log_sigma,xi
2.95451822344125,0.14697083903953442
3.016678277338383,0.06609356867433355
2.952573702061586,0.08571420015896207
3.1526584034828495,0.01709059778624388
3.0937051060295038,0.003293218226719937
3.0559388342685208,-0.005897376636772688
3.0758818830509664,0.04985083876319275
2.8700700743248113,0.072326514427304
2.8739092665764985,0.11370091455664921
2.880124582457049,0.21484405323485786
3.0031870390528206,0.02451917101357863
2.9949908198587134,0.04173287758460079
2.934559258444101,0.06638997444515977
2.953438755007081,0.09376045206942435
3.007908307558956,0.04513492989425307
2.9760890557976576,0.07995634855523533
3.0360661071962856,0.042578118851685984
3.106860530784318,0.012336600156748086
3.040843098369701,0.10015473634463423
2.98874040545841,0.1014877597709588
2.9923201549314546,0.09128888682247059
3.026793608554105,0.10018046462059667
2.9866219682195756,0.10256442763349063
2.8496325789931554,0.17960409288436385
2.9331416685520084,0.1174813860520309
2.835166709700545,0.21513325794990876
3.0884661758361402,-0.02102384813258242
3.100589437932319,0.0545068616214045
3.096208248401736,0.06594883578328216
3.0201821013044774,0.0028008228833586286
2.9407032929788466,0.19006033101400496
2.9509171782054238,0.1894582781405743
2.99446558377701,0.15582134925824548
2.7631712545828435,0.1883090901120354
2.774833123708323,0.1910975634381222
2.7293489506762,0.1901790963669889
3.0682910072506955,0.07924565655170497
2.8878939678199163,0.12834882511812246
2.9857730584644817,0.1065906164756769
2.937362204013417,0.08539485348350336
2.98628337666156,0.13653029194031613
3.0313354991398107,0.028150878593114527
3.0625765979168063,0.09647080430934664
2.9301436165209886,0.05722468927497133
2.9819683052932815,0.12171466775494437
3.0138756613446493,0.10105411170317359
3.0313239245508465,0.1052958391235017
2.9233799588244485,0.1839281259767273
2.929800998719904,0.2024468152598309
2.8666240597696007,0.08335402194363528
2.8748368832622053,0.28098797117214774
2.8945799278820727,0.2435531956325239
2.9271323931798228,0.10742897673577426
2.9949722814819273,0.08393520352062306
2.9949722814819273,0.08393520352062306
3.0047197892400717,0.03778006544973506
2.9392354805306495,0.13963818423907334
2.9705979217372787,0.1374694489919776
2.9693014228413332,0.03941915609499451
2.9385115746951223,0.11506068737260505
2.95562543566902,0.025462660671625295
2.894969591507687,0.2091460161210466
2.969412895767314,0.016516486477730512
2.960493603342825,0.05251274533169517
2.9031582405540335,0.10258039001387492
2.9720808087953055,0.12254879276721091
2.9544363070067114,0.1233944970543504
2.8830158270694373,0.26738926470976004
2.93656825573689,0.23421144046345016
2.926647744414953,0.23027312308926004
2.9142453681365064,0.2039235576525748
2.861802184278881,0.11505842860812386
2.964639244742949,0.046162221581774965
2.903632078135327,0.027511574153716724
2.948116216159403,0.1722967640047335
2.9700573174540694,0.027413471622887133
3.0664469992161996,0.021266035760485913
3.045705116500862,-0.0033109021135789224
2.8736387068605955,0.1845278735514016
2.8790360562708974,0.19243299714863277
2.811775841939527,0.16512704779314394
2.858418258204814,0.1734364132071666
2.9389915401633524,0.10403338399554081
2.8961342535856778,0.25783807839063755
2.818592527066746,0.15653798715341052
2.8378529696636527,0.20206098541643955
2.8055139845441914,0.20814995983961976
2.8278763976295593,0.2001234157497463
2.975334496391912,0.1363913594064253
2.8566144166593603,0.12342077751163107
3.0584596386303953,0.08108644317660271
3.041721486488045,0.05321296160131278
2.9032088942937313,0.07181319058046925
3.0792174598684015,0.07865188225319665
2.9896444858725917,0.1386091428905229
2.9662523865188577,0.11425578512178557
2.8581826783639297,0.16496366256365447
2.789476013324356,0.13147406556442767
2.7823777929988727,0.15701387486242294
2.8493787973331886,0.15725763019344932
2.8426195456486805,0.16836373844742603
2.8467939147544183,0.205298303016232
2.8197721913041454,0.21412181337284786
3.0797350590932817,-0.01564939351449629
3.0524112822144933,0.0825159196290252
3.028699316830732,0.06487096551551552
2.997295449003509,0.04856323672941508
2.9406127592459566,0.038990746086528305
2.942269537600083,0.047450345721755514
2.9810607229104145,0.1501164478399011
3.0058934454722377,0.08252154031877994
2.95927533936271,0.13878635171959816
2.9583796823787214,0.1354042843409013
2.959023536446398,0.11933303172434742
3.0014765113620365,0.09133684782674566
2.867061707234536,0.17809049827948523
2.912481042080749,0.13566669226535477
2.8908501155504447,0.12318761524644814
2.8237945692520334,0.16337755499988815
2.9023479094678577,0.2279272955885348
2.9061932385606126,0.09478810204291462
2.9761205461930063,0.11712043701698302
2.934428389464924,0.1307211068535776
2.9261465500517043,0.1032980423920549
3.0151267456726645,0.0636945271165522
2.9511614363907333,0.09323874056620461
3.011244382014612,0.061133835364531645
3.0267293086553066,0.017613897359018874
2.9378098194335744,0.14057900608086088
2.9958915019951315,0.10073710732194303
3.076670458928894,0.0595919542633634
3.0061094172013485,-0.013956830393777753
2.9919557633177143,0.006266937165524029
2.9922389577393527,0.07328014451500241
2.9754240666367044,0.046324470383549046
3.047482468215218,0.09313672403202725
2.9842518325240714,0.027396304668539158
3.0153485637085575,0.03587776430882138
3.022354798024024,0.02513011456870481
3.0942799386011144,0.023478745863327936
3.0174946054079346,0.024094030190293464
3.0372497502568447,0.06266845706559958
2.9692487300174433,0.11808871076446309
2.824609311347044,0.1426460921809471
2.9266472995830926,0.17634965191913873
2.9217335164059053,0.165572811352906
2.8526216018018706,0.10770811198902606
2.85346149105932,0.10013737430678904
2.8929648641295276,0.11266805460161472
2.944762514191345,0.15829478694926824
2.9533014217747318,0.05008957136911949
2.9210996207584383,0.08035670736300152
2.94600884150273,0.14444824632252748
2.841191138442809,0.08580882278769403
3.124488787757349,0.07229777111574755
3.0533455617144356,-0.03162473132784507
3.082843149603478,0.004624183440825736
2.899702990444614,0.1473685013582982
2.891727954378836,0.11689972964123213
2.8966061349623593,0.0898779122037576
2.905462499133669,0.23784422241815828
2.851162592511513,0.18473454245774093
2.885144345492714,0.17793898183292833
2.850033787357198,0.180269508429869
3.0783432273091043,0.01052916806111222
3.0159457461580397,0.08285816766937068
2.867497739220429,0.12115929947508376
2.884708671558158,0.2068457812148674
2.8374361489802644,0.15002313469668008
2.8282389936844403,0.13759914885288396
2.986219151158394,0.0640438207955254
2.9601282172273846,0.13187942725835222
2.8899759319449156,0.11707391760181031
2.944249337364728,0.14367385210296796
2.9693966694207643,0.05650070026538787
2.9493411143995507,0.07709822260274077
3.0551751951774806,0.030496813591366915
3.0211802658043463,0.05058367265797522
2.970807443588937,0.06005839025560021
2.883459189873954,0.20014839999141928
2.784538492728695,0.19500798828112328
3.03767070545866,0.0783116013670983
3.040678604937187,0.011521207116585656
2.9884722499097753,0.14101750370906846
2.9878979360850297,0.14110383447468575
2.8838945843153083,0.12149817199840607
2.9093626973180178,0.13085475781019007
2.8742537614969064,0.0653556850225929
3.094272485388092,0.024982227911612722
2.9683460888158235,0.07629332067779614
3.022714259313276,0.07020120613068015
3.088849644090924,0.11002998064801119
2.996932059488204,-0.003007338363792105
2.9775067155381616,0.11662922055154448
2.8800852495454268,0.14044966338200643
2.912645128413348,0.16601284175149733
2.9358805113751383,0.09496044276120748
2.899358245665561,0.219563874591919
2.9517664820003366,0.10153004209185448
2.847298878410555,0.1929384500230669
2.851670238432453,0.2011022956811205
2.8405602856735963,0.1499665050784347
2.804285665071374,0.13373519234639028
2.8075284132523817,0.15141364733680973
2.8204606945004658,0.12343560269294035
2.767875277680119,0.13242700815578942
2.8644648987541217,0.1058173001277162
2.8982336566128764,0.15688157247503165
2.92229800753181,0.12730050387203773
2.8785487499301428,0.1401776486112424
2.9306676200715405,0.13990888369487703
2.973424757572566,0.0734233015989631
2.8012583653223273,0.19305651812437039
2.971260227514373,0.03908839683797814
2.9664428249618173,0.12946405888792376
3.0168360826594123,0.022224407889404153
3.0917951488475333,0.04621769484747962
2.8838970472254664,0.0779162547998513
3.0249400999775355,0.06286038828219696
3.0069155593674877,0.07782665950935912
2.8602939647779673,0.1314959310903269
2.9060047765240906,0.159009457005281
3.0223294956917788,0.029220132895480803
3.0569911847872207,0.08823058430671114
3.037057043161137,0.14114398076423257
3.0541185605694596,0.13420002138375867
3.0564728170113455,0.11644147984986654
3.0754270131587425,0.1005101013705216
3.12033780707148,0.06767417778150876
3.074521726570407,0.057827797678108486
2.9965042721873854,0.074889797706405
2.9463159507871306,0.1531362117498793
2.9601583349029688,0.1011059840915754
2.9631741699930796,0.09157143905496182
3.0096201961874156,0.1089135119005465
2.941418216593055,0.05889665864041305
2.9607371839119896,0.1938068766502204
2.9216289945048506,0.2213486817298273
2.932541201591505,0.21706635998815377
2.908115661313698,0.03844711371255297
3.031439059552572,0.06825437319413484
3.0421296091023877,0.04842163626079903
2.9504580002125804,0.13165134868762873
2.851547392500598,0.1388027455312609
3.1250231133086093,0.057584528804240205
3.146907049198734,0.04523095213818249
2.8370795902685075,0.18225803020417788
2.8476302634060118,0.20757547752747085
2.851277376515488,0.10345612615568149
2.860819695414225,0.08475922530577384
2.8997527642461915,0.13711220783470035
2.9232730745852415,0.15865904133453734
2.9050633025502135,0.1651420764533121
3.005322215561513,0.1973495245872546
2.7942963079268206,0.159996294619313
2.9337472973498904,0.12889703601350527
3.0163961827778882,0.09928975180627436
2.9994928413800612,0.03313055648578176
3.012483853480255,0.014502880475809086
3.116551536808151,0.059993641754812276
2.942408966182541,0.08347090996358769
2.975362727464504,0.08841682565843828
2.927316448465414,0.12113058615319447
2.9244483583858214,0.08536767267134772
2.903869169906079,0.07539566290073477
2.874383302895729,0.2640158976105553
2.9033176228877706,0.15947183249767535
2.9509408630922156,0.07740465791931536
2.9688331265427137,0.16367703981354118
2.999487217990156,0.13703193103401629
2.9743945290689964,0.12650426081146474
2.9936962573760684,0.15447372447912275
3.1456182598933875,0.12529160842902598
3.144272018718397,0.12213936150946839
3.06647146240094,0.06125798493107895
2.943144519901258,0.08878259625358484
2.967177952481373,0.10822555080302787
3.00714178058398,0.10729015546963029
2.924200784620275,0.08526630092224917
2.9740308180748776,0.056310429028031364
2.960607659787481,0.11421292525137168
2.972007338726482,0.09612137396101407
3.0229293989690547,0.03537304503942078
3.0416025723577054,0.04364230926361417
3.1263381320960812,0.016208532935495297
2.794822111020475,0.15030426274615213
2.873187627615269,0.2615256198577456
2.893601413736731,0.07762141632262991
2.887127653110838,0.039088963988379924
2.966434339582745,0.03980609696451118
3.02287127570308,0.08712794201839784
2.8356447749305334,0.13707953923347965
2.7732014007250343,0.2064319837651355
2.947161154350311,0.12922760773433684
3.0893737219008837,0.04308346422310332
2.961194381901545,-0.008002077178668528
3.131737306592219,0.08509940494210116
3.106668916462588,0.026110904219994555
3.096058550045846,0.043381352628060324
3.0881904879282684,0.04374502337829823
3.001831144504942,0.0026926638139548073
2.93422865138847,0.2181393799594887
2.810860753329644,0.15459278497961745
2.9890551978725264,0.11606327695462282
2.940194570393306,0.08060137530127737
2.9458987956864893,0.07973790258551532
2.9360593359793548,0.019709313666740832
2.956719256040701,0.09914655528312885
2.967623789554339,0.10115146070701404
2.9799015964406026,0.058862894998975894
2.972092972701892,0.06935174887677126
2.988055986465045,0.0757688539225981
2.923683519010605,0.1425741646165032
2.9367472486757777,0.16100680233328357
2.8737062695149,0.12908126769009326
2.887891562779571,0.14703847798495967
3.003178274414268,0.22218920536849673
2.940661676544503,0.24009702798859955
2.721149629455464,0.16044658941899742
2.853365581434684,0.13526211546081054
2.8790502970974106,0.15453940267684846
2.966851940566121,0.17244286351295127
2.9686550056877863,0.19473825535663916
2.989908060999709,0.16671148828787535
3.01162441456886,0.14537388387200503
2.9252612507413316,0.15365506422598388
2.837888247748702,0.21669928596373195
2.833498153849554,0.2550364967224933
2.8887725293820954,0.2914855415709866
2.927243548426351,0.22325798284790807
2.919376158579873,0.11337734444888355
2.9303655968467837,0.12196901626492251
2.8417421184340537,0.139005302981203
2.8061103961057774,0.11987264102269575
2.9404156176324747,0.13280632748278348
3.0023438810093626,0.11260602553678961
2.94632996468635,0.03359201049216654
2.9106157100172405,0.029653842249854772
3.015605844790275,0.05124412144850298
2.9622308262196353,0.055140911429442274
2.950595472053349,0.17831420043834673
2.9442223251225483,0.20536923574372157
2.9188026397240114,0.2068199794348324
2.940406841365442,0.07082692734468465
2.8972884421178335,0.1915219725969018
2.9126508792217516,0.07493396790576023
3.013882294248208,0.07213681067001873
2.9719761208202793,0.0676520508360141
2.966954639927704,0.07137007763793968
2.9054378022766016,0.18231110967692996
2.9927854961116838,0.03512090447427066
2.961956716979606,0.13631015243837627
2.9095594714089135,0.09968813029461802
2.9963668032254627,0.15582028033085643
3.0016497589468067,0.10716756468386292
3.051884810430076,0.09530879684433162
3.0329125522031375,0.1561619110802816
3.028510717691878,0.18687011789942579
3.002527749710803,0.09440679965472863
2.961569814378512,0.11611128924204192
2.9709959016513845,0.0909069805379002
2.991382669012452,0.10535236734330983
3.051824230575271,-0.018227103087493243
3.0478925853172183,-0.01107069247377119
3.0501176481747696,-0.004907253876079998
3.0777813823010094,0.021907131044082838
3.076629684498052,0.026720265612410986
3.004888816527655,0.0787430038617104
2.968805798173472,0.08884262508338316
2.9026105285383643,0.13378889731620375
2.975570630889857,0.11439262658827412
2.9886111129390094,0.0991950053961395
2.9847290049026522,0.11186391856558486
2.9976395669232456,0.079718883813898
2.8526014684770287,0.12568397372796003
2.87807332871845,0.10965229218493598
2.8235870314414524,0.07984268259852746
2.918364300165478,0.0949003285925741
2.967584796703264,0.06580897598959551
2.9635989568789096,0.05083379341225939
3.0312461371959207,0.060249419993931796
2.9617197517876424,0.13090829398844192
2.99524152183446,0.0973381247986415
2.978769379848948,0.11558599924043625
2.9839337784852806,0.04238794957292128
2.9372686889078294,0.022039491256099025
2.979793604400065,0.04997790183946532
2.937490262177072,0.18549558815129832
3.017178186415202,0.10630742410237651
3.0186475726999804,0.15984285538597454
2.908718232425624,0.13960728654210008
2.8993816152579406,0.1047361370101341
3.0826718195772025,0.04715903426169093
2.8556688431885147,0.20272240524159496
2.887026136216638,0.15145123933567792
2.864869082585002,0.19760038358829793
2.9208045366577116,0.1909150294362574
2.874420368879982,0.22966666525305923
2.921413482803454,0.10013922202464522
3.041211509034606,0.05422168774995841
2.9650143900773887,0.11037913855135462
2.9473270077013103,0.1622285109095496
2.9880373467259718,0.1501532866571013
2.849446252939962,0.15374572288203486
2.8408708879212177,0.22389500531431808
2.8844006847673405,0.1329302522946616
2.991133455601923,0.10139527278268978
3.057478273448849,0.055731733728239974
3.0938477982675656,0.12347749950381104
3.059833693710117,-0.047123436124563996
3.0611782796189173,0.016013845800859097
3.1307003916995773,-0.023030923775711757
3.126179110198835,-0.022073633090439287
2.9264896312678594,0.12257537945614808
2.97084415729481,0.1580864475149567
2.968494808830627,0.1414977867282516
2.9635101783861297,0.12127787347803286
3.0201236580222806,0.11214952997895776
2.9887745948735907,0.024709150909890353
3.044715303136628,0.03579609425320247
2.9961459426708186,0.09783638721788496
2.9092211694100647,0.10856051708211092
3.006400176741162,0.14161337609060018
2.952462743756854,0.10279583713756521
2.9681332875143984,0.09052879621998165
2.9388800183850403,0.10302939227366902
2.998176434059954,0.036131905830437946
3.0092868002865583,0.11494115799031196
2.8496778357062746,0.13824097798609475
2.861247179821621,0.21680916660100602
2.7941351417411173,0.19976448088790477
2.874942973710076,0.1457752605798915
2.977047338922114,0.11060049726288955
2.921942055695909,0.062008860161920386
2.972227733069277,0.11172877676619428
2.9726354016559777,0.11176331931481122
2.9788024907212054,0.05114594741691739
2.967943609032298,0.12409619739824673
3.0303190672178557,0.11400709560582685
3.0595363478550266,0.12085797062684148
2.8787191415802487,0.11730519152018587
2.9542762005794367,0.11150637350230944
2.975849397540871,0.07495863335220829
2.9510712727625874,0.059285206344213526
3.0541335405078054,0.058676579746627044
2.892953231485464,0.11002804622437952
2.86502394066583,0.22923545992253555
2.865543913360467,0.21167754717726295
2.84354450387718,0.09837342371651912
2.9368880787455955,0.19190434321503225
2.8322643741235836,0.19175419013818715
2.9298988777126347,0.12078024030445948
2.9423473030746146,0.08863445151864145
2.9637226673561847,0.06973506171742325
3.0073048301345042,0.15763618888227218
2.923520842764044,0.16703004931192555
2.9370736212250774,0.0501886113815152
3.0142013503025296,0.03430137799231477
3.028352092644732,0.08674837147202587
2.9540882934830366,0.031259025729818805
3.0185632916576255,0.06627240303294592
2.9713202476381784,0.11312565515821589
2.9678786113655433,0.10816537208885138
2.7980914077737866,0.15520044201538435
2.832170383662883,0.2654902934481661
2.8353316444254864,0.2678697909603828
2.7029176355237907,0.1628969389829007
2.8087308624047043,0.15637503250494889
2.8414382938678395,0.21166286898741724
3.0127273886550987,0.07833716344029684
2.926291608541652,0.10097347908054255
2.95971388316456,0.13144470749648277
3.066327188556874,0.02690743783523942
2.8885617721272774,0.14852794113457118
2.801455212026022,0.23395380112951059
2.884745748084664,0.16656828291077028
2.819705737369828,0.2573403965561643
2.8156412048540163,0.1410665514498088
2.8815870695055574,0.24562857178292227
2.871403211105954,0.23553155764529385
2.8310727608684583,0.16607748108567622
2.8924757061187902,0.1293511439701009
2.8315330572472113,0.1889401467912571
2.865334528251475,0.14282147859887806
3.0663553283894265,0.006456323487194247
3.0190912355086623,0.07387342105093771
3.0570668329582484,0.09307383674028334
3.0404212631534313,0.0221940266508623
2.9936799511145957,0.08819264971027847
2.8659753579640785,0.17449470829644098
2.8779539649397194,0.1650878205803558
2.9112177550479537,0.1740883310567044
2.8949865500761804,0.12343889096031782
2.9244771773024025,0.15177393785638835
2.9017186971999447,0.25271893737120404
2.77912435514256,0.13954569321742602
2.9228307344833104,0.1711072709097045
2.933810226340073,0.19066342946598433
2.870862031975848,0.20370980761129406
2.9525672345306875,0.04745782659935465
3.1095247235077395,0.060774779520256415
3.0851446166804406,0.06735046848013279
3.005363596183198,0.10467561465545087
2.9560084455637314,0.10746472660946774
2.9205229303413804,0.13826135736903292
2.891025180781246,0.17070514150938618
2.9588838635191217,0.11695766313296244
2.9482533497019405,0.11752497458657256
3.131101390797888,0.05549060073889175
2.9693784133227954,0.041421151802465535
2.8612559825891606,0.20588458829422093
2.8605451355651095,0.11994762663441622
2.9299921701202964,0.08897067427459027
2.811809145539583,0.14061962100513273
2.9693976440259644,0.19325469460402894
3.014576212278264,0.1491993149334893
2.950739432920393,0.13344563992783864
2.9528477173724204,0.12008104299130724
2.9835260432797495,0.12873815459033502
2.9871917846469773,0.12993106532493598
3.068864832011027,0.08353656739811492
3.0191526418083976,0.036344052949003856
2.9890219941422145,0.036745785331462916
2.943913931422914,0.051364697795498335
2.963993199266234,0.05794161925936673
2.8935636990528826,0.05858566411273927
2.8808435049159993,0.05589012069811578
2.875850083147967,0.044108291456627875
2.8803083411881,0.07011142956338479
2.888528563028024,0.1297213909909424
2.9418015044010914,0.13488282925022796
2.8510386756167145,0.12920351485532294
2.97262852128788,0.1625670538112973
3.041146943875056,0.11796711055059113
2.964943792042664,0.14362740561721837
2.9623249619237275,0.14091639489184854
2.934529040611485,0.1380967731185162
3.1605432353601186,0.013443662890846086
3.1481266085594646,0.005129977854855837
3.1395138525996633,0.005125277319671579
2.953000135514178,0.028629438872584515
2.997641944858072,0.024022639498949783
2.946118210659166,0.1477506330064992
3.0112180301384743,0.07270631626926764
2.938680071760427,0.05887499169424731
2.8671094166439466,0.19122218416465864
3.0267336699157457,0.0561991578491616
2.9905430200349925,0.07416953126293466
3.066446469157314,0.0773289808940642
3.0469238367755698,0.06313283930114429
2.9295917471560156,0.08761558239479557
2.9275324116762103,0.06336423089774916
2.8689900967907223,0.11295536095616407
2.8143929384714648,0.0952912780802697
2.9625728760742174,0.23123815205940387
2.884106107987256,0.191252451388342
2.8598124557897937,0.1939290396017127
2.9111975338017126,0.19629020889841456
2.8627677304253267,0.07550426400949478
2.858296473344329,0.07343710928052379
3.0507051984594264,0.01632905774417102
2.892170909436532,0.16623802638668395
2.927511053221331,0.24942769331267167
2.9413293556869555,0.29993896682655263
2.710616306794186,0.10907390692769654
2.7376453751175216,0.14683715974879485
3.163520227906029,0.038833289595119586
3.207414893288788,-0.05055972226976724
2.857341510656637,0.15125642605103848
2.984266526183802,0.11475373167052622
2.883071888603701,0.08322279421011441
3.0047194259464143,0.1425011121062283
2.902354879297663,0.15700501802854172
3.021776683970404,0.057165302323118845
3.0419063551178986,0.06621162253862356
2.7889713851663767,0.19403679675885036
2.776708703353152,0.24083895742073763
2.8142986538694252,0.28025227044171686
2.978257677226656,0.09832471310608443
3.017974192055225,0.07770281603332194
3.012772337609283,0.05684055039602611
2.955917828281156,0.0941405868270022
3.013027889869229,0.08429560810121266
3.037954705570315,0.1305051731388675
3.056451091676858,0.13034403174202305
2.9541923721040657,0.11928696915400278
2.994501090482138,0.02277187052354965
2.9831607755271388,0.15320062914362145
3.012476467993952,0.14963351950332304
2.992158232323176,0.15246369193230244
2.961310652337364,0.1939869210368132
2.9850063026431197,0.15668942848525302
2.8647718870926986,0.09497333129098189
3.0513048962520726,0.074030773801598
3.1166569289266524,-0.024975735711797297
3.157992642273406,-0.04812086651454998
3.1147046096596425,-0.030866903977164087
3.0997568848257537,0.03953764046727415
3.0969519908789476,0.07490488290270247
2.923393139813309,0.16243608586799035
2.8851322759473677,0.18739367009722901
2.8734414324400346,0.17321916741620091
2.900858031717909,0.1946809606084755
2.905860072490396,0.18965486325229167
2.8930373432818377,0.09441234513899334
2.9311916464689176,0.12260650654110031
3.002057765097039,0.15515312861066047
2.8887033512562357,0.08972215811641952
2.9098974286932675,0.13419489548938107
2.991830585036552,0.07928833383782505
2.9384248519077096,0.1508178104380333
2.954820486502382,0.1308113545893986
3.037955877992804,0.07018267454078826
3.0014395967646794,0.10248898998843195
2.9758666141745107,0.07857544963906582
3.0406569889307025,0.0753719055785915
2.9899101180785204,0.03292871740082109
3.0935380162713706,0.057861656115109905
2.8948359917168167,0.1611051144383067
3.1063778569653633,-0.014620650293143734
3.0578322656011028,0.010982089732674843
3.0997532545316657,0.07818250900834879
3.0742654800978184,0.012162063993723594
3.0139404085484673,0.03731192288999982
2.9629191079325032,0.033463635503053625
2.974325087086354,0.032466716679502024
2.9458197200816683,0.018451761729370207
3.0375240798962464,0.06128249932933884
3.041158746796337,0.06401349258813707
3.084086059296505,0.08847316789456992
2.918845840342091,0.10784119727383677
2.952570781913979,0.1351452707219897
2.983031761420488,0.13367219517017764
2.9049667455691153,0.23347846923159168
2.874424098642968,0.23930444726112976
2.929016628843215,0.06775317452220606
3.1523454062547906,0.050876526084407826
2.9874714358837404,0.07429917605169635
2.9210929564467065,0.09186824584033296
2.985732240109628,0.10976491173247263
2.9531475902194697,0.08530627804130576
3.1001701312619763,0.05833926957840661
3.098107360694896,0.04948861017660351
2.9964856991928204,0.10847921243274727
2.9702559836722773,0.06142872145909308
2.933066538859146,0.14533927791192125
2.855882295452093,0.1669872801819519
2.932740444105913,0.19392356341459557
2.794744861296222,0.16310131319142887
2.813040638999613,0.10852134436624611
2.788217975980614,0.11554618106563362
2.791192594143542,0.11538701047935376
2.7970680687244767,0.14436010966833196
2.8275352760423753,0.10545660515912975
2.8288617722904794,0.10498799950115176
2.8506798971032032,0.15386742346728524
2.9204156052211587,0.03433222786064369
2.9480071680251267,0.17133091936864858
2.951131318991016,0.0768602136865401
3.0588694740589153,0.07620427570117615
3.0481193931390904,0.07758454116511337
2.90484957630843,0.07414732557144117
2.950730249942966,0.16396938122212687
2.930517749938284,0.08048898797902806
2.799905062258606,0.14195836146531374
2.7525720569603287,0.18972671990067222
2.7230150369287647,0.20181977923883107
2.7802589789965895,0.21898058770674309
2.765684042752727,0.2051003386955176
2.7975099719730885,0.18757714306336812
2.7672929882109725,0.23353532360494308
3.06459232562524,0.16674488871759063
3.0412572507714035,0.16302477048241407
3.0278458476322525,0.1328817428542539
3.00543471609959,0.10644724866837528
2.924282879630843,0.12914616221266992
2.909227209665808,0.11171563829504268
3.0718128644287637,0.06110136938552352
2.9864766191446788,0.12496909406878337
2.970979666756937,0.05310829708880405
2.87613808474894,0.17198676011722658
2.9358144544278186,0.0932992968464093
2.9583262304360987,0.1123145984080481
3.081507775016203,0.026934052032806816
2.996763737560147,0.09823157594694189
3.0147249845989346,0.08908617921628144
2.947078884404759,0.09360094454554409
2.94465561545192,0.06173775542898937
2.8813222569252903,0.14023520393680747
3.0008275673741367,0.049000814669054135
2.995955581406199,0.024250732652695305
2.9152472427556053,0.17679218874147756
2.936817780047735,0.10627610918008978
2.9322586671833144,0.08275567221038274
3.0729335251364556,0.061377845251796924
3.0917785417929124,0.04244494069569383
3.130950842320054,0.0058704752692835364
3.175064853921473,0.0057731425829361215
2.961789655113692,0.11372063000469396
2.953323155810926,0.11424293633064028
2.9166895753167497,0.1012841199942984
3.0697565594633027,0.01888316540899863
3.0451617828947137,-0.011126498662704806
3.142123382878534,-0.005711369814972868
3.1802481230538717,-0.002412718766250964
2.9940185286908303,0.10733508413041559
2.8769487971319125,0.09918614597590969
3.068199244120276,0.12450715705675391
3.026390626346395,0.09790774154126071
3.003937899144664,0.08036438662354518
2.843845407909522,0.18312726857286943
2.9041347450902992,0.10634721206362181
2.988864807938448,0.08117348492450357
3.0200416484314245,0.09803216063705322
2.9254017552007268,0.08326315573493404
2.8975926832260837,0.04253066840558984
2.954405855698417,0.07234394764112667
3.0067925558228366,0.07975325665000174
3.033803038560012,0.13976640117833636
2.9664042170928933,0.06386900594013457
2.9271161992661066,0.10700790563829288
2.9025130597555235,0.09378038426932198
2.8835765913710283,0.11144607287097764
2.8294044610759808,0.1484045839467811
2.820727134182009,0.18941768724938174
2.8051022751253942,0.1848476220740375
2.8641412259351147,0.2781387579868049
2.8328746999056427,0.21921973322107463
2.804059218362148,0.2220604899989402
2.8600583994119018,0.18058743512865139
2.8440287702485403,0.07567077066370839
2.8244122022401443,0.2235697705240082
2.823479714845191,0.19581656596434788
2.9341625564607794,0.04804109602823838
2.936923643710091,0.03836259979683789
2.9512322150332158,0.17805332899672804
2.7618372330763354,0.23457770248020776
2.767541874180651,0.23320621053217838
2.901973225338588,0.1288818843323589
2.9448960463409466,0.11807807260079559
3.0337272368622044,0.150102473716967
2.8309668834781854,0.1278239525721107
2.902166973400353,0.09745722713577906
2.8280905643098757,0.24182130219839718
2.8605693612739427,0.192112971948814
2.839518594981596,0.1910882383571101
2.8373857917784076,0.13368921840422993
3.03636322053396,0.14240156866808895
3.0347733257523144,0.05958080929599044
2.96575112430262,0.12404617472828178
2.9464284328492925,0.14708029611116447
2.9474550625094156,0.154565641935628
3.004595580405213,0.07264359198339834
3.019708017540473,0.061164145324307376
2.973638358449302,0.08742656450732421
2.984281989036367,0.0373169897784534
2.967414854105507,0.1369804121562121
3.0043443246730726,0.0760611325959298
3.0116933234503294,0.12452880437226725
2.9504249780939533,0.07262622611266326
2.945300543349049,0.010329605311323244
2.9717637329627067,0.04548787958229381
3.0266625846240425,0.0785520920219887
2.9913485049043524,0.10600546050413664
3.0128464788299536,0.1144791791170074
2.773637762492424,0.13996237456804042
2.7740137403823746,0.13919713777693865
2.768286977564451,0.17169384075700975
3.0131964338938833,0.1430729339126778
3.0400788245840316,0.0726974384263423
2.9494414627273806,0.0713589743284953
2.987154168048849,0.15336618512060257
3.036682063846874,0.06662264079428122
2.926121487937115,0.09196510542167163
2.9070358427025056,0.077295944920365
2.9500501696183257,0.10693417835755543
2.954207146484352,0.09857326640210501
2.958436860878662,0.037835725560516925
2.914168301303664,0.16314151462073467
2.9758399590031264,0.05107221360481972
2.9470551633140025,0.04086340136494821
2.954084596082709,0.0813790622123795
2.976462254005262,0.08312679809298551
2.9632854314985595,0.10146492035800382
3.005033850206901,0.06573482072143609
3.038676781572026,0.02893771033587412
3.022115772610128,0.0237121855499567
3.017865900276661,0.07930535938482422
2.993353204559775,0.05127392623706959
2.9767915496988384,0.03452200979805985
2.9788656585752133,0.021531490431665582
3.006195191104892,0.0363526383797702
2.712258023484249,0.12464233473084661
3.083249385148162,0.18729405143159467
2.9815700505347627,0.12341917782447928
