log_sigma,mu,xi
3.644210784021402,72.42848632263062,-0.11400664911855858
3.7245608301666113,73.25906635105521,-0.043929131178077854
3.757407279178493,72.81650273086865,0.0320558223017422
3.612344400056432,80.85301652338659,0.16372350155847792
3.87706839355182,73.56156079913343,0.15490697603776135
3.460814506840678,79.70875209241582,0.27357586498282366
3.5361975918221416,78.43081210255107,0.3424024629549763
3.7776333453500857,65.44520810651416,0.01526896437873913
3.1057171041802993,65.83570218256229,0.44916742754751426
3.2584450345899088,63.259932722402276,0.5628504025418992
3.4095765312300466,61.85215551142913,0.26509811945976774
3.6549837624485537,55.022209753952836,0.22492654081420493
3.3199884003820657,52.869871225457885,0.30922460454941814
3.888567173272051,64.99706392137152,0.3392010915501643
3.6678293594979148,68.33653458933048,0.10246614469624116
3.5479756176325434,77.33692700941204,0.34876273352658077
3.396832348656401,56.21854057459817,0.10157747562180178
3.5042011052659903,77.22585066689938,0.3952701241382057
3.4810722520044557,73.44737018296745,0.4022823935599326
2.909210623772695,50.79848873255316,0.44540658765328484
3.181446973146335,53.36894653712867,0.30282231403064963
3.3785900470043955,60.33550577921406,0.2707753678583585
3.4494789051871284,59.619264287165066,0.35462600512138315
3.465845136387771,56.0860345109133,0.4026990149521957
3.2692609911054795,54.70418954578395,0.3549884330390634
3.5269056863106094,68.56514598625728,0.21057366911026734
2.902696082004233,62.195657340817995,0.4052088690025011
3.07425118153801,51.776547168319404,0.4036191001978982
3.3564825672817227,69.51886154233533,0.36187598836417184
3.5473498050151218,64.96360292420734,0.13567782682564317
3.305986980874072,71.62789607359407,0.2965806504144763
3.234394762852657,73.53423767293427,0.30579925398419056
3.2364587703942362,76.03101110935465,0.27216590337135355
3.5708591393931575,40.0535240282175,0.46954355700343176
3.339928761252719,54.90757164313618,0.0842168822594464
3.353604209639549,58.53193359910298,0.170458649587029
3.420890293934175,55.57383250623362,0.2314192571602167
3.41284352154893,57.19212477024921,0.26813303434006003
3.4947378640712703,49.4426396751298,0.5103846367968219
3.5525074171459283,47.638810771093155,0.5201877554846253
4.013361816730229,45.19304411906159,0.3371408527900192
3.3384633040772442,83.73974609504661,0.0690548135479792
3.275520294917876,75.13715066289505,0.08897142313542102
3.205676567865306,75.68504733835633,0.08720834210563919
3.4069827291590955,75.73600369335968,0.1244904308319376
3.005407233791563,49.195284327023494,0.6096445023028465
3.085167552866546,65.9685802260858,0.17360865319622268
3.3161197701713214,64.75748589582203,0.310764353639221
3.408799582013852,67.13136474241804,0.31174491711571434
3.4421739920074503,67.25804977686725,0.37983125626156283
3.3752713858847128,66.46927860356456,0.2928385382980317
3.345589622801096,71.03844820869682,0.15144384343685163
2.79767398427403,52.47516291404866,0.5682844557633746
2.7467572077144715,52.72259900167724,0.6915387587873125
3.937282096385265,84.52735003981493,0.0030896833168873616
3.6685919666810753,87.72208647314248,0.028943059950129506
3.9967508827287364,89.0269720506723,0.010450341669933938
3.3634655625901573,65.34969110280856,0.33270676327631055
2.9809445118912543,59.896808490861254,0.32500175766339784
3.193401473425202,59.965253034403965,0.5369875791295683
3.1187275955064226,61.236202580983075,0.5037695332055213
3.162926375797365,62.789093996222206,0.3242960411260002
3.414207155597504,54.699900543040656,0.4411979697723864
3.3716647482051725,56.237821581908634,0.49913263918608414
3.303013265724012,58.57733069964329,0.4910177590035854
3.300212593489593,56.90207447629026,0.5093184866371365
3.170475310340339,57.7963436513185,0.451999006509254
3.308275710457267,56.81412561047643,0.5762616434863226
3.7041407659051035,81.4829961619782,0.1900792316989337
3.2176941167107875,50.73750631005043,0.3691226830097335
3.2595362552386837,54.14249732891126,0.5229070050110034
3.2228689447705814,52.64676245126403,0.5241688327965314
3.2719488952887006,68.22210822288842,0.4345733060001804
3.609142755349693,51.48090211006766,0.1221427974698398
3.378169577635186,49.60617763609126,0.12291847621705089
3.630432003517891,54.57495200001376,0.15200536571945966
3.477277937722188,58.86031838329073,0.16820258004024471
3.385110977405323,74.63217663261842,0.31719773566687465
3.257006681858291,50.50164157803045,0.23907995677442023
3.5361117237084123,53.50628663008342,0.4153697696363426
3.530893044405459,60.617326271909604,0.18053403108445656
3.6948900209760187,59.0869061441031,0.2847401309622391
2.7173663903603233,57.73759094516333,0.39377992679678203
3.4748682819995462,60.498052079098,0.22458455873313304
3.485830753938013,57.1625472548741,0.17594222274331825
3.6527314419131245,63.95015741406355,0.045512786062351686
3.3779460780096167,60.58233090916402,0.35727514749294165
3.407997738058656,71.75515656567566,0.1293790963355552
3.0316197348936025,55.69870774748254,0.590713798048295
3.151552618430892,61.43534679854323,0.4167145821092484
3.172191028807606,60.24794974946219,0.12400169908353412
3.2670919373222365,52.58733545804755,0.37402798711399093
3.580944735512331,77.89294172628017,0.16330289912223694
3.517278797230281,74.94735677072994,0.22432966318710862
2.897573196556603,57.76062764583158,0.5465348408687092
3.5604855440253496,77.53968879526093,0.13443838779468073
3.4475000313125173,66.91708281837103,0.2282460480341806
3.430439460439044,72.36924388114558,0.1734107813970095
3.4309775879517472,64.23010867324561,0.49748219892578655
3.2965829268118534,62.110350764685194,0.3703706530615398
3.6733569435466014,63.81583085455863,0.21798682144843037
3.7507093314373274,67.30636833154121,0.24374834312885818
3.109670564302321,51.87897571559015,0.38613016110642545
3.056492455869866,50.27836740689055,0.3495538844465478
3.4608984718353906,64.19621769503038,0.41400614559311866
3.53428871423061,65.81413594968431,0.4289938651100413
3.47005555587761,62.762259086837524,0.4299245011868575
3.229307891196033,65.30717155255181,0.022149556875909374
3.471844676603901,70.56645538044673,0.1808048016003127
3.5005383586539898,67.88672962869784,0.7443523799502202
2.927293596846142,56.35133809026647,0.35336582507132025
2.839024717357837,57.94043610171205,0.31846227658832305
2.7696564002446826,61.72118650578811,0.363158485616672
2.9790268412920433,64.05008879326041,0.28750746464003457
3.242867141272366,55.929734789598754,0.4766342359475075
3.1513050327824903,66.08482031682011,0.21750091402214364
3.6825486270277956,66.85866075615951,0.41576896920609036
3.053542946548775,62.40506992263783,0.4870046589335538
3.139046934903008,57.69599734972002,0.4893263067155143
2.892924232715975,62.29429931695418,0.5309514212167923
2.9716163560138806,42.71284677443519,0.5429379203732044
2.9551481520844876,66.20382220256582,0.3177068622482283
3.0685413750753794,45.12454124241693,0.583686630414843
4.009818824901996,76.98973050481234,0.04327244734595856
3.8689248901963063,68.45292326486202,0.04178584912127025
3.767174958032703,71.66350980980249,0.07515501600400439
3.3015215647649216,59.41637898931617,0.2847951370313378
3.3915289531094945,53.980354262374725,0.33547724641065907
3.5178019503893956,49.56319940661638,0.1618009632904263
3.5339908313339197,54.069462064387565,0.3898307919789669
3.375891770406826,50.18141084336686,0.2048925206220896
3.8352335583172623,58.99192253549389,0.08673238309038303
3.736291771990499,58.93162167083329,-0.050868199167393914
3.73529351233144,52.001378605775855,0.451047728684311
3.4207314559015716,78.75572270287432,0.012122554459582116
3.409252266913723,52.25367265414773,0.3975707315267618
3.3639989089180555,45.11668013016129,0.4803358062061973
3.2722068828147957,48.56969392213741,0.5100737092378959
3.287777259298972,64.36872470635201,0.23963626109756728
3.2550105912719074,63.67144270869001,0.29985287118491244
3.274379138420084,64.37151386250689,0.14941882222229894
3.330077555189081,66.66932734261893,0.1641739313097899
3.1991875933673968,61.262256174625115,0.43988092751850094
3.6175376802895283,65.93246698007147,0.5169988924672154
3.5275589165403005,59.64163395782397,0.37993106640302493
2.8856232401882047,55.04035758154162,0.7232628236152022
3.4026712376725183,65.19020374804583,0.4734450383592896
3.148288991074099,59.597091843682854,0.3711138675000628
3.3479420969468894,59.8202360386443,0.31865244650717445
2.509627370643288,50.781181465418975,0.6924117983448366
2.9038804406048495,56.648668516569344,0.4374847303016405
3.5766519068167577,71.65047293380496,0.26387239050437256
3.249991905989769,57.339728114107494,0.1349685482252326
3.4005511543047224,58.23558224869747,0.3266611835371463
3.590612936216101,58.14839144251137,0.2385486433423988
3.731732905657375,55.80344326007938,0.1934787484663392
3.655179565336638,56.98633922224071,0.12739956007849795
3.0960659308867724,63.569230044605376,0.3177629591544882
3.3746174990596716,62.98160151515727,0.43135291585313024
3.0086930247541113,59.88496775939908,0.40054711542259885
3.692453044309992,70.48471443126293,0.5212161622708927
3.259833769499944,62.6012915912365,0.49409401074139975
3.1344006008377305,62.01120795021865,0.4411094298410435
3.22990887208669,54.98540843189458,0.18434574706606033
3.3296917933499257,67.73016702109454,0.4801923006624121
3.5538801794428125,67.78404082477309,0.29377063721296787
3.48831829816558,65.74496397327798,0.2794525101496123
3.1054986478240836,56.284068837874415,0.4630517771132685
3.432364653454662,67.54252032207351,0.19858028695760788
3.6954708387625326,77.94133997877164,0.17583164178035096
2.8655190068597687,55.39918832935921,0.6120977000219684
3.033090970519374,52.27334672984534,0.5865188260911977
3.692548198171783,70.47397945225289,-0.003912700176606686
3.7566313205721342,70.17412665286471,-0.05643830902558549
3.633862629124764,67.0078360650798,0.049725744614030454
3.5047533149651136,76.42088880563648,0.2703862595944776
3.5806529568102454,70.21697742773553,0.07430855946156448
3.462562194007503,79.52386192238926,0.1652460526084026
3.451078080464092,59.59082498752035,0.35843179497623906
3.426397271779356,62.0934629633042,0.32369519926235973
3.6299536263645718,58.88137177117603,0.4817205479224188
3.2330296395799856,64.0283701174916,0.05112330839039906
3.4315399090978094,67.40277527085675,0.11791698191986333
3.073272558719485,57.12220209374057,0.5286215594557888
3.5028469439927785,60.03929192141465,0.5675789559816387
3.336434005019063,64.45410707845413,0.4482242005531147
3.356853086090267,64.48419319193778,0.3793155332191859
3.464436568815164,73.85988360440238,0.3924777043704213
3.536898031255982,74.0289048146343,0.3090633824047667
3.250262369273178,48.87527345003015,0.4681285594886116
3.1671881651970644,64.98703827868576,0.20916968633576735
3.1357877576376763,60.63210561647069,0.2928168493152389
2.811332779440326,54.565413698034796,0.6714096254959084
3.5927343746351594,65.33783731033614,0.09656041116643353
3.7494424566461393,70.95895979909936,0.09198310746359495
3.0497395256487176,58.45069891910456,0.70681110357447
3.325643537872866,62.703541642949986,0.8672177593990944
3.2818239337512707,64.321427730085,0.9067490284742052
3.4052095390573576,64.07000690484652,0.9219281252455627
3.2039609969995606,57.980681467872074,0.3271555294269504
3.1590482035072402,68.94128703198669,0.42957170710766257
3.65929096970615,60.92563831338326,0.24568724471630088
3.1699923966978547,56.43680139503593,0.3410492056002104
3.2703186148658254,69.30367064345052,0.28365457998495835
3.286354662674073,62.65642304767032,0.12433774098986276
3.256167701430949,65.03181886759313,0.4312883230562266
3.4375446056859533,47.09120904357883,0.33557620087165807
3.3547518026642402,42.467903225090836,0.25950528423248126
3.7380822824326567,33.53633540775489,0.06628107417672113
3.843003999281724,39.304148428014116,0.2448724213879037
3.6019178983014064,41.93641247522938,0.2798866203635455
3.766590305024442,43.251970176131294,0.01666539078654042
3.814554831585051,37.781184261031825,0.06128403452289056
3.5287243537688107,53.3370436489216,0.30427936634427866
3.5711432727093904,72.38189240100829,0.05126871314250976
3.4640438915874725,72.90627892210468,0.21591443615047637
3.7518067687541667,78.90182343099674,0.0816586939338258
3.1413422334461076,60.37471646680827,0.43282182338712943
3.323472675421107,66.61594473134267,0.2911568815237674
3.3258504179713606,59.3830397673096,0.25999494852170707
3.623168134827432,76.2047170028301,0.1473945669826691
3.778331060527368,72.01668148483846,-0.02163497616164542
3.3227887355659282,63.104780225416754,0.3470926653808524
3.282762629013742,60.15459206511484,0.19240314632050745
3.339912618833436,63.76224596651179,0.3217334826786804
3.101713220857969,47.531400599759124,0.08891057472155764
3.1498098035092603,48.03567974984814,0.08878133122212226
3.222422332788446,58.1293170314328,0.1548177686867365
3.387263214109188,51.276662882747765,0.37348374122395156
3.4174538400073806,78.95723451658459,0.3362571348020601
3.436687745314663,68.44499209916833,0.1608487913190778
2.919377849258998,54.46448060072225,0.4929352355990744
2.731420943254274,56.527576999542674,0.4006992819754918
2.8798267243557354,53.6579731162599,0.601382060791819
2.959908887783018,60.33587214848594,0.3798112929266966
3.1516605834385794,62.903752910171214,0.31169177737362674
3.3635546155691585,65.10602698904508,0.3262253925451125
3.245348963808345,63.76040175130126,0.3550172409565418
3.1978205305585057,46.5907403490797,0.28080192506444207
2.9311975476411405,44.83658716963841,0.6140939447631136
3.2667279183305764,54.691268823422874,0.4822062395723526
2.8860558944049357,53.25022015224256,0.3816279179102759
3.7911862477779654,81.41058383447361,0.22911148268198359
3.6208991067872502,62.33304706915509,0.03496962269035549
3.670081640240228,63.36901712232044,0.060096708651538246
3.547980157649771,86.60893714016576,0.20553143167982232
3.953471497477162,81.75060466956833,-0.01539775388366674
3.391499560224725,66.62200984089817,0.24406548601003736
3.2802124762554015,63.58021746450558,0.4280459028475272
3.309061363561382,57.28373433589423,0.40039894357179057
3.3181689197006077,57.17754245294337,0.5942671395375816
3.29042806704894,46.54132008223951,0.3651289720567982
3.3157237267052255,44.761465440651925,0.39215366456558115
3.1861537752272033,63.89239338810253,0.34916704015331324
3.621993963573319,62.02691655559343,0.3657353565789458
2.8020911065205447,57.267089081910896,0.41135783984568514
2.7877163139598258,50.86080419021559,0.4534212595462318
3.258867031582075,61.859236612158924,0.41008845424763635
3.5372814163237205,70.198642268673,0.6424503784355071
3.509943157752721,63.93208945400973,0.08639332489407273
3.4870054257758563,79.7635940911283,0.026277819638144115
3.5874204525613513,55.94436581357171,0.5196947901450559
3.4449803938286485,60.42288585918847,0.3227514626427424
3.3937104594457823,61.98924183616676,0.04928827594011669
3.5547797184164054,60.74060353898847,0.191585785973058
3.6742937244944263,53.8432137747675,0.21475670426843868
3.5627892585020455,58.64181267430254,0.13152338612083925
3.756326539768851,65.54777912206667,0.0003469064941457334
3.7183642606424954,69.38337500190777,0.00800073648653256
2.716866310162519,50.002702777691056,0.729946846842835
3.176117661261339,59.294437769249505,0.1389749445684051
2.913853139400762,65.11248898150414,0.2645357456359211
2.9698187345476588,60.70751021998818,0.2515290188092626
2.9550360750103275,61.814733990283045,0.22302333197520757
2.922419889600349,59.34831261214831,0.32939924818957544
3.683253561320624,43.348844064767334,0.3006300334737395
3.518469991942026,79.6919212070451,0.09564058579013598
3.61578679606836,67.19366696888306,0.31804314177064713
3.4693268123905385,69.58367521093308,0.418906396194703
2.809110523744538,58.18277424917064,0.3586507785628378
3.2429909396305914,56.06667457215611,0.42215585664423405
3.8281046555781986,83.33676835937806,-0.023843999577015315
3.7956489635846165,77.25398384530179,0.03730716122794536
3.033024382375675,56.20210329287878,0.4057823867491785
3.592628145552833,65.82348707862788,0.1224505106560756
3.7565875929199533,87.40899225176692,0.1755691044229317
3.1734535384409814,52.603881010413865,0.3890236315210105
3.9947923939622414,79.94680698082063,0.10724963807006242
3.7410511119282557,83.24889843689532,0.12034396863220428
3.89368725141954,73.90492565785762,0.11739500743278272
2.81221022541296,59.42435065833461,0.39305597432047024
2.8884156985175653,57.73068674027912,0.16098984033298164
2.9325881253357595,59.186693686826956,0.18235166176769096
3.2362801565939185,56.73828921346295,0.25959825893414734
3.048111102974748,65.36460100292712,0.3327328856836194
3.283043863431357,55.91087528867142,0.16014870684619215
3.3354660921429047,71.98755941183721,0.40890086780816876
3.0235703117276156,45.925235928618356,0.2688713504148025
3.5359555670751903,52.78032466555315,0.17360946618539133
3.5249168814174285,49.7095344212434,0.13806706678558456
3.955519155281676,57.94811380272237,0.18334052809123982
3.783215440384546,52.25440883399661,-0.02833958946484217
3.7639736615510895,52.39581044442157,-0.045006824857865585
3.7197480800455334,48.639063771555115,0.3443996725262643
3.8446620992816944,47.39874755502812,0.176100060312363
3.694181372271407,52.78453736633063,0.07651483473614021
3.4679777708309887,72.9659944999735,0.27082128145872986
3.7576521583603277,67.66497609269852,0.1170055752453211
3.4758599805309887,78.62061202719349,0.16504959075016348
3.592125804429147,65.90177286785021,0.302956882928447
3.2603997649860785,67.96694233696549,0.3546160483140077
3.1903495737196077,48.554869713746044,0.5917132519528784
3.192414820028884,70.50437851788661,0.30875344317071546
3.612886595987727,68.139923849699,0.2078843021344665
3.0325045034107037,57.06119754004903,0.3147134791919981
2.8416491068402876,53.9378729956338,0.5536325133949315
2.7105421709129396,57.458912979520484,0.551819028443656
3.3847094386237195,59.524466585584825,0.2916678610078095
3.5385221338875756,54.8825111834196,0.17602828845127055
3.3729739243559718,59.67204188706259,0.375205496130873
3.6577336262506113,72.39059309278254,0.5821293795370295
3.6127109071769494,72.3064637805382,0.5641683645121278
3.4025515650643356,61.13289291861075,0.13018351731094766
3.256214874485446,61.46090040426846,0.6194303613071491
3.2884509552545054,63.82737821454371,0.5589473298584473
3.260812182395405,63.778744253400596,0.3471119178897132
3.36772359599961,68.19368199574446,0.24408899628387162
3.4981014449968226,62.146084506777164,0.3438797355021644
3.3726290917705875,63.392384109752996,0.33201071046048947
3.5241445299289076,76.02805258343221,0.03633606825604985
3.5788829572519996,80.89855606985093,0.09437986462675448
4.037913038115362,80.7650885853684,0.10585690974136823
3.636860306067783,64.31894781028159,0.19173265150841778
3.5493950771222718,63.97450524285131,0.2332579745000914
3.7176327012226245,54.4347703435313,0.3015287998809189
3.6837644430923513,55.88483310914504,0.2810051667983903
2.78177846081309,59.53932312226059,0.6248222044749886
2.911198508378403,55.24727846239164,0.6210009710469913
3.265521397100359,48.760159820672726,0.29129257841189876
3.085447407362392,55.277162563386845,0.3788246461335545
3.2111701557911747,54.80103165832109,0.5367925719546403
3.1935545010678426,54.87338912950405,0.5486810884125713
3.301563154567454,69.14836109148213,0.1646721243240276
3.5751827858128875,70.60827474470275,0.05950179049378379
3.596467491184958,65.58760534394793,0.22002959044967577
3.5536447771205832,74.34331642835346,0.35278828892238373
3.4931486706795725,63.90096148747134,0.3358079073083695
3.5182368794912375,64.85368274932698,0.4118211288829757
3.3307730151012556,69.24790785352639,0.2800947658813957
3.2165965615359267,58.72051439200381,0.4172036118403375
3.2742897082474745,56.10720168757555,0.3687484873259729
3.1507727022575396,57.079699200158835,0.4432451481555988
3.353220757713321,62.86261033867253,0.3608105956794204
3.5643009759957427,62.090414545249516,0.21393424645386858
3.116625194982782,66.01936955222443,0.35541624545527933
3.1502982690245585,61.76353431756404,0.18442668035045623
3.292534659025437,60.830776611620955,0.1807051994934698
3.745570797234232,53.683355007006945,0.2733774095152388
3.7673442127848777,51.6271177045153,0.11116714234477748
3.632774275201187,46.099497766170785,0.2648960656791958
3.6191671880551186,51.5020094759356,0.1963646374305635
3.6187049662707573,63.23639694711339,0.2796519860329486
3.075958496049354,63.448858845679794,0.5526464156839758
3.114874231492828,51.393052520166925,0.7513390642560123
3.6364465065507328,56.624807769800725,0.12887514522176105
3.241055392370661,62.609411204444925,0.4918994507275038
3.010697899519862,59.76391007358351,0.3595196464828174
3.154347674513363,61.63459307566922,0.37823577303932043
3.792709228373307,60.18677992769278,0.054383166181481105
3.523357249925242,64.57774356972976,0.5728962735203174
3.639569677634345,60.97657783859314,0.34425755681953196
3.3058639187281376,62.39716266292485,0.26010404537831006
3.302382917867824,62.51926522262457,0.26403334668203676
3.5637328262726307,65.27947480083496,0.2367327674733893
3.366498224704024,71.73997163538986,0.49393335371056524
3.4108529190948245,75.7918821647541,0.4020438932691783
3.446439288541181,64.47849984582568,0.19968167582964805
3.3704337319038946,64.80497538257868,0.26199869568581613
2.9853807355611695,53.341100763500656,0.24598425545279756
3.6004439814739806,67.93181061227051,0.3517838788097304
3.3937156413647385,65.86593870516622,0.4321314493109975
3.369770140946453,60.614017132721514,0.4983306491522811
3.123486342197809,64.87860120737261,0.3871941544446626
3.3194156343877532,60.422501759099816,0.31577222163989016
3.3625724406847524,62.02212062070378,0.4171938762641063
3.45832493120645,69.39227935208459,0.20627721414771363
3.3685883423322203,64.1415187727632,0.30206790949189843
3.662146778416178,77.38833595052573,0.26846480892090596
3.5624973464498493,59.443816487667505,0.22285870419351145
3.4545263383932996,59.37137184159151,0.12949449882668418
3.3484755367081918,61.492138901951094,0.195105301783106
3.5761533924179445,73.02106162465635,0.3567323359714214
3.273543696496619,65.05487821414647,0.06786022728709219
3.1969681658646514,58.98634674355674,0.47909886106959604
3.0995827939578753,49.76878153341108,0.3771679118218427
3.3738284248451786,76.8971586672462,0.15618989164010078
3.786327588381931,62.655116138505065,0.08719170970212119
3.8005438483842697,62.41590145275637,0.07275677273783161
3.3831158782066866,53.94163567223323,0.14106388220052798
3.6149498703282457,56.85728416440227,0.47742742437181585
3.4083250910623484,59.530886552747184,0.3435884582359733
3.4401040281538027,66.80593923942378,0.4838498622380283
3.373754346014697,67.85493984387858,0.3962438266041477
3.1309879052644973,58.12623239873671,0.25318339225933545
3.3872340439015334,67.72403736622694,0.3611434840083663
3.227487388929266,68.404049271954,0.34685278020806
3.431648368955799,73.00126220547723,0.22852520541135768
3.2800052119893737,59.42009113761707,0.6274418567342697
2.9833407517472277,59.42564789493671,0.564478015857298
3.1215746506023874,54.909422677040666,0.38069437557680896
3.0643599832400343,55.93656835581249,0.41153335561866566
3.0426258020389167,57.04116254835639,0.41103789041822264
3.03491760259369,62.13834169588235,0.49475064318807493
3.2114609086657464,54.73228931247244,0.6401439763427105
2.846932660321279,58.683179173610945,0.30482159419574745
2.9271773862290407,61.330744075940046,0.26721001056091426
3.163540091923303,55.03016632439809,0.682378537777005
3.520287409980395,68.55992375661297,0.06307280751711822
3.4765508885628558,69.1725122116227,0.13276295864770224
3.3170805016040923,59.512132248254304,0.2988958458779374
3.3247625790270976,67.97708772197241,0.6143045457914771
3.775348321120629,64.7951738591022,0.6199793669226024
3.494288829290712,68.62201190936092,0.5969121462353645
3.3937496930242133,69.0633113227967,0.5372188828706291
3.305695661499163,73.4591275995518,0.5604153803334381
3.4073391706813894,67.0102009668023,0.4507743026139795
3.500331784593638,73.49285246914975,0.37529254143693813
3.154730471815475,56.82311926814083,0.2501015563926327
3.13075649904699,61.25437227552421,0.6038902490423136
3.4343013691311337,66.51429066156265,0.2887650100596402
3.5953266662231824,60.570511280933125,0.4608582533449847
3.2446908778057018,66.81047743127236,0.315862715072542
3.6196639148564573,71.6921666805543,0.06462092603648507
3.896472034650603,76.63764660496264,0.49541009155338356
3.754785985529314,79.98360501771178,0.43618453284635195
2.8485042169158508,54.728040086250644,0.5970278332645538
3.1523669184193945,57.89890037721599,0.59432529197647
3.361091116346764,67.37491978015375,0.3260220326607919
3.006062279072827,59.583421338891355,0.5309037596236563
3.67410648011058,52.10600067255069,0.6005509543076832
3.605060649093767,55.85103817653708,0.35894935578520537
3.3180751079353596,65.1273088979093,0.31999731523099173
3.272207057046542,57.54516983883761,0.44434876511804844
3.506167975019224,75.99907410861124,0.19257483570047731
2.932990490474162,54.98970930363841,0.4856623787817785
2.9508812534778457,56.45446330487817,0.4772098104547144
3.34724175931418,62.26458237364212,0.2758829290624116
3.4620040807965324,63.715251858907216,0.2600477404895921
4.09806173024543,68.71387506193496,0.23910363270589233
3.9654465803294445,71.21945707093823,0.23583143754006253
3.8758590796284635,71.28001231280706,0.21247141307223716
3.787168886229384,71.50636487910921,0.18638497590814604
3.5312959160768727,83.60778327313143,0.14908871011407002
3.4831292397640814,91.1327144864041,0.17250138217903485
4.140491354949086,74.16871204291621,0.06514737327452585
3.963906251871236,73.3649835841026,-0.17210136740874316
4.033223455491226,69.41193674122826,-0.14115258657066956
3.9527289758310884,70.05581184774042,-0.14945733898946903
3.512232432446349,84.78745302228155,0.32336883209087386
3.525759991458847,80.76065303921008,0.2939557234558619
3.799347951894501,68.25174985058614,0.1735877203214711
3.633304175927314,66.52540064953426,0.16567310242636135
3.655070545516404,81.9554260913435,0.06981719152986424
3.6536126709212047,64.28163166534594,0.3600464674296023
3.665127748929471,63.08535309594202,0.29624247363069167
3.0471819576042556,62.19771340433557,0.6225028284822632
3.25065819689521,55.89202811638046,0.47354205529724996
3.35783515985915,52.96536057090586,0.21931974250012237
3.272346187814778,69.3680321194079,0.2866023973451938
3.6369721176212684,68.32110031799073,0.2851773145148432
3.3855477924034583,63.51359000400056,0.43632621856467346
3.257884264674252,62.179574739843,0.7386516913094682
2.840610287618497,54.25097903705468,0.44984006820506317
3.5337438365205163,69.9275464483941,0.26393480658762974
3.3225625209356533,64.6568581195409,0.2831119946195682
3.1459938193061947,71.28839906002601,0.15190320957857145
3.518269884055511,59.26381938330189,0.21739411657098898
3.07229656423332,65.53693566736695,0.32065624764790435
3.3797823346808022,60.475590231774184,0.4042016250560064
3.254503753295441,66.77246007876347,0.19965917849495796
3.682262433416235,84.23188053815022,0.14193320255764333
3.06435666875095,56.097251683396294,0.36933775149402476
3.2950412151594697,49.149362817225274,0.20858167011699374
3.4116163306334895,49.74995705327546,0.3493555640813005
3.399619541551306,60.73372433282455,0.3553347756924944
3.5642052641592668,61.62377961433635,0.3128306093535373
3.1328654840432613,56.54966767829089,0.26353649870215196
3.3830314304919273,73.12580617227724,0.592268542747222
3.8642244473123832,69.92278110650663,0.3700997321127481
3.3845350836545975,69.06085614735085,0.34023903076651335
3.500729116108694,74.18431090855019,0.23546554864501168
3.4272912016074297,82.0475403863806,0.12157053854414004
3.458193553087574,70.17791433264605,0.11897504443277282
3.6064258017134403,70.67257074743884,0.0317001302453105
3.4535980099979984,70.25145360366912,0.02112046673759798
3.48028229818757,68.68507611434232,0.006014031558498108
3.210430478579949,74.25980250222399,0.11185183629504009
3.2525964845522704,74.57475580753628,0.22448981410484833
2.964346308567346,64.80083745039859,0.16413573344613366
3.6117937144286203,64.56924152218737,0.21400462778086268
3.3970611435333757,57.821799290764424,0.43652208902262857
3.4089972448357106,71.46694491391207,0.4248872159895245
3.526920328108386,72.10678170767665,0.4801063804427581
3.5149202874737266,69.38348208401183,0.4274442664847756
3.4311370038638063,75.11262909144311,0.5341202740265089
3.4475381267499667,74.87027741086555,0.5231803773833883
3.4118107239912097,56.9771593750272,0.547772055883949
3.2380228072822126,55.750625379314556,0.4181235213772635
3.021792625025053,55.072816515845595,0.41303411614024294
2.79611995678963,53.535072065194534,0.6428169962205126
3.521814624439748,54.934096199240656,0.1455312341430356
3.5273042232335903,73.51555678594599,0.17503732954788018
3.1388623373255022,58.86051402151415,0.363495901298821
3.3835766710523734,63.24794312883885,0.5177638153055769
3.416856501144271,66.7849396465907,0.7386010395463178
3.2853897691725944,66.49262234288702,0.6820455681329808
2.9085559258785203,50.95012600864065,0.7107552754549631
2.9766743578526818,58.08722684744622,0.23405408208732523
3.254128648925749,62.86853322669868,0.8039289852799822
3.490369663938719,61.326537012296264,0.9085801286447472
3.335702009633372,62.47631471528902,0.8457687752223656
3.3992525120752353,65.02328052954438,0.6676427317335354
3.650149697933527,63.683816628701614,0.46864145041188626
3.2583943884843003,60.23972153734243,0.5972134743801347
3.072494787689858,58.19923007168053,0.7533628618365581
3.1612111840314783,60.54647309968853,0.6756290302144178
3.6408042870210195,61.842507887940855,0.21171728272205179
3.304704745049247,58.75327804877803,0.43040145881274844
3.3719194735302787,63.39748354319389,0.3708430925093452
3.3537680479705205,70.0027194184972,0.4659736675425317
3.359880869143415,58.49733806219032,0.13721308212379976
3.6250234039159417,70.59359993110023,0.27601837369024984
3.4802266639812265,69.30540561356669,0.29513466589307796
3.182111316421764,60.02930913456281,0.2675194778322604
3.1852863072104127,59.66195707560264,0.3389321533126648
3.323114160629314,55.77535787686269,0.31557432865336194
3.4726129518111413,75.0768988087345,0.16161946518804526
3.472308668018233,61.17042079921902,0.47838651142974614
3.480860753753368,60.149044165330665,0.4934652724737648
3.384345146043327,68.88609266659789,0.54361783163754
3.456859271126364,69.54717790687828,0.39652921121336576
3.5285002696043613,72.9800698607846,0.32694544466717973
3.466581336903697,67.81675315409608,0.12945949550705393
3.8454113299188384,88.72475688342413,0.12655084146444626
3.839516320182119,86.60973940225361,0.14234405422286792
3.3453204367989198,65.65255628550314,0.3178521629022027
3.2275681171270136,61.79424477881077,0.3883795466277791
3.1775111331003494,63.64036586435182,0.4248707420097321
