log_sigma,xi
2.408789620678437,0.26259997047307787
2.5642003216949814,0.20955941432927366
2.609117092216279,0.23624974246266509
2.277953846007496,0.35614211072202046
2.28229703547865,0.36022579986756476
2.2332164086439716,0.3916292903134028
2.2323585984428678,0.3948764569276091
2.6574425938254764,0.1555168462436121
2.446795765878386,0.22134487902516337
2.456105667893657,0.21991504890909583
2.614967861382047,0.18873697617012405
2.429204696013479,0.27082989885915687
2.3273297569966154,0.3245968805515549
2.325657573154416,0.33893123020698834
2.4951686911597224,0.2653861351108379
2.4923022257916365,0.29117574154239556
2.5440960398809946,0.22773922988848624
2.566873247128419,0.2560027839788961
2.3467440209687065,0.3011000750248675
2.5667104203256366,0.3538667436765133
2.579306786437627,0.36836169677350744
2.570453558424603,0.3338944598745306
2.6285874992194613,0.35737749322238915
2.4741998889568038,0.29040565634592586
2.430408446509231,0.41422352428364534
2.288204708442533,0.2993265995380826
2.4107370003462703,0.4123476149097517
2.526420169514831,0.22004192616133525
2.504468091934547,0.276440368471638
2.4865712480222406,0.20019035116795025
2.5262360308898066,0.25478061219905224
2.4848273324025913,0.2596672950402856
2.4494384612629627,0.25040455238674975
2.4870368781995182,0.18099408265935882
2.4670050949587683,0.16197011750519452
2.6263868658880813,0.24057638239977663
2.55934422377844,0.17914901791386598
2.520920863487121,0.12138405408312307
2.724513336527393,0.11676798814603649
2.4558455646116926,0.23170497336209167
2.4057585385901947,0.31341071643848295
2.434156307096823,0.24392465631448287
2.4160929783891874,0.30832623985049606
2.640348719007483,0.10502498151847607
2.6701303822402944,0.10174913299350558
2.3801944385112628,0.2716554672452337
2.4675280104498283,0.32343972833355006
2.4307111423225747,0.20631357872063028
2.474499371218484,0.283665546730767
2.3691049747276605,0.29084445321329305
2.5108525605960077,0.23895867654659642
2.5497712504081953,0.2330452756342805
2.6012972945369763,0.21122626811187623
2.5879733237396665,0.18054544292681574
2.585349449537387,0.20379560282831014
2.3426871983462108,0.3272937041471791
2.247556357937162,0.35250948555358524
2.6602600583743103,0.2071335728630936
2.660778423491296,0.12308225723532226
2.706033180698378,0.14047571328274466
2.4815915713013,0.20833211312486716
2.3307945864606903,0.25889593886981044
2.521168806036339,0.3870076391790774
2.336533737217096,0.18507202345932602
2.5721058096133933,0.25629478418719864
2.5247888309159063,0.31993657405126824
2.390178034191088,0.3642377038620825
2.3124273522766905,0.31400169670981476
2.4179728552740296,0.28395442887517197
2.487845500121925,0.24229580698342149
2.4755540893506116,0.25345440991412366
2.501312712454429,0.23875678614061965
2.4671271066962253,0.24577209482533324
2.4770079624387975,0.2416011603897825
2.5318637964064816,0.17298120898164968
2.47923967206282,0.22615826803441616
2.4058782847984848,0.2938416760256142
2.3741100793395638,0.3155165164578321
2.4418481564793066,0.3092324821407019
2.552584565689393,0.1996096418912858
2.524435392786567,0.22011818654578102
2.4567767755306473,0.2591374993305572
2.5137618970582194,0.3167200087202858
2.4888412975570815,0.30148314292116374
2.5004157034334966,0.182401401201994
2.5087259058453366,0.1361040421479913
2.546669800850408,0.22017688946833552
2.4521771538183668,0.2888549987328945
2.5947339677748906,0.17855007026305378
2.492426584869962,0.17490865249994117
2.4964645633187614,0.18820772391217175
2.7593192597088203,0.08423976198603521
2.5966102325578775,0.10360834157254722
2.661577138129952,0.21293539227097386
2.6530718901094774,0.2538693390641509
2.612203286675988,0.202357931501748
2.6090416967936023,0.20427488621080975
2.657858879704826,0.1929523874359108
2.627212540328995,0.18668973595436528
2.553795098720567,0.21442240804717738
2.568493287342351,0.15791662227684314
2.647136872468998,0.1108747606391895
2.6495827461652324,0.16926123710663213
2.422277695985406,0.23974441496350468
2.4554311961012076,0.3169399191663109
2.466454039342071,0.3156740251294345
2.5468029130869505,0.13955740335401523
2.659712948358427,0.15408625518885857
2.5489306718918376,0.06521667232302389
2.555819081977554,0.18403234240420518
2.388068855010521,0.3389479491778552
2.5355813485944756,0.20532064375959502
2.491368006331356,0.2126911329898263
2.331874315754424,0.30623300703417244
2.3404500184481276,0.31787894724140126
2.6177167269176733,0.24705324828058733
2.4684302350833622,0.12964302292268848
2.4621714062733524,0.1382042888926029
2.476697357444441,0.16491329903791488
2.5192220249366892,0.2222795536320121
2.6221444205776736,0.28070686480915413
2.5475767808206093,0.2012718400608586
2.509633292509276,0.279927400255801
2.4392923747501825,0.26226956534331364
2.5393584871488484,0.23749297016755277
2.4666283917994645,0.239485363830717
2.540144717408813,0.17198047418788856
2.5235141149048235,0.2585038545474117
2.565159673220209,0.23990426400570858
2.475688738943717,0.2273844989607446
2.4563545398676525,0.350657742610215
2.497958726260227,0.14612317326568297
2.494354891057065,0.31426940298012007
2.702735188589742,0.16909417722242853
2.6652601303558776,0.15740758536942395
2.5315323143723285,0.12682609736243142
2.6222624225527937,0.10541843064472589
2.723816876627966,0.1506401402750422
2.458322919854777,0.217022374460316
2.473512184930016,0.20978839646153316
2.417467357109752,0.3808162385687153
2.415627988675085,0.40208011863009846
2.4157090167521464,0.4055735561066361
2.2846370671213956,0.41383171971929733
2.3448183006824794,0.26250302380167667
2.578505926212552,0.2664480543771933
2.572018369519563,0.2529844278320364
2.6228744920506433,0.2427426654955985
2.5094321251360823,0.12788197792778797
2.5513246612214124,0.1477165876207299
2.6617475341753067,0.16932811739801912
2.50134588879307,0.17103671880407484
2.509817916314044,0.20637712482873502
2.584506597885576,0.2432037602202542
2.435631108465884,0.2803876178183059
2.5467348381254444,0.18653407840734984
2.5311671198722983,0.15270661548274073
2.5097932893805663,0.2212040321793825
2.52300418107234,0.20493258889004967
2.673389876749729,0.07401332139425935
2.6264162838331377,0.1211876907594115
2.5356127621960836,0.27354268952221344
2.523270716415939,0.3422938215136117
2.321737353777795,0.33568905934122967
2.5520956014429634,0.28000006987333903
2.5491078191241727,0.2800854760168278
2.5124271536161595,0.24596161095270502
2.4932930998959457,0.2452591334087439
2.38786848819715,0.2872059519174216
2.4811083594706234,0.3015053644734004
2.4837717101536705,0.2922899581234731
2.553666616772418,0.1452790155206394
2.5484955798692153,0.2225829000334837
2.5774156285184326,0.25156312576851486
2.5218472141130395,0.22081260437075464
2.637184386855359,0.13240306891648324
2.552799603168045,0.19529776390223816
2.4996249818990304,0.160557011035919
2.5783966154704356,0.2021776645319696
2.4161861971184684,0.24085968730962043
2.4730830897328824,0.3144452094884401
2.4282894874815537,0.28433924118887915
2.391807918892005,0.27128104691788485
2.513973156456165,0.24324558103851887
2.4358075370353465,0.2671110220612005
2.514926998634817,0.24344954119941956
2.3676866003100954,0.29090671952928876
2.4055207001025645,0.28115697196966244
2.3884353517051964,0.28825695435742565
2.498279885474243,0.23374522702949246
2.4524154125606277,0.2538993792598433
2.449880134235479,0.21924283901843222
2.4766909768298224,0.2627354571993541
2.481349983344162,0.30735355300845
2.4356094921263978,0.3599083779485332
2.4119143009837756,0.33383811432378174
2.4558188894762534,0.29604706578556605
2.4678122016553403,0.34105277564501224
2.4678161597106363,0.4653016530252289
2.587819520777076,0.10239018863403881
2.5947195119211353,0.24876869214935438
2.6067675645783015,0.1801643732689922
2.5361485133386084,0.09410758280488038
2.5423277371080437,0.06815791341527162
2.6848898388894136,0.2809508481901959
2.241571290911148,0.2509029093278079
2.536648163576812,0.43613747848327794
2.3862213246650885,0.3162783858304447
2.4231861141295647,0.2955125051605757
2.5719622995748583,0.24584196321284094
2.6373462547779196,0.14521614298876948
2.486851600116661,0.2454794735653028
2.5094241581822603,0.27951671229444547
2.5391083342244687,0.2758305918675769
2.58221366377328,0.28292668116893005
2.6416182388308984,0.18195097510620697
2.358346061153527,0.3413236713517106
2.5472826308085095,0.1485638193794096
2.516818584773228,0.2377478821054177
2.5107122009179337,0.27638515791946666
2.529515310484618,0.2596955160491855
2.527703766220538,0.19106133978924877
2.6176653343863836,0.2406920944436264
2.4687732900220927,0.2999291707832616
2.44136742401852,0.33901889796279167
2.480080223837098,0.22050322875882972
2.4659681984656348,0.1893400225609619
2.472800771921941,0.27630048319701905
2.458080531658265,0.36859552494461784
2.447755009207451,0.3464997783308231
2.4308561183053983,0.3287831881088963
2.4524679402810543,0.33849858098659635
2.249717738401382,0.48079000231904295
2.3335325958779585,0.2627158216685988
2.3427300621804887,0.26459731292619476
2.49273236508649,0.38496303840777274
2.44707575644452,0.32433965062753456
2.296589258298019,0.4712834671885227
2.312077870938817,0.46897503568499294
2.2215194503838984,0.28541532028497774
2.25551129809247,0.34045427917069915
2.2430011546647055,0.3371268915991923
2.232384628602059,0.2744336724095563
2.5493949930038364,0.2546804622264419
2.4979789175362237,0.21013988199060826
2.4524159005234276,0.43543509760519267
2.228836031968544,0.41826132982414804
2.2193934526184615,0.41897397269028314
2.212254372769921,0.3986467346294354
2.4396267924198733,0.3141948898190768
2.610689508682381,0.21638896301548194
2.6275659230408555,0.1417239585686765
2.5512206925170022,0.23624009360439258
2.5803413764879535,0.21977618820019396
2.427913630876848,0.20981735413223762
2.569107086032856,0.2066436165251968
2.4889643673372714,0.16189629701891178
2.608789997642723,0.2112679494666161
2.5839542582604684,0.2009176500607347
2.5488311472790595,0.3178463442768194
2.500672822089347,0.2856779161358003
2.606600340636339,0.32448678671305764
2.431327649184367,0.28485557473310447
2.547277482146091,0.3144887176442844
2.570850336643055,0.2125446014216406
2.4847337192455585,0.1767709958816791
2.438530681841079,0.22153360554084758
2.5276286222628404,0.16008519559106738
2.537431291893185,0.15048192644024505
2.589676158686819,0.23119158206638268
2.434845428989881,0.2551289212410219
2.5908269608456913,0.18427765539551766
2.383583054150632,0.22091139837969545
2.640069972172102,0.2504758530056303
2.354265043787549,0.42574714544629805
2.4936555261665925,0.3589341405271949
2.653254198036626,0.13022039228844876
2.495040858736221,0.20302307121809424
2.517703768152303,0.21746862498034542
2.5334127462289175,0.27094688227549657
2.545365815449901,0.21169519055907132
2.473889465702583,0.3293796355185656
2.3865408752872144,0.2691352038071876
2.4447384146607436,0.2666326654235679
2.501377576844064,0.2774851374970449
2.452477573980668,0.2983070630137063
2.586138577220022,0.1674517174142608
2.5866784077226215,0.16528245816458575
2.5675813419314073,0.21630489351367047
2.535984876523144,0.1977182699182225
2.391011475962229,0.3181178771885815
2.5846479847546244,0.18999761125839215
2.532146587815738,0.1904833260071564
2.44798156911783,0.2031546727352886
2.2947370670978535,0.2723135775608943
2.738141985323865,0.22497240408569055
2.7076371305077784,0.23476849855601808
2.293267736759971,0.23514791780916444
2.5280227353535554,0.3810120425028446
2.536822072910277,0.3260792614435265
2.5250043308470205,0.3275876140948145
2.635504318881559,0.28583992549121273
2.5962890080987373,0.30419707110304256
2.5088579922306065,0.274577680212281
2.548824087312037,0.18200798108183253
2.5084863945019964,0.2352916862681518
2.487614610119735,0.17238026000973722
2.604421303210462,0.30238018001854217
2.6092297937042046,0.2984214411457588
2.615905824024059,0.29732842670421095
2.3428066118108264,0.19746328324088064
2.4199421707556037,0.2405930403586916
2.444189444593003,0.3315254311642893
2.4254996969069587,0.30228023840734347
2.6251322024746577,0.21432064265787798
2.5063390396597236,0.16174728344834136
2.450039151061944,0.2864578845703443
2.4347735201978273,0.2974292429518528
2.6060024078506734,0.24717445083739478
2.591647921209162,0.2849238815463297
2.5850258419707064,0.22059219340127076
2.5846796218250536,0.19479896861683504
2.666716415994524,0.1776402420488019
2.6673200654860234,0.18592907872727266
2.587018568629717,0.1400440520317112
2.5455393636298966,0.2256333935265653
2.486586948297768,0.18215631514983568
2.5050660420642616,0.19873034011596016
2.561046358042836,0.18233139469987833
2.5527337122655718,0.17455242206894356
2.559052183429764,0.21125781416676923
2.5424181214815906,0.1351238410155651
2.562232994659094,0.3032741327811788
2.535430165893101,0.18072628706297905
2.484944332425054,0.20502838608757365
2.4499725567529955,0.23729901732407452
2.5285808929183715,0.29417302390372435
2.489370158929123,0.1921788507035471
2.452278589497937,0.2570169402266143
2.549596014161131,0.35406370649091806
2.474058489518099,0.3363103854284996
2.4239411587558863,0.19412295980575694
2.6073146967099325,0.29159230584969964
2.2511758253653618,0.1940246862362417
2.432960510895377,0.24592306104414957
2.351478077809885,0.3443547087947158
2.303460169425679,0.3490639477828773
2.291872138256218,0.46790747331629956
2.253324624771637,0.4381788150014818
2.403907936311314,0.376287514742727
2.395136422866368,0.25159229355011303
2.4205259593858153,0.3021573934383747
2.529654693939425,0.18691025274364628
2.6241758327025195,0.16399408094308515
2.60757673944642,0.1439935760646242
2.4241413257659756,0.25109933222520975
2.4862907593834684,0.2543330735481686
2.369058277653285,0.3422614080178403
2.385936842879177,0.35139565526527666
2.533716447281153,0.2630540875574107
2.4404897512789043,0.23219706470022053
2.607069086694276,0.22258237444685408
2.543891912890066,0.28569693453854217
2.394093369403569,0.3941479333893778
2.42556434436511,0.14687826696176526
2.5945949777275934,0.1343553815744738
2.703597369270995,0.1659400931017061
2.756031683803602,0.20473523136069716
2.739789252820776,0.20063740846929892
2.464902843788596,0.20510022148302645
2.5325966260758537,0.3080545442083315
2.4505996399052323,0.2781795093701485
2.377113869446786,0.4495103922909852
2.5323574194557783,0.1341745961866133
2.4283906988331774,0.20922742595074792
2.3851651641544236,0.167944778758281
2.336957498690409,0.4241360258222041
2.4085792520118283,0.31733010950647556
2.4428365954212525,0.3044207720490051
2.4915174305537997,0.28536585372319706
2.5292014150052236,0.20591572935195177
2.556645030366515,0.22307889381201354
2.3075739608794588,0.2699874009379506
2.4202168656460703,0.34500060574024843
2.591040809296333,0.15250828829680485
2.5207843542810835,0.13074250722271152
2.4501511183887525,0.37779298451664484
2.4522957404236005,0.2669326185010992
2.5618332947700853,0.248444025190239
2.5341575505433998,0.2613490514579112
2.5894514203240284,0.21991671804836385
2.359215428059094,0.27336082314184695
2.4789359728796616,0.2319050441878486
2.376698795836529,0.2159607604433593
2.412023827995356,0.14663928630975695
2.4514834833786194,0.18129906309233856
2.673796175268421,0.155856366997472
2.7404322435932618,0.14350085451741632
2.7468977193525586,0.13250411499962073
2.6876206889581757,0.16147994246459826
2.7343826270082783,0.1988415452272007
2.4278150472668236,0.28005532434421315
2.596870292938974,0.16072919110085962
2.4563942406361363,0.2448365649693846
2.411610301040153,0.3236146176607896
2.4430643855157057,0.19359327353166145
2.46674125269535,0.22452581553634415
2.421150316794167,0.20370343754262973
2.4874989302298327,0.2529355662364627
2.4590664237678976,0.3120655804151976
2.4283816763788866,0.3295005402839972
2.421709066733101,0.26571215901902046
2.541242012838239,0.22772660450831353
2.4556312175072805,0.1652648040197381
2.4794974374474914,0.25848326322418447
2.498606159907303,0.1971333589733162
2.484426245663356,0.12235265486548659
2.512453693284848,0.11529384608758167
2.54062057809165,0.12052144328575339
2.6814185031717486,0.21694601017242654
2.36418823286031,0.20760437693943315
2.533319057940713,0.35547279128642484
2.347124702751095,0.3499375031860011
2.447408520156336,0.31079953226197155
2.506343102284216,0.2099135688606095
2.506036255101464,0.20971621169536617
2.4352972816184884,0.2845409468964024
2.555128904293297,0.13203455861464092
2.500241030735041,0.2824339934763807
2.5548298432478616,0.22677760823353682
2.394580802363116,0.2983479174729572
2.406101313447736,0.28718860390001444
2.529737529479887,0.29723403758738953
2.4998761807881937,0.24861589803402678
2.455530647031241,0.3903178375851542
2.4446401333366707,0.42158256344686745
2.449412753373167,0.42812058106496503
2.374357507321976,0.377809953558524
2.2862262105680293,0.36914412536349905
2.5504679795688765,0.19258708669016192
2.4907085312201698,0.23011303046437956
2.6280618246977694,0.18712310372035124
2.6302692697640646,0.19430137260614452
2.5929326031579634,0.17053332286542888
2.575089737197877,0.20806616495627805
2.511529240657479,0.16907403455418812
2.4124493564851384,0.2342138974600153
2.4912729134019402,0.19119907256929264
2.532421146245247,0.20075046477451328
2.414520524042442,0.28957223470057997
2.5424596607470162,0.2688697984747859
2.5431403313928573,0.2987593655032841
2.413121721215278,0.24621816348195952
2.380425347866788,0.24308973254085506
2.438085043393374,0.3999330504079792
2.5679152294384795,0.2557728441407575
2.447346293797443,0.371697570293173
2.3397206931033256,0.32365295850851317
2.434839591501614,0.3426962785029325
2.3083833096469926,0.39193800845615473
2.4946269143697175,0.22698673629723487
2.403249226330998,0.36981035542326884
2.4383090066070428,0.3052954082293993
2.513826154569047,0.1804578270059478
2.46813780740522,0.15982123064474438
2.467409675699801,0.34094834747535935
2.552490258887898,0.30767535131233986
2.54002266217733,0.32374729665573215
2.5387198961607003,0.32461831780791084
2.4672614346408666,0.2860615233865169
2.447602518182423,0.27899701758770634
2.449226584531939,0.24491213243012472
2.392715291345908,0.2776047511619028
2.4340156281695453,0.2770719782424622
2.5476188797533412,0.27878531343630064
2.312119638465381,0.3182902649337618
2.396874761459182,0.20020530709898576
2.7678899056276456,0.1556732843740316
2.8119421068389467,0.11663601596743912
2.767631741052793,0.11013559186635948
2.7349226979151915,0.11239051821919442
2.4291261923617387,0.2247984444374786
2.4741157561420493,0.2624133677251806
2.428457654693546,0.24428060814805289
2.426865718304375,0.2959525034464728
2.3989859820695836,0.32055284175527604
2.4304568672676585,0.3206634693422745
2.450711960934929,0.28563943394738733
2.435750265361618,0.2869669345819724
2.281883232958112,0.18011451865255307
2.4354807914574677,0.27865483149014436
2.4788299493646133,0.2925945575615444
2.4914300928823083,0.28728027956915453
2.4138691157854035,0.2684421092176011
2.4493929680989144,0.2997998375144243
2.417276969977729,0.28015190605869256
2.382377055890652,0.31561207698386406
2.429893903627247,0.3073670175225947
2.3917176453781357,0.20565800304282691
2.3562446414729123,0.20302143807522965
2.3631581449629855,0.20910232287840957
2.342267482076944,0.3360400647232082
2.532653400208101,0.22173241863697593
2.5375548836844866,0.1796411927442048
2.5600713574338076,0.13773106690038747
2.5069496033410212,0.2598158224433971
2.6332017067590114,0.18378843293551977
2.5077762565392576,0.1719148396307164
2.707537831732629,0.18722874864369957
2.6473733908943347,0.2131841768309303
2.589585364238037,0.1293219057306051
2.593597866487643,0.15138886350050243
2.3918224906103815,0.33097945824280917
2.584406451147114,0.2604221499443243
2.5871430223778438,0.18207082799564875
2.6802482582596774,0.26777359152622526
2.6056568037073613,0.11935394463479451
2.5959173557972677,0.16016671773017419
2.6279637470199195,0.18728777552722084
2.5798158470967043,0.14646691445135335
2.5679691496309838,0.21871594271826125
2.5237333898031933,0.1895005029774244
2.56872952927086,0.20710451224501378
2.466546874683288,0.263403191367382
2.5299456526817212,0.3087332688947887
2.3700939345462158,0.27767814262719703
2.4786907122272597,0.35648916898654476
2.272737743947755,0.23686393452889837
2.352222101196378,0.3603228848992605
2.394968385485085,0.4227263974939911
2.4901414567502624,0.168800495490299
2.506805354057443,0.21080368672719815
2.501906918719773,0.3148696630955992
2.3304028806755133,0.24532392444119527
2.327537716992041,0.22985725442689078
2.650205218013262,0.2515082272036674
2.6357130108478635,0.14233930479754453
2.661073362252098,0.2129704962584754
2.6469128523642227,0.2930328541539996
2.622342159737438,0.0645936914103967
2.4065318357049352,0.40158343272533875
2.482543474378008,0.16034812907777804
2.5586735087419554,0.15053376511195318
2.3001941197313722,0.25752257224035946
2.3955103005528056,0.29410474310733414
2.7316893606129455,0.08717761622308813
2.693612406167788,0.12860172462583438
2.706146784460447,0.04961712920382585
2.7918021701301967,0.03565663227419613
2.7095213074120736,0.017762062312357257
2.738918146213986,0.06421127853377308
2.6764545539524796,0.08843905692723897
2.6781724150645823,0.07996801557037869
2.529635099796375,0.14944660787480785
2.461924257816831,0.3174001228803476
2.5717654741663396,0.283312257923124
2.5423314306672005,0.27216694332064206
2.5576875611125502,0.2563451198636065
2.4789828395536313,0.311361513259119
2.549408783781514,0.15076769630851913
2.580431698150228,0.15000899118133867
2.660809069009274,0.11789389200298045
2.6822107160108253,0.13286558801017648
2.341531774549996,0.272710853767093
2.3315389656801697,0.26380203616558867
2.3788749860531437,0.24374053728688444
2.3895827796888995,0.38510023403374327
2.3645786574907444,0.24742854700569378
2.3645786574907444,0.24742854700569378
2.3566216080635094,0.2673669063873004
2.5567748082400565,0.27202738917737795
2.5879361602780726,0.3119125409412109
2.321499540097813,0.25710956093583803
2.5562317452965235,0.3045722287048353
2.4902423018893223,0.25062715971073957
2.430907230754195,0.2533286758453447
2.45146668425838,0.21623868147440817
2.5608622049665017,0.28687591688128083
2.58389128429553,0.15169146591393656
2.398920367635919,0.26029618099337737
2.505593082441226,0.2484058706778913
2.4107116235547,0.22055250368734405
2.477898897703592,0.23086423522830365
2.5817822887621102,0.1965295884501074
2.445474122836276,0.20639526036408548
2.440343830532366,0.2564560032766111
2.4282444520904574,0.34519563241930395
2.3613585005026096,0.2561832956822797
2.501161284912009,0.3288761333967204
2.4438565588083283,0.2532012615261623
2.35677187013968,0.32723847741421774
2.372642503936717,0.3481587704216803
2.396303413668863,0.3363801277391038
2.467785403556283,0.23106229983302506
2.4899649002422013,0.3079606141201479
2.5378711942540964,0.13777816856240305
2.525008794011359,0.12411720345678656
2.557201359957993,0.2837724136381983
2.3951199283195743,0.2242556145961788
2.43612990350046,0.282073086540484
2.4550703804172413,0.2894937314043825
2.5434069786782647,0.22289196817911738
2.545642296560342,0.19447308870292554
2.5284621020494216,0.1952254999368457
2.5791751959506897,0.19066353114529508
2.644506818998992,0.11791997315934583
2.644659745925906,0.11554083582663421
2.6106594120153117,0.11912267195119282
2.6109912016300885,0.21229844425134362
2.462913253558173,0.2750357552486003
2.542139771632344,0.2026965721810354
2.5474389499232557,0.20123089812096104
2.446621536181298,0.23892793718966632
2.518293502109436,0.19373833817742958
2.34720700081324,0.3493060710649824
2.5353539836620764,0.21710873126070818
2.5799715676245616,0.18429974528042062
2.3113060701791253,0.3310388312765636
2.4797484315676375,0.313845311498092
2.4832660632845696,0.3223690922247547
2.391676244587239,0.3502587852203336
2.3036409377860214,0.3050839242847029
2.29977262674271,0.2573986413334172
2.308229992992961,0.2432974432262016
2.2848797132930954,0.21616777517468033
2.308959559332532,0.2548853249041133
2.278182449479004,0.22543504591508592
2.2460965623183653,0.217581055941241
2.760221459115394,0.25378257873624804
2.7190583465623126,0.2474679454531465
2.65125221732552,0.29258734372522205
2.6510571830739593,0.30504006162121533
2.4203147900146487,0.2844814627826263
2.4214455085399105,0.2821225396170107
2.2692995004987218,0.4310516386935359
2.3253145404108793,0.22867442211698696
2.755097478455519,0.1682315025871861
2.2623567848988118,0.4869190915271867
2.2620653287633763,0.4926771613533753
2.3319321458123783,0.4849148242846263
2.3112719826875283,0.4157266234484959
2.2877216189427627,0.4403224217571889
2.3815318644915697,0.25098449785439353
2.353972527252481,0.21054744745903847
2.408508519709956,0.2359921480744575
2.43408905267161,0.24455100386643897
2.4383784390170757,0.24431196619838283
2.660462281563475,0.1280253389945275
2.6563576662956034,0.1309974012507837
2.49913801137711,0.1842169967484429
2.7290827964872637,0.1526092608942964
2.6599738866101386,0.08814551276324739
2.702430442250175,0.14360823049223526
2.566642877683454,0.15354066551344345
2.5716215603715233,0.18358952776900694
2.522406300110427,0.2212574860586185
2.3450537875200395,0.3538767377207028
2.329490290064682,0.34819547560473124
2.3441296566989998,0.3941648120314266
2.3203865992036787,0.3744628835433505
2.4178793462936574,0.3692075809067136
2.4150667205508185,0.37393907246252145
2.5880120615778144,0.15097438111707254
2.6220239926215445,0.19796761281327907
2.466476262346704,0.21618721668737778
2.461661622702963,0.2568944765731939
2.352083116885526,0.32448449424678216
2.4419600432175224,0.2619198486431189
2.268190221797654,0.36208744756103467
2.242088485892809,0.27738892038567764
2.35863648826571,0.22476799309626944
2.6100263999192546,0.2796191786417672
2.3436942365870057,0.30342591700048116
2.4580171338984256,0.361130100171251
2.4401860690554105,0.35712141052620755
2.434291345392975,0.3211030322797989
2.5406691079876578,0.1944616327699996
2.534221087407593,0.2201604419548042
2.5212333810183543,0.20860787331243852
2.531624739826731,0.25307958088922916
2.444389734018329,0.26990874528928055
2.676034932741089,0.1618999897073679
2.4929087374500165,0.2787722609200977
2.5916270258472567,0.269571707485866
2.382550540630838,0.25344350839260443
2.399254577445669,0.24716790856074664
2.535267312457223,0.27765981359975606
2.5109693810489198,0.21239294163432318
2.5072076003537718,0.23943648648252563
2.3912631575335337,0.28971449729626186
2.406838902918948,0.2526765716785273
2.375124128922184,0.23211991607767543
2.5785233265531686,0.1901001332259263
2.487493724220176,0.18416851891301336
2.6060037403554146,0.16730518711185285
2.3132414850183514,0.22147037681093798
2.3531957029740194,0.13600649098024484
2.345733619466922,0.16150049540985062
2.377806930724088,0.26434152617276585
2.3524918122890144,0.3339744495064747
2.3568343232458866,0.2774594906981303
2.5606821396627857,0.14275237508915345
2.5684040663078473,0.16724568456739103
2.592215114473838,0.1482004585514973
2.4426124088111747,0.17043190262566116
2.529565011517537,0.3682792647333346
2.4772978731824558,0.27556384819239155
2.5040708968037455,0.30341091811386106
2.4108617028016206,0.28515360751376595
2.4601354893015173,0.24117009068145076
2.4519400752471863,0.29612066272872795
2.4774579393913174,0.2927920029833182
2.4148665557552835,0.2697953059702408
2.408985851634486,0.23240035906802534
2.39395557928969,0.2348146350080659
2.791049615088126,0.14606519774522972
2.7778149856757812,0.11635052748063161
2.3992970769494577,0.2105723861085956
2.428318493660144,0.29878902172622845
2.4784108323480294,0.3176373787680867
2.5598425290276388,0.23906774696688235
2.514661895899314,0.23801328522915208
2.5287370088483363,0.323363693231883
2.5317210838496473,0.3250599504784815
2.506528275844748,0.24780839897310333
2.537621744003299,0.22835594822227084
2.4957181271186535,0.20989535402839768
2.4868219914210092,0.15794394430093797
2.4802448781719884,0.16542693108653486
2.617281028806296,0.23557149447577028
2.38028923797694,0.23799163467409917
2.460073946267635,0.38465266743004994
2.304072227237212,0.22345771943623363
2.2834624543163367,0.3078613290169855
2.339739781793602,0.2375846329938768
2.3596868058560156,0.19090897356075975
2.47676317738659,0.311517298593684
2.4892241966057282,0.357479850120746
2.519188800113027,0.42733554269152746
2.5273491509387678,0.4312583037448191
2.4528104948867084,0.16459607245112923
2.6540188130959335,0.211377714321517
2.414622566320037,0.23582559737641354
2.472751543834986,0.24550721486964933
2.466450678129592,0.22981116812374464
2.4541600366861585,0.22067692448943105
2.4163120790497326,0.21305124172995182
2.6153271092145753,0.21466474705125851
2.7307339856025865,0.1491200109331238
2.5182495927678263,0.2577214356447975
2.522117008286021,0.23111299206382188
2.4853551193884376,0.27774648609976
2.56268649178308,0.23424203092285817
2.4695504215734942,0.19991791843614554
2.3876896027737398,0.2981430188687372
2.3417014590065635,0.2801048124046743
2.4337094666894252,0.27680590616251627
2.463820873361273,0.19307108125606606
2.4783466346180094,0.2195864746768179
2.491640045717142,0.21944315434508035
2.57468780037651,0.20154707932032123
2.4097472447951236,0.2945024453122061
2.325379470785928,0.3378029137844391
2.687360925596245,0.15927089480259696
2.4195739389376114,0.20390468984954938
2.501093053142634,0.3073338952845446
2.5052517980661357,0.3078016364732605
2.5165207243351375,0.3186342224153553
2.381599921657489,0.2556108214540945
2.500378697474776,0.23477984908622468
2.5236035062068365,0.22334594112381462
2.4482170076279726,0.20639722689016354
2.451499885319033,0.3144906030578342
2.344566525909671,0.3386382103704891
2.3826883076075513,0.3509708385435096
2.3744885723745752,0.3644512000865294
2.36443224292659,0.38092923414503815
2.4517283079091774,0.3082697432677701
2.4525544907973775,0.32367304427113375
2.541339945690177,0.11872737792083328
2.609794969370977,0.13746177074903654
2.7165721029251735,0.10342411076291018
2.6967557959634734,0.09114231234759244
2.6830279108025095,0.0727714147439036
2.8105394928092298,0.06182486232767039
2.8111108781270837,0.016801059545456656
2.787710363278347,0.04449916592279076
2.8187871181695217,0.039797532408369356
2.5094686383472022,0.20142343326942952
2.4649622602408585,0.1269604260810498
2.5389520065174964,0.22524733704598662
2.5321845649373467,0.2202774950893537
2.5506232682151837,0.2234219088796884
2.4430115608083947,0.2334222117344367
2.4071795226498103,0.3336502755799685
2.408989277294162,0.26030917991217334
2.4106498806849936,0.2572228205924481
2.5445192982154983,0.31347595218264207
2.5398737072666586,0.28751656084425026
