log_sigma,mu,xi
3.539151661949933,104.81648213902308,0.09065152967080811
3.368759797144864,76.55282790885204,0.25080169376438277
3.3171335488607205,75.19934516251236,0.1748477059999069
3.9181374823896715,96.88151587201844,0.03756270770803056
3.661655191087561,124.18586956184095,-0.07339107220398683
3.557710559775977,121.08373373879154,-0.03055195153892341
3.5758682258820844,96.29029745870768,0.14409762024473738
3.540765941259552,97.32611114913199,0.04385105094140845
3.5831069239874274,101.38197771749753,0.025323159802369717
3.6558801172163036,88.16946478504848,0.22730300660510977
3.6380571542417335,94.53960409295973,0.22444407563997965
3.71260818001615,91.92355074536097,0.33714493319204925
3.53901342053067,96.30249505498456,0.1363460369606788
3.341213126757144,90.65875031209232,0.22840993463086648
3.312017567463335,83.36725453945384,0.1099378852973697
3.493967262554007,90.89512234781738,0.15822641041005625
3.271966503800471,90.73135964804814,-0.017402061390717673
3.110740768572621,98.5811380872657,0.3849461883827211
3.1445094894917958,95.85029111405413,0.4167280728090812
3.6132999418975364,99.40086573661188,0.1805224101187995
3.1220474162876166,103.67572566734337,0.1424784337776356
3.286509155988475,98.42760423917346,0.308762053197127
3.3194042195064437,103.2951482343318,0.24520337999573577
3.2983850902770144,93.18237812617086,0.0987002728718102
3.2608285604389056,93.05895299258567,0.08269780017579259
3.292114358073571,95.486602502731,0.08499204400868933
3.7843462295752954,89.64720109798155,0.29382778311547014
3.47993256589838,107.05899413662254,0.08317367737877736
3.444548522093705,110.8846918920748,0.07758724949618154
3.518805517727103,103.66890539039633,0.1583887387218742
3.551652746880486,109.70220971084488,0.04131982015179601
3.394114913472929,106.89432302148822,0.09224410587428009
3.16738555678801,102.35699429684225,0.20944823964934484
3.163394143165797,98.48913742049479,0.08851785536027357
3.270067448201887,101.42024219136027,0.3017128462605286
3.515638849521372,92.87259725987902,0.21169796810157626
3.5237603661202863,94.95253897446482,0.18348834689307786
3.42562536580501,92.96288595492427,0.19368337636195063
3.4540238816270277,104.78161182310747,0.02862113378456587
3.5553868906277817,110.21414110365522,0.2000389679427292
3.456874846406785,95.61001293739045,0.07425513422739727
3.5747136895512663,109.13943819559161,0.14679830309719497
3.650376537243735,117.22611472133909,0.05461644377022445
3.2669179426195116,101.22439212819701,0.11878525437971967
3.6214086574702593,117.429316415305,0.03034507042970318
3.544535603812403,113.92737901781761,0.31747187702473884
3.557650545729035,116.29192252002504,0.3157006436964446
3.4177768554607497,84.08139016634931,0.20054092309202645
3.4428098369269793,85.89035630553467,0.12548308233979522
3.6102284316588724,126.263486219779,0.013251357868774297
3.134382118070703,87.80633238621611,0.2044005955467256
3.1746295131287012,94.80208315106985,0.10951925044218082
3.3306517977959307,91.6203973114362,0.17697330353960372
3.4021047958699606,93.58842485088982,0.35395769065719734
3.2469026699893586,98.04692741816864,0.3560968786084746
3.6898831009098374,112.89332652179573,0.1500161866529845
3.3161740431709816,102.46528209250523,0.2347724717019643
3.4409771234091644,98.22485501955784,0.008416552694998664
3.3688459622237876,104.56789738198343,-0.10186071711077396
3.426968123280263,101.15283453680861,0.004245494503638044
3.5311288473653013,108.39007205495324,0.08099400276890992
3.4757731962909864,104.50248507583134,0.1664188376584817
3.6754419323913963,122.358523299088,0.16494702400596403
3.3240943296656393,88.44223965638936,0.0768740085942395
3.4556172861285623,92.29952116233358,-0.10557166359394514
3.5254015333358386,91.38803440330116,0.0048129964539689275
3.4983258560026402,103.28565438976901,0.25032891985718947
3.4322245178054374,104.74915054824783,0.3313777094903622
3.3493939632205723,90.0355016274909,0.2282550244957467
3.3419909982804037,92.88519096885678,0.286396387316764
3.72227317383031,79.40644377784528,0.3750085583019085
3.782663014227698,81.82200126043784,0.2822357593687051
3.6370061038549975,85.82842069185328,0.38882657169142343
3.7025161792392787,109.60899495760582,-0.11166293261112771
3.666870310311973,106.9400076188706,-0.0263086673972869
3.074995661068716,88.20517373098568,0.2965609052052991
3.1022409975822725,89.90907886234422,0.18004402449788162
3.7538955941575898,109.7333465950362,0.04126347207321211
3.3399891695506874,99.5080148193716,0.11213412272853071
3.431701305039672,102.55962900147826,0.37230112177672453
3.6031306031054,102.54313069177547,0.06687123283323398
3.625231445322309,100.39474006261707,0.015724116845714658
3.4791737727959666,93.81598070451464,-0.032830883782159294
3.4453522737461437,96.25402756889586,-0.034498457348315865
3.4274019492962875,94.77725009421616,0.009689318793197768
3.355330325723128,101.21002212366363,0.030642430613450407
3.310758192556243,106.03691055060224,0.17553357504645056
3.2877587077110046,101.63984212656513,0.15517121373786297
3.4454787956777126,102.38240826933102,0.22376848989472448
3.4368394928092654,103.61774444235947,0.318341364249314
3.827164776133635,109.30369090587504,0.20957650048918436
3.087194493819944,98.00550280057416,0.19204193313981355
3.277452316981433,102.3906793700742,-1.6205640577416674e-05
3.476320865345637,99.82792361394634,0.10631719589152508
3.0460048734403737,88.71594297673386,0.20314974789120918
3.7347214579165673,112.98679999124785,0.4279103988078388
3.184092686447911,102.86696981969888,0.13825968273821998
3.1933868889922983,103.84165087511836,0.08456106217287669
3.106529082985114,107.81280831273166,0.09908406614110339
3.514865684743497,108.53618085593229,-0.07341026787898697
3.334244090664614,101.54654383451397,0.18378936066604037
3.3081115440872586,103.4733319463938,0.30306932577148615
3.5599917520661304,94.8506068207236,-0.10083323190052763
3.4679402488489135,92.47935182500859,0.15246119807122732
3.2927624790607672,104.61359088897497,0.2755927902507471
3.2017116141749282,107.0402784883988,0.2905978303330478
3.177471782178529,81.17679395237136,0.07921512368406687
3.654349174844839,124.4323985327543,0.20807132264629274
3.2293033677807776,86.62962664074564,0.059714537443608495
3.4373086285845607,87.17087533906913,0.16158500347492658
3.462648759511306,102.08927874070584,0.07440871993737547
3.185225540094467,102.25142288965505,0.08730624158138603
3.3323513076960714,86.88080922332001,0.4171646309172527
3.656900828974494,110.7159130227165,-0.02157022322073865
3.41162988751211,98.51130064424865,0.1798202645464218
3.283508571363453,107.60386819251666,0.06059921183461825
3.4444267699519178,104.32059226840951,0.11086003573435257
3.5160664514010205,103.07043398301965,0.12388412076264935
3.231152349342911,96.20850499808853,0.22600256314525702
2.939582035946502,88.99746406686279,0.34751316890798145
3.315833552808285,94.25984141082728,0.11431164686033113
3.05629222643079,96.42947982109554,0.06546332371320168
3.1122721303975442,94.80125061901937,0.12614379572423812
3.008094139365894,99.46858752868775,0.11764600517831562
3.426330533875346,96.96414580895838,0.44367349715535004
3.451095963371844,99.93423188753228,0.4449425201464912
3.4578785625636637,93.739980629508,0.32812397308143787
3.421895361260334,96.31563406299884,0.25215712133808565
3.1871293557376927,98.96958074155002,0.2840853727366802
2.9653298460850035,89.56485068571617,0.11884722444688398
3.31634970048797,97.5751323464303,0.07191720076360121
3.268269926933997,102.67890332095978,0.23061637529229687
3.557452314011086,111.36054584205445,0.1379844916616135
3.4248676759412175,110.75280167222768,0.18647144050420064
3.6582792908278656,98.14825072118802,0.3748693023881938
3.4346560333625535,92.17243374461994,-0.053181652537989184
3.433139359891972,92.67536190569565,-0.0634262676091082
3.452035182470452,90.29986225673782,-0.15452129346114704
3.4660695232715444,89.761457716182,-0.07117447872941403
3.554883850792847,98.20852080785649,-0.05111949829727665
3.355026046587284,88.99472261000635,0.38142899298363586
3.5089855709072495,114.55268509076586,0.14140123542564426
3.600346246132626,111.18282193956514,0.29692155388175867
3.4929838228281955,107.05497461122772,-0.05001020488819951
3.5730023362444965,103.1467512846387,0.4824260175352115
3.8930815332913364,90.970356168056,0.019339179905827467
3.472462415292776,85.44047793881958,0.006916659686686329
3.4409071521102677,110.67390261558054,0.14513046101085322
3.5268508789066937,102.71892961202576,-0.015938292590060764
3.4641253474719025,109.36993876236122,0.2794481491992705
3.6649706294007287,97.16315315862288,0.5121268146121916
3.2153827004142967,97.54512191485824,0.48404786488460494
3.2051734754815304,97.44193256427748,0.4190245162705982
2.9975764782117174,84.88495250851548,0.2801732870831996
3.9131088747362,101.85880882885267,0.0709534634948488
3.496925832737467,99.63842810366006,0.11941743078768227
3.661029418636933,96.94624131249067,0.028635253405398707
3.624790296997814,103.48357900604985,0.01947495542773681
3.542435901025236,100.0919450310356,-0.05895833402331681
3.5648025678211166,80.27506929614498,0.13961810930257143
3.7517696044668756,85.97036347189706,0.058362258716076976
3.6817714393678536,101.4895225662295,0.1375051494000268
3.3083689287088562,113.06980562104263,-0.04215273988305279
3.666633400658151,92.56908150737519,0.19547046776335147
3.4278092746967532,95.00254796356202,0.2683629958007991
3.5788391854612143,105.22727314327217,0.20192107565615475
3.1874979133034262,100.97909314650244,0.2383544019610415
3.274401226891777,95.81919347677885,0.17799444963061492
3.198032931216745,96.09109440068475,0.10329209926419919
3.389037249713524,115.29364332556483,0.13942212514896732
3.6574092676110084,110.03187735187461,-0.04679080503550498
3.6595255259167296,106.47436336083163,-0.06153946453642014
3.4838230642172165,99.29349393021658,0.2642070877640347
3.4096993199784267,99.86177396212196,0.26265097710560054
3.1013340438711494,92.91597801457293,0.35953509953559726
3.1903483644828987,88.12141247697218,0.2629078269994143
3.4103196238397686,83.18376136013221,0.2722872139185472
3.5542111466479853,115.24334111077464,-0.025499327389277952
3.4044650270554393,101.10971723863278,0.14374067973320298
3.388072054339898,102.29525785901876,0.16173405976821062
3.25518160236485,107.8741912582995,0.06146192144031917
3.287172716874048,105.43935891478806,0.016014676005785017
3.28452401337587,100.88599674941277,-0.03806147034045091
3.4258763596596955,92.83231532710529,0.11513163959334763
3.6910045427254836,93.32401528448948,-0.016003282301986242
3.7985628548894,84.63895859129053,-0.09317637884361075
3.3553966022218007,87.83967489342318,0.2243641723344917
3.359332680680087,88.29546700692605,0.2477756521461429
3.47314429672864,90.22119741641983,0.15219938790953094
3.2763133656319243,104.52486320193542,0.2665850103893088
3.2647610839885846,84.66266027463874,0.1192546070496135
3.514213446032439,83.42740166596315,0.10227446513108802
3.442517523484003,74.24330777859436,0.20845870334457867
3.3498183211126062,84.6718386781802,0.3588930823840903
3.562411975368851,125.71563428942042,-0.030266513537903963
3.5451754765547987,91.66238762476038,0.23230168690909317
3.280814297669602,103.189945591853,0.11035887023935802
3.593798302653417,80.68825818326609,0.18830228626060339
3.5219982114256325,94.68226941990866,0.30113964200494936
3.424829062648994,93.11495305832233,0.31151455881507906
3.1515239764382645,100.873181400152,0.0826305116887937
3.121496832583207,86.26828911571864,0.16260785646970188
3.5658317810050515,110.43898450483026,0.4292972640211748
3.612593400188513,110.75547842167185,0.42904718954783033
3.5670528150585756,105.4425842546865,0.11369644478841696
3.436072180907333,111.73257059276385,0.1875565732847195
3.505218131098469,107.45800184348755,0.178902498250626
3.6008903285748075,113.31982232881315,0.3806990463265502
3.7151484365960203,100.59394889898664,0.26563701442423887
3.737783723675838,99.67913562176287,0.2715543969267909
3.6946434247925337,93.81834446072048,0.3422849495072523
3.242029230576289,110.11470836066191,0.32214491958092184
3.557053174092759,71.21686834023978,0.08260381346624913
3.762721120211186,72.65742952227173,0.06377073734933582
3.560578328058359,79.68573585169564,0.08445483108073021
3.6012448585561327,80.17996046509268,0.09443898495117183
3.2023342514977027,82.97197072392727,0.24437645581631603
3.4515344576156792,94.68718966535202,0.38721943932826614
3.4943647448569086,94.10479268273545,0.3686226315951152
3.675810377350603,105.99933434553216,0.17584867365651385
3.617677899962239,115.1481052907532,0.1900459810631472
3.189775789064987,99.06333517507578,0.2952905997475099
3.3284943677608068,93.91208105203744,0.208235594770493
3.4879698722250465,115.99561487252817,0.020551763266551844
2.948649209191326,89.68459294065441,0.4874537256291694
2.9727914346676303,85.42432710202924,0.5807908954463251
3.346423197647026,91.51297419536186,0.07127336388885955
3.189859786284486,87.39436761695792,0.26729705774453494
2.904262346938714,88.93352932890681,0.279804809186152
3.150282323294285,84.10765303544919,0.33037175522567974
2.9224619893201194,81.23998764109646,0.3246297144849441
3.7697891205733156,108.98931913060245,0.1980479804517339
3.438259416041053,120.26240804142977,0.186030877135605
3.5363585981260965,112.84076722938576,0.10674089871119571
3.189752165036922,92.80513894069391,0.17786233748732969
3.7464930649086554,116.62322323684236,0.06115623085537334
2.911244770772687,89.82258622782354,0.23345968061535977
3.678034418337338,112.75451840133888,0.2370351023661377
3.2784985362914276,94.2721099754105,0.37471928892042794
3.2759811620679224,100.16403246402086,0.14302018924261084
3.3052992385308264,105.97337587909851,0.14204726812543
3.633496959198309,102.21542710473821,0.14086736136540814
3.322244192984159,101.87958816129677,0.3575248805082455
3.646490926628209,107.79048303259063,0.005935342754543062
3.812539035856317,105.45649703252748,0.1520653284476498
3.0145348655825432,97.83924521668337,0.19903729429725964
3.84797351430289,120.33022184924936,0.13386286468506692
3.866123548063678,120.32969613072326,0.07181877073960256
3.4142492021964097,93.63471442510514,0.06896077787988847
3.6067899492431783,107.71907132076181,0.1855865667863684
3.82058620507931,121.96836775772377,0.06272097109557964
3.901259383091308,108.97891440061696,0.023240758817469107
3.6822787935901538,99.17084293999648,0.21908472511530694
3.2755902760079283,109.02043979099896,0.02547967847070129
3.3662754355264215,96.01446709901174,0.1861257108621666
3.2472367875617283,102.20265831102954,0.02124825043200785
3.3325004145963733,107.90481083848546,0.1338929414474732
3.2872918557565978,113.68959974258033,0.15766652443448653
3.275474524542559,109.18859298839375,0.198721089918735
3.2173043460167583,107.60160198233788,0.14017486305208224
3.0430664104650416,95.79445976956113,0.04435094656578992
3.0068195988123816,98.8573959675116,0.08535133910822815
3.9106051882165582,113.05905462241208,0.16739349549391241
2.996079165795485,90.65128025859246,0.39238056296807644
3.87385920555301,114.88066107215553,0.19881682863373143
3.7357455754321585,123.24386979625402,0.45265670212212555
3.776438067936731,109.97115565151533,0.19098343169812435
3.277928064341071,100.01976133849992,0.3303327148378633
3.2594257100003197,101.58903437383475,0.39902323077286384
3.6096049430086548,95.63997676739699,0.38491533887090645
3.4790800561663433,88.33000632662689,0.2704780647298375
3.2149308330753286,80.6682569813079,0.2781500282309172
3.3437015522413933,79.66174397188608,0.26680793131729813
3.8393136534020904,94.86268603526571,-0.043138971804905966
3.9588609526450393,126.16279806285054,-0.16021349511514765
3.3604968101561226,114.7399172108945,0.06636282248704746
3.7009756596063963,104.9028945024585,0.19300469033450413
3.459770817663797,110.13630749260186,0.190250244947536
3.4957186180392283,103.89002009425283,0.016988659092714565
3.4912556732939466,104.0641923517304,0.07407057940849827
3.0747886642054225,92.15162332802991,0.3856636404148626
3.3029382840295893,89.11135824880867,0.343740102757092
3.0568236792200874,80.41858601547231,0.25298919604501796
2.987448914379027,90.04248307097033,0.23530773565446325
2.992683019382044,90.47414208523837,0.21223898475769687
3.9336495748550915,103.28548338602063,0.07556036572534988
4.017612606804115,96.28889979150293,0.1059145439629102
3.4257827729451535,116.16039125166029,-0.08785643683437543
3.616540947745873,102.87482453230615,0.08830807473770357
3.2481421064697775,93.7615077613843,0.2827744789270933
3.2916848625583377,97.47679884296109,0.21881698962328688
3.351778094883183,97.53421622242132,0.1735974212282793
3.4751914401447035,110.32781575921179,0.12529833683473834
3.5863366705417783,100.29247781738907,0.13333122811950815
3.2084260512841034,95.3856819580775,0.15890410974120547
3.2793100242263313,94.80347987036528,0.4476165419225189
3.2655497813542005,94.63293807599233,0.40560966452107
3.3612214544669823,98.28042603317729,0.46421509096542585
3.2213400351828323,94.75729939016301,0.5303376838141267
3.86697066193979,101.84731047846407,0.5017357796358827
3.389355337854204,104.24125766937972,0.49097591092580034
3.433504003877141,102.96844882632215,0.5089008362211975
3.298531584658007,93.8220036223115,0.4203907341077867
3.469938872609966,105.82218189413231,0.3021576434006549
3.4915976539192326,104.42529571055854,0.12912658862011842
3.26915218964227,97.80650644216611,0.22778133763248917
3.391178776960578,99.71156714273994,0.2044019005921918
3.7014160387082398,97.45739983680019,0.27805269341109645
3.648594415147774,105.37939571196442,0.24047820969710343
3.506160756990284,98.3197811797076,0.048492473081238614
3.3294497324522396,88.02837967708741,0.27405681622691114
3.4375220280059264,87.45580567310344,0.20118365589528872
3.3727894870026174,87.23862077601214,0.00642544031100535
3.8756248835617777,111.73837817331197,0.33773597663781796
3.67558702224619,105.0953791873242,0.3617833870117951
3.5559682792976233,106.38330919074997,0.3902650338793796
3.3424473602093374,96.3205459228611,0.07910225273297335
3.248985900328187,100.07804699747604,0.11429339876519717
3.651204605349637,91.70379132460263,0.11869271669312635
3.363331548981185,95.3989570047832,0.21605251541784548
3.343226991875402,97.91764752698505,0.34667870560664443
3.0129767764553264,89.54239530129722,0.50308583270081
3.0980972818256105,85.64409382926985,0.4144850293674268
3.5112753244492025,96.98972909810074,0.014827571875159339
3.3299110177191453,101.22790703342318,0.3752015888840886
3.240098634571807,81.07544602877593,0.2163747365715565
3.4618102571967007,110.4140973692018,0.15778309246807998
3.737302445400213,105.12428168144807,0.21224643179893793
3.393956546764591,118.22223290936091,0.13568666444382738
3.4688911105115534,110.0849919584514,-0.06616052581101184
3.7078479655222467,97.2232513788512,0.004743580843447443
3.6032515259806708,100.65700017074433,-0.020760117979910533
3.494562088653382,112.83739213069133,0.17252581814285034
3.406972807587787,109.3570412350734,0.14717915857381714
3.256740089400937,99.7685534334274,0.044318942094222095
3.1089319844888665,95.56698155175118,0.05325047681619014
3.042204297209378,99.09302463500589,-0.03683604452995457
3.366527426784414,99.23690058718215,0.2935444031488036
3.27863496271839,93.64621331950309,0.23703363188759433
3.5738750517060143,104.25733910954484,0.06945900456994908
3.605939756400924,93.77761831505504,0.1699813503618363
3.4978810288099793,123.26086467064376,0.06592877226852413
3.572636073956557,121.85558478778206,0.035619323360461856
3.331886649920607,88.71855779960097,0.21461244832068552
3.7655925342689374,115.46375423421344,0.1639214742619782
3.387210545916004,106.69309915337156,-0.0059737780099380485
3.3665824176174555,110.23292993354568,-0.005185569737273582
3.520244157840302,105.12087982124312,0.2694045467195725
3.34474615758622,104.40877294748884,0.07821822779103184
3.1639862634092646,97.10161310457389,0.1015214310028144
3.3904964251433483,99.5781911608039,0.4270921193118242
3.3761970309374085,94.5670447625641,0.3593496513113733
3.3955281130930324,94.32812977465638,0.3179789698375441
3.50340349177588,90.27488151878933,0.2515115330408787
3.4985816249190345,122.346256299974,-0.01716416225892889
3.629232088704791,105.74623079509111,0.08324884923872282
3.069687369660649,88.2836192691234,0.14309554201106148
3.158185729972633,87.94002957565702,0.05159218729586683
3.2540198933839557,95.80925796159939,0.07150222784286725
3.262942813334946,97.14095538753045,0.07229793445122892
3.6069145329847765,98.32820749836763,0.08826149201297437
3.671629492021375,109.72113028988319,0.34787777740653714
3.581374963100829,106.82058585054268,0.28319924448416783
3.328197424373469,106.93829558587038,0.24464005928806684
3.168472051560519,86.65740354160569,0.23299669334106482
3.300506601196174,102.95283531062219,0.24116792705072612
3.3583180865135343,94.78721689492929,0.37574061360677447
3.3565281402584164,107.04918627022495,0.10361268554217337
3.2952740940852703,94.95784747665326,0.25643790818944173
3.0937616575418874,97.09991935045242,0.09954908030788177
3.2269706013097257,94.55120045213442,0.12762811947218577
3.202681477064255,92.12485684738274,-0.056933997420034785
3.463429033364867,107.05348536980688,0.34381441629276666
3.7074660645044686,101.22690919108528,0.2390316875715475
3.796327198711438,98.80183217378485,0.07223290630096349
3.4969369145222364,88.9465329289602,0.336026664290488
3.5571482289190293,88.59833920629838,0.35980184203331944
3.538563725234647,86.09052423316311,-0.032592792750952455
3.763220409770311,72.64760199882946,0.2577951136282293
3.1114183327053757,86.11648732389241,0.24516771416937724
3.731325676787713,117.2229218844282,0.021201086593642813
3.2536200596361162,97.24289859407786,0.3438308998436896
3.158691924493185,87.47282189741534,0.1866829511898124
3.1794086356103524,97.06831214273085,0.2641679577890276
3.270065072617105,96.28299523652872,0.17175612714684696
3.5516429374566303,107.81588677692424,0.16146264138432023
3.427444965290078,114.3290814443353,-0.034655370342723806
3.407957025502622,108.42664080837515,-0.0702790476282082
3.2935124823760478,109.73530344804718,0.09879137681686248
3.2397247599826073,91.06208647871398,0.08963550049267133
3.855696709408932,95.1659159371587,0.32335204859493333
3.6870666585984786,106.04163525390118,0.5794260481019308
3.8078893203160122,98.98007801756526,0.42771622889833444
3.7308925346233215,96.66568534866293,0.4169590315875725
3.2930956460916736,104.7415408750801,0.3707197777633775
3.4008873107439093,98.38378392393348,0.14495668924404612
3.485008112041842,112.45373864724553,0.01715739680017208
3.486440308094925,117.64024029040078,0.19635326159403446
3.4706260123972443,87.10553204054342,0.190655544273341
3.74505692930815,132.84435084482868,0.2178743061386711
3.4353632693093488,86.3261392534312,0.1125527693696245
3.2807234884616343,106.16387492910039,0.22734869179624545
3.8555871566384914,97.0095218761302,0.22692788203475625
3.43028677284237,84.28798649940403,0.18099469025820217
3.4359422450211805,84.63247746161485,0.14572834150359065
3.199612105591704,106.16812205439705,0.1733160932519678
3.5103899459730523,96.29191542422765,0.06009012784919687
3.742614595985765,122.31102558909171,0.049173607542241274
3.721203667335793,121.31023547066721,0.054756090739516525
3.8021708615253322,107.38691029526721,0.2477696690035699
3.6079967348107185,101.0395825759937,0.449280112503967
3.6270600934038257,99.70261121345095,0.3390576118408211
3.6775840597029537,107.55875449902423,0.38664000087499095
3.539308580637246,106.24897471862248,0.31405328029668156
3.415747973942759,92.94602368313095,0.11940308067537196
3.2598768317465785,108.50818828037285,0.13248554862329234
3.3338871529621215,103.67318427969262,0.10233624562114013
3.3705457476997505,105.93661142012131,0.08460325821003827
3.4246185539205065,101.38221262889537,0.30645623385087994
3.3975810106521624,105.39501726306345,0.30988333871680906
3.2612399668529917,103.11560844670957,0.29265284881101017
3.5985809996361047,68.64168238822532,0.20847588496733896
3.558584650996234,74.78154429195591,0.2936299856362166
3.5790293574969168,78.66694477487806,0.20959753911134252
3.398235309507593,118.1331791391536,0.1261283996683745
3.6990557782476476,106.60515087997327,-0.10649808068799041
3.6485570463719377,106.20808025852621,-0.09384794016766033
3.669643624613609,107.6924084467258,-0.05748299443199727
3.236013399281873,99.7246690444923,0.22334706902076165
3.1545262195496164,98.89176593074379,0.09018762298500903
3.305711042364896,92.11966046430373,0.13825830888933058
3.3114899102169493,91.70877640523909,0.10820346459181515
3.136765214669834,102.15847261603652,0.1988878274025973
3.4286965561770115,105.3088794222954,0.03742575817524247
3.460461084348922,103.0856135357834,0.24696448311422595
3.194913613442037,98.12398135758451,0.1599550768243608
3.1419510169097666,101.88305245460242,0.17980800219243048
3.0589785870538204,94.26222551647861,0.15126917597468797
3.0766374782055457,91.74149433878043,0.2405478562389559
3.1106027093864523,92.96430722453844,0.5015449592840989
3.5037997427643983,105.01670297854815,0.01593040802598834
3.617360985103678,118.46972289700818,0.12411039824768305
3.7291309046973313,117.5818111597901,0.03845934054789333
3.5394325080164437,124.23195857943848,-0.07004649201409052
3.5059227873823007,91.48707137968171,0.318964887886487
3.6427681465750323,106.2354720614178,0.27883098729044514
3.7712046002821973,106.63637150050376,0.2635353996784368
3.4997464250222348,108.22254690027694,0.09860440322744601
3.304009055770145,102.00166435293426,0.015680152542383214
3.6570056240047113,84.96873693501185,0.17538611929029965
3.3936251474517563,85.83939401434976,0.39912170331703
3.4428472859280133,82.78827601464562,0.42899080276961293
3.447838671572231,94.54121700567612,0.39938721938534055
3.0906198090779275,95.02635028029317,0.44189660935486824
3.2981561088744495,93.68155955208873,0.024830693120177078
3.5614212787675674,107.8608693669677,0.22533236035934479
3.4942609799699484,102.57965056731098,0.25068828445316815
3.4993297599730595,102.84242952634743,0.06399979350381098
3.5172536656550992,103.71174541626463,0.055284720874365215
3.5233976725007508,115.72532953777487,-0.04828091927630965
3.603354680183929,114.91538300542622,0.05107029218745587
3.2624647873317927,105.47115756297795,0.10199168172902075
3.185456694487349,106.84194950254523,0.11091069149050901
3.4945147337627156,103.8704921070897,0.10737168523950445
3.123621342430494,94.36580780243882,0.00949268370320715
3.2621393693790965,92.34422729200054,0.20488905214951866
3.620840309783992,93.79909595310187,0.24057765233606593
3.3363483120704727,100.75341134596827,0.3444391462352153
3.546365639170704,107.72919292852855,-0.01529822165875799
3.4459400725232965,115.302037633056,-0.03141378826496765
3.5559722071305324,105.723547944285,0.05973193986695292
3.400194792039421,109.15510416275964,0.13748547132717612
3.6666660765354053,108.82457162939181,-0.09953045879457798
3.0274205774686394,90.79098522264245,0.494387369921925
3.4089645117651735,100.28572087732033,0.1141001647014994
3.2875277498606787,91.03379311602501,0.35840151884865884
3.277385777574028,98.01107912129216,0.14068385935513056
3.150308669028929,102.97115192960665,0.060401319571299794
3.6042735690739236,104.27324973042495,0.0977508042504428
3.308911468252164,112.02619895184212,0.026461722958503003
3.205984145852143,107.42139980673919,0.09453921460057783
3.3024665210348143,87.5031381194352,0.11478713891427383
3.485474544712525,101.70414335090935,0.2554900043957469
3.4178105703647437,107.80676380445306,0.15421967971409525
3.4587506908379813,104.16728513278616,0.19407290382443118
3.209948514843908,99.40585343512898,0.16952034385081863
3.4082115112058062,78.32132170922284,0.17531556417650798
3.2718001098950564,107.57896447225748,0.3349138616195162
3.3108864826159388,106.50080894195312,0.29504053286799975
3.3631600191930255,94.65972368915278,0.0977352759614837
3.2066673717878187,81.83124973317062,0.35027991916307033
3.3628244751292646,94.26309917753346,0.34642982503772646
3.1809648962451758,96.19672654730468,0.22041014023620953
3.5861650827178675,104.3384399787789,0.3782882654990623
3.497822784511393,100.29858273338263,0.25031474337883636
3.4478855909837396,112.25797571404262,0.051612164192355425
3.532370585888542,84.29675061359683,0.5187357593460036
3.138743377209366,88.61607051576554,0.35032687124082484
3.0088705599466237,94.39162231911779,0.22839228615470997
3.5403983463769833,91.12940121753968,0.1575607946051973
3.60827820104624,100.25906036592706,0.20342720055411745
3.389511558788894,102.24984877082835,-0.05583648946877791
3.579377636813212,94.5766004713956,0.17910959890283978
3.366117392756387,96.41977021765439,0.0905567221550495
3.667984385343587,79.43092941820167,0.18820531437932472
4.039101986950305,83.97252916346248,0.12100017401572408
4.308535309424523,84.62252651092057,0.026858945569033073
4.031530278896653,100.28405352113856,-0.05485258663360636
3.0918659260777295,84.05730283637527,0.22484663526624057
3.5241873079658523,105.92783372536788,0.09060437601119078
3.2065959589419877,104.15783781468919,0.14571562293251977
3.1473956006206376,87.62701789341524,0.26865451051514927
3.4270324169439688,94.93395957430229,0.22121391685327754
3.2754949111207186,97.62187662334038,0.03390956445837403
3.196979162753357,98.21460368154652,0.008204901336553674
3.0552077085682523,109.13335262447718,0.07752353202636014
4.173511487982973,98.93408905840504,0.13349221764325594
3.3045582557195847,99.59060933578682,0.3680897045383386
3.5036768807517613,100.75968178636127,0.3952922959564514
3.4573192455132546,110.54452059764184,0.2735748733943007
3.477628784164452,96.11153870260414,0.1817722516657019
3.2981029278110428,83.88177095459132,0.2354072444072487
3.679589699940649,108.86587209629919,0.1576733033464542
3.2989715244501197,101.05249915907095,0.21535783424913799
3.322484391448198,87.00899760582676,0.25695911816604194
3.3407820934831975,115.61653751189925,0.12424887998234388
3.380185905610228,112.60626990214439,0.07708847814828669
3.4759593924703687,113.30802852047997,0.023617005722963234
3.470328068519203,116.33794789596638,-0.02448527860260394
3.184503096575174,85.90900766116907,0.4994553188325599
3.483464635389363,113.5160882381046,-0.020311007435945206
3.5472561514520966,110.92583097199596,0.08221188293978055
3.7388166460045604,106.97571540384659,0.09641255760384973
3.1795436267750543,84.82915452863935,0.18829403160497138
3.276297039137278,89.45450295041168,0.20378548240068745
3.743342641615416,100.79015922433062,-0.13210482740647644
3.357036839728889,99.37068206051651,0.14192587805215628
3.2841048691600925,101.85180911376325,0.28933288728423834
3.5802897070022897,106.4188000593969,0.08196821296283235
3.7886171159709012,113.72023471701952,0.29949406833286435
3.2364746377944336,96.72743265369733,0.08476398102669964
3.359802651472557,100.81103651857727,0.4065148003060107
3.377886421677253,100.66900637323,0.05620570868881197
3.663309453855216,96.53314506162427,0.3384521458936973
3.498319086585971,92.61424277173747,0.37155045573465156
3.4126249555244974,97.3885261536402,0.3543085038193462
