log_sigma,xi
2.9484963827832322,0.07891123531267712
3.0397816607611223,0.03660879963400554
2.762420659030247,0.20149739133153785
2.877445343460369,0.3018159941326454
2.7103919581456615,0.35171338190499557
2.683581236329145,0.3771515989141918
2.8906687156611235,0.4025745938757132
2.767662578487538,0.12870221927651837
2.8495847739718028,0.2294974854373155
2.7971608006645856,0.12871943465471083
2.992489138513371,0.2184300164707625
2.810146340533978,0.291960653344865
2.7941361223624632,0.1938148861450057
3.022469303032674,0.12977999677118343
2.9749535178244644,0.070909777229668
2.8963018478179268,0.13347544816694287
2.9052156854526276,0.12128905996700769
2.8675649974098416,0.09487710920961186
2.8422537354890762,0.1267623583298762
2.918494139074196,0.13913269734339853
2.8940811824376107,0.17703014621483149
2.8671139802000756,0.25814900275801317
2.953413060846446,0.24629621025899207
2.9644599236838642,0.15056328952155107
2.9828300461411508,0.06400277802364143
2.874938476254252,0.13668471084120484
2.8555286068137176,0.1404872932566864
2.936691794402736,0.17212250668506018
2.8845515994878452,0.11578105793237946
2.9043301940665422,0.13925967250846155
2.8947301838595143,0.143190575548025
2.824785976034482,0.15289250710308094
2.8551176089421824,0.15008175051437203
2.881024729508254,0.1593289178104493
2.876528259022759,0.211582046371486
2.867233630885397,0.18640911670744387
2.9162827906928825,0.187965038198424
2.9883826175241275,0.11353596308501969
2.858469854038728,0.21206806950452092
3.0145326073218706,0.22936551472524414
2.9921095403089963,0.22610307585456557
2.9256738306198535,0.08931566284463217
2.8436512499891946,0.2935780719745487
2.8254839936513205,0.1903618583045259
2.864623517295204,0.10129491832493706
3.0500040341393757,0.17063215990414576
2.994014677368706,0.23957262608981583
2.9751885331202397,0.16951206197272622
2.9089748764529153,0.22634437853726588
2.819787564299047,0.16490601471114183
2.9203179363820126,0.24119047639016486
2.9663890287509966,0.07375405731522969
2.9315270366140602,0.08679732004948726
2.7780668703765126,0.14950853221843563
2.784919918717784,0.167743962246567
2.755653515044172,0.48757739079355594
2.8701474610525204,0.11807222760663288
2.914941482945889,0.15057890810576208
2.8716398857957666,0.11196566272790787
2.8585083088283936,0.10576689423943407
2.901095866800477,0.11849263959102674
2.922155282995427,0.23415148784068804
2.8999694051525196,0.20783448600982377
2.9400955711200254,0.12752008272430515
2.8989916854948374,0.25294223659936077
2.82401909932185,0.2562843706279179
3.068585573287046,0.026129919773016517
2.989254895857799,0.1343948279971698
2.8583963420029246,0.19506390206369048
2.9290707731733785,0.25020548605560683
2.928295506492887,0.1954723186410751
2.929397447207371,0.1936682263993702
2.9223922511321048,0.22333134250595083
2.9086423297909025,0.1982749966362361
2.9065499234638095,0.22200450615867898
2.89872034737758,0.24590432708283486
2.7811018175273725,0.19710038279420647
2.7863061822372592,0.2143933704098831
2.76900686112282,0.20175197420931726
3.0657327015336024,0.10299812030272178
3.071390255608958,0.0371051349874095
3.062357892700715,0.025509017153337695
3.046683486779248,0.11024618643381291
3.020234950943466,0.05153034718172017
3.051694603133813,0.016384721809518825
3.0860364930244235,0.0965645683102604
2.9803047740133253,0.1788410777496777
2.974814481713214,0.14235360677351971
2.942865427228155,0.171349198670983
3.107465758999155,0.0038736687635853796
2.8654564034006595,0.19375914493704088
2.8288647391948087,0.18064386758998757
3.0401211189659834,0.11134039437851197
2.952059401509796,0.09242723021659094
3.023851392575243,0.08011368174574353
3.0343229059577266,0.14766363136632
2.9951789609924258,0.09518119603693247
3.03349287268886,0.016732354062301887
2.827676628429473,0.2892210333262417
2.8523999331264136,0.2547341035936653
2.8085796434668877,0.1518947230754808
3.054418072325944,0.12368924104760388
3.005291425212928,0.12069345123881484
2.9789868481712816,0.10402702606228637
2.955332457773258,0.08753560014341949
3.035532435798743,0.09057534597415878
2.9980834145716035,0.11949521048116621
2.9593698740600933,0.13076520529010158
2.9309696366942948,0.18978898475912898
3.0562291039833416,0.23213016914784151
3.0126084213125615,0.2506474081532261
2.9986742636212034,0.08806255882867624
2.961995384843724,0.14366265520626198
2.8239306036589373,0.24948440791238077
2.75006523498196,0.251618356083105
2.9646071427566665,0.24872908098454283
2.9567792514033484,0.17993583877256142
2.905589965574575,0.21182932784528866
3.030150850681185,0.2122136906014891
3.0033103875816782,0.2485375885621316
3.0338367604511522,0.24665998440702624
3.023682424839153,0.24090718134078504
2.984536241871998,0.1931523796404881
2.7931688477968897,0.12969448614074766
2.8106338538011117,0.16282985250845336
2.9738395778055673,0.16715980008947917
2.815679514856802,0.2177912326966594
2.8428928427841256,0.2136164231548975
2.906272382969718,0.2089926335625685
2.9073063087474638,0.24672362963161606
2.972160991314257,0.1985826104798178
2.853729186631913,0.30816489748419373
2.8724051604312444,0.10197927382704229
2.8312175920831852,0.22161253592693855
2.7640825127243036,0.296294672449814
2.7839053425216016,0.26882261284179454
2.9197595214062546,0.19575316867196965
2.975928381117225,0.17127398756624268
3.005495925483937,0.15498324497602092
2.8907408040671245,0.1867925862037068
2.953472825089599,0.13781390479333971
2.9604479848416867,0.18530818871457602
2.951913302425879,0.19329130011621104
2.9480441817118117,0.21016010407013513
2.7724912176015297,0.23551510725685615
2.758699908658669,0.24317094813842244
2.8892053841525884,0.3004679976341385
2.8251228917376165,0.27401813385262946
2.800891927905016,0.14989557585667143
2.7942691202470096,0.16952685772545173
2.8727101019474675,0.2925439925785018
2.7960542883637305,0.19964390670164991
2.8419800866306435,0.19544412990119028
2.7918789177829453,0.21867721408491608
2.7654891863327045,0.1676437861119635
3.0847725664047867,0.13454843440241412
2.9667955666500117,0.12878184097319195
2.980277435350923,0.15953923272523038
3.0049732648763117,0.1428821799665688
2.8077809456778535,0.2503135569401382
2.878095350172119,0.13283217815324613
2.891758295261187,0.1670660214068489
2.7729689183604695,0.2647742022071455
2.9528442598127027,0.16014309327749693
2.995179158010772,0.179249018376404
3.0580179924145217,0.07982946336501687
3.013091540115415,0.07651495338544546
2.851210770929743,0.20720497891318798
2.832838552228381,0.21800754151766308
2.7860972942639726,0.32366137684666924
2.8692217307661427,0.06943584749526122
2.8795648496720396,0.11817370238673343
2.8838799039853518,0.20456120473831735
3.0640542061665834,0.12422368148312334
3.084704093681754,0.11818764808986812
2.7228829036034883,0.18723341173869304
2.7944019158018665,0.16755677718473316
2.9991318558882734,0.1265235324406535
3.041074696492431,0.1276581823963036
3.0322555073377098,0.12543499601810212
2.8222173164587043,0.15077872298657163
2.85826183625984,0.27850955807762473
2.860322518163319,0.24372854220356038
2.835861132620272,0.23846085482160495
3.0444617815997916,0.04625431414868821
3.001318015724576,0.059303408653371206
3.0146552459157157,0.13798869701259195
2.832397698410675,0.186228847255285
2.7975238348834153,0.23761029930673963
2.8475652333514265,0.25363156202329973
2.8787195867602287,0.2822228097111406
2.8814716459217746,0.30727956968680786
2.69337652947543,0.23872784204122793
2.790011111599247,0.17648044897215565
2.838647378219812,0.07833442165075567
2.843792603254949,0.1576812761809179
2.946782763604621,0.14992200540091707
2.8252448490762467,0.22142279390447578
3.01200227223517,0.06383893969749883
2.830540853908034,0.20367970341102778
3.023792068305345,0.12599207893417724
2.987504181595178,0.11323858316129277
2.9907142011823367,0.10034934323442579
2.8361864334139266,0.2156989200315321
2.9062902379882813,0.1964548876566647
3.0231140743089084,0.23472906846522934
3.0104797611962857,0.22566402451693118
2.976709240943752,0.19223528527981426
2.9436203253045363,0.21523146070488988
2.915310063030847,0.18183298122377553
2.9001708972910643,0.2595188354050296
2.8865833533998004,0.28858125672229223
2.8152927090051247,0.2956412107026141
2.8170356646272836,0.3228839957561289
2.8485950594491682,0.3186303425778834
2.716611693669402,0.26615587126369455
2.894415115732268,0.28657031912343994
2.704032455525943,0.2800279112058696
3.0293885543475603,0.17847292508968707
3.02513895133735,0.20760332784940852
3.011168850289974,0.17367108733940803
2.8750701356086865,0.19711568906440408
2.8055202578540377,0.11547546261013099
2.809442753217195,0.12012488497018353
2.899905375752433,0.09547596060267241
2.9035450310595485,0.06542908188693848
2.99777869577593,0.23015237588043208
3.006811726391196,0.21458998960387093
2.9097635632869134,0.2486399651909089
2.902288976869365,0.1523120576915995
3.033626898291227,0.06957441382187617
2.8752628036950862,0.12000277879626829
2.892839366572673,0.18276770770097645
2.8584552228591122,0.26745980368180067
2.893422654246771,0.05762207943290802
2.877652308678772,0.044481931183146535
2.74952501701279,0.40211714840662044
2.814406335301994,0.19815385735814955
2.8443837052963663,0.1770150829407805
2.830684115010446,0.19588188091549275
3.1019806335661637,0.21247937345903092
3.0397584772618,0.20572901575568756
2.967662104998196,0.16505950644654765
2.9136197214463575,0.2564246309126228
2.9109556151359506,0.18276459773079395
2.937583110568669,0.10682227768042686
2.9063244497271885,0.15364737859652908
2.8072912216281214,0.11954848207807985
3.065627154037713,0.13258605248487032
3.0315926413560224,0.11349961579876149
3.1459480307137277,0.03165990803350233
2.93220374241923,0.16944565870079517
2.8188796556200053,0.20202856422344706
3.03396023794644,0.10185914431522466
3.0834329849583915,0.08367620006209127
2.991055056304316,0.08859618965372346
2.965415631129209,0.0783137183923119
2.980546525240441,0.15937242618639072
2.9824684183504075,0.1513034049453173
2.861565862127242,0.2501218842850554
2.805806660450691,0.24405211595190465
2.91156970931886,0.1439837176453148
3.0760380828451424,0.059846088197747435
3.0732717353361636,0.058869852666047565
2.995393295496374,0.009147675857524986
3.0955930863786905,0.10895583055998506
2.9235259441886083,0.19221451981389823
3.067570328851102,0.020433178853937212
3.059685425714584,0.03041726813842488
2.7347489239026674,0.288413939927597
2.9695648923019404,0.27550673544524346
2.955718348025109,0.2724070017407244
2.9395022342622634,0.2685164213658964
3.045688036165425,0.04012223417810868
3.142759907715354,0.06297681685415167
3.065132333442718,0.058460295269573324
2.9224226770408643,0.1455974479378927
2.842456643635312,0.1708436944864866
2.797795845662089,0.2793669267753048
3.0142042870756836,0.058987236500771256
3.0553147070073674,0.14966888310309798
2.667178963142353,0.23931254216523584
2.8895980205810887,0.22477976662824115
2.7898626460517004,0.19631637926734155
2.8536440320873457,0.1549924845828537
2.901612646449402,0.09015689040848243
2.8455642054230266,0.1069995833113824
2.9307866061375645,0.22781702221553246
2.8101621741910923,0.1893077097314577
2.849738714018074,0.2359908688872825
3.0620884679021185,0.09652460580654423
2.8065692543728513,0.1971759560017988
2.926017698565635,0.15471227694496686
2.800232205237461,0.25486835587266515
3.0562647339999827,0.11816545547548368
2.9923554414869726,0.08467660547938068
3.015949663851424,0.02631718797890465
3.0960571622467326,0.08316279088916352
2.8918688951538947,0.14113415696068562
2.8727945653310716,0.16915543808859446
2.849388702568421,0.29108989315837347
2.8494543670968375,0.3032098531223132
2.9260356279993722,0.1330012083637969
2.955693555148907,0.17573980204636633
2.923965997195133,0.21973692098221964
2.8847043893175,0.15465154743031295
2.9267714060470262,0.17505306343084764
2.7975652287799826,0.17374358386964525
2.8384902003107366,0.19477834048859083
2.9911179568337722,0.158136201140488
2.9989224155014904,0.15687517457328432
2.9626813643494727,0.14032989508985064
3.034743966674306,0.06623220460689279
2.8154821139010213,0.24556922121729147
2.844761134477423,0.3085443247175499
2.926933898019532,0.26647901508894145
2.6771239758565213,0.25398063021724765
2.9677266792936963,0.2032168638024113
2.944216235537315,0.21359698523426943
2.9674573652373506,0.24108941179098628
2.7907074409878034,0.21415766941721556
3.0826653418905168,0.06805126585079986
3.0979348854801416,0.0516510156810467
3.0378127491770477,0.05568900242304269
2.902600207784276,0.1596734704300206
2.8952542857868306,0.1784834787655233
2.95878576278306,0.13146366712304686
2.90536161509835,0.11307712655160859
2.886693550714799,0.19442391977748344
2.879591298516677,0.1515403915145621
2.7637585310301978,0.14437154862518167
2.854537604719528,0.2826391822616573
2.932249306500873,0.08177142006427594
3.0263789068278073,0.1585497899937521
2.8649390943300803,0.16897714200639158
2.9428411890719417,0.21223200676156115
2.965721367844898,0.19265522894864745
2.8884604708044512,0.2598702368350724
2.8575835873905677,0.2184051315206472
2.9933884737841145,0.07254666419001686
2.9675315202143464,0.1375249493835571
3.0189700024682287,0.10637437111896289
2.9125405151611115,0.11794535054912635
3.051976113602818,0.15699349990856587
2.75930207986707,0.15970336927057577
2.7572762371440596,0.20507508046009867
2.830732091784839,0.23034887679087387
2.8251580043965436,0.21281626879494978
2.9429640013477374,0.15914436024759676
2.93517860368164,0.24775984160061804
2.887951509011395,0.15936050246368444
2.8612981218758184,0.1454742510135364
2.926179051688095,0.28028799523817355
2.894513131089174,0.27456952907693405
2.7201887231895596,0.24178102070349586
2.824509393869238,0.28075511045178686
2.7834362069596104,0.21221175478479407
3.0545573731274196,0.07691533302595252
2.9858165672321846,0.18761154111910294
3.0001405977138593,0.1769415674893371
3.0069227426183405,0.1821382207684546
2.9904618217055834,0.1401311691838303
2.9566111365807743,0.17927643195540888
2.844501822462907,0.15405616028492275
2.927886799127179,0.24065435359520831
2.973493372561471,0.22576490734241697
3.00530615002917,0.18751150654302984
3.0094763186285007,0.19450926166123977
3.041150734696182,0.1558869622461673
2.8370737825875,0.190273131035682
2.9978949233290266,0.15192508255098985
2.93588248282392,0.09175481769994184
2.9058674813180363,0.1765071749364262
2.966025323386604,0.205285681583477
2.961478106487274,0.23309172188579344
2.927172691905618,0.26758261576959574
2.9141025370781084,0.2691010540625412
3.0322370974688404,0.25684996185440245
3.1057770945387393,0.09778706753297377
3.0188619601546915,0.24091654092596693
2.7343448332964244,0.23660780749589166
2.785602024894026,0.26117960787437394
2.9333538575813582,0.20294228200466297
2.8776083949335836,0.20457470265599714
2.8738171392899017,0.12659186451278004
2.86411563092746,0.13813737389530192
2.9520637222527304,0.09299262285043638
2.9164085660717247,0.19207097561590822
2.9392453819023268,0.14633089547359748
2.925805700861129,0.1584388590789425
2.984370077404472,0.11519499871804598
2.999131076758394,0.038592366735916775
3.002546907868873,0.03588643499078123
2.946408137833942,0.182876347763934
2.8870416367474134,0.12988452104178824
3.09537959307195,0.13978970679776828
2.853467462281426,0.19420334374988676
2.903747247955567,0.12903145069702085
2.9540735569035133,0.16318977231849816
2.9425546756179157,0.11229913095667378
2.903431935425656,0.15903325776248203
2.9165057048857235,0.08282134916811025
2.914861729792608,0.26488794318097164
3.069625056695615,0.28274797038742144
2.912522877786672,0.25088139887677097
2.9062366473495693,0.07490951049053024
2.9481514886314653,0.10163600242037316
2.9517792625851063,0.10064725101270085
2.9064859060915116,0.1601243571922819
2.8819532162095642,0.2088000445777497
2.9124341980870008,0.170122650068466
2.978265693750007,0.11864854400831365
3.0339682025631682,0.0920525940764063
2.9061730602091895,0.1648281292424242
2.9716762894430406,0.11493729803565272
3.0290503517442118,0.185761992371009
2.9515689238298752,0.1398033526336465
2.956906371142992,0.2026015161322396
2.957232953054489,0.2120590263245996
2.9036835670605234,0.22456730617889625
2.9442949182156735,0.19516866934155655
2.8849204671745645,0.16284692587166494
2.903611063339616,0.14832898018486937
2.8666076354724583,0.21754464820622177
2.8853393715367415,0.21386941739214396
2.8083552206039055,0.24614370620801165
2.8545506807025633,0.25360310408018877
2.8689742694495104,0.21814568278736524
2.8808619255849632,0.2437991699368529
2.822385386417095,0.2048601732754485
2.8352388520774534,0.20095035453649937
2.92148034778541,0.2029303348046054
2.8345440982356602,0.24470570617402274
2.839568951419621,0.15096128976879936
2.921200113726929,0.08357063150137473
2.935964765949975,0.1909480580636625
2.988392546447296,0.04255250669668125
3.0013678116752445,0.06954020509070176
2.8758085719083146,0.2362029675731617
2.9045319102048266,0.13785302805631952
2.949558439794227,0.16530729727383958
2.952928441092316,0.1884339309941082
3.00230887700003,0.09805280638975523
3.023454977232251,0.08761246265514386
3.0237258137337046,0.08205609638896769
2.914000188625523,0.08382365996877583
2.938750081301386,0.07220279012259719
3.0693648509637925,0.16268413955764252
2.775815215558804,0.15631114558481318
3.0094255964875107,0.15835813481466496
3.0686714912967505,0.1560495734656698
2.8025159805218136,0.18311060318549902
2.7928378581662434,0.20384051405551024
3.033473222668548,0.26756623355138226
3.034083129100168,0.2768095078424656
2.9201738163682505,0.2542446432290902
2.751864490068694,0.20484550549617322
2.911672320634917,0.18147047049736056
2.8775039127947837,0.1740967201977768
2.842942696160208,0.17254704496624992
2.85592542119786,0.1336046614815126
2.867487712799067,0.17315621387913016
2.9842826084681535,0.15117890609915965
2.87843562774791,0.09464460759659557
2.8886100061645794,0.10350106298721058
2.9874526837920365,0.1485410170807516
2.9498596664448433,0.0856750753017375
2.9444729916553873,0.1112699221735605
2.9700680697623096,0.1499314569043557
2.654709688967355,0.31364799230549517
2.663559968154013,0.3099650900229876
2.6494245218617363,0.30192272377741247
2.7312198558894507,0.3145102114553551
2.7073495175929296,0.2738308431720484
2.8951879705853467,0.32299370352898543
2.924984220383046,0.32624008412274913
2.8010978597028102,0.3249122718577886
2.906922942193709,0.10259189526821269
2.89914152052425,0.21832516519963896
2.845370731582787,0.1745957371346614
2.904066359953916,0.09952475620705854
2.902528478150398,0.09376129699812674
2.8935486189513435,0.08975421875265942
2.972137332917141,0.10346569499442924
2.997293222972354,0.11714024580504137
2.8139374891199567,0.28417448213767077
2.8789401453003935,0.1819875242050503
2.8724773519385547,0.19119626900118186
2.8898553216006198,0.13469884580699176
2.9087454454102635,0.10594804854070368
2.9504789761477777,0.11142361663058158
2.939916775364896,0.10633904293848746
2.915391097174417,0.19094860946779013
2.86988891363777,0.11249914937279004
2.847765592135491,0.12384671720755827
2.8523393038002007,0.12791719158994427
2.8607938349213273,0.2811823468436414
2.8661644759156037,0.24714027176887104
2.779774858139509,0.157495275278202
3.0904041304091177,0.13111207880662049
2.9618838797780445,0.0684065485042502
2.933113838823784,0.1714357261581252
2.9686855807990065,0.208932786302112
2.7898275632447915,0.16292672721709325
2.847761289266258,0.18975135943743643
2.848349592399635,0.18485753649983444
2.917977915514064,0.11799283275738859
2.859033360557886,0.2443789900494667
2.833272175938278,0.2224870762354448
2.9020348062798718,0.18452833386907902
3.0210856407283346,0.044458794231278534
2.800142152011938,0.31660231771601693
2.9171501247732037,0.13571422129643698
2.9094837681693817,0.20707968898144047
2.841784459702269,0.19594075314450682
2.839259729237514,0.18092418015822273
2.9663850969224743,0.10655491610203856
2.90186624199552,0.11970919090772897
2.953274935184914,0.12487391944903255
2.942379468800751,0.14150648314162786
2.9102379721027183,0.1433485862063154
2.966746706754958,0.10751348540924445
2.8501727064504143,0.11603588478883069
2.894156170792179,0.13629696337207742
2.8713441394649157,0.1285989661286238
3.0364934238038352,0.18053148331457686
2.995905185993273,0.1409087470515515
2.886191485137563,0.0809459944895934
3.0053718321916656,0.2835281349111343
2.996059359375869,0.2465818002944244
3.0233131967203457,0.21920806581273686
3.0088908547344184,0.21509543463169206
2.970991428162951,0.1534091229250829
2.9217412030951118,0.16321304434763995
2.950233347440625,0.12366699167636387
2.871517048554023,0.17498013665765447
2.88347345174326,0.17164642130039667
2.8701400987567665,0.17826220797251863
3.011504328809575,0.1584109218677497
3.0293187705622437,0.1919930038850111
2.979120855948275,0.1669397950058308
2.974237486093229,0.20186041041927924
2.8009226683208004,0.19187095862640316
2.7887823969057703,0.209923929015214
2.8090819234622435,0.1955075578037285
2.925746751782546,0.1614557961102341
2.9360501781047303,0.11779984839974916
2.843349009070338,0.1556415665818769
2.8849140005181266,0.11589656331192819
2.922408590317227,0.11830470494032726
2.9248451178013064,0.17038973222423898
3.066859595391189,0.16374737089203176
2.818977398469052,0.10905667583759102
2.8970607486017084,0.3494955573041713
2.623607058230787,0.41318270889020625
2.670424159252622,0.3908559027402465
2.800438423582665,0.2324277826107213
2.849737628470381,0.24875273098587994
2.9954978120056333,0.2602068903199615
2.9673571189134185,0.2732755343336467
2.7603444740705236,0.4016010927199151
2.9929334051034107,0.03288883532220948
3.044671621068218,0.10619863048790605
3.044671621068218,0.10619863048790605
2.9188378525917544,0.10018479229739613
2.786815313262549,0.33027724833925626
2.765046907257901,0.28231505413852953
2.8247262448293355,0.25102577584640373
2.973933610195224,0.062278843570655135
3.0298561439892193,0.10201752539388263
2.963574528601903,0.12464261844465095
2.962140579866486,0.11366395280398728
2.86193732064076,0.2018821802059543
2.833943777870782,0.20793001157366053
2.807088306443406,0.13415531056075403
2.8271140909069383,0.1812911652220361
2.908607149952439,0.22075742735944298
2.8029538270867476,0.19792143890655073
2.8724782327210847,0.22866504089839684
2.7786884090364126,0.23241866282187804
2.731609158289163,0.2971519968859663
3.009849529687069,0.09345085069485731
2.914356584394051,0.12575574221036703
2.931785487161026,0.11569197692795744
2.87212172685803,0.22802488234765952
2.885586962742402,0.2366776107058749
2.8095613924239484,0.24354549751057636
2.811908064562574,0.26633553411829103
2.8266445725786373,0.255572851189048
2.8935850469515634,0.2106279622209879
2.964272798086657,0.08612611294134917
2.8579649543834673,0.24185402473319037
2.9094242703957587,0.13702368072599438
2.959622118362637,0.10783027300711265
2.8675600274946618,0.22125819727528098
2.8966053164442584,0.08472996922891367
2.972684608901023,0.0813011032805958
3.1013481028456087,0.06724679824740053
2.974478014936675,0.10964945296101186
2.9956443390470104,0.10591387486195787
2.8524166477989423,0.15793868541565087
2.855056334201642,0.1587351953614995
3.009917070724083,0.17198390162487734
2.996238362998123,0.13225822412660446
3.0543007144751906,0.10565153485208527
2.8733607213568817,0.20396506481006454
3.071417430228349,0.04710713112213453
2.8547807399829184,0.22670726348154618
2.9375732442075044,0.1232638140247855
2.875719510237728,0.19312409592524782
3.0350986536833884,0.07619433570321531
3.0029172631495715,0.17447251633563693
3.0033412873629604,0.1892933054106285
3.055897688398006,0.1697535275786479
2.8822800856020363,0.22206055076880912
2.8224281861505007,0.2122718085642196
2.850598351366205,0.23059344161927264
2.909171123222753,0.22286565494685834
2.927648351350162,0.11221639941664208
2.8485012706599453,0.23790541681293437
2.8610718624493097,0.22991923396689234
2.9990120746603846,0.08885400262500089
3.0621694746857866,0.10540681517462311
2.907783398141766,0.1989448394086814
2.795043043128888,0.24561007383010977
3.000756139136456,0.10030500749102397
2.996728620164062,0.15320973019449624
2.960327304242532,0.16811412225267802
2.8796569731799257,0.1905960334484722
2.854596745797062,0.14809786554044793
2.8546182817582904,0.1481920226107375
2.930446892284176,0.13427831539043103
2.900788821459494,0.10754565086570089
2.916250197216872,0.10111210073782227
2.900319532674998,0.1017729613086224
2.887616985189849,0.25707629591201103
2.938706805442531,0.08783034170921501
2.8549337189557944,0.23772551701970523
2.6960962615303043,0.13333840603431987
2.851008307476515,0.33065997953241116
2.751452659447824,0.20901730150543327
3.0140359242366648,0.147736013012518
2.7480655287575493,0.25345119657959236
2.717383702171531,0.23216135712669203
2.6592500553562113,0.37548223910055106
2.66241705620668,0.40687471367191863
2.955988979550942,0.02840668000996797
3.031386658643049,0.10223837712594751
2.84653844865214,0.1534700710816461
2.90920067084937,0.20867311699410782
2.9729227612651843,0.17682382485063003
2.929308331365157,0.16244552025920916
2.851411917070429,0.19420210465385693
2.8720794917086923,0.21180162921894333
2.988390629508994,0.16236458142028434
2.9692476385337185,0.0870803462422034
3.0132984140778287,0.10843524134567671
2.90708804954049,0.1696271845055464
2.9109724842027282,0.16808129249805365
2.8713002318491614,0.047297585883151576
2.8713002318491614,0.047297585883151576
2.8961584465220844,0.06479381452409051
2.88945351107171,0.3290580429246332
2.923025725832069,0.14900096809743596
2.807348609987607,0.24318775144637758
2.861080535728644,0.18220648293453928
2.8130561133218146,0.18739862487672196
2.805397384737479,0.11098719171803027
2.807761367237292,0.23927370186794003
2.8882105772172646,0.23411856620395272
2.891430811327682,0.23771636069426585
2.8828071938433046,0.19780985744831983
2.877945841774306,0.21781483044679695
2.886445327502555,0.22010986337667232
2.960078686135078,0.13068724784599553
2.783945352397154,0.2239041722319103
2.822512227154511,0.25754274835569124
3.0242752998909,0.23514082844968864
3.035138069957228,0.1259177007211139
2.98262632716759,0.12654352237702043
3.0599312636847023,0.13012708145610447
2.9075510120401646,0.22722691711022058
2.953094337872536,0.10369850022495837
2.9766558254649755,0.08599857512699526
2.8115493032945875,0.3337120150224845
2.79755133115307,0.3098319862687189
2.981559313349384,0.04863146304451292
2.8855901636952948,0.26356826525526894
2.8468952903014553,0.14444987599196468
2.99301389105587,0.14665255692470244
2.947590509624221,0.2030474646179881
2.9429725016687454,0.2230009524997857
2.818117882208657,0.20656796380574066
2.822272065365313,0.2072640266570144
2.9386582030026647,0.14907061309905387
2.922119178603454,0.07428552015125273
2.93199642950502,0.05612407910002975
2.973971762230999,0.09754884162761022
2.7768767376677657,0.2517749908585616
3.031002514996349,0.061990183009316906
3.090730724832799,0.06884987495046999
2.7706683778695553,0.2053824309065936
2.768390546320137,0.20627336864071913
2.94339885394506,0.23387829410227667
2.854661486039123,0.17148698105150195
2.900448115990183,0.14113516532653075
2.960636887589337,0.13302654270794295
2.9610406658389006,0.12348453053230998
2.995174381495076,0.08424045200140144
2.9044814653762328,0.20988766090226954
2.8969708952795776,0.21306563019116667
2.930505499344886,0.11632748503883969
2.8667801860856055,0.12119000447351504
2.8683236481586194,0.16460100967016913
2.857712422736245,0.10811132787100768
2.8499292116291164,0.2989411475473477
2.7919301533128356,0.19247410835329104
2.849386792847651,0.19145936891563461
2.8595565577216555,0.21295229571994595
2.8898599142270016,0.16014880342749904
2.8117537559026187,0.1390739848685055
2.839736886095527,0.14704524952972894
2.8805283885994495,0.2536926834571542
2.769692011610956,0.20600033918722438
2.837023641543769,0.3136084767524873
2.810092199958308,0.16878191821545063
2.7900130050285896,0.2755877401346775
2.979739979486095,0.09369852045743594
2.9012635923984083,0.10659871660351684
2.927592035788862,0.12612880371019916
2.9662381206976995,0.10758395810158139
3.0180887380443333,0.08393591498578712
2.91170414938925,0.13664883795091298
2.860727793589543,0.21332246036731692
2.925749687065558,0.23779108200232846
2.8896427212913878,0.20183622993158706
2.8785906502197727,0.22428733217897015
2.765941632575045,0.20873625168020912
2.791904215151211,0.22002692155047487
2.7208541571683487,0.29053225947307854
2.9757931639144846,0.1225469887984687
2.9042110367581944,0.11440433226699834
2.906986530131093,0.09085077401149752
2.971968403366192,0.15190044996071397
2.896703273159269,0.08755401069769655
2.84791646547188,0.12808549722393384
2.8010689442067447,0.16230193467894738
2.930357119424641,0.2334899165151248
2.8433853732912118,0.18651884305518912
2.858325281807452,0.14415426121523803
2.8376006941505594,0.26055721972071916
2.906069066510302,0.10537452724102804
2.987912745614076,0.11235818697965369
3.007363238997145,0.12203708927334278
2.9488815761960243,0.250375412664377
2.818542367796232,0.22934252184645262
2.9998184734360906,0.1230288472113213
2.908396607192073,0.14716346275067704
2.990955107029959,0.1461378563919332
2.8289868419098245,0.1944457075068592
2.8767340128333774,0.2869153157368905
2.8469502273082856,0.3945389107438169
2.9390193232960264,0.03705157380719893
2.91954640712007,0.023383723134974582
3.0337055780842217,0.21358461092932143
2.6899163911673067,0.20649225940610974
2.7381988330413245,0.2817759249423275
2.780553473797934,0.3028208536991673
2.756940695560213,0.22200043715918588
2.797155544554442,0.3124375805414609
2.7951419960301593,0.2961196946988131
2.8119756482549394,0.10668167679233728
2.832957671665764,0.11346530266338575
2.864652507532843,0.20571230848899977
2.798651993020868,0.23387988164836845
2.830949871667272,0.2171402089957716
2.845030477850269,0.1990297150022626
2.947602548111189,0.1569762430763044
2.9654138563314945,0.09689403964188913
2.998533669808228,0.15188073272981872
3.013839793020317,0.10489704934054729
2.977467743947471,0.09970831449067419
2.8871676873858085,0.1876563469046221
2.962181190142784,0.19161088799279363
2.9106302018385843,0.18990527041334837
2.998067272929564,0.1749615529641666
2.9397371733393545,0.15171937150599552
2.917147532434474,0.1832770092737218
3.0081137127173943,0.14351423761558285
2.9764987333494695,0.14429009299726264
3.0042441911623863,0.16596642942097894
2.976507045806178,0.18227187235914852
2.9457953862600847,0.14182411046688279
3.0557636044307346,0.11435979293552236
3.021584909007951,0.0834076211200905
3.0155926915939877,0.059458262985915195
3.0373649273636714,0.09111003767618898
3.0170603172688035,0.08049359166767085
3.005165543419505,0.06485767735463922
2.9840769388534167,0.04793497043592492
