log_sigma,xi
2.491077440296955,0.1545386082400518
2.6570214089845563,0.23757967870072277
2.660235048046149,0.2867150714033705
2.4878174191843305,0.2689544939090746
2.4810688977727535,0.20608174305966478
2.5201917891548695,0.3475591862665082
2.381193567886589,0.2696314067816073
2.4768938581461635,0.17813091805084294
2.5482105955071166,0.270775099923104
2.4830407525338765,0.4205570646474241
2.57487184398839,0.4944117193229507
2.5672715548045058,0.5047100929259735
2.585615030980896,0.49741626409923234
2.5278702584652613,0.4748256898467685
2.4699903834543164,0.1296686401550089
2.567454130104706,0.27878788876288235
2.5475130652581055,0.22463213742791097
2.58585202966662,0.11855351580657379
2.601678316558944,0.14571928384090604
2.477013064779125,0.24891976711787653
2.3967237365567065,0.2566879517205753
2.5712955056085294,0.26727291501166855
2.357935937479382,0.30825451567599244
2.3412515312769835,0.20141460082168902
2.4467728617828586,0.18216851888601288
2.5268398163928296,0.10082180273593837
2.556790901204278,0.24554248470332013
2.584296179801227,0.27946223715444474
2.522011051968316,0.2659720747856807
2.4837723247936667,0.2515589436134035
2.4894429306658465,0.2696301046248257
2.553561964173106,0.1614972269267091
2.7360742468353387,0.12779538814653738
2.7359096688189273,0.11478800009816179
2.4857776439537873,0.1585363427135154
2.6447206708934865,0.20156762004880682
2.746460839546089,0.11738742291052476
2.5892149300909675,0.14751532883495236
2.5142313734444257,0.20631199049537424
2.5751656150024123,0.17406472114782523
2.5553509736677515,0.16146044562068648
2.617773028838887,0.11808042252679825
2.694525960719426,0.21852971406403338
2.615977177461751,0.15821479079695744
2.5445696976884857,0.24102783941559563
2.517727146696277,0.21333439123506504
2.6626602655839755,0.1700597247111224
2.666509298027454,0.16216301292491472
2.5518480509794106,0.24546912229688966
2.503369136878746,0.16827616755567007
2.643700324906015,0.29920083775573275
2.4029519209668186,0.1707085413755377
2.3464719640577623,0.206491302178581
2.6408450060333695,0.3032912817004032
2.6714017901881375,0.26057889753693664
2.4502531031065358,0.1745418837616279
2.623310821795106,0.14052983177804407
2.480258247848687,0.2410558136641859
2.7078091316094186,0.13771027167614713
2.562099786571881,0.20012895853903148
2.5860643020848,0.13253868199651148
2.423851556222633,0.2733730059297327
2.4298319010600453,0.18011107558161848
2.535365113994861,0.2647281140706604
2.559522560903978,0.19717508921875782
2.5326930572329442,0.08467704421377176
2.5992447079340955,0.3632237643945761
2.53378902445378,0.35399965544614076
2.533721087017135,0.3572594329178098
2.5726707698875195,0.41178298465428614
2.4583990259854174,0.3204767686719467
2.463627846312725,0.34142448827102867
2.4931612094632443,0.3099260014232765
2.4932047294848836,0.17105091113425103
2.4603134575948555,0.1727801741749609
2.562647371363004,0.2936253833488145
2.4829076856141286,0.1405417082458025
2.4286597434071733,0.30864782594594775
2.6985822398328785,0.06384106245585021
2.57005281850848,0.24094717677045246
2.6263528813265813,0.2785230662226573
2.699441042942954,0.27321731916241304
2.426865772487484,0.2278596796676557
2.7074324905576637,0.1085055936774694
2.7007882636000624,0.08936160940998175
2.6022642218719994,0.1837378664682835
2.599443674335109,0.16301733638192428
2.8151698614661957,0.11060105478770965
2.4414340580893032,0.17130188887620448
2.7439494743820485,0.18078493977201376
2.6910901801375253,0.16672731902587462
2.684548669304805,0.07784855268033697
2.7879791888992425,0.07835918028909136
2.770674802628852,0.09517699574940973
2.6017635543420687,0.1427176753989821
2.534980234382628,0.1905759934815558
2.6328070046165104,0.09040358469323892
2.8528832682640655,0.12585676213361058
2.850837298337846,0.09494765475647211
2.502958300586746,0.1506239075681842
2.675615358722092,0.12612787488800772
2.5727989820935413,0.11950468344217086
2.6775679289629606,0.13168702464672394
2.46106996315437,0.21702503133423187
2.552665052346462,0.2940751618091341
2.430848522869812,0.15066774317406334
2.539539897333575,0.1192789423954296
2.6123327290119325,0.1667077756085758
2.5690901181660886,0.1442165757050733
2.5718321078369213,0.23313667121022677
2.6185715200189903,0.06625093048228042
2.6708834572550595,0.1318163326618135
2.4974288985661035,0.22600092883866066
2.5196594869806836,0.14800939303898905
2.4887782538675327,0.13584791380968703
2.7063894195214484,0.17735919125254518
2.601208808466442,0.07776569780326428
2.6045829224755828,0.07421861878246591
2.5216111199819387,0.25423584082660555
2.695845485746912,0.07052268051784912
2.549437721461555,0.17909092161650406
2.463694045994749,0.20555687223056981
2.516985781380325,0.3560707089222276
2.511846710135499,0.39953706518812915
2.5354754223324862,0.3687020722603027
2.3446532603785526,0.23149493412851382
2.4001264290154256,0.2598631066481399
2.6407272693500157,0.20741801737034635
2.5790924301106477,0.20065105531457597
2.701203967490218,0.08347976806934243
2.7179823117891684,0.1200296737042767
2.6538256373709266,0.27982086591641864
2.246698439198103,0.2714976129775952
2.3798939808322594,0.45175280883905644
2.5920987159988083,0.27324409281707696
2.461555810798971,0.2069195888486573
2.569262123008037,0.24486626475232054
2.632237151326959,0.2580130944486825
2.653575721534856,0.20978337190534496
2.559042032988641,0.24709589776097213
2.5957048212407994,0.1587922194599727
2.629412092475442,0.22938638785318866
2.662520588332302,0.19679246430911437
2.640002123208251,0.17466245523248636
2.6003309373276555,0.10282260588054848
2.435607029906485,0.28579336097764774
2.604510820189096,0.15362419231130556
2.6379347474665638,0.15567429614015899
2.6226048814500906,0.12977479565377206
2.5837619669397833,0.15507499939703154
2.416715651618096,0.2900864070636056
2.5897479901022114,0.1149524858519793
2.5897818106090122,0.10937166838509257
2.6156929245719946,0.19397274379691173
2.631926470629932,0.1036759722977636
2.6244661590826106,0.1192037033492275
2.8279507043048997,0.19341175933924218
2.631977713240757,0.04420844817256273
2.8588930753044317,0.09677682276224592
2.6877826165323113,0.11762881888185052
2.6377432396437,0.12158156559772246
2.749802633783739,0.10523340162751385
2.7117387675581104,0.10098454806154238
2.8008126813318404,0.13341994560591494
2.747715961982506,0.09953411183847044
2.789809684175984,0.0765407149732109
2.73527641870945,0.10556280033316129
2.672562531444991,0.09509910998507626
2.610938407312323,0.1450394876363349
2.419162664115816,0.2421129901648651
2.6482987774126636,0.18669121955104145
2.57549131503341,0.13964279048701633
2.5779276294393076,0.22341084487738477
2.6182893822994187,0.21598646502621274
2.646437583668699,0.17340469822395932
2.7211535131784816,0.1551719838218186
2.7449497638976927,0.1413979940456974
2.6072063183678336,0.13569202598531083
2.6254563908234103,0.13630156943535485
2.628628282297599,0.13388596519619547
2.5294703677072095,0.2121237443020333
2.398593825112566,0.3080220921812077
2.4361137595910756,0.2971025809910152
2.4356372528734926,0.3006556872600975
2.6959240662675867,0.12274144026095843
2.684873209297349,0.14166005601981485
2.745710125231394,0.16766297801062577
2.5801417451310975,0.10525090016741315
2.374223051741191,0.35190052751465084
2.3806666560950154,0.3522795887307087
2.5076092040846776,0.3231123715866503
2.5588810545491945,0.2500455321792224
2.5366367932125953,0.18906893766672866
2.576245865977907,0.2137889337809202
2.5757276456782674,0.20455259864934267
2.6074185788466426,0.20396149121170376
2.439693060618327,0.28905624829189336
2.5527291531653993,0.2297198484123063
2.580758839871666,0.19932235443069019
2.5652476663931787,0.2922951742585559
2.356318350491229,0.31439339779601116
2.3713091789840917,0.2747264137534902
2.6402019201701337,0.3209127786178828
2.5747989543789025,0.19910967158283605
2.740109912807285,0.07187560053702023
2.7676566713912405,0.04762946089769707
2.529539932950672,0.18449674797992807
2.665705674368798,0.13902313059813756
2.6083488537254995,0.13648684381542664
2.756669327421791,0.24864420180938718
2.791940970511847,0.24296046738695634
2.8182930262203367,0.2886637002419285
2.8290245762545188,0.3431985954429684
2.6097695845091846,0.27223591036573286
2.563220991585635,0.22351759533509774
2.531360423777535,0.1143739105292513
2.6986292276037647,0.16812456595998793
2.663217714680587,0.0732514816835426
2.6437062670313307,0.08985375524422923
2.5946415195512023,0.19230914334286886
2.5589855979272653,0.2273771207701542
2.692602635512783,0.11915722441788458
2.5069611979580335,0.10379939406910967
2.5365739081624543,0.05997837857246386
2.5413177028118326,0.2619032148638116
2.5075989073509204,0.219059727520841
2.662093054174671,0.15600204965480044
2.7006373250867686,0.19342421430579904
2.6683287126957733,0.1421073933684232
2.5896393940753986,0.1950433605390504
2.5972508688413956,0.22831236569385835
2.56975098989849,0.1652527776153867
2.6122018797356423,0.1636990222955221
2.473561507687146,0.18774378920012338
2.6699414043505048,0.22029782344003782
2.6352371994186865,0.24811576688850565
2.5857278811279167,0.32845203553766905
2.519154202510157,0.36873863768577064
2.7036315792512684,0.11180419191038335
2.5668142814838024,0.08221095587806679
2.510452499651027,0.09688184274865687
2.4380336401012626,0.16085730882896554
2.434384502165214,0.2771603706720546
2.5819677047808645,0.19885552803558937
2.3705860453908456,0.21651526186994077
2.3260231884621594,0.24527349300236653
2.3372538415543036,0.2348665312383603
2.407506408823736,0.17850442114438644
2.478271310028788,0.16374780850230913
2.7227237015095938,0.18391305632516894
2.734829673367717,0.17621827518409622
2.6169855284050247,0.08104140592091752
2.4774999538666727,0.3064378418214857
2.479541824425407,0.3101600626337252
2.523203901581458,0.3585635637969107
2.601122876843632,0.13148357455560222
2.523676617704755,0.20287825356570627
2.675470569510774,0.1571075490806346
2.416138125371873,0.2366238159084485
2.6067380917848983,0.2245118675821888
2.6721672635044724,0.2592828496025807
2.7403647034656884,0.3569208604217316
2.7527341186764427,0.34512264086704986
2.6698252082157636,0.25508079675304657
2.673536448081531,0.1763097722306909
2.3922461801573847,0.3121039862905789
2.4987749532046717,0.2857524420094262
2.4850951589386607,0.14135006405240513
2.4439805855254786,0.20259341759708216
2.614085456098412,0.3037352890233188
2.6362587275025393,0.3046554385422064
2.587877648626035,0.10816932756040588
2.7493710849710933,0.09708778058535728
2.4578773842002684,0.22689237792931938
2.463942272553743,0.26275318164199696
2.5089358553083554,0.14746857233586205
2.489709310512152,0.1063145263429857
2.5233918785011107,0.14502414789523518
2.6016290341678574,0.14391526490731144
2.5884741257708512,0.1702692380373574
2.6088825864061347,0.20841526636724392
2.4566485950374344,0.37141540449014504
2.3498637649650997,0.3647866933275514
2.4020648924729486,0.3882273764735433
2.4856185903421313,0.34232083894931264
2.483590150136466,0.34066227963570267
2.4541268511923153,0.3610041542314715
2.478453694706831,0.36789523022602755
2.43265700275361,0.22979613392519618
2.427023496098777,0.1707305529868029
2.4336926219730506,0.17412432732203736
2.3707096262774043,0.345396712328414
2.6777601886485276,0.24895791034548154
2.612064124111977,0.2165944216887568
2.7056002931169263,0.23185174320259994
2.627762455388274,0.08064426994336098
2.588880524312267,0.2607910523934024
2.635713492439766,0.15394925823621786
2.7282744343430654,0.10618285112304589
2.2433308169325348,0.36786974830027963
2.7307605799234462,0.17583672814023135
2.333668720362163,0.23281653025109447
2.4722712128603184,0.31780343211098966
2.419441563040515,0.33187620240723636
2.402082921951547,0.26223915652286267
2.788959108857091,0.07532097791826044
2.785592195272507,0.24833514702850235
2.7100331711798624,0.20775279371953026
2.5269370015627546,0.2573372849497297
2.761493231616755,0.18512492202004152
2.6678037073886194,0.29503639050308417
2.4385785591240614,0.20041221101430856
2.307696357954747,0.29547659465159215
2.2971659016386474,0.4094100449294378
2.4734512920391674,0.3535290975663922
2.4915618749683603,0.1195189410759987
2.4357020974939054,0.1220547759440781
2.5913684729433752,0.3433477037467958
2.511854213267017,0.39264385773174726
2.5285059662291354,0.10081640052421749
2.523308564774151,0.3373969501748197
2.437994270296637,0.33346310605188323
2.356525037719231,0.2151574494396687
2.4962622133484986,0.36453603807318424
2.6088493660551464,0.055614137089481985
2.5829208592675292,0.07859904723683374
2.6543747354030702,0.03931681239084671
2.6644228150347637,0.04465230055728942
2.6856373878536752,0.21556421261928926
2.521681173427606,0.27859750680546846
2.489038455963156,0.2369692030566451
2.573687399805071,0.1864710422135594
2.641798370487241,0.2683820784446629
2.6938402841036146,0.2656180105543856
2.687622861026099,0.27683648035437375
2.539072344942963,0.11163940552108911
2.574933197681184,0.15780282809195997
2.556627242200865,0.13835906074513424
2.5623604765519215,0.15913623521474554
2.702069987223171,0.14503674519827695
2.5908416808300707,0.12986588546451883
2.6136501597420803,0.1936617992260628
2.693406652754447,0.09808686186096109
2.6465174649562915,0.19517816075438713
2.4901869965912833,0.21183460435709633
2.848889975529319,0.1150878943670999
2.4357736402233794,0.18891571123361228
2.4408741359079036,0.18492629187714021
2.4827082992251883,0.2541041113804753
2.624110172410752,0.3306451075527089
2.537329208991806,0.28558404916075913
2.6995067255984577,0.30132622065993886
2.5097674151307223,0.06827872258524703
2.512575068814219,0.12027651343027249
2.531919925759613,0.20292843718502865
2.486523847672932,0.21727441942639453
2.7138624908622075,0.14177316386665795
2.574108592684558,0.1489969549959244
2.548737660788107,0.16778126837126575
2.429293690992352,0.0975387945667016
2.429216772713759,0.08794314305449562
2.5175668193678207,0.20380436956062334
2.537546664281947,0.11798461913904536
2.63851141482406,0.199176476020351
2.684317138672361,0.22856684065398092
2.612447231829762,0.09726164034913481
2.519282534138497,0.14493178934597023
2.4509591164935145,0.3674323844028981
2.3846667669021215,0.15669382304486995
2.2388203206473367,0.13705144939872427
2.25469370049774,0.1316930980270777
2.361140118112725,0.24177094642361202
2.6268728135032937,0.10727075275186194
2.459426623716404,0.3003903134146425
2.492591828729824,0.3455033991234565
2.4204856823628873,0.2620531698937646
2.478867647948781,0.2924427153333755
2.5196012525308307,0.22984895376420159
2.536369179887015,0.1652451951029866
2.612262680804078,0.14948173508702373
2.3685228873454647,0.19526010674672223
2.461284222759016,0.22984000701652735
2.4929586572736606,0.2646389886513921
2.4704465097436135,0.127049927801579
2.5422321190246993,0.14886276785530453
2.6022536938438536,0.1436462187332419
2.7323383717776,0.1266019852372919
2.485273999306237,0.18522004682359922
2.4440685863550513,0.3241386085347033
2.5155702548084355,0.21463902427196066
2.7004122806287216,0.18938498431258705
2.7736436092166183,0.17691929949350743
2.771191068804339,0.17284723200119304
2.7363030000208237,0.1940932591404087
2.442785314445019,0.17825829122962658
2.525872609738139,0.1846362684193865
2.6364612457256853,0.08819016752953066
2.7976133106643033,0.04872360233883537
2.809116014764518,0.09378642308961253
2.476068336685296,0.2849997762414742
2.4696552428893463,0.12122382372750767
2.5488579047050854,0.1321686992032474
2.617344086736103,0.26181634043997876
2.7150423470370724,0.13574815468438914
2.5646695077931105,0.16568733428284974
2.53192127490798,0.29315547874997017
2.4989197108081664,0.10230686487676036
2.505516691385126,0.19573679853885748
2.4068744732453085,0.2342433308075811
2.381648752645869,0.2369330801357942
2.4346680981926765,0.33599882489476696
2.4646461214935402,0.3835004756764591
2.544217960068258,0.09918967723845319
2.615869754071858,0.13153859887851516
2.5546232383555108,0.23434905085933136
2.574055235650494,0.12786233645136458
2.7222980584037852,0.1843774079867633
2.6695944730872245,0.23458190269995363
2.566149515789945,0.2173881297938809
2.694015954493376,0.07467700271993415
2.695756692781523,0.07168911396951683
2.7058475798631996,0.14140585893890587
2.434939378853824,0.4000573370914139
2.5738233788407117,0.4828256965995479
2.3916245068959103,0.40078191452429396
2.677127046083025,0.18756254370226494
2.706157233508745,0.2138344447801756
2.648546607702861,0.09892532041237018
2.6050538903025107,0.12540904839912811
2.6504342493577577,0.179847564929856
2.345317566948186,0.1456219652338173
2.2949843485695878,0.19209135722176637
2.2236253834153064,0.18571473727514423
2.51148993655479,0.42094387857286814
2.3931984167252502,0.4059987147694856
2.340550414485838,0.38865527130411004
2.3159148948663835,0.3903062772906586
2.2232578343048335,0.2727103807928231
2.3869511410422466,0.221752855914299
2.543746157845809,0.35652554482777404
2.722016819173572,0.28447724833326254
2.7154648175433413,0.22787793835879244
2.3930324232593714,0.19095656337008599
2.475236954365379,0.23257179260539695
2.5640937453899593,0.28911367143288985
2.6089337454499564,0.2311480817472704
2.615090494746928,0.17461361093793507
2.660377729575552,0.15026668305446195
2.5338532220710883,0.23057309240908794
2.7267786383180397,0.1137167341923882
2.5617996558822727,0.11527838097069142
2.5039910221866735,0.2960728441885528
2.4933951501052123,0.1677568502466728
2.568071447460276,0.29167237350313824
2.5304863901139187,0.10728813751640802
2.645438476909048,0.15864830830442261
2.673435372455941,0.20574237506453855
2.5346747140460586,0.29057908199546967
2.4271244862334784,0.3414904521348689
2.676782386108598,0.2259175079446344
2.6208454513629316,0.17339414562769098
2.6764667971254568,0.13501515969259895
2.580791222927556,0.2402200072731468
2.6119696890959543,0.31191252613324494
2.7134402782425777,0.18014539894369974
2.4941542181165413,0.26200592433672326
2.4625324663419708,0.24969076167506304
2.7733952156688813,0.07528028360582609
2.414620236241484,0.3626276346763441
2.3230786625093782,0.2875112926646424
2.586545060279482,0.23737588109715657
2.698372073054865,0.10704886592002563
2.557870276239833,0.171155218245186
2.43397793124989,0.3969585507955198
2.4092608769292045,0.3776892909141512
2.504829419217778,0.2745793236478676
2.5017813291569015,0.26599883154439563
2.5474761148161638,0.23183938616820005
2.4568588248143413,0.3451091106164552
2.3312794573291984,0.3143901573048026
2.485032872497527,0.2136164683240519
2.451715520945364,0.19937670397366666
2.4961291504133594,0.2686930761216032
2.5546550856369983,0.24329502181998566
2.7222887689186916,0.12194314610773123
2.70238404125443,0.06516938262162111
2.593163475752646,0.23078456242311648
2.6454058774388414,0.2527189372714949
2.6928359334775203,0.20585834902838507
2.779435753765542,0.13967952486298418
2.532009353625783,0.1563279147631589
2.536916413206988,0.2561914229319091
2.5322449892279297,0.2306293453661175
2.4906276590877994,0.1608970387245223
2.5527833512961644,0.15523489873274085
2.470869975432614,0.1185137425044149
2.6760406825196354,0.0880260551323186
2.7592227483940133,0.17948855876690098
2.5476254910327887,0.18674193220139157
2.624893759722208,0.2888702936227209
2.5876017683861074,0.14841180392501005
2.54604138868385,0.11368664044961174
2.5080323165933995,0.12798904272750972
2.5239588181123747,0.1711383167096731
2.533766722436718,0.14773323826743404
2.5687959469189643,0.12565179773998614
2.5736268181069577,0.1400203476243806
2.5021454574654216,0.10615633878085934
2.4580952059587857,0.1773353269378543
2.6080940113318736,0.3495661525214139
2.5614392806863755,0.21246035273004435
2.57501268231525,0.24741542825412824
2.5450967057997085,0.25583596326819086
2.577856951989953,0.14279064455006746
2.563539687635089,0.18222863457994168
2.652679560515131,0.2614969026060123
2.5129089354214202,0.13036672296084034
2.5758407983678064,0.12721635470115725
2.5688744175869536,0.2610596617304963
2.461784582421369,0.34012015365219006
2.5446391734154137,0.21132223522410667
2.3858490667264314,0.35240601477703615
2.347333341275087,0.3746531857664227
2.4589242312725506,0.27414896705656117
2.5276441219096215,0.10375430413630106
2.6874602659646007,0.14405719493353078
2.3168903614852905,0.2271233856394672
2.3334940823297794,0.22908780012093538
2.7160530738054156,0.24935777418403188
2.3532638420939707,0.18303390789685964
2.353078544933158,0.17246183585972005
2.3800358045775463,0.17707512543354648
2.425119650713598,0.3956995880003518
2.432609989645439,0.2834425576977551
2.4290445330835078,0.2130225309623689
2.487096419351705,0.17573330270647497
2.4640401526070783,0.0904313900880204
2.5529558958006118,0.34417415979506794
2.3667282597228163,0.2851992001318041
2.319612873155183,0.26209362975814066
2.7518601681666044,0.14948311363797034
2.5689864982927997,0.22926664590400891
2.581242604784658,0.1147802793174415
2.5440567247510164,0.17517600954273857
2.7008294874417147,0.1092708438487943
2.6626482232750104,0.08667186196249291
2.6296763589482284,0.13143876703898044
2.575924597229411,0.1278104764100764
2.57336109225764,0.0640732540698388
2.5832244706899123,0.09626104300209228
2.733102739826404,0.19419655052104368
2.5075661250757317,0.10841761370234944
2.5590157956585884,0.1960649392125281
2.695183444372612,0.2080981290420479
2.602512882629899,0.2094418148419111
2.6671108050494956,0.08205063486199453
2.7247151398286795,0.13483160353471646
2.640444307806193,0.16798637074599038
2.675937484469389,0.11802886576734727
2.68661965866791,0.19427414134418355
2.6685985628081683,0.08250994810514238
2.649783774650051,0.19624815323133868
2.663743715065181,0.197739452601831
2.6100333830371762,0.34318574021028214
2.611200734355225,0.35064220754474784
2.664101911512457,0.2679736627383648
2.662200203218347,0.2816334405811211
2.4927830548074326,0.18856516738821047
2.460434848320186,0.17691244868501718
2.657460207926406,0.05221734168471869
2.652880323405764,0.04154452021966936
2.6437409342646663,0.052669881231761397
2.6409805495822254,0.16313719040259475
2.64035960138598,0.07622017472755459
2.450878951829534,0.15089851176709543
2.627899243435695,0.26566369285544217
2.3821261245562315,0.21605910092239516
2.449488819712637,0.25939393244608694
2.4414564942054113,0.36435912478717125
2.4828349206451223,0.3550454825522448
2.441892814661694,0.3121745213379593
2.607266709328269,0.2279284676282475
2.683741511206625,0.12641140732111844
2.6021633053196784,0.15429747180644768
2.4827065083199904,0.2207524702493205
2.4284161658916754,0.22318362694930519
2.5582602308534272,0.2848004840264317
2.547911926565488,0.19795273818390585
2.643664004955834,0.1447033234269174
2.6479463165855073,0.22017097551391254
2.649206600449976,0.2542859139283703
2.459961211047953,0.2796128224337567
2.3518047332621115,0.2520358128603262
2.340534436956311,0.24124790802285034
2.642549969347278,0.3145114810774925
2.596803340085245,0.20715735400609078
2.512060372608489,0.13413072394581704
2.5528497641510786,0.0840439352746923
2.5049213378750124,0.09817956981716758
2.792082995739779,0.1789788145270457
2.7188762365771195,0.18567659740634535
2.760885449724819,0.08357759721907472
2.5814249425058793,0.15874362657033722
2.4025436823456654,0.27690597645738335
2.333698035289488,0.22740043399184037
2.300121121690731,0.18722222707468397
2.326908860965226,0.22114306700677694
2.576364423900619,0.3273579058613066
2.5337071575320143,0.27731561743414435
2.47660032599651,0.15976737634657157
2.5868783266524082,0.26828506844732924
2.576142258872149,0.23260607066451883
2.5811336540255954,0.17907460802324002
2.5468788376077693,0.20941415055286886
2.5997344695586415,0.21464880756878216
2.617352067867776,0.17015047919919435
2.607939756282547,0.14435197544121603
2.6302773810168127,0.15806302189408572
2.516383096633014,0.2184094854302781
2.552337043799653,0.2816357088203338
2.4647753699593093,0.2509749340407276
2.483462886386533,0.2413613080466768
2.551473182824858,0.13204473330612657
2.600963754996043,0.30754010145896954
2.612605413295895,0.25623037306311425
2.6466080302479744,0.15678845137445438
2.6013926005171553,0.18385475508934238
2.644169879026703,0.18789779599995038
2.4248836447956257,0.22967655943648602
2.6410822159082517,0.18641104029741018
2.6010826220688443,0.23682578229548823
2.557585662032643,0.23517698841279283
2.519658030586988,0.2175809994864139
2.620425724503563,0.2143347494279468
2.577682583925134,0.07446819277366735
2.578747738419626,0.07893723550804671
2.6245283751155686,0.2299585462625956
2.38928964733654,0.2309735291085328
2.54286913807148,0.15735901260215393
2.641011765679382,0.2548657478099943
2.739564136676331,0.17043374503269076
2.653666260362103,0.20898956074320957
2.571063990436322,0.26793961063407645
2.615702027536165,0.14982952034762922
2.6196269360634172,0.05447203957592313
2.5105819483289165,0.3424477007172204
2.609149046671516,0.1262441663018162
2.55350042010576,0.14953995432583225
2.6018411778390584,0.13764014344443512
2.7413311502745614,0.09537420010910815
2.680575671322395,0.18959365117175833
2.6495335145936636,0.2469396395843092
2.6569804499579286,0.20505592226326455
2.536795669008891,0.2174356287350811
2.570426948081987,0.2953652157954588
2.4901249853762515,0.14433461353970503
2.5302595274323827,0.27520850890670046
2.514601772272658,0.18644455644500918
2.4159729197183504,0.16089545675985384
2.4192611978228644,0.19605185867266053
2.444594888396808,0.20109310700946026
2.4171373077975145,0.18290424229281704
2.5085642077967565,0.18830257342725046
2.473272658909369,0.18572442565998848
2.589924905249109,0.23694648646015504
2.587688579523285,0.2108092465497532
2.501120924282535,0.23164073276497554
2.5104513794183014,0.14898654778605558
2.584723591286178,0.13434075884837077
2.628168118691915,0.17712641304174756
2.6621157027738125,0.24564988770731522
2.572825969202372,0.2726652167533428
2.4920584047719574,0.3269224064847864
2.5977403356465425,0.19597484294327183
2.6278125637812977,0.14713710256062
2.5036639022509104,0.15845349452017363
2.415855719399424,0.24651756587738316
2.4818177298824273,0.28951821474641537
2.33521488142353,0.2396353656215707
2.585369645155525,0.2573333732918585
2.5662809564075335,0.1896794827113302
2.679666655289493,0.1745017834984127
2.685480997031341,0.153517853166754
2.5746329826408756,0.12435454496799506
2.5780336591586077,0.17594209563202515
2.6047013357689766,0.16071491689359102
2.5436204753605707,0.15396780383375533
2.495664091713471,0.16458408588798623
2.7092973437681565,0.18991755027659868
2.7087689824048886,0.3009664149707267
2.6089891828142315,0.14134408364727888
2.618964331673268,0.12252562061703152
2.351760516405338,0.3040752484656819
2.3598757132585138,0.2996079271149357
2.459101654923972,0.24405198258173147
2.5364289515368643,0.2162082145125898
2.551317426240415,0.19874462811329952
2.5645038647962375,0.16467165929841435
2.620985297171567,0.29563238938041947
2.5887759930762675,0.303521111025148
2.5246563273320106,0.17583156434469757
2.6390397329214186,0.052579816953342705
2.633986309621755,0.2271410782181883
2.5888741003541313,0.2702044395975518
2.544844541607705,0.20646075888310816
2.5221576606557137,0.42280361193550636
2.408008076131678,0.17789339694942827
2.465282520429665,0.2368238599944454
2.423592459182052,0.2178380769271172
2.7325194617723954,0.14970928888028043
2.5960687761905534,0.070697850905339
2.664901294811355,0.15451634699380473
2.61566194641476,0.22869444956863177
2.459970189964755,0.21613582668763076
2.4300558549868065,0.2517728353881437
2.6939479565986053,0.15563273598399655
2.6007251833708835,0.19315533039814808
2.5876453103345307,0.1881922742164055
2.622852369965201,0.1786542911970016
2.478920901951341,0.16958098465516794
2.3920941734198986,0.16463281557734163
2.5470703876099092,0.30953199110763274
2.557691027657519,0.2760287711390148
2.3548956835924804,0.2730698255629076
2.369803871947991,0.22537221901611534
2.5973617540221134,0.20728556456631703
2.520650029192475,0.16899400243579138
2.5339571371839935,0.07533447638927201
2.7975703856494727,0.19885722883924814
2.843065381368621,0.18046555917155777
2.3209766548544093,0.24289192187547748
2.566554937470349,0.24635727656060613
2.444772172982527,0.22158325997256442
2.499328161369055,0.3001695390559328
2.52737658675229,0.2579720926702765
2.455601306074983,0.28359979170042
2.4871113316009517,0.320584701094383
2.5274415596661135,0.3323234545529946
2.6191927559356687,0.18489485350901938
2.5192012243146915,0.22766825848196798
2.6329935653232845,0.17758890755201154
2.588988641730984,0.22378206626568922
2.420988423073955,0.27753196804771046
2.6524159369233233,0.21776226004745938
2.620707370817014,0.13986760324782407
2.507206596394074,0.24712391060935904
2.51320398004694,0.27952585248649114
2.5729312786161946,0.1467230392494099
2.7096065967103824,0.07087511451503592
2.5465921288105307,0.2726412332215041
2.4768602092304475,0.1713648118020473
2.5712154861229397,0.21641473406687403
2.811795146321189,0.07072602439669498
2.5436860599049997,0.16811215581696098
2.5255538417131973,0.15280626359676688
2.6055921157436726,0.1598352676763393
2.719902805970878,0.06445800090885563
2.725794071034716,0.09308918643995846
2.5832318990467558,0.15147477986436433
2.5912039262838205,0.14615926044022975
2.7248642960706286,0.20063668120336178
2.5247711818751606,0.25491328776492456
2.7483240107458773,0.06120226641830501
2.7505668243333123,0.05426485035537626
2.678733583419575,0.07926844451241949
2.6024974926649818,0.11736502352584871
2.6300188485813885,0.1798607852265922
2.615615106289876,0.21462774861551845
2.5360888995887776,0.17145035318034704
2.7697976676150566,0.1520990154159375
2.3176643893408637,0.3019700543064114
2.6943277579091065,0.2771907533275365
2.4038130762924146,0.2872786250720731
2.432524299947294,0.26803122137145485
2.6623597602013716,0.22640937916936635
2.5775532731481454,0.2808943974372874
2.555505075757649,0.3579668671879565
2.41060212081163,0.26232109873430104
2.593140937684927,0.22561018585635378
2.579071486533702,0.29841002232778596
2.582644114317038,0.3004113314516296
2.6764877152995266,0.3413026530593861
2.6489806065073638,0.3006145235093236
2.6975322815697287,0.3441937735545784
2.5611310607313036,0.39902278494621474
2.3177496241057765,0.35761154108271626
2.501141003329576,0.3399327318052148
2.4044813625121884,0.32222750325670885
2.3365883789655966,0.2933620377279636
2.410358958189673,0.20540970207392353
2.6649148777861837,0.30556257973121836
2.6261020555483365,0.2483342335084131
2.554901994103503,0.2001258262225158
2.653407429553149,0.1389824378329375
2.6028386333977003,0.19242585435305867
2.7496332093458484,0.1269001602552241
2.7414119881184544,0.12048713055096667
