log_sigma,mu,xi
2.4073572240701147,45.77872294790761,0.558257529206078
2.425028597331859,45.27655456647657,0.5379776632724655
3.1123932963583627,52.63188736813133,0.7741290994965798
3.130944910540885,50.436101539948886,0.7624110003636556
2.896995604579879,47.13486908298446,0.8292146442816244
2.9281389807022347,47.19593149286427,0.8707513820996408
2.9405543541420758,48.88128395713095,0.9487681557706938
2.9193579570871595,49.121334360209,0.9687508889935538
2.499253075654273,44.58442860531477,0.8360535080571537
2.3893728318886347,43.38304903815933,0.6198622925662959
2.807389156963854,43.99676925746988,0.5612112463767374
2.658402569960232,48.1380375007607,0.2769679476423515
2.7680716255325764,47.19107624497551,0.37464502051309484
2.9166741977252295,46.900579959627755,0.40262985715099175
3.2177229548814856,59.43261482740542,0.39163226588196054
3.1869200395221857,54.22082818118529,0.4168186375735812
2.6089553150364484,47.02235414572137,0.44264131165034304
2.724208618767845,46.6324882684975,0.478232448143798
2.838535780360634,49.39646182000767,0.4980094943865199
2.5855308969846416,48.13238074171841,0.529492470189376
2.734248103092566,49.073560619565974,0.4865018239717516
2.712209807959197,45.600623157482346,0.329549044757225
2.8384164365769706,48.76877018799978,0.3541571447812957
3.400759303891775,51.937205620162366,0.24447349306553876
3.0630164870114562,46.89618572049668,0.45009280137953556
2.86879785078035,50.082058445941826,0.29179925939659257
3.09287590828823,55.832114459181376,0.18946777053347313
2.9476808492933064,55.41909020767877,0.28243892719739117
2.970625104549154,45.71724171028326,0.42624445193910454
3.0578090815473566,50.8634735928341,0.6247999553993773
2.89307520111989,49.626679573978215,0.45966180499387116
3.3044663916683255,50.96989745299955,0.47837167573671485
3.350158524352847,45.383001087239954,0.27415983582275205
3.336448374671094,48.73973691411876,0.24562771919960127
3.198063917972329,42.45103787818671,0.2686089833560165
2.906460797208427,44.97597257508089,0.38659874305910535
3.0054079371373144,42.653436033473994,0.46833002887721964
3.2354717097773884,45.94703903994311,0.16968278349797983
3.4909212721678027,50.27176114778671,0.18102301989362496
3.448315012055457,50.32793958813613,0.18051692502420555
3.331880798032362,56.24774771092528,0.328644794656884
2.8805757310272644,51.78163278832678,0.509975046299077
3.0572875943208464,46.928720043311884,0.4074476315888009
2.835968264765472,51.359122506755206,0.38160537685490564
3.0129347417497985,51.506875353326805,0.1304467884957583
3.1826345022286233,53.06662814103418,0.08285460547780586
3.1714775777540645,59.605722058650365,0.44091450153376577
3.4805847672973047,45.23757598127815,0.3744665147935885
3.3000514452058023,43.86335515960653,0.5633639174284387
3.073896236030297,53.26021939054742,0.067430042300804
3.371405517750753,61.45649600387272,0.7156265629232929
3.348592270369322,61.217196776224654,0.7080295431949576
3.323676326946428,52.356938395343214,0.7008712854303459
3.1558160185188417,50.5692813242246,0.6324819881427034
2.9753598296039288,54.31375149137372,0.33888222587880446
2.5849564209704914,45.19550876031438,0.49523651192419077
2.7587145203240055,48.7951541530884,0.4170885662765913
3.1634286711495787,52.30314364421869,0.38340354229580825
2.71988611000659,52.422489049224666,0.3070640940402493
3.4733882417611146,53.025371968817915,0.24510108262761213
3.763732477867748,59.00469906065989,0.2744178570762782
3.150757268765776,59.51494801143645,0.24637434923926319
2.931309663658717,42.90404160764961,0.29761492461329847
3.1424701073760404,42.187636804504166,0.4001097534460304
2.899381346729581,47.389701713609945,0.37853813270477665
3.007554616282848,45.40276292060925,0.3146662422985857
2.9477275774124196,45.416416746904545,0.20252825601286673
2.9207734915048134,52.645988457426235,0.22195628997173067
2.926539945430392,52.463722820470124,0.2196127393572084
2.958585433405141,50.273146463704926,0.2223462428910434
2.6084644249327407,45.51954555181733,0.6302343957203275
2.5808670015426887,44.57978382719986,0.6793453145243473
2.8184157208788907,49.46239941046769,0.3584189019771597
2.8792076712467303,43.83612243139111,0.389616904862903
3.298780065595187,49.29779773947246,0.34171782422103747
3.2068094591114558,56.19477059469371,0.3074662465898149
3.111191662896881,56.59271740019096,0.27623466936573754
3.275394679183727,51.920528051438225,0.16480320638348686
2.943671705090241,43.457904676939,0.4521645115437645
2.6477093680268093,43.237712170026796,0.4769048946356461
2.7316304624136523,41.98196966380375,0.3766552683114573
3.0512507112910234,51.49260560469076,0.23610441471626042
3.338709372955862,56.48642930294062,0.2829074071444569
3.0243946155884394,47.21451344178298,0.3233070735555105
3.0339194760451584,47.51919898095242,0.39442072678524087
2.9682940084448304,48.987363559282365,0.3629257310699529
3.104121651107935,50.44807218273821,0.12877054030493632
3.20718906793284,50.34045605790739,0.1780688602756697
2.9497715938558495,47.810825859396616,0.3616433517424325
2.9779762539630643,52.9323948607635,0.45139654518499905
2.9553154886848683,48.658263789271686,0.5493014547670778
2.8974950134935553,51.09231877352366,0.5187559163475449
2.896452548659291,45.19773719504807,0.36014069149250366
2.9342530898863224,46.609640123724375,0.40751810161679974
2.9659839783745863,46.11678983417383,0.294860424695879
2.4686839173641695,43.945303096776954,0.37808304857449415
2.436695453157735,46.155041810062485,0.24258512520278108
2.774782491837007,48.08158975192804,0.8555268286117075
3.1860091734414513,48.13587986968018,0.3481280189627924
2.4760019594249085,47.76284429925554,0.27975917562951264
2.7122797388832245,44.677522542290674,0.30300028912689425
2.735937215151747,48.76969089920704,0.21483347124641053
2.873194785693258,42.90354697038908,0.2782793045956499
3.6112801525197744,69.25872302173518,0.09028228274040975
2.9922518115876064,53.035208632927066,0.24397652679532475
3.4224021771430317,57.91098164328193,0.27781802898040686
3.1908729392424853,48.73669448496208,-0.0018485200547442616
2.94219081648781,52.674539003826816,0.5714413408280608
3.3838830072733064,50.42582755999275,0.2091720516906853
3.1116773745740316,59.52608492015289,0.058485987217455
3.2724109797659,54.039021721068806,0.34764404279885325
2.9928411036777276,41.357072008380726,0.5139489780016157
2.9330413435802316,45.01349766132812,0.42357265439286523
2.919159327698124,45.41160667654287,0.3840994047457997
2.814236520364904,47.626681783173986,0.4000309121362517
2.892201830240667,45.71106772797973,0.3005985071067431
2.8876037346167656,46.59034367164803,0.33196919657466845
2.857313829083736,47.308701136015856,0.23747047548686084
3.2270293574770736,57.157670537078936,0.30588320386259965
2.9515424869692093,46.36359138747054,0.2019890038196662
2.9717190793441834,47.214097387358464,0.1264964511372757
2.8270930495546076,49.251495752332154,0.7012114828065511
3.0341214834952424,45.89999460138333,0.4714905551304024
2.78060051492839,44.00363691932951,0.31467995670959537
2.90587143118897,44.38505725032872,0.5038807089202273
3.127439236802032,53.18695176436043,0.04746271900931326
2.576114907389451,44.848147378478,0.7851274387561119
2.651965470733076,45.427630133405195,0.5026892681400943
2.6843706636291977,45.67854572036351,0.5162335591899931
2.7747223357753095,44.27737726509213,0.363225769631546
2.856127603582084,48.108836569780614,0.35948242715953743
2.7979750787112727,49.66206476030335,0.3446282631157715
2.886656821875733,48.542729839289976,0.35263672769659477
3.0881500154447914,53.26926175036,0.19378756648777629
2.8947211956683923,48.40186500592596,0.3470057469126452
3.3259226137041145,46.04425956606539,0.06345240075339875
3.5578545325171684,45.774003493927594,0.007477459274426105
3.1427910692649346,38.878578084862994,0.22320406443508065
3.044793526374619,39.87133533779815,0.2596026013763569
3.1837555436064116,43.00751430454739,0.2651517682972501
2.679716073976141,51.52688237284977,0.3470317949206019
2.7130869129261517,50.185644245593984,0.18352538805430596
3.7079044070092504,53.31028290369435,0.19464136167091642
3.4052476741135487,49.615052501365085,0.16680308816589723
3.4937900940265876,48.969342885351686,0.18143042434497458
3.5618140445211743,50.16057669892538,0.1450322981611334
3.616472625379703,40.72124332038449,-0.007226794879223868
3.5519009889021755,49.92835124456759,0.02341203143057396
3.3548482819051357,50.0928928819107,0.13650519509792128
3.118280491900447,53.62523435859937,0.4619076307431666
3.2575388077239817,57.485584521878785,0.4604958860902833
3.1285420993408213,55.223983110755114,0.07693953908359993
3.1335947111745717,55.48364398839923,0.10664172754714275
3.1741500260972044,54.339470390893375,0.10142588532036714
3.1546109831274824,54.67652620246622,0.08472272564095304
3.4514772246963563,67.24969799677463,0.5900025735393981
3.82496673966488,62.915067253104745,0.45819244487314925
2.535169710853379,36.11314187151845,0.2699481518630001
2.4549127679673584,38.81370440876894,0.33863259082196207
3.302403104012327,66.11137120766492,0.30088535842000685
3.5214328661058723,56.098927580903435,0.18369553033367894
3.5001930027129404,56.12299333791297,0.18626139797961158
2.332748504209929,42.72064433786621,0.48148027658919607
2.412823253364278,45.4578005940004,0.5702181259605916
2.8478331027864976,47.055293455314185,0.4563107307177152
2.9138409548777373,50.55507898110329,0.21197444075830352
2.884508077532108,50.09066368004174,0.3411013941957554
2.8352982041662185,52.22591350456229,0.38829143097803387
2.819266346799525,46.14418531715733,0.33658445926706276
2.8033901673425397,52.837363215493795,0.4109363172658667
2.8837366938032334,51.29465666603994,0.45620065128657256
2.9738643602173953,52.13333430876048,0.39537788376208527
3.354137924629028,49.666530562015716,0.12258888200262809
2.594777714604711,49.385595001107134,0.4221614506101846
2.7195568894977833,47.11792938149948,0.37323354902086675
2.953840062718682,53.6903533300318,0.33988728885060915
3.0442825734072008,53.99536470700578,0.3613933730460811
3.026034876579332,45.53270736569322,0.2630769442965368
3.3866728345243042,45.07771554016979,0.09302606804295005
3.2879963153481855,49.71882265021339,0.16040202723863997
2.744421416754872,50.69243022993125,0.4686805451779185
3.182334114810123,48.74529186711469,0.19394695180948665
3.248298368951659,46.59025263590818,0.4140837002791889
3.117820832892649,45.51314923203167,0.2819268131816571
2.8612081621137064,51.62032429188754,0.2748341751785731
3.113497448406128,51.676626246380266,0.35300263891439293
2.96055359943911,46.51732789831563,0.6235345475103923
2.9840253363675493,43.75397284234897,0.18969186069130325
3.0912451531311245,57.08218032075054,0.4808613810147259
3.1318290072859534,47.76124901168437,0.3165359302540537
3.222321068770714,47.505277423172025,0.30249376217249063
3.093689324733019,45.7143595996478,0.2864517645436018
2.8266449807954186,53.05008537588518,0.5621186555263076
3.0488581838521127,46.88649590313584,0.2675732234954387
2.4552949961256023,45.33654730372415,0.37588026010613257
2.509591685954062,45.782628471760454,0.36464341717345466
3.0659426580545173,51.221954673845154,0.3909340905912392
2.936290915586608,51.27080850651801,0.5103509154830372
3.267189299828101,49.20631137744988,0.3792010908740309
3.277839992137476,49.59547134653587,0.14299436692444395
3.447301237012115,52.015851983256375,0.2346389872283179
2.8426561699466055,55.44505781496308,0.3739214573026657
2.9309009824054395,51.67836074599414,0.3051386772739568
2.9649355948188214,50.27900149530345,0.31812863815664555
2.958679239112623,45.34797926326707,0.336587308038159
3.191505696465548,54.04869451026725,0.5759696194400636
3.1714928406019034,59.747931481119025,0.6086043105900297
3.1740737457988373,52.094309206878435,0.5273794263425317
3.034963055889005,51.362827193704604,0.6057416746554581
2.976881343424764,55.49494021421498,0.6002688786059929
2.5877357542756503,38.94286384026624,0.5381114333323893
2.683297327697373,40.90290296275865,0.512689704305304
2.7714464802122127,50.690664417979555,0.27285345221420326
2.5879675262359654,46.098154232778334,0.7142855497954407
3.3027232725765256,60.311965679039375,0.201771175819203
2.8059628313400617,50.224921499050595,0.14886074657800127
2.8383426035108874,41.50482276992579,0.7360895637655614
2.8417942881504605,41.7304506495724,0.7416093713992661
3.309963905221089,55.801119099052464,0.03510833962425924
3.314543074165029,56.93802295561757,0.10714370921356228
3.405535642288893,54.475883085705725,0.06496260117623645
3.3551346968347566,58.834234790360235,0.4527581977860114
2.9917737979323933,51.92244965425774,0.5283493270595901
2.838901398690275,44.59916577429245,0.17635536558462755
2.828221860264158,45.58462239760361,0.20292586663237744
3.2493731386621656,54.24516655213477,0.2946920762411641
3.3324380330186436,50.94213014918645,0.287149052243517
2.8144742577178956,52.17253114123775,0.44013923362900736
2.8452959302908822,52.7809636685058,0.4737818863528222
3.1247149680982442,52.95177075016887,0.4576603413176326
2.9295035784518477,55.439380284766266,0.36091279711808394
2.7615352599992726,45.93768992721324,0.3889791534223627
3.0443412860039314,49.797340106742126,0.37228766516386314
3.0111975219794958,48.42124045774232,0.5551723196938017
3.1338385574851104,50.321388228457835,0.12241943774392378
2.7472279346313893,47.53848211016789,0.37213970524167367
2.7077432658887455,51.4224163610746,0.3294718521213301
2.6653286627377484,52.03602535131584,0.33454488803503085
3.0616980041935475,41.695080136666505,0.41552675425699326
3.081690855788867,44.83714598444173,0.4726665279252252
3.1793524615766926,44.59688530960985,0.15975385275366308
3.0279837339237567,58.07612750707899,0.34407696735361676
3.3291869609846176,56.73008800911325,0.3931746726509228
3.2809537164261675,53.56535834644074,0.3379599958923537
3.1335957419627714,56.73952667449148,0.21752306979563402
3.0378001347487364,48.60874441279626,0.48609923104277375
2.974511739739549,47.994326856938756,0.4705389169253218
3.198340776623757,51.733614279938436,0.15684816974943572
3.022426853866485,54.543611379952544,0.18188414388564506
3.58852708267166,64.05744871529832,0.2941184761586703
3.530003420881361,70.41939822781161,0.34912137839905644
3.2743555272513882,53.25844226365979,0.08692573142264312
3.176500642752306,54.72485676249314,0.2905874264760673
3.8898658356623415,67.35655611184683,0.23224404772231586
3.427591106271627,64.25299462881515,0.3279259748982166
3.6493599824547234,69.98197402733493,-0.10188723438938721
3.6691347953061912,64.03779781555988,0.1308315054590214
3.395765251461337,65.92152302186715,0.08203857495495594
3.5025698296547096,59.78019347460791,0.21763024527823382
2.6036528329392996,41.14583501802849,0.4251317913039462
2.7232418963998333,48.764520793755835,0.542042983966258
3.053381511256441,48.750499225238656,0.07760454554404436
3.0313605093348865,54.80823306630756,0.42606105443239883
3.3090404866339975,47.61748462166096,0.5763042884837567
2.7151007837557977,50.10437574974582,0.6487572709167596
2.8264823182828622,41.43731417024144,0.15756728375789314
2.745694484498434,44.24625325194056,0.3622451856919455
2.67440263265322,47.637427846959255,0.24486537722174356
2.9799891480130256,44.71567152644916,0.5667372501623865
2.861924987557476,53.669926934628336,0.5157371564181547
2.745847029234856,49.933624490529716,0.2160769858266035
2.550615627138323,48.096414210835775,0.14237180750604353
2.5599769754160384,46.914879702111136,0.2719944678946536
3.035724394415241,46.91642799942364,0.41080741182374325
2.999864147777305,51.1804348464327,0.3476700257076046
3.0328141848270658,51.93371979391741,0.31623730283081386
3.0324485534467325,52.86526782819775,0.4288078499646795
2.896885034485256,49.51376157087199,0.4807506184051231
2.842072311592576,50.839935843183206,0.42259030834212374
2.853865035261504,52.944323633234895,0.48626242554768834
3.232066072098918,49.769747975125036,0.30587034641204575
3.377706165845068,47.997843598598244,0.3625656942887351
3.4852786314506554,44.39406333947593,0.3746296502698652
3.3445170032116347,54.84348452612635,0.5681475229943537
3.2676511285905088,56.08845807298002,0.7420848202767965
2.8949786493303598,49.64049434179973,0.5386450865246506
2.8306483624858547,50.25176845580694,0.5362671112618289
2.6174181621806922,44.06096156406069,0.2403011133040827
2.6826869340711874,45.30318335508105,0.23355744903786246
2.7400300238589743,46.330835620716016,0.25724313091280526
2.7510737298462846,49.47997666405802,0.24819018952624744
2.8549641202139076,40.90234905327718,0.3053471926580246
2.777795892028336,48.5574235440605,0.507247582241605
2.520525171995285,44.6652529031363,0.4352370798965439
2.9288945823053694,49.53307381344097,0.4091109867227422
2.9825754165055423,49.94508005523093,0.2794499652210219
2.985226987902789,56.980699362436056,0.3546018727529519
3.2650258550530826,56.06910464569338,0.24745100365562916
2.7153114365301656,45.41942218626273,0.5665601842997682
3.1953556582381246,54.43537914535116,0.29640382798643194
3.0741630962909245,45.84224723718597,0.2523869149493354
2.941022261091032,50.470780699205704,0.19253012448962978
3.2786004081259157,54.20955904502853,0.08738250564420877
2.998091423496135,53.449907595490934,0.2620325916276153
2.927381306896629,49.062850930094754,0.35613171709437424
2.796232784505224,43.04588333841065,0.10463500478257448
3.2267526155492927,57.658511209708365,0.4089879623836322
2.6868089743355066,46.2231913828926,0.25333075750175815
2.7305091277400946,42.64745532488152,0.3322915767309268
2.625724519640322,48.17740303668304,0.323721202374954
2.756263375119834,49.03754280568518,0.25326829339750045
2.6296258181709997,43.730877545428314,0.45477466305610914
3.0106080721289454,50.06498272986851,0.2734461478724583
2.8792412961602585,43.88483698532723,0.5495160624716039
2.8680384317362195,47.024309361478515,0.35016166735659504
2.746588048231702,48.35304021337978,0.2649532540664853
2.934406457922545,51.351015647451625,0.4573406226744691
2.4206064114363586,42.69623018397108,0.5724945661421365
2.5312526510691398,42.02813204217661,0.5967955952613037
3.1137634035446937,51.03979294748591,0.3367780746256377
3.029327330542293,52.651394421623586,0.3170043449084327
2.5402978567323395,48.90231952503519,0.1662641010601743
2.655093632142477,46.45086801109816,0.28020113961025106
2.94686612353019,48.684387275936494,0.4351482002653348
2.5863647341832445,46.74384066674586,0.2910762349347843
2.6044324612223586,46.39730824617971,0.2698391794822412
2.5405306776471264,45.08429178999564,0.6725082800152812
2.5145071556222636,45.65008497569458,0.6050996982817587
2.9235353110627837,42.54709130856835,0.23431786052398043
2.994821420024176,44.04209305174547,0.23606721985636245
2.9837924925051142,43.912285883680404,0.23391980863347384
3.235146221448732,48.216358139798245,0.2032243472762149
3.141768080084995,49.61581433418274,0.2209283995096107
2.996219295679572,55.58285240944912,0.2959679061899896
2.773230225798701,45.96612583042514,0.604742223209722
2.7263058397459012,44.492604633256924,0.6463171730716015
2.820639323464027,42.4473675909205,0.33032343759514793
2.73915975245361,51.782212087050354,0.4895509140325356
3.165740250965703,53.026293456102316,0.40071705155364346
3.1902198896014133,50.22957822311227,0.5072106899883051
2.92750216651655,53.02869559548912,0.5413495119491414
2.9815041002779914,47.82899480709015,0.6346684660648827
3.002242130319685,44.506769292772915,0.6541617703131439
3.458893092374031,53.138580887165844,0.02540648111702441
2.7941485548376988,51.49120547234006,0.6023074907873855
2.9449993875272655,47.810753903930014,0.24133289813669312
2.6311598137205428,47.91300282482447,0.6179102929168182
3.281393938379406,50.224226893821665,0.21465479261762327
3.1880463476797436,55.230348570118935,0.07472270050924146
3.1453375163543678,54.54089294342201,0.4439088068750208
3.263096142816899,50.26388098095808,0.4548567369300361
3.213709253836163,52.88129843720674,0.5830918086761702
2.4197535091462643,47.06084193882604,0.3382303301190376
2.7565462727725087,41.5629817217382,0.17748594330838363
2.972864257346843,37.777945502085025,0.3088887891009067
2.92169186963541,41.00439818661062,0.3274469416092652
3.1773850295263584,43.971416577515804,0.5661183016322905
2.7601996411560745,50.3368183541667,0.37236478548714197
3.1332757471656665,49.62868908806258,0.371152149174944
2.9471336523366665,50.43621535045419,0.2894009238171473
2.6751279714501193,46.82891914150503,0.5017641694701992
3.0919007142271844,50.82523264633679,0.04954254340419822
3.253384557058782,54.0950802366135,0.6246232992415229
2.7839292201424866,49.610232566296666,0.4949181133118997
2.6580363344753923,47.244270709386385,0.3009037328756986
3.2606524818990676,53.66984675871362,0.10993577786083095
3.1814596294979114,60.03350764310809,0.1501117178891625
3.4534232699887313,49.337718501804844,0.07326181316919618
3.1400274158640817,48.68701955676176,0.09531834768338056
3.1051804619307655,46.998227688647276,0.1966886534648567
2.7577900706324754,51.146614693739934,0.5039116319334268
2.873582509872758,46.96800113825644,0.5187226127350736
3.0000825949126715,45.9924086967701,0.5560362073522916
2.375799987317463,37.255748167450754,0.525429225955935
2.34184602891851,36.36077068127923,0.4880709357017333
2.758707452595263,50.86379309093988,0.6734987223366816
2.920299027625115,48.48885674522408,0.5656691645582353
2.9385077856838526,52.187953752017705,0.34735865096115676
3.033563649905178,50.207181782037615,0.20290331414312518
2.9881052986638834,50.39545139120715,0.2649735943837938
3.232734328800484,54.077080067723315,0.16633014650177091
2.8981013468919183,50.09015854475977,0.17860346611206487
2.8904864101192427,51.12223259273445,0.3984588137193345
3.1159463955117963,43.924428401824414,0.14092672293229172
2.767917790628095,52.55184689968209,0.5182207284267156
2.888155882744287,52.75775198654456,0.5472039886947907
2.9089521234614604,50.315656335093124,0.48719979368178373
2.6446635599354122,46.216512332869826,0.5957455450842931
2.955614693818439,50.632240186877375,0.36006163367068783
3.143698276493654,48.955410593367446,0.24490374303059786
3.0131063339117756,46.63624761610565,0.4043701017195949
2.866385640777923,53.39091811155132,0.3677631405150757
2.924730887532164,45.04324663833349,0.4405626461125078
2.7151840685670336,47.28423617256757,0.5089102376628727
2.7641830741840767,49.30893459020739,0.31902579415840104
2.8566037404279787,42.29007036628154,0.3696107747383742
2.7192451888880624,44.08597964659339,0.4158254807434527
3.3387925396428844,57.49737416205541,0.381701587390007
2.8590468429860363,51.92661135277878,0.30882862928052185
2.7911261968321295,45.57630149772451,0.45985053444412394
2.582929884071408,44.0382408627388,0.3474652100608719
2.8509910138004138,39.207558463333484,0.29616478175636146
2.9106461442060017,42.32851920053627,0.2609966446962074
3.2244737018673786,40.64182788042872,0.29065530388354616
3.5081473509653827,31.062447303712545,0.14240795104835924
3.502792369738379,32.35684073579889,0.35083155507770536
3.091228491587816,65.4583829913801,0.2675164938960415
3.1509295578039924,65.17994682763657,0.23941885055920656
3.437296612508781,57.77501260517153,0.15875281121388715
3.328317468421833,55.60517292185662,0.12160575742000934
3.244945376309201,56.911416338773535,0.24870051893042788
2.5516321494958216,43.71092904738334,0.48827568571386853
2.5921747239016084,43.80592107658281,0.4810005575420265
2.6566497642747224,41.90386477177551,0.5239599021918309
2.7954955492652798,51.534064937930005,0.43541229165604467
2.9227230980022885,48.561595321567786,0.3906010779999873
2.892104834570029,47.293924863136574,0.45092672064020123
3.4164007237952667,59.28592948461537,0.7551824185029635
3.246095396619211,57.5785402502713,0.6177914538515678
2.699197201060471,48.119542803613896,0.20213608674699937
3.0783280246378957,52.9302422029399,0.20880133112692328
2.9106522828216996,47.82621821041022,0.7054014726971463
2.5744697781277774,45.34527527749955,0.4753929830014765
3.3476155400302994,58.30994065248018,0.3081678448159026
3.1475307724936155,56.723163789562356,0.2658054346533379
3.319945252878201,48.16712873192852,0.3849753574743037
3.3850128741834205,45.37405010674183,0.14430199357747622
2.968796784464036,46.62331156589662,0.29599116804882497
2.818269556220753,51.81071544133156,0.453143990723161
2.9995339338823666,46.826458601577265,0.23857487810763944
3.1941375715232727,45.39408232695301,0.29060788990428477
2.8714511033531336,51.01450014989195,0.16595178513883885
2.8856227436452047,43.52218492474031,0.5079802242448912
2.7680741376605056,49.089078483221485,0.32740444684550973
3.0331621482831315,50.0915220298694,0.3879900174264284
3.0225420974361175,53.0287829701644,0.49799118817524884
3.016436262352864,53.43271714890333,0.5597417787544756
2.879238592087681,53.56148956276477,0.31830972272803876
2.894030101072669,41.8780742041893,0.29560548189621816
3.1664586293424573,39.59685140341467,0.36633303577791587
2.774683056540746,43.33351098845346,0.34592974428068207
2.610890342476796,42.535223962529244,0.32828877070739393
2.780561345290328,49.327442339347385,0.5072443386902006
3.158857686518827,50.38454325597059,0.5034418256642896
2.7558360998276834,46.33402912622782,0.5645495279853746
2.940640237256648,42.96644200838891,0.3985837271806534
2.6603146102426036,42.948721271496176,0.2786538478758347
2.8467152175296464,43.46957399023024,0.7193681760351587
2.5533702176456496,47.440822778889206,0.5056663980261189
2.9223066245301146,40.32000252902767,0.7524983021550276
2.789254239761015,49.452971439332615,0.4874815019701571
3.1761491908246233,52.28782525472448,0.6698819219334725
2.8878032030841587,47.229566230398504,0.7713607317023524
2.7808651752346987,49.60036450022103,0.06517151508386615
3.3065190320029525,56.92453705927953,0.7953620687961519
3.166105524384429,55.87333307261045,0.4003059344341155
2.821835230201013,49.92571035012128,0.3945766736504169
2.858090109315655,47.947729260126636,0.6923682203417659
2.8611404696460383,48.09479407035303,0.6586214388566909
3.163152374037028,50.76327068375275,0.6462388282707402
2.8870021157557604,45.589045243546046,0.5565164879765231
2.764072599013699,50.56603788872831,0.18051252575230448
3.239280507159378,54.80244264209023,0.4488280230797188
3.3715066336648136,58.823783380570234,0.4053879045183809
3.058287491918423,59.08255138264305,0.36058336423258736
2.4069862456929907,41.50355954216211,0.5905170253254032
2.3414172433304548,45.27943139685474,0.31364772141696284
2.878688636851777,47.92756702870581,0.7578288068558726
3.082313971885523,50.02554041481863,0.8222810685346487
2.642061032111948,43.06987955908856,0.6365212644084218
2.4216488695632234,46.8921615937437,0.5042602169406103
3.241211045838433,47.82503418690455,0.4578905619063678
2.9257714105670165,47.62570547989774,0.28074914533338635
2.5961653548947012,54.61364817060337,0.1315373715848924
2.888344945968788,51.91029864851005,0.15143181898840077
2.7266814695071555,45.35075548639328,0.6627599087328585
2.6872074648407995,49.91886461663315,0.6796411232702009
2.686919842231012,41.562406364238505,0.6329879448640994
2.7025382071173314,42.00959466960862,0.6164883719483147
2.549908018722888,41.07484099524552,0.780930410700808
2.6583676036942334,45.48104612363589,0.6368211062438811
2.8282005707682565,43.06297551840675,0.2655661442765741
2.9705116344573934,45.58173667478473,0.4248271531956721
2.841089588926847,47.42976654645942,0.4471553038268374
2.98210161840473,43.69501507035016,0.535286544313247
2.8678800311234545,45.15775303373415,0.49742190659527946
2.794453539960249,47.3956824321378,0.3865422547984108
2.6887947423743737,49.23890273702226,0.5299139711062097
3.0579852378552905,49.542652025102825,0.28815014834143227
2.8506424164270836,48.97085199372056,0.6416070985120188
2.6623961332928117,45.96218109592901,0.24393296830526162
2.7971962685604552,44.9430019498316,0.3031443186531314
2.9173659904536575,52.35095853748832,0.3276362564137153
3.227914213948027,48.85892671625152,0.16940228612096064
2.6805520049487157,46.342890943444964,0.42449621936954407
2.8595367832888856,46.96839750285457,0.4721524971300302
3.41261609463688,62.48215085530179,0.4392733465640995
2.1111140716636525,43.46944473062866,0.3698349140047699
2.1112917258009105,43.2881349707706,0.3744353472681745
2.31337839016066,42.94795114529793,0.3280599822636065
3.799173207411273,59.43412233730335,0.4688969952588146
3.724878744733346,59.49600255469007,0.421089127180499
3.8090125327410114,56.103977571631816,0.4620869391797413
2.9613672968484805,54.4899174653139,0.15644077877332768
3.137165527143561,51.970844494509734,0.38440904667418546
3.046179758377275,49.88878155854943,0.8876233193025275
2.684629164957501,48.08382916617491,0.42694466510883916
3.394010136869017,44.65627450116238,0.3249024292452403
3.080600196644959,55.86125298721753,0.1744418526028184
3.1010274844999297,44.22110658262241,0.14874278257215345
2.834764679323112,45.02144978662123,0.32862005617787804
2.819492196399349,46.057250897317275,0.3230477708126768
2.391601059976558,44.868097240254414,0.5716437798336439
2.711577153166633,40.22284047575183,0.359106970202367
2.722440247877255,41.284122547002575,0.36896956074196896
3.136991768150538,49.30421988982547,0.29577854347016125
3.218250770810099,46.077679122973564,0.3811109126655203
3.129039137280732,43.135202842584896,0.5101735428451979
2.759811660051132,43.1823908503153,0.4481759504201467
3.4658950042755365,67.78889780179551,0.3117161659478192
3.021774504203222,46.8568101934531,0.378525085079104
3.0010333379524683,47.318094958774026,0.3119055984538635
2.6824425485715233,47.700369877977124,0.3578537249239125
3.1408050280338253,52.75014364977174,0.33000493131751485
3.119727889557535,54.25677768338765,0.4919218658036458
3.226932314297519,52.37708268506801,0.3475850852299586
3.1206058858324197,58.67886298733648,0.35859254871146007
3.3035116237415405,52.39025550125358,0.49723784820737366
2.779650791949933,50.601847885812745,0.5384193709377104
2.7756485484366427,50.01862860308059,0.5217871120070543
2.938913075953266,46.13630045346279,0.545284781921749
2.807309408926118,49.83695996751211,0.1903820929025438
2.8796862331070603,47.25232461793696,0.6434085100137438
2.8690547932687775,44.10127266855485,0.7618221394455887
2.874523135931532,44.85375776050157,0.8007261182770697
2.9102761586765986,51.298034685188846,0.8626766261040278
2.948987055307472,45.900683941227925,0.83060471775463
2.6897696874474963,45.699396851896765,0.6276265359392558
2.7087126916236466,46.82374135650654,0.5981581916091137
2.524447231715171,45.037171952826924,0.7458313718633247
3.530202111429677,60.123654528852896,0.18695631861507836
3.054166795760824,44.58293059924189,0.3647561639660599
3.2446662972280316,53.63195299156176,0.25684184771270496
3.0143902045370767,49.82651934619829,0.4710433351597863
2.7474588871567502,46.33671054465948,0.5848219475798266
2.5610584391887032,46.13214593599521,0.5678597724690382
3.000427128252386,52.995286230765366,0.24251269313312426
3.0114545709455505,50.87221608678237,0.35395708151497496
