log_sigma,xi
2.968882118110681,0.11123400845884356
2.905702738502191,0.1520007421822861
2.9036218741113027,0.13280239215023654
2.6099409695148252,0.30522910422323646
2.6701982802295774,0.3115177685264394
2.7815428189758893,0.20277083816019795
2.919892970338862,0.15125755029450452
2.8898989930289773,0.09972075046128852
2.881697019527534,0.10268351888923838
2.788685365635007,0.16953282279481016
2.681978881639317,0.2662030880359045
2.7158045836130698,0.2614316760304074
2.891336268313415,0.18246439607474846
2.7540055678977735,0.2804579475431072
2.7757956500589764,0.12286023266474752
2.7699723096553917,0.11465451968380976
2.6693683674777424,0.3729540732617095
2.75838551396451,0.3832706057476506
2.697197822387881,0.35331021709898097
2.515660315805897,0.3237004042994131
2.6954076710197072,0.2681391905154216
2.7236961824373913,0.2846764300328183
2.6868761968354677,0.24160830848693432
2.7040494329771914,0.27013129315956325
2.704855258273785,0.31630262407046555
2.828973975527065,0.12413026028269934
2.7864286313282234,0.2296246969450269
2.7655399533574436,0.20188716879439378
2.772566133145011,0.20430068778540775
2.8750673633175388,0.16547526109047095
2.8491050348522835,0.24685020084078402
2.7289699276422326,0.33500437085139806
2.662436744051834,0.3537022707644477
2.6367222315049483,0.18924902548532177
2.7434067677710363,0.36644140782862605
2.6925886198742197,0.3599128893671834
2.6739929498063537,0.18724179490227646
2.6771640511183166,0.17525792145392574
2.8015369251621034,0.1570135065869185
2.8428771399722423,0.2650090203245664
2.710456178854971,0.14074156359471562
2.7451589592769454,0.1365452203366646
2.6932447216428517,0.36320960717446404
2.6960354827672712,0.35760961965762594
2.5629805996964854,0.19784842677598313
2.6415094834162507,0.3850824238957305
2.778506322901447,0.260425766865116
2.77611890482969,0.24205243757799255
2.8502579858044603,0.17026460037612912
2.8201797625404397,0.20369333161140044
2.815546771470503,0.19626106745292524
2.935456476677573,0.06440120456061434
2.66464793190977,0.30706786019205856
2.624877807483411,0.32688058187964747
2.6164212442709216,0.3246095469473356
2.622515484311204,0.2883944691804106
2.685812485175633,0.2894725957692331
2.721823186298431,0.25247213540680175
2.7445419813063885,0.24684006884908447
2.7051968826414976,0.2926603025617479
2.726224104585585,0.16518657023328984
2.7417677571944132,0.2059508695326697
2.6978655084020216,0.301162007687603
2.752249510446784,0.15695802512535828
2.795884242351713,0.14683709956851726
2.8612690761533166,0.18227846036905013
2.9067660918559795,0.22351772634977854
2.702705820840312,0.33783702920755254
2.787823665003265,0.1406392303414978
2.76376806300383,0.26619040898127894
2.7207676700510257,0.26619839773545323
2.716941609879227,0.23269559790939282
2.6860435101699287,0.21199587369612613
2.7689647388360368,0.14244743651182457
2.769859702167112,0.20748440117436562
2.5410396562675435,0.26153880745504854
2.8533326191323334,0.2158129130128199
2.8571386355308834,0.22077592471181365
2.8780037713561364,0.220327697124007
2.730559357176697,0.2213627166490398
2.78123084689128,0.22799187952257288
2.6788279189474125,0.36578846887692373
2.562862132615704,0.2318366794451156
2.661047709172164,0.35196821081781604
2.6192097184445604,0.2330816477091228
2.8139011882338862,0.20180776216501875
2.744017192794469,0.18522828865820437
2.7271284252847234,0.19466193160368322
2.7097221871415367,0.25172089761662225
2.7534150189598563,0.24238342339719018
2.681361320167699,0.29445698624916217
2.694025782956413,0.29284874488053486
2.7324500976034276,0.1487882967910798
2.7600256121895095,0.15342635806817084
2.7820181685653758,0.17848446426275938
2.784089275528222,0.21811136620731916
2.7830156669187844,0.20066496282129084
2.77571608784104,0.2712951871234163
2.566202849099896,0.34637682968182304
2.5205296463892295,0.36063628259827857
2.870963055264747,0.2246754156561329
2.909582190428571,0.22015177358230636
2.8290729817609557,0.05034331729688905
2.7382167582152346,0.090553357184447
2.699154466853114,0.1910087936183752
2.6163638914698297,0.1861476195774385
2.7747626036808373,0.38085740962678705
2.77235291515063,0.3816199646127959
2.7015539178894326,0.3319106313753632
2.638086596732658,0.29459306639522315
2.6264745117313013,0.28861698060218793
2.5993677977197818,0.3094694563536013
2.8989761152759987,0.15156346852131938
2.8594020376184215,0.13485324415635255
2.6858783676718474,0.2764004387875254
2.7462053974866327,0.27124961219006755
2.595937908775714,0.34705641395196357
2.616281827110631,0.29606851307605214
2.7299238807668647,0.20979517286137728
2.7536557145355975,0.23613307584377843
2.8950303533181816,0.25654442560295265
2.764011549862079,0.1425411996153042
2.665369927163026,0.2929662965169642
2.5976984032240598,0.2590662191304834
2.604975615968571,0.2759124565142298
2.75599062250115,0.21217054201235808
2.669448224787679,0.3118467519422032
2.8241979663767576,0.34842381896775626
2.814042063028666,0.29371273814676757
2.8198412793203014,0.2962005153436481
2.994281544160224,0.2906312816446009
2.935013552188544,0.20760374639397716
2.818339275623419,0.09299021832880132
2.58492958429487,0.2326689160897416
2.8965009347333655,0.1088722653330157
2.707842784267697,0.25067835367066643
2.7120175938216815,0.24664588085174677
2.8645842597536997,0.17615614703326546
2.7109376184511724,0.2624220354882162
2.6768791121293427,0.29201435506505435
2.6503018886709286,0.2159283549825403
2.7540612080599933,0.3233548469881712
2.73868179693493,0.2664957702243165
2.7503390427268894,0.17839000403535799
2.7068452432738708,0.2760201562410885
2.787158964944521,0.24780589051831953
2.7209526647215676,0.28462053317205904
2.783294712696189,0.18688150158850314
2.6270320380155825,0.31903636631661053
2.681861386792889,0.273583095270793
2.606642651465908,0.40236672297939235
2.550834302568047,0.27971515822947435
2.6272436613743166,0.22348440412001647
2.5951241737560737,0.1972106361874886
2.5705553670969983,0.19544933716080176
2.6545452698792835,0.269341350514752
2.883321816793684,0.13736439235203227
2.7931316223393785,0.1860521835723747
2.6840000886582307,0.1104208746892357
2.618281473307055,0.11177892557905443
2.619935037998724,0.09885616359620987
2.6132449577857413,0.11768400221910927
2.6677074620976216,0.2088811121500072
2.623263359877444,0.20384779950122414
2.6314252638900197,0.2514751883596128
2.93132930205897,0.08915768947839096
2.8991210831317353,0.0709919975677539
2.880520867071541,0.05841562838655028
3.0036563798090223,0.11797977955719942
2.7235064270007707,0.16349538997662677
2.803865487353459,0.2815987537276902
2.6587866898320485,0.3003262225572976
2.574564478497333,0.3264743766902346
2.740892449123493,0.24073592079377917
2.6100690364744255,0.273681616470235
2.7620600991050575,0.28807949763715573
2.7384056740813185,0.2603432926531976
2.684721858152527,0.2631621879840451
2.6422694140090996,0.2691748697986621
2.5732128010102864,0.3535215580617212
2.590061061087821,0.24648722626063457
2.747920546321549,0.29844631706551455
2.650173919216973,0.2314145309318585
2.6892634855741857,0.36114547029745686
2.541227389178568,0.33311825566623676
2.690933438884981,0.264922536547193
2.680920366804841,0.22966997846526485
2.7465155092474824,0.2612797526087823
2.736178002370535,0.25750503804125746
2.7602374367594837,0.2661662831286405
2.77916094457417,0.27794841545483845
2.77905878756994,0.1372944128281276
2.841498912953771,0.1969639359731396
2.681818088470249,0.21482751785020468
2.768287755990347,0.32781178110867987
2.7921684969339493,0.32870597799419166
2.7962243026855647,0.3282007536357094
2.645153862846941,0.3102660456125002
2.609149226130298,0.38138020654634663
2.5254095572017,0.2975321217946892
2.920545588951367,0.1484986177169891
2.8109937381176135,0.13501032649992742
2.793099240316458,0.19133021336827064
3.05011350558325,0.10465079121223289
2.7672714961332234,0.1407229151999827
2.77249425506673,0.1482206049133739
2.812153225608493,0.16997458847905936
2.8282662114743315,0.15685331757337356
2.83279607892203,0.14372183634186764
2.9087462478962633,0.10861140636557978
2.9930992178359324,0.15114648622380733
2.8737043037702756,0.17069974542649669
2.856383732282647,0.1537992956663043
2.8501476344973833,0.1711784240884886
2.8235937301791925,0.19255165393836568
2.811960259254852,0.2238667873217044
2.668577420978689,0.23489671531421857
2.681820307987121,0.2552160472437328
2.789271742066881,0.26208054527008545
2.7162884885637153,0.25062070079346893
2.7054146759320132,0.31672885384601734
2.7073067958874493,0.20305667267553162
2.7159078139788737,0.16683782224591368
2.7060268983080564,0.31993819160800563
2.712117013708354,0.26478504149878196
2.7210352355309326,0.26222982391290567
2.776341499084328,0.22738808976124636
2.7691186515175223,0.21061554329771454
2.784364696178687,0.1386794786323119
2.7906470649866817,0.14559535728764314
2.769622766787356,0.17417374632894114
2.7563992547343927,0.21211016291686946
2.8922394368453714,0.13567608280858257
2.8556062063071304,0.19448967724031432
2.732447068295908,0.23496186035332764
2.815166246526396,0.33630461097748215
2.7297271940874777,0.3126210414568657
2.7426796781910823,0.2676898049727786
2.82158955902361,0.245830784367164
2.788146165552355,0.2061510988037257
2.8722182953480244,0.13578638218239253
2.8651665201711336,0.15239639199194246
2.777513255550149,0.1967258941912165
2.7937098085465695,0.24494203862935934
2.63024802459865,0.2909444915658961
2.632803768150799,0.29172794327657353
2.754270692980671,0.17699578254589493
2.7462960611307263,0.2770614005858116
2.6201345844555806,0.24142186843867205
2.701849296394124,0.29988024909038075
2.771546642584657,0.23968542174485322
2.902170984739419,0.07222821954886681
2.8858592803938263,0.06277440061042486
2.838545574101901,0.04757157096573523
2.9215492404543792,0.1786801225571353
3.0150199886929916,0.16979245312300975
3.0218231718590753,0.17419273750482556
2.9504138881255715,0.16013056981406087
2.9245529236899066,0.15894381803730534
2.92067354576618,0.1493373080120981
2.9619947471685,0.08072787809903864
2.793195683209924,0.16050461943428157
2.6821310200622217,0.1830310697569777
2.648163695256047,0.25276069203422485
2.7125317245312663,0.30472828075225483
2.76647555546664,0.12930576347602826
2.887578218717912,0.22616474702305409
2.8562018228261,0.2855748289662781
2.590470125263284,0.31960837262345687
2.8823746968717905,0.1379343817878495
2.812006363727548,0.12209050842146942
2.8146023699267078,0.1269128925311081
2.8297428524094275,0.10887910978022607
2.913873718243003,0.1723172097536689
2.906040919498543,0.16665438874538918
2.9059416924821946,0.16163223460573417
3.0167097034239867,0.2346707278763448
2.7099532980651366,0.24241615206614964
2.813013075915436,0.26325574602604235
2.7757390843585843,0.21814878615851152
2.7620770491034587,0.2986049780651515
2.6183223266521973,0.3290618554737355
2.7587370877088584,0.333372280456179
2.545339866736331,0.33185302040250075
2.540924908032426,0.33277446782554454
2.9808777794505392,0.0931718944722884
2.9079338686546436,0.11532243062808936
2.8911163242419797,0.11513518418100795
2.8714672616671884,0.13898677970445453
2.945053159688469,0.09457952828791522
2.966839664200833,0.09331344474568208
2.7871429678729887,0.2637443715642447
2.635110562515982,0.3201458123985168
2.8077169559530444,0.16131533633893794
2.833626725145448,0.16804837875344242
2.7926701451631883,0.20150527578142946
2.8212282314565935,0.22548410084663187
2.7855193934771383,0.2832840894176896
2.740770374218867,0.20874240359898466
2.7384818122019405,0.23066335623227863
2.8114847786935906,0.1063229414552435
2.6875604749629662,0.3432523581423498
2.678791158114404,0.232017262609108
2.5824745725836666,0.3575857827629865
2.7598690543716153,0.19873451785677598
2.6045742190114876,0.352931203930357
2.678453873061313,0.20718777554507903
2.61980027817678,0.1262989414744032
2.7502228402591538,0.21055662263718372
2.9297113753999993,0.1428230677578619
2.896216780061062,0.13077184355689983
2.5270551138806785,0.36478352692850835
2.58356090476229,0.4752554453002578
2.671796517073354,0.3734478079495067
2.618682398548346,0.2732082606993229
2.6279359047341755,0.2880085299110702
2.7616275589705253,0.2171701959896225
2.7401071288967835,0.1903802848163957
2.7330563691352174,0.2637190353977153
2.7013339321545407,0.2654402109915565
2.8682386470505503,0.1539630514862785
2.7881229189531576,0.13489822099052057
2.779025911600488,0.14095053354964207
2.7869614254280437,0.20268192516611624
2.7483468762224676,0.15524460234680013
2.7661592870368867,0.17832079244663712
2.7420590573202563,0.29944412408249366
2.6530749002624834,0.22745285540662738
2.7268124799354534,0.2550436744937563
2.782876086202713,0.213132531250222
2.733567466384766,0.17314323248314373
2.689241477124621,0.1552822049501748
2.96781608461979,0.19295916087503945
2.7183109431180084,0.22831821318582063
2.706019841475358,0.2148100698366846
2.780071033654919,0.17071641397127402
2.652122675546885,0.19592700745658204
2.694445683365211,0.32885648136875695
2.7608704565295414,0.10924739588170194
2.8950346665856017,0.18392822029670478
2.819276435059791,0.21136022647964964
2.828663587310731,0.1471827663647865
2.716368816031191,0.250272231495382
2.7567963038322354,0.2606406660675032
2.636425499874488,0.2522040023603116
2.765374664621121,0.2912291088822183
2.7868478302353763,0.28587216433459756
2.6560806621870494,0.28408793528457654
2.720840140587368,0.2787313058818305
2.7492080987476903,0.11782197071321414
2.7837376916222007,0.21016250165090913
2.690296328959913,0.22889011807210802
2.684705522680228,0.17700078292037608
2.735890301001495,0.17418889243258523
2.7583729029168205,0.19404849146389674
2.6939413678661293,0.2212516076076585
2.682189937243917,0.29763289200956056
2.728649358319628,0.15841064696432275
2.687758736151541,0.20241974340229804
2.6622643029630426,0.19024708771191692
2.7331687019641064,0.1898501808171373
2.6898723220106087,0.1464568257188846
2.793560634324723,0.16740885184500084
2.6475187114616077,0.33590257230606085
2.873493182753693,0.28215946822470095
2.8396116665970017,0.12424985517447623
2.8254227595846837,0.12022296178087055
2.8424216450888893,0.13714070697022576
2.8107111406827925,0.22023492151301616
2.6977798964987363,0.2550163582852574
2.659015102003517,0.1663071311395839
2.8270725892646555,0.24211353021864054
2.757598645967074,0.21394984164716274
2.776726843609283,0.27114095728502313
2.854292133620086,0.20686200708449967
2.75504977101022,0.20842889776125817
2.839202430792296,0.23831840197430848
2.80259272581858,0.28706046637234317
2.642857131638503,0.26988139534396927
2.742249225352232,0.3012076078525157
2.672458708758557,0.3023677109568391
2.6475818702613725,0.2844844309676999
2.6358210179091985,0.37550787179396294
2.6090994261652454,0.34037366892684656
2.797118601902985,0.1427395741439315
2.8035501781409584,0.1370487864051539
2.79944160401522,0.13788931794326026
2.869728976911131,0.1976856386498851
2.8394402812884416,0.1150277879697457
2.562305350048923,0.4250817895759654
2.715343604444554,0.3945389804053438
2.8169604736061755,0.28119854962879315
2.9345856079323176,0.20061901402425936
2.7674896070260364,0.18049217167435072
2.7258226116097637,0.14665382075182362
2.8857843145027067,0.20787296480110035
2.9587479771469103,0.03252142985402559
2.7890520544654565,0.17350355861494826
2.745485990384622,0.2079053755081578
2.8021856490422867,0.22241939788871043
2.7047859972910233,0.20248356198439274
2.6024799623675663,0.29429359403205707
2.6289867878511717,0.29882157382287367
2.710526236579086,0.232341420828545
2.85479845597815,0.20998815653497027
2.6704520752445715,0.26242773576302275
2.701081166815852,0.22600288051757977
2.6835815221696304,0.3627494016578422
2.7567385983238952,0.13387728030833665
2.7903310017971372,0.16830701357392722
2.7085795780087443,0.24701030093652304
2.7290937541938147,0.2389690224421249
2.791433434828584,0.21639651938418256
2.7940038276546697,0.1815836336363887
2.863059541385413,0.19102408701631068
2.868318166935423,0.18657169260311626
2.8904288842919326,0.202060861293223
2.804043431165221,0.22829161196202089
2.7216746941899483,0.21489109780082238
2.888932609734249,0.19691457936183077
2.8165933793810476,0.17863498623261254
2.8230559027661437,0.16490313240886176
2.9323886059752433,0.11953704814792396
2.9364578753033177,0.11626443662793333
2.8566825076899076,0.14539118332672554
2.6303946630334574,0.3282330729425812
2.566235261005742,0.3086189574336735
2.634488696538769,0.2751658929585107
2.649235109578946,0.33675342798759494
2.7216617514798638,0.20391040012235684
2.6960021883887335,0.1890095172275736
2.7283393372348583,0.30875034965014225
2.750693733705755,0.2695449571851851
2.643584726704749,0.27774177015442836
2.5515067146532724,0.38950788435443146
2.528393553943465,0.4061309526279543
2.589549073514689,0.31699366563023407
2.869333019516515,0.10760441213596887
2.8461007272108763,0.09933083260617441
2.7052385355231214,0.34669196254266466
2.937591864562362,0.10540920898851516
2.6885490361445923,0.23682048482478163
2.7170013921567806,0.2725969803845709
2.684629065381064,0.26004586350228776
2.6683218784919935,0.20904582372610148
2.7339329426421752,0.17214721034324157
2.735705889864671,0.1762190095380423
2.694525267711805,0.1547245156925495
2.7842689024400387,0.38895875107607336
2.4444257439073214,0.32868340081295067
2.5169016487870537,0.36236667264594147
2.7309889673586443,0.3058862487845005
2.747015574283726,0.37652712008034317
2.7210929049094204,0.3652142342559586
2.5247881996579653,0.30808554973798064
2.5114435484637125,0.3165533404843064
2.6265488517985185,0.25729228364561946
2.647284143461444,0.384864048985213
2.7074940394319897,0.29849660055181515
2.7488266540725874,0.17311490764141813
2.6954624785050245,0.3586749480730181
2.5710037915497543,0.4073224189033674
2.7241654659876677,0.3222940864480043
2.874286022779213,0.18837974790392634
2.862670340085246,0.2158580762510078
2.850164641260914,0.20764237800964047
2.9403473297253666,0.10692016750962872
2.829361691903517,0.1639445783918019
2.6531424211305783,0.14495207090057458
2.815740030900998,0.14068546483443475
2.9024905598488964,0.11364151987467538
2.916757901523611,0.13041776273670505
2.8994476146185724,0.12788446883005553
2.9071743821589804,0.09860452853633651
2.8038020710440525,0.16303848296477266
2.801215447954098,0.10112906595145187
2.804784273303893,0.10093960693154595
2.759112956832607,0.1815727895871115
2.730246402699377,0.1963281585019321
2.7824986015561284,0.20637628769157948
2.746280398878777,0.23395755049457914
2.658336604509568,0.2226812793607018
2.927672895726556,0.1473658877128774
2.9319587332184125,0.14777207695329633
2.914738585770118,0.13599912908931122
2.874804778974496,0.25832593857942543
2.8643493182249715,0.24565109293351425
2.4851605092201434,0.28569165104686517
2.9325659467751155,0.21691800455246105
2.8358234567849654,0.0479235389746579
2.790063409893134,0.2734261428207175
2.6758588101259293,0.19037040414665096
2.8059766185123967,0.1480417238638973
2.887682253898491,0.1677724550907303
2.698087608742797,0.17284053793584944
2.7256591703561153,0.20493923190720728
2.68269196470042,0.19287432028143683
2.740512466773099,0.18856460063077995
2.779578754095067,0.18578749626505822
2.728318729655736,0.2622807669641173
2.6931765345714838,0.1710806577485317
2.719979181940135,0.3265095774472269
2.63350328521254,0.30936245418831976
2.7415421502980464,0.25518599313388723
2.7742033703170623,0.14046042402380474
2.6098680765758204,0.3504933049134974
2.6107465870038005,0.35652967946848874
2.880313031892844,0.10607629631160312
2.8155310588338875,0.23124351148045363
2.7816901423288605,0.22316749503046573
2.7396308264351896,0.1964670683734702
2.729474068895933,0.14562629658598528
2.866621514808366,0.2211376275416784
2.7500756919894362,0.20194940391253127
2.9021600861824,0.14697732950106374
2.852424089791165,0.1908642240208667
2.849155972988836,0.1023227705053194
2.856920117132964,0.12184306084852933
2.848737323901658,0.23881440243349278
2.8358750525691785,0.2600473355722378
2.721486842841354,0.25060564570197624
2.7015208785851295,0.20250126972379026
2.676276235268329,0.27868052301424384
2.7514586102964445,0.1928371663354624
2.6728584870398207,0.2686683773795131
2.7529745581944707,0.25648048549042113
2.6235996049136276,0.31473306479538626
2.6394588626870847,0.30474799681243403
2.723263899373781,0.3002306230669982
2.78833935812329,0.2854147918859007
2.683177738526965,0.3079053430942657
2.6779153143306367,0.22774479128653988
2.652608914628459,0.31019105398111596
2.8028148111243567,0.19926740293366743
2.7734233569671396,0.16718777894306472
2.5831380108153894,0.4044846091491877
2.507171365182465,0.31710202516638325
2.5302113063907274,0.3459160717360199
2.810311668446581,0.23873187871348353
2.6337171607897445,0.24836511950343396
2.830804215616108,0.13024241166026349
2.851529270698294,0.1598584928348212
2.815332597759965,0.18053289548099677
2.7831454355388097,0.19784859425193346
2.774573141510252,0.20985235061951343
2.859896125450249,0.1375517979001689
2.796720202726507,0.18531468358939363
2.784274602508216,0.2367872769465907
2.8398613652004188,0.19812679048579426
2.8044496312667024,0.18933654382161413
2.8594718694081305,0.2951495307514618
2.832178792039261,0.32402578051708386
2.7494133015060114,0.23559572744602164
2.639577573131868,0.3492677966385031
2.7105022577022484,0.2195621091161628
2.747430939717544,0.27661572679673724
2.685853241209293,0.2144907339870966
2.6348521333134722,0.21538441364415528
2.6421971973778433,0.21367415645049243
2.748136263848172,0.27697455741823995
2.7080324223716117,0.2000866112336408
2.936170061617922,0.2255046942954595
2.945999585532279,0.26926130692215133
2.9069613637746765,0.26029145343458204
2.9113039443122757,0.26012583673719675
2.741917968025181,0.2703895499843211
2.8041434701758226,0.2782777973903613
2.8116321848913537,0.3443158230093349
2.759728566617656,0.24794768100877837
2.723870091638442,0.2321363876471236
2.74129244553215,0.210676033118966
2.9131821792683805,0.11916164577797644
2.9110958384235723,0.14196725984397898
2.9530036494330534,0.10649943723048574
2.9509132130124955,0.07379044288919936
2.9615055087080457,0.11278029041401277
2.8005567901209045,0.12687469224839623
2.8430902360565016,0.20950513670221468
2.6910876979254112,0.21890095871195484
2.807534519928404,0.22486540394159107
2.6676388940533804,0.1346550189430436
2.8226301241479312,0.18504030946866717
2.8563211047238277,0.12669029353004618
2.800394690041815,0.18250868138544804
2.843063951782008,0.16982666852314238
2.7944909262289754,0.14214961306090002
2.636506450789408,0.24326663985427163
2.6158649678145918,0.4343780046662124
2.6365801260408492,0.3880135011010955
2.6513021646642847,0.38087835474852294
2.586359249711893,0.3918166275144422
2.644475877602096,0.45036164111195026
2.61771779381865,0.40698060734172675
2.544780279649279,0.25483965744946274
2.779768471305667,0.31967398173074557
2.7133230808082605,0.29446601645307646
2.578326183606333,0.2901550113580075
2.57680640082998,0.29083248040352233
2.6101859829304006,0.3305043766829432
2.8083588050324897,0.2103942915505366
2.7413899459994195,0.16015981497157064
2.8382704090143034,0.2064342310209394
2.5845991684751777,0.28818260284327296
2.641827691813271,0.37895677320482807
2.7619702844785827,0.14465303769414953
2.7268062915571267,0.2216194725774429
2.782885808464104,0.22797705248372527
2.753668989763993,0.21696079530416437
2.784932258398158,0.21027954463309867
2.921038181846789,0.16608054789618004
2.8920483589470902,0.12349047488894452
2.704018784034832,0.23358300521889444
2.802481228155248,0.17856067691460803
2.840367569645458,0.16421840443897687
2.816321867451191,0.19374679392392938
2.6127826383537966,0.2539559324134977
2.634407656760392,0.3228042034721912
2.773438313531693,0.3410356468901221
2.5918498186663026,0.41883091881102663
2.5932753876881924,0.4494760390987783
2.677401351265901,0.5197533128268575
2.974682250945209,0.21118299883066424
2.951386936586813,0.21496246802022936
2.7335743038970213,0.1320163100797046
2.7280476902834874,0.15787126144592079
2.747773207245178,0.2552769348246397
2.8538962102785232,0.21728756310011563
2.5238154945219273,0.28979699431599537
2.7791662973673357,0.25728851563334376
2.781181978132894,0.26145536513421463
2.696215549455011,0.29240660779647815
2.65645458917777,0.2316277702850979
2.767962906425396,0.18673378726216258
2.879588955714809,0.14053050792987268
2.770204965198492,0.19228613531192168
2.7941674285699776,0.25884806348141687
2.7767395039096763,0.2148680272685899
2.756350158076204,0.1865477167134072
2.793158140516432,0.2005077292629472
2.7933803473488803,0.2662825544661572
2.7051351253339595,0.22360415270233597
2.657247540251192,0.24535200938731616
2.7558308250109427,0.2020854058920294
2.7811616784713653,0.22748093112365403
2.9407706695091558,0.08343353985601931
2.9672315800199676,0.13201669502579363
2.7867232037155345,0.31351148340909746
2.755324349071668,0.2574857894300356
2.756645105451649,0.2812284508683156
2.7662221332445642,0.2720161271211557
2.7157337334768283,0.36383510993559887
2.509149170861777,0.36032138237125616
2.4934631978114914,0.3374348263730837
2.5188204907222924,0.3297812565344007
2.639056129504403,0.40952650287514714
2.693716661025479,0.24406086959803436
2.676690062638799,0.20372183197682073
2.684954706726171,0.34452719325952724
2.7032419533388925,0.1335155321482705
2.6985881496669597,0.13854013256793457
2.7048211747861965,0.304684065008226
2.839552130847392,0.2962984326241411
2.752063282391399,0.2609276608471172
2.857989933888433,0.05997689005990367
2.8873340683304543,0.1333575566865281
2.7994669763173756,0.14858483362545968
2.84099559301866,0.1650483242532099
2.78828478167552,0.20564889020231467
2.7665324680142827,0.23224880068242593
2.806882554629112,0.2689167662422986
2.841806994213787,0.22750559583925634
2.77852058734478,0.2067218823422354
2.8799378059287686,0.14652226061784604
2.831695365605936,0.10166062210066805
2.828779922708064,0.2799334968295658
2.8129423415652073,0.23380089445580385
2.8874488623361256,0.24073988958604908
2.7831722038258233,0.09329349063530795
2.8378227450212408,0.2861941611240545
2.8157194635276834,0.21963948039286157
2.8032334849330836,0.1330210651752069
2.833542133680372,0.211030848184842
2.7262080960091875,0.29774044317714726
2.585293632111402,0.3181520433312308
2.7076759421062317,0.30625996018946894
2.772754848431683,0.2291890549196498
2.788901590086261,0.23055234878335887
2.7070004004110695,0.16728822758978124
2.886077179210032,0.1869161556292048
2.6599970657578655,0.2518380203477921
2.775246573397128,0.2591621706982054
2.809496799149079,0.24723496854531724
2.8091108612837092,0.22239117930476726
2.75890446522442,0.16239625136486863
2.8661672276300374,0.20325474143278327
2.8728621456403896,0.20550265205094637
2.8702482979167665,0.20678842658712007
2.766097805327464,0.14136825523849994
2.7391488371933934,0.14527646808218747
2.7322756360159812,0.09531856300903238
2.8905889678212824,0.31392685046177127
2.7038781200732114,0.285049096781434
2.6182066602455465,0.2512499715756635
2.757531986873978,0.17228506449957107
2.7508182163387356,0.24243495632331058
2.7189142830264013,0.24462611888499275
2.6138979908354427,0.2506891308709735
2.6253648120550226,0.2576791612002754
2.8932193250196168,0.1628952488788457
2.6668973996984637,0.21450792569350097
2.6468893840915353,0.32080470973476904
2.5985010676867017,0.26684415688710267
2.8234267753975115,0.1687023579329615
2.7363401535161014,0.16111425724440415
2.734509377334698,0.24512046321824918
2.685211975651368,0.20648394988012453
2.7831192220316083,0.22610900471096212
2.8191853691847384,0.23571645372963781
2.8375529677967655,0.34263764141041503
2.685383551431138,0.38069056491740627
2.9612536205419957,0.2250265082597279
2.720337072719287,0.13661612797610329
2.854375723194647,0.1656773259562951
2.9447394207367243,0.2477969363723867
2.5480711628025463,0.21423461628225435
2.5521326402504583,0.1743328427625531
2.568867967757332,0.2055991455946718
2.5714454956997317,0.15779095339072446
2.760328046389149,0.3080745181644579
2.7829040301790053,0.2462310045543802
2.696450085709322,0.2863063825029809
2.7793130194459987,0.19953859140657473
2.7197858251948075,0.2400818188549703
2.7438437033527396,0.24481993002126667
2.7800145633235647,0.20421158170432377
2.847332957609662,0.2432889230215559
2.8608577655662044,0.22819059361201735
2.5894396097705874,0.39923185183520965
2.818183662024565,0.277791781433186
2.8578607192416117,0.05256384986470889
2.7206587903373296,0.36311533054190565
2.6460253914906664,0.30590738146926905
2.821823014987299,0.2427308880767418
2.6915584395717964,0.35723994262264985
2.736769139753529,0.1910086358922614
2.759955123077488,0.20689087049947083
2.7128802584992178,0.23540165735228893
2.683792381870415,0.2645768364477163
2.8077822901185603,0.20194892710786597
2.706439450317334,0.22538906249899768
2.6320704837563196,0.2615927149770169
2.840973021256953,0.19337516144327643
2.745686393356646,0.13040724574866433
2.747378755527324,0.1267737034364342
2.7373412314104186,0.31327137877245237
2.740306550624717,0.23871468919760364
2.7750361090601863,0.10515384733286326
2.8348679060665356,0.13604579638905656
2.708089188398169,0.18210048363444753
2.6531308652494197,0.11758911373066719
2.685820299252963,0.1408471650663221
2.6910642746469384,0.10647585810661239
2.6889619700547005,0.15966631927657385
2.840778495592135,0.18091455408652762
2.6348924660742843,0.27334387373450686
2.62402500318612,0.26820158006147266
2.6263542253199628,0.21291664624936624
2.777224692940844,0.25470789950731887
2.6976716075330307,0.22069740970927226
2.6093570655418263,0.2643119070972811
2.522351334790199,0.39145522808861827
2.5319029446065184,0.3684366186064297
2.604544264678314,0.4017641046797976
2.549229159354226,0.3427175340380744
2.7350396372282364,0.38204976624874337
2.741621070187872,0.39165337680329215
2.748134550333769,0.3841218354426226
2.699857623827038,0.3488841104052516
2.6354574739944385,0.2606997822681337
2.717771916270062,0.2996816972215599
2.589214262132245,0.31004638513419874
2.607360591685853,0.39788995130232624
2.856929495142439,0.0680134199599688
2.835362451058271,0.09470950540176876
2.8437365624092266,0.07717585210396194
2.8711757484677642,0.23987548189550978
2.6038279549143155,0.2181027445456122
2.835090127286375,0.30452726576883227
2.872326507839936,0.2999503144106233
2.8862756176572515,0.30486673221190136
2.694033196714079,0.21170216201044853
2.6585323363943125,0.3394130868693355
2.7940336925835627,0.1400940057165236
2.7975283173179597,0.18386576735881974
2.7926203401953273,0.21613722135598004
2.7812599678017262,0.19443723216047318
2.8181546679903318,0.05392269697716714
2.827418591490894,0.21867982282091986
