log_sigma,xi
2.7198274303179035,0.2509244232393547
2.713368379519636,0.2433906813035184
2.671293487892708,0.2850217172369839
2.7457765970500607,0.3319256657561441
2.901926940138452,0.23702194604274635
2.840262023701759,0.26844820741009795
2.7437713879194643,0.2951943058869757
2.9390381744066323,0.2362856212343497
2.570926315306149,0.5035158942944646
2.6464012957842415,0.2682553981987564
2.876074903989732,0.3280514138938999
2.8682210361240776,0.3425851730499423
2.9036686230097812,0.3751157559605497
2.6492876879262433,0.4186992388922764
2.7565932247419904,0.29410291406539113
2.7343420119206394,0.29302731686467065
2.6821692647726687,0.3385221511441618
2.718741050093458,0.23445995212264298
2.733422910413141,0.24042426309081893
2.849724586308512,0.25401948070046515
2.699450257890351,0.2532556004297594
2.6938001649593484,0.24562800508145677
2.776652931491174,0.3343855544908796
2.6692240208649087,0.40002563709922534
2.7123908624045465,0.30668553042110597
2.7502039252062707,0.3451114291488805
2.81206237614492,0.3511796292565359
2.795640505425794,0.3828865854018256
2.613212848945511,0.32404439010847375
2.6802981709073577,0.27721871605624876
2.675174909332632,0.30488019384641785
2.7497170779102893,0.2706021880210726
2.6734681727411207,0.33691158639376056
2.8419590762376292,0.35832668577859406
2.6847004538871846,0.34941776564155086
2.8189390100502107,0.2576783197112725
2.8126281505100486,0.2533087731480185
2.740443952050486,0.23958271561337738
2.692489674540384,0.4351967414294928
2.6446603954533363,0.3958499926242908
2.637677120733167,0.37767200929438965
2.8742339929844722,0.22409770169833818
2.92757263198422,0.2439030142647864
2.884860713931082,0.2201677087661663
2.790580139527301,0.3194039544313268
2.7310188901829213,0.37609908980618967
2.745958850609419,0.3070056643664489
2.624758723141616,0.23654520923877262
3.007031139720095,0.3500496692823235
2.8929178762437595,0.19217887315473883
2.918188537517032,0.2655767107119699
2.8856580777800565,0.2074649742172976
2.6592747985573872,0.4714137893342697
2.551044047803442,0.37559980123868514
2.6579207042253574,0.47843248925181303
2.7019316651571637,0.33276834843319125
2.78176137886962,0.19806404907033362
2.670050438897971,0.35250973441854994
2.774029434402073,0.29099236576231224
2.7569893645839647,0.22909055394020333
2.7866718824280947,0.32119288896982673
2.7147944452413233,0.27854577577146805
2.6687717071640753,0.32244564244422635
2.738264002376903,0.3733897995449365
2.7046680977910347,0.4096857630086288
2.7295244059294372,0.29324228804961655
2.68684802629131,0.34156147470760945
2.6213725453989984,0.39431018732459383
2.692027026831767,0.33482896320568795
2.6058821433254393,0.40362938272353177
2.518613147023979,0.39566219730050345
2.829303484364695,0.3017555313774721
2.8723853140396813,0.305266149423529
2.7487493386896293,0.2691793002288651
2.6971333593834155,0.28865502036639573
2.7438743412619844,0.39328804868489314
2.6125306528774757,0.3716984283156556
2.7108493634960666,0.3510565450322272
2.9129921974578092,0.2761851301292431
2.754615388678882,0.25776850437123144
2.7769614223827017,0.2466536890014072
2.8053903535882285,0.20828286615924924
2.8335543162072216,0.24673024778247518
2.8801622595176255,0.24070727189925428
2.885680928114586,0.2664865596776225
2.6486173746928987,0.4298731953996682
2.631196941724181,0.33590569864373016
2.5881451395207824,0.48527822460189923
2.734830374495481,0.3897184010581972
2.652247682952379,0.33377098076326883
2.786589870016228,0.31630880069910566
2.7915667040764784,0.3159332603502854
2.7052247657986364,0.2923710997581785
2.6687440304834213,0.31564351461072115
2.67101225251944,0.3445455103866406
2.7751209731403708,0.2647740182587517
2.705887034711422,0.37119536360631766
2.787693660992437,0.35384889738352354
2.7835106610246583,0.3714883910375987
2.7882516494217424,0.3705151478920884
2.783415374130801,0.3749941345786158
2.896535651286406,0.24235670088589056
2.826607332488559,0.2243897938252656
2.855945854179183,0.31418164757771694
2.8120343053622716,0.37321618954400176
2.8013655859772433,0.29103911554624756
2.61421610367627,0.36997000606885644
2.6686538445215033,0.4797359176832904
2.6654426523117305,0.43701165725415947
2.899049406374872,0.2103429188968589
2.895790302092567,0.2160921397860288
2.975553375458399,0.23098029334304013
2.498120579628303,0.40066024584879584
2.741675474107752,0.3579304861569542
2.715433774833158,0.3411844745749313
2.9009326469744807,0.2798169401182638
2.6690295645280373,0.45653434526269887
2.6835441902320256,0.5122416607216351
2.678151959977551,0.49805937095374986
2.732989770802319,0.2596205794096579
2.808387804136612,0.26786053830079676
2.789802699772603,0.35637574411907297
2.7018867940097664,0.357912093137652
2.7488886295276584,0.24570788194295148
2.837991886074152,0.31908332047727667
2.9126606978333203,0.29737266757280656
2.8572162323818135,0.19611967979004685
3.0084291938683427,0.20324605416552122
2.916204954208986,0.2610383149826796
2.6552178926805037,0.31384528641648135
2.674832694615471,0.3124785987145375
2.6966714515175894,0.4174621673467081
2.485820560280088,0.4934495119276396
3.0393375830689977,0.17589015321655943
2.9339527292972725,0.2300945266422176
2.9118344625864463,0.21523519698825208
2.8792604679000604,0.15953252745315602
2.8928006637226584,0.1691629188311656
2.7613673924669344,0.33651845601826647
2.752133962713681,0.26891073255597436
2.854293705946061,0.2458531072807986
2.8319666757428954,0.2939779849142235
2.924311987549709,0.19763366358714785
2.7261684940111452,0.30893874175652514
2.8234343037864145,0.26999669415979244
2.683963313005087,0.4651183652516981
2.7060104465592274,0.27392339119647313
2.741988077553099,0.2500087013316959
2.833865116410445,0.35145609166434244
2.7520316457585965,0.30407541934329496
2.6001877919237906,0.4119888385063138
2.651265394316376,0.4525108413075819
2.596482230612485,0.37698045016062254
2.6264736221600806,0.37993888401734127
2.509034561739937,0.41279029147661145
2.617694530181921,0.38582350413699446
2.637400588417735,0.37893544441476124
2.7771541369128534,0.3223394861851891
2.8882583547200125,0.2198387463888503
2.6774714460232776,0.34184079639462556
2.6436415683716876,0.2819083928070076
2.701179668741808,0.3885518997259483
2.697804477784821,0.4432394619706118
2.604150055510014,0.42104988555309275
2.8277147613631888,0.45013309872046464
2.5439828330431795,0.32640561521764366
2.723834230872056,0.23588036374716145
2.738435117120708,0.23570781026197696
2.672915624819126,0.48334245573115026
2.6741576322038685,0.47051773096628535
2.620738148737168,0.3803910454778689
2.631641430044634,0.3953245494954701
2.700959906587802,0.3087941261574335
2.6853531570642897,0.3613171441121242
2.700996728498232,0.3659861194839795
2.7257779161401783,0.3096814415911886
2.746727761688341,0.3404230128371501
2.816960234029364,0.348951143216455
2.7992111089787306,0.29698743347902906
2.7088619601545285,0.2557827564212401
2.753447293639801,0.26621810224639486
2.6545158417870085,0.3611199468061298
2.6042599190876965,0.44413549674036673
2.594588216887636,0.39732587540204245
2.729261283929994,0.25281861936553524
2.723175200339519,0.29837751105748667
2.55432996888611,0.44723045625587166
2.78348389107727,0.2763049786459775
2.7139873992799823,0.40737736334791774
2.8263995941373348,0.37025668137344847
2.7976458334721217,0.3826876487788894
2.945510848798196,0.33112606542903283
2.723544310930593,0.4021233190279992
2.7064645236473686,0.4268159611069157
2.731382842741326,0.43659491669917444
2.524188878242932,0.4758925238313947
2.7215748875485217,0.44538504547102997
2.750404954589352,0.41630537335794854
2.683633859176256,0.30090613971859526
2.6832915285607224,0.40450893132451265
2.6643995417520423,0.3957891946252636
2.966011348427381,0.21529361244878115
2.9769591604210586,0.21360730339905967
2.962002368557625,0.20465307161779348
2.8133615934757894,0.2615469934075781
2.8578786114597223,0.2263320522780996
2.879491043051879,0.21223056616804417
2.6708822111016617,0.37277976398353413
2.6317109225209037,0.3703924101155219
2.680505802872275,0.3089986827571756
2.7204038879316506,0.3600854828116824
2.799771787053523,0.2850604339977105
2.8008516022579593,0.3664126425494817
2.7073582423514324,0.37021578695398455
2.830076623686509,0.24595887921240386
2.8238712371909624,0.30545737473118495
2.6383855248350434,0.35059741277734446
2.7326629853796,0.36394373971312766
2.771168289514542,0.29828491443544713
2.728730203802924,0.338092735607989
2.7304171839770466,0.3195908121767906
2.759866164133734,0.3522094566138973
2.7037997877589817,0.3575724598457054
2.8617293837718134,0.3550204899680661
2.859230095598519,0.3467145351547456
2.85897744347997,0.3137281921557848
2.717682716662867,0.33166117510520104
2.6647003705265955,0.3530853249506782
2.6565965616840175,0.3593092014871821
2.6931528439498997,0.3067667503745809
2.5940791728402806,0.2694955852508151
2.5987923096538865,0.2809227359864483
2.7037194211392794,0.33251271940999794
2.8023203783145587,0.2597733183936688
2.689721777041097,0.2774419594568824
2.803088878880582,0.2814696520231711
2.736352010485205,0.26657192524358897
2.732555214124109,0.428677152548031
2.7128281472163756,0.5379906143941654
2.525644455449843,0.4748892605317326
2.524298596021885,0.4810877435835559
2.608292555565239,0.4609763123361739
2.8086513222755105,0.2408363490189706
2.842233341099049,0.246686109528456
2.596575395389502,0.4310006826274277
2.641689992588474,0.43811723222908044
2.606903567700131,0.45503432884544576
2.6208030433732246,0.3213322651843896
2.649495774870093,0.3953994942608212
2.781871474396672,0.19348586397957998
2.8558668756617007,0.37352233713905797
2.687562212473046,0.27640474532802967
2.676943416847462,0.3045618304095829
2.697015976446016,0.3516007007011858
2.7778868973324062,0.29596157524931604
2.7817190937771983,0.3362584134478851
2.724863689539017,0.26799949770686843
2.7749936902148544,0.3097010492207951
2.838373478532025,0.33539529318493927
2.7484709859633933,0.303299448171646
2.576900438328678,0.38582087844296525
2.625870041412154,0.3766267092537134
2.6153947559824005,0.4698958843923722
2.900764797854039,0.2920706685987194
2.746382273912904,0.1885060256121372
2.742378839300422,0.23865864830057934
2.7772466683772703,0.1929157173137773
2.902444994170906,0.31978760326651284
2.8637560033036187,0.3405505012120403
2.7073472927735307,0.2738841906024326
2.7436812211231785,0.44420616547564534
2.7535753516759187,0.4430624491516777
2.9107802742366253,0.2186897648985515
2.9499577232844074,0.15914175835390634
2.864806000794041,0.21554845033993725
2.925316492721572,0.1980092280927722
2.9218944309809993,0.17658095019984435
2.9027493692490154,0.178022532355831
2.69550942100243,0.4114999403414205
2.631751728997984,0.37540140449956333
2.663084708583062,0.3850754249067311
2.696606490020955,0.324612547922496
2.5998434672214445,0.4346075702033268
2.9414127383641095,0.21850780457437513
2.9175512292321915,0.20712037521131232
2.831305496242739,0.27833729061515033
2.6071183007721377,0.39713220232735624
2.5664520993426385,0.42260264245990364
2.4879777046131712,0.42355275731872216
2.475367343992829,0.45229736163429723
2.561712096514851,0.3413595246767431
2.5483402141293454,0.34569836325564945
2.7551468042147467,0.4657726688720798
2.6570577407994818,0.415764964595366
2.6432707307915715,0.4156632382251088
2.914861622110649,0.25469352318057054
2.750149855912551,0.30562288714262964
2.672743719382481,0.29586497152397523
2.7330470034213223,0.3887953496803267
2.6590980168512552,0.3121483923109538
2.7756664574544305,0.3529570216290331
2.712703863565116,0.47131707048164656
2.842074178501715,0.22927703042879996
2.7037467226275775,0.30497707084450765
2.656828785910752,0.3880220148423358
2.8886268438444014,0.2585107023002226
2.8422564963888375,0.3249484927795234
2.6560166901147566,0.3150362191148833
2.839899953140718,0.396395284074932
2.7030765772364878,0.34671833594750046
2.6582145565442814,0.2815978214047639
2.74816455960785,0.30878551383318753
2.8600469664127024,0.2660497623739862
2.7786985084371136,0.25447399205799653
2.7691175395424374,0.3745935985479501
2.791300894598611,0.3634445701537083
2.803483172485331,0.35062437821752224
2.735594905497434,0.29474438409436093
2.746589823614301,0.2772993070510391
2.816327586753773,0.32455762474971517
2.631489766281832,0.39172976559462985
2.639177687520418,0.4266699773912272
2.65562796986725,0.4213216174390355
2.6977017502223384,0.4099538302998672
2.871959664865613,0.21386501334527266
2.7579912108591773,0.3140677673901549
2.6553241721940086,0.3621051474041462
2.7742370862923447,0.2895933754575829
2.719249065274059,0.31773996885291306
2.728775534916896,0.304227202133483
2.914973615184373,0.2663544011935012
2.8454382789499757,0.1994130979823927
2.9194641064991687,0.2651840588312547
2.693841929581033,0.2805269735729998
2.829158156006423,0.36034987656858314
2.8451418957838563,0.3428869856428355
2.915763377294372,0.27925629099839056
2.7849472953040304,0.4159440719989978
2.663115832058883,0.40213085018073164
2.7152276683651473,0.27905430180137286
2.702698253173385,0.27967769713504553
2.707596205005918,0.28302636375532775
2.6616123572443686,0.3917115959531236
2.7106586764596217,0.34020913179182316
2.622235102678517,0.3308019311058841
2.6437225139849527,0.3874923171813062
2.725322118412442,0.3599835869638534
2.8644785379334854,0.20113323366183194
2.7489617594479485,0.3461488349004911
2.8885314845460663,0.23411318918425494
2.839621187683382,0.2796469923477831
2.8460825384132065,0.2795714867771978
2.7969631594419466,0.2016626887245913
2.6353458260862324,0.4638825433646173
2.831705347958302,0.30282576699522956
2.7203785938391425,0.23716310030631296
2.7602719073252557,0.2497688041753093
2.576153481775175,0.36484849946941583
2.697056013435681,0.3533281732058789
2.788144252867739,0.30923463991925637
2.725688185727536,0.26952411432117596
2.7352557110722033,0.3232205262702933
2.721192974822091,0.3129778982987635
2.7147602331637968,0.29125806874773136
2.8103118103181073,0.3402502829030643
2.816751701589333,0.29851650867844104
2.806306642575677,0.2471296048469644
2.669392542697835,0.29910805598373164
2.676551421394329,0.2827504280585902
2.655203186544809,0.322051039536962
2.7132254295728817,0.299392860353006
2.763375088054398,0.34392065637610386
2.76564286091565,0.3447716911606974
2.8809814702167276,0.24081067696997335
2.95471380599544,0.14713112535435985
3.012357670318245,0.1471143557363997
3.0028977119870413,0.1281922900303908
3.017679883248286,0.11583123356600379
3.0052993594563575,0.12044803896220554
3.005825831532986,0.2534814495113681
2.933329312563815,0.2661499762158103
2.8192277565442896,0.2660291549940165
2.7589798020698892,0.30161412743426363
2.738856701777938,0.30634815478219835
2.813192836758699,0.28158381075971567
2.8249223581006286,0.28541258983954143
2.739523707267246,0.3065512958123404
2.6255311257231937,0.3769273367223016
2.6260218272572797,0.37667035124203374
2.8382869911119073,0.2671838531852609
2.834390480893337,0.216933684438371
2.9083678722066253,0.3474776044530266
2.8195378019632806,0.32345179180337524
2.7999430772418252,0.30757832188012013
2.6793213165522056,0.39387482212914116
2.739648222635685,0.35820651672813636
2.632879091395455,0.3476286920144864
2.694447807971066,0.33346274638508455
2.768816169734813,0.28519218922847017
2.7057693386626442,0.35255214261564477
2.711366240267422,0.3119279157239794
2.7259374360285116,0.27366788915982104
2.699069301693305,0.26825587458301786
2.6632731096845044,0.33165317127251287
2.6061966366933738,0.32157647346086093
2.690267684267067,0.42340198692579556
2.6819037129864736,0.3721953617669478
2.751858567839742,0.32785871570417774
2.6887145625108158,0.40124290432915155
2.6279954722498786,0.39395003211637963
2.663643035689776,0.3829711482128594
2.565505937774723,0.4268722310167332
2.832457638661159,0.3215844756334055
2.7107367191545677,0.3504700251361181
2.7645693022679123,0.2744900179317432
2.6645753884725187,0.4115196369275486
2.6254337572168023,0.4190626709068317
2.7167666052549153,0.3657474710107025
2.775115183191281,0.33602908020907035
2.8075339447669325,0.40146251121083026
2.72982786760405,0.40078138408442693
2.6398589679485758,0.36682115490103245
2.673974931343142,0.4179034893500134
2.6953190571134273,0.3209177843687234
2.7740377209419447,0.333951543283898
2.73632837063818,0.3524857852028401
2.744800143203595,0.3480279413768305
2.687351117298661,0.27424381637611794
2.6884472755709896,0.29434862946355583
2.701950239418827,0.37286375415681
2.865381155625413,0.3032047527307994
2.8200019960852774,0.20625432932759252
2.7370323844045887,0.3843532033889843
2.727186467588239,0.3813234016604924
2.8021999921766616,0.3295660987328676
2.7574700059294766,0.37398080069445433
2.69691025364433,0.30605958140736356
2.6644886623672615,0.3899634889658509
2.7079026408010183,0.31653892725461985
2.672992669475797,0.3515426091991951
2.6499116605963384,0.32357203886353747
2.6978931541799573,0.2910259764928848
2.722437123884974,0.3582418103413669
2.7816339931721346,0.36800819242265487
2.820307442717102,0.1827461979848145
2.709888692766353,0.3909948349454841
2.7814829190592505,0.29867589704098146
2.767301969134993,0.2748730016442166
2.650705335804621,0.4256863952726327
2.6459643656303933,0.42691366840557116
2.6512205693905666,0.2910893510314316
2.660582069686704,0.30393751254530255
2.722660531451752,0.27963843333015725
2.7307613783327476,0.32964382002024656
2.738327967748586,0.3894009292983343
2.8431755527178653,0.1850627344353515
2.8914692321164885,0.13576408628900452
2.8914692321164885,0.13576408628900452
2.8914692321164885,0.13576408628900452
2.898388026776116,0.15632173078155848
2.94249975995324,0.150214868276163
2.8061091948337196,0.34843369409983516
2.716106688634015,0.2706743523030574
2.8076933941464874,0.31536848934363376
2.915248060627005,0.2370748944242337
2.839508160292241,0.130376053092676
2.905053151938464,0.3513665781604311
2.8933064206074635,0.38394997746189874
2.8933064206074635,0.38394997746189874
2.8443417908234805,0.3859903475191876
2.667083161714335,0.2336765385777213
2.6903878971479136,0.24845796867842396
2.661859421284869,0.2323912766457578
2.6921516962105425,0.34190959767834206
2.8138719903218328,0.20455192754957077
2.788575444155832,0.2962953565879282
2.7917221057728794,0.3217459439153365
2.776553198494589,0.28080308909397417
2.557067069149766,0.45894543808084876
2.8187907852922383,0.28058521619386595
2.772887828231417,0.3253990463439228
2.775522900255378,0.361804510569653
2.7944655196910575,0.35689629511009535
2.916769435143018,0.18899213510054994
2.7971364336173914,0.34413804557264893
2.77318381442247,0.3110954605768121
2.773725913127461,0.3500986875334221
2.733437117245577,0.3336494256127335
2.9051066516612174,0.3619882904448105
2.831528404559986,0.38531175212491536
2.770768592930365,0.3346880433737256
2.781428223099318,0.29313997696012767
2.8037713923467105,0.32019162376558374
2.8236138627206984,0.30307051268900487
2.746404945358796,0.29650316707345276
2.6655534225566724,0.4095179474232714
2.676208773983759,0.4302312112128411
2.719067219038193,0.25894109512923197
2.7224798809765804,0.2456547970601526
2.7376581517192347,0.2553026001909623
2.787469964578803,0.30717213964553103
2.7603550638197913,0.287565687288638
2.7381563670596933,0.3371135231054031
2.7620340994359296,0.2590143309558604
2.7442155470679377,0.30079769811792073
2.7603923278151634,0.27874474514321407
2.6418403868252853,0.47101799570800823
2.649727153945302,0.47172629435042174
2.6297638314279124,0.4096173052005776
2.763091289494747,0.34439963909903504
2.730643542027515,0.34934703685607094
2.814972712218768,0.3545046523380233
2.7248040236883195,0.3504911578265691
2.83743237400766,0.34245195699233905
2.7449018149699422,0.29964181371948123
2.5710170287688237,0.46488658070094435
2.4915668484498044,0.48593887004589054
2.5497143809821554,0.46305311280179157
2.9420201134538617,0.24560142260063608
2.9598251536100673,0.2273768225459407
3.0275794571793324,0.209322825404644
2.9470935727480776,0.12654781406304566
2.936250776442801,0.10144137908356696
2.933226254968841,0.13641838803338857
2.930741790805041,0.14334126990892923
2.6305608856454605,0.4437146363501726
2.645769656321177,0.4690885070243807
2.671498675629512,0.47545296762157024
2.67573502097568,0.5104446375290843
2.61950624090116,0.4746784586842172
2.839867136094164,0.26761521296115426
2.634648423269656,0.41670587774178286
2.5731673196295377,0.42585137107028237
2.6638430078847573,0.5004892630786528
2.6157846320015428,0.36247391382894045
2.8150414020685224,0.3618791943415839
2.7968043268536116,0.41597734760825333
2.7031297752270103,0.36973758369274023
2.7732561722385025,0.3394365129089155
2.7260201861769984,0.3027957066763477
2.7445340339876347,0.2947352528945132
2.776525672543936,0.30567676363315777
2.8157293379170034,0.3248282422323175
2.81237641818941,0.25552443430308514
2.8957950871984846,0.2523302106909707
2.606569406177976,0.37330292904169715
2.6941504090865807,0.41319584963809297
2.7010984060305816,0.30607687166752284
2.7478576740554406,0.37641824015789394
2.769884526831602,0.3624730462915
2.8559002772559654,0.3426998206433317
2.656578891491578,0.37740934770101586
2.8703718987515674,0.2696176845144639
2.619604094353903,0.33395697326393287
2.6171726639481183,0.32654011692807383
2.629288463687572,0.2990199121049535
2.743250720432947,0.4005856207009963
2.7382781687526943,0.3739909810173961
2.6678623940901267,0.358527830018263
2.7130907579665875,0.3454154157618388
2.728232099301723,0.4304006356263505
2.695103412332897,0.3685281666351141
2.632360984528703,0.3502811843952524
2.7745590441098225,0.3194817101305138
2.789087486237601,0.31892231286066397
2.7599329367419836,0.33878907866336044
2.717759067059908,0.30752807113054553
2.717759067059908,0.30752807113054553
2.6845790698355616,0.3428994406910653
2.8555082555785942,0.2771174735658933
2.8615894641954953,0.28121173266426813
2.675164231738918,0.30623371760550616
2.729295289734183,0.3296003988289688
2.6492794145239005,0.41134702901353254
2.7644578081739426,0.3103578614914505
2.787823249573165,0.3179355873274309
2.837318580389121,0.28325707679433676
2.762841125215387,0.26654995218471317
2.8081567244776235,0.3047618255207687
2.7602692001138833,0.3429205442226139
2.623333780841243,0.39719406502023574
2.684606785177935,0.3425245111816834
2.59810310246561,0.4306694620200786
2.6851554094395684,0.31722590288601804
2.607454891484047,0.4323056989639652
2.641116908992186,0.442769469418614
2.8572460594397264,0.20530681599282796
2.886359158728034,0.18586913396754004
2.8767784055746213,0.19368801344717523
2.9188642716390216,0.3020642273438242
2.698316544373158,0.5223285703304311
2.5547631569493414,0.44383671379714107
2.6237182411289037,0.44124909574343896
2.616754572300215,0.5114028373193041
2.5753211615473,0.4662190948204642
2.527803795472202,0.485963628419004
2.5769195816912713,0.30314697596941
2.6701532999877164,0.5070556154128286
2.685666523571002,0.4215989756866983
2.8123445698117018,0.2440585514364826
2.8010429046568275,0.31980113244628794
2.879335017469004,0.35848935180031455
2.822800638982458,0.36978635637709945
2.94195684777272,0.29147780571676163
2.6989932143836817,0.3372814314662195
2.505289162790351,0.4164155826759782
2.5694380920314996,0.5453943363353964
2.511460052984038,0.5494369492339202
2.5795265084535237,0.3485130461979235
2.6324231922210433,0.3970016252350221
2.6632381166755583,0.3887652505894767
2.7305060273811854,0.37121533947865337
2.667626499414616,0.38864997675333374
2.761170266340242,0.29150071188514654
2.8022941219638646,0.3122223107905296
2.8040435857867156,0.30362852101400845
2.786802644274558,0.2574629647119886
2.843743736783542,0.2691814090498608
2.812979159677656,0.2841099699222835
2.7295061411963615,0.37115099498710513
2.714139320294509,0.33769682138534046
2.748756420716867,0.2907152131814663
2.8590802281869285,0.2646839922586721
2.907315174914403,0.23344703263407354
2.881962314277677,0.25973944040362806
2.782137416861486,0.4234071980117669
2.7315353814144183,0.3437301849235636
2.7074421330181333,0.2964660569861574
2.778707692325238,0.2501304659024532
2.803711592778202,0.32639670029009316
2.6768830245968944,0.3346642940553025
2.6971163725744227,0.4212779387365057
2.749698061647179,0.43883673269683937
2.5822263293822543,0.3697389611793044
2.667983025462374,0.3999516591325879
2.776447750669855,0.2923717823477964
2.8087122473506354,0.27125262422745566
2.6101874383157986,0.46546094232991553
2.8149831442857676,0.2111281572148234
2.8622412468892673,0.27329180304953093
2.884461867923147,0.29105394467770934
2.793986042327824,0.2918927657241348
2.7802887744621287,0.33802616001552277
2.6032674757397736,0.34432146823835935
2.801231935793155,0.4005072385733132
2.6694691965185777,0.38850453880338687
2.72566605199034,0.3090338415437916
2.749078821245815,0.2687372519965876
2.7883124015977723,0.33557254399493713
2.781851683939952,0.3404176442767518
2.782758591706406,0.35733414796827856
2.8869764943423895,0.33365431868103834
2.761945155029219,0.20907907968261438
2.737301137263849,0.19980818657187582
2.83328200989638,0.311978280709763
2.8822957211176807,0.3300448221533348
2.4754560739176004,0.4165812392595745
2.8012810815269473,0.4119897614043117
2.6472721692597583,0.44942475680668226
2.921848013966262,0.2773873725254905
2.7230157414609124,0.37462131178235325
2.906278483781656,0.2950666739044651
2.905667606224931,0.21825899707320862
2.663444910324579,0.47296228634631937
2.565902883232172,0.3223026303243393
2.5917035094883802,0.28919980094815906
2.771253417058283,0.34571860256319603
2.7304084785542844,0.28779116127587656
2.736134119591654,0.31166071777490967
2.60747440113858,0.45210059524309293
2.7878492200860974,0.3117250103185579
2.733753400513507,0.31501545978751133
2.758972770275781,0.39345861227991485
2.784521596447719,0.34499707016931386
2.7358056604147176,0.3590541138244866
2.641669351708139,0.37542043219930765
2.7836647429614394,0.3726711067305587
2.836635400074082,0.310292247492043
2.7615446943309028,0.28581451326735535
2.7521168220893895,0.27588005736514404
2.8246472515793357,0.28802002827147855
2.7653485752135625,0.31642677174657247
2.681393034567078,0.3168975340792502
2.7317969815077685,0.30252897889839897
2.8816658123355827,0.2401207279828004
2.8892477569728383,0.22167815829597798
2.8372912157385013,0.26823820816635296
2.7455316402017003,0.2206078605393587
2.846537983745285,0.355678523389797
2.774051908374554,0.3801090224305711
2.8478963836816047,0.3362127494517763
2.844405906877806,0.35882241397980913
2.8381248540694286,0.35554408788626585
2.838797990950784,0.3491924549165057
2.7174551828801796,0.34215958743435787
2.690771984813217,0.36877060109769166
2.630780796232102,0.35150819682573
2.8303762657380993,0.3050629243233919
2.6300861369962014,0.3331447192067888
2.676300216449484,0.3579726447666257
2.599584993915309,0.37909885695894185
2.623827634160258,0.38832766222813825
2.8497449429677513,0.2495431058899972
2.8000064204147517,0.2660558635970995
2.671193646383417,0.3857059933313392
2.641195130385018,0.3788501303139102
2.861426955010579,0.2298213018840829
2.699034321793651,0.4134025357295353
2.559220332122902,0.4580128254357081
2.548879867492587,0.452566745274571
2.5127037160422994,0.4336230626316678
2.5386406195582523,0.4081643095075015
2.7735894634514553,0.37772136126445616
2.639336648843009,0.38587935484818736
2.6199278531763146,0.4281529115208862
2.7670705517443235,0.2964535366994538
2.7104622377931054,0.42947624162181075
2.8173506712181826,0.2715555461511557
2.6892472060264923,0.34603229831276
2.687069180098129,0.34992780964803394
2.67684786852771,0.3758920345977467
2.706722912176553,0.31960874148880297
2.7532468657551505,0.34278471490593676
2.6845584630004056,0.3157219601392042
2.8156446093755467,0.30780277172015824
2.7999475987582185,0.3286477187127508
2.8179165393207994,0.30001544054208473
2.793747560570668,0.3628396903737074
2.9206499303490543,0.3292324149962647
2.843571993014984,0.18431633243632495
2.9412888254118226,0.25802894220659106
2.6288242891748994,0.48025986676587484
2.6648596761837986,0.4457697277647422
2.7348620511087005,0.3373108988478839
2.753740679560849,0.29302098348840483
2.6720849924263126,0.34504196413773475
2.620567466536001,0.35449519283054826
2.634542387769325,0.34967424480185616
2.6906132717153226,0.29645252071506506
2.9375313802869316,0.24030420726697815
2.9037777064476815,0.17140123073779914
2.9228712186862458,0.15378354013537898
2.937190786856705,0.2637754925432433
2.744124866513972,0.3109201164397168
2.638963899886152,0.4124304322677028
2.7726374562588867,0.34044089297019553
2.6230995943064515,0.39551196788130316
2.6447036362321943,0.3678241750917608
2.649816157387503,0.38602623575977196
2.6972223875399344,0.36444903156800135
2.6484237234056547,0.346964094516243
2.616493053228256,0.33176278068382
2.726134333703876,0.29965535411600497
2.7741570785116716,0.2300881404684423
2.7741778855967936,0.23370632233414432
2.786703659548403,0.22400164115476656
2.820592832340364,0.29724616952376975
2.661876601085322,0.30275807771355245
2.741226121959709,0.2466740660766762
2.713091484157755,0.2631413701081138
2.770548247794502,0.2591877823706937
2.7335988297212905,0.23465670747551257
2.8449599683201767,0.27259655607055855
2.731836567201176,0.2298241766597176
2.7112031125959044,0.2585207938687414
2.7558563177295117,0.2839825679403528
2.7797528828862537,0.29976640721205394
2.730039034659548,0.41149473757562516
2.7339396191662733,0.4153136719417567
2.6888442828704164,0.43641804601468287
2.54387288388115,0.46207199177439867
2.7352046489963824,0.40734140150507947
2.802084877619219,0.36140932150290767
2.826054710320832,0.277074690763493
2.6216075740169034,0.3462429620093442
2.8005255632830695,0.30908935849687114
2.7864189634972747,0.26519920257896745
2.7963322574371334,0.31374535892993183
2.6535025491540396,0.3314621334841803
2.8347243201508774,0.32778314470840236
2.8280689910727217,0.35311867608324193
2.8692349688146987,0.3467599435642275
2.7514840143022194,0.3595323559075593
2.634082267094877,0.370566180276761
2.7707235081876624,0.30110504176215425
2.6868496720612542,0.3088627313723454
2.5243740704688737,0.502621371924496
2.8031567512879354,0.30877155023705505
2.8898002887862857,0.24620420414374977
2.7476672330664917,0.36419621460605606
2.7433983737229357,0.362344145185774
2.7607086200810067,0.3033468231127869
2.788750128397797,0.2646654843887652
2.768712935924592,0.3300337543718903
2.7152999122879824,0.3416620489263177
2.808681669568898,0.2762138075388295
2.8314226387339954,0.2357935650723878
2.8112055094737696,0.24865218629166466
2.6871502966825305,0.2581294900437688
2.7172804579819103,0.3363956866010031
