log_sigma,xi
2.8168118139243528,0.27191879528553836
2.825420807022852,0.30267223779433516
2.7179156927262915,0.3432775247009597
2.7804329159926136,0.34256004570638154
2.832975155050721,0.2875931783054206
2.9295725458531185,0.15437609741395977
2.8807952960715673,0.17549329711787268
2.898746137085639,0.19410843110306805
2.94257873787581,0.26044476178844844
2.581859165963384,0.284990594270835
2.6451738618885643,0.44698661199383344
2.6520230822667323,0.4535360160003115
2.684182873016644,0.42329732085194477
2.733139688920963,0.2530690003112694
2.701425166882167,0.3400499430716798
2.7391993540639503,0.35744326797905407
2.665688656613631,0.34604453167964566
2.7838502440989985,0.33174571809050457
2.7215234199259797,0.36110924117786053
2.6201465802445147,0.33816610889778276
2.727253597499767,0.2971699238239679
2.7360447497384897,0.27723959668695003
2.7127726959232157,0.2572774295383215
2.581034670362566,0.4286962103265968
2.8094134414244434,0.1651033913083864
2.8734448294984234,0.17632283107336075
2.5337338530134557,0.41742194452070935
2.6026611844167666,0.318800489822244
2.793191816026511,0.19303109334980792
2.76340117032235,0.31781496806168785
2.6762650645418304,0.3357208024880437
2.6414714532297445,0.28666354794039356
2.6909767296390203,0.23917856315238206
2.7380896533887844,0.3652433209889763
2.6440358937394763,0.3297449538661574
2.7224402042791827,0.2428053239618333
2.6873614326509316,0.35714386789584573
2.8758172948022604,0.19190756652007052
2.8436130440804495,0.19353899325677787
2.749165333034884,0.2776119410560401
2.869043739262271,0.2798647109902569
2.667325546489246,0.23812603765194024
2.673243378753882,0.23535739929038113
2.7541406994025466,0.3780138427015339
2.8253332434518232,0.3839673618004594
2.894921271183363,0.39529841556786455
2.8348963392872815,0.37682960176267893
2.831817730261707,0.24307346025219168
2.7219342859530813,0.2584547494445247
2.7843880969643635,0.2927536557296598
2.798092365135557,0.24469495008770598
2.816828288385002,0.21673502496599018
2.792186287099253,0.1880981279806807
2.761804859761562,0.2943066388757765
2.7675521372793908,0.28450747230952456
2.5796958258651763,0.4184137063315132
2.6179143786091306,0.33604752377522723
2.6356284455257537,0.35451309065277775
2.7180687031034467,0.23025835054078347
2.820505281632514,0.2976816684705527
2.635261872720125,0.25866049075089237
2.5319534232432974,0.3814981326399628
2.77249921996813,0.2957617691681622
2.5695594249510574,0.38831276212927945
2.7035315840248977,0.38514831769493424
2.739707318659444,0.36746989350554293
2.5546643279143257,0.41649877654808704
2.736046587992071,0.2590439808630731
2.683925498269748,0.25912062962525007
2.757230651648368,0.16659288057953833
2.6972290848050613,0.18117635131019266
2.7742665913907416,0.2701693095583067
2.791703117371411,0.29078927671998966
2.5523766378938277,0.3534694673684472
2.5611198278306238,0.3536445173744092
2.5908569598558064,0.34409093488756637
2.659845583662752,0.3438129371270988
2.608622517707375,0.3487044565147235
2.5968361221071543,0.2551387409824392
2.6129535945211133,0.29321594126486095
2.6597916471189413,0.45099897699973956
2.6810410495461157,0.2604278607999153
2.724202256654439,0.3483499399447201
2.693746961453366,0.3339476928003785
2.72416885878295,0.44001414237001213
2.5151500353875393,0.4715151981018539
2.5163018113547366,0.45674486132631376
2.5001056864275615,0.486457094221124
2.7422397004030525,0.2561390307592448
2.8850095744462494,0.21948091595564018
2.533729607127191,0.33630784952822135
2.630036948958655,0.4380583089080536
2.751249382249625,0.20447470712742816
2.741515920571971,0.2599698801053287
2.692690970384996,0.2854278711545664
2.7128707759514255,0.4121977625712869
2.74906277998448,0.28753820443016403
2.8900392294642097,0.24697443085263224
2.7467886257732235,0.20825138663376921
2.783696540250804,0.2238327383661909
2.7603656736416746,0.20295555972685927
2.709985818292875,0.3927304437432578
2.6520750520880996,0.43339528401509053
2.708754282579281,0.2531904715716762
2.563661276039631,0.48613717749368
2.5260287331958775,0.3036494480556393
2.6558949720508793,0.41276950155914677
2.540107092918736,0.4157988841082192
2.564132909456968,0.37867988187880663
2.5600725518892045,0.40601844721573915
2.677219423026138,0.3667775222200313
2.6432083522883416,0.3049290512489865
2.852365981858595,0.21888929048262967
2.7374276979248813,0.14472376669486636
2.7665283778521497,0.27895694438748364
2.688172198603499,0.29040570330242554
2.75183235381745,0.3635872792808807
2.78547732664415,0.3314766808132128
2.7771425145053406,0.3496439655891561
2.6214565813639403,0.3113441883890351
2.642411811561368,0.2877819952624567
2.803832288740522,0.3073928571778005
2.7893737271660735,0.3911736756521285
2.615972011956902,0.38835159650824247
2.620467784096745,0.35395480945748775
2.5892111589198614,0.3802446738028071
2.5820147445397534,0.3815456543471918
2.679473529658964,0.3255592803800449
2.663875998652463,0.3412002243156084
2.659617855494774,0.3115124590344673
2.6236684119086253,0.3134633431942389
2.583219347854593,0.32407841932763143
2.826879260040909,0.2718694304367797
2.714907558514947,0.32246753711241954
2.8477846899015944,0.29600505380487985
2.8531857417008593,0.29582405670605466
2.6480138315928317,0.3099046870316049
2.552954055072379,0.34870315584569683
2.727331403582299,0.41383826211782065
2.5150669105807153,0.3246706835786854
2.650499196687683,0.3062227667183909
2.8351066214744263,0.25170419134961747
2.8260225918976563,0.3371232712760853
2.643346631016805,0.2249534896178458
2.7030221725472003,0.27261404589844357
2.784884178531336,0.23892888147366428
2.7434766842601297,0.30585005492128636
2.7865678158917357,0.2578741393398463
2.527836348318822,0.39912336096242823
2.6427153892438575,0.4751655188613133
2.5163687477765597,0.4097946917273914
2.6329095645484273,0.4612198622923601
2.625608824806827,0.4787306648840075
2.623449312401978,0.39825643281632533
2.7443466590866987,0.29534480202750896
2.7876191900514535,0.32004661794956557
2.8587125587134827,0.22715369130623822
2.715758432503045,0.259837554971475
2.8981631006582544,0.16506267658171297
2.9414023817579737,0.16120371650925272
2.941519750102641,0.14171188617347874
2.9689779070022317,0.14772222944118674
3.0358245039621363,0.11004383896845375
2.425504042720436,0.5134857562945669
2.342865463512073,0.5113628883671536
2.4036797072867904,0.4951624293082886
2.850326526089667,0.1990521833894402
2.664927336245155,0.35165304692116833
2.66575188750327,0.2922545645294793
2.766149558903285,0.2877113444239116
2.7856912800454583,0.3337161604649225
2.6256416200987727,0.36176694341672305
2.6316569198444455,0.3181757579754754
2.7460106436142824,0.4682743036442718
2.676611551174005,0.25393368672599786
2.7409334778185053,0.312183470535729
2.8100685426358596,0.25411774328383896
2.7870289854565518,0.26447507131752523
2.8120276619097906,0.27838382904211706
2.6444567450015684,0.3013264926630904
2.63909617117319,0.31457603803166934
2.7656602344834713,0.28345477801130536
2.6666344712763608,0.3146278327480521
2.664342394193452,0.2194014368810255
2.7564507849937976,0.2856225085666369
2.7304119802821503,0.19662325778891312
2.7374999605761037,0.20343571036604866
2.6674671617832035,0.45019431102699
2.4780098343105634,0.3641408182514815
2.517347154765432,0.5012442975209572
2.494445537028583,0.5389162177434078
2.854086103528456,0.20757980589785407
2.8217346515063393,0.15204896841563
2.6550922760948574,0.3774646454542223
2.6538876953456407,0.38147376525803567
2.8383566739509933,0.2547371175126411
2.6864963938773405,0.2777832083387116
2.6777394041205027,0.3500495357329005
2.7033811198613646,0.3911713381130143
2.8741902721998898,0.3472132920878931
2.814371529833569,0.41949010317996893
2.7880030735560903,0.3275089835798823
2.6698705478533804,0.2715124111148029
2.7614417974398875,0.38945286353786185
2.703954981958113,0.31565815826580285
2.6957946485947515,0.2942801847343458
2.716920574390453,0.2974955412971594
2.7183810046195247,0.3180193610920326
2.7741799130342017,0.23019547510440672
2.831241994864455,0.2223074381980184
2.9012013270533172,0.24725915631991183
2.7841705542275417,0.315648821221442
2.7908613095371804,0.3142581844411436
2.7060586449418778,0.34336510761309325
2.7724892700357975,0.20572787729031497
2.8839442158212183,0.13097786766895875
2.804168159653162,0.24718300799095305
2.7925224426512427,0.24589406717767195
2.7106622230146065,0.26483923308278773
2.7012696293055614,0.24385120245401723
2.9417742907509927,0.23129448050663853
2.9481591011590194,0.21041900656100068
2.5235978756416495,0.3420062413052829
2.746478830022755,0.373117627219451
2.561353456052868,0.24526198406258665
2.68600521012627,0.30041098541240346
2.8076592785013497,0.35768691680905723
2.6568515004790996,0.39544767167342454
2.703332023503793,0.33342465852083125
2.6554496381543604,0.17461518744922389
2.724975456046574,0.29942943554806206
2.760452350843642,0.27182572025979496
2.7431159089841355,0.2042799678051361
2.605409973470861,0.4414635822006461
2.8401076196924437,0.16268293147941526
2.8440490461002508,0.30132968457123877
2.7340419599855497,0.15406338583664328
2.938608982663845,0.25007433923258393
2.623693371921282,0.3282189115349641
2.7625260217777954,0.23767285869825036
2.532077173115984,0.3673906280809275
2.6127074547815616,0.32950072348211856
2.6361898255452982,0.33642803440664765
2.577493077098798,0.37172876166523416
2.70809046497274,0.3040522033981396
2.7758966518763732,0.20227072388798134
2.687391198449036,0.26188677771298363
2.7382066859098875,0.2693769149281776
2.690564733015267,0.3392525528090106
2.6414550344232604,0.3533001090072049
2.5909390606533043,0.3502319786236261
2.601914570060868,0.3566064758223751
2.618691319623053,0.367676253247293
2.8050108286921374,0.30237072979042207
2.805739298036538,0.32838458188575037
2.722599570194993,0.3205442318038195
2.571693054616164,0.33932821091419985
2.7747894471138683,0.3303398786739659
2.696956985964717,0.37502861727334125
2.599530562664735,0.41469264764685454
2.627679853482184,0.4105128739505099
2.6935646603886827,0.37807838639928065
2.793876535702538,0.304284134045159
2.661434903547075,0.3137719073959834
2.6430194159181806,0.2490949151145831
2.644099076941633,0.25600613017254437
2.57690391056351,0.5084854671402202
2.5627390517513886,0.4957894069047578
2.5174923195710925,0.3863064966769399
2.9001735552289194,0.231427044296142
2.9104812472923425,0.2807692191639427
2.7527992220122304,0.23268159739508867
2.705551385759194,0.26695701795658683
2.677475089927609,0.25259090131330925
2.7328428117103845,0.393021849181956
2.525348102788162,0.3943612780738286
2.6428794818928183,0.5128116488734061
2.742381313649367,0.26961410588302087
2.5472746335579846,0.4447934825692673
2.5906270485384026,0.43770293260045284
2.5438628437574122,0.3457488296301382
2.6341583054561473,0.3352388906190061
2.7136514450158042,0.3538449638779864
2.7140945173479465,0.3493731270302286
2.741600197292205,0.17502606658953843
2.918244046382855,0.25518840849036006
2.8641881429631724,0.248912777830958
2.8219306177534036,0.26208239293609037
2.6829829700417926,0.32922165883028504
3.0144638797620766,0.20501707656341978
3.0178241582611802,0.21732220558584042
3.0343503289271463,0.19968101714506933
2.719246573012318,0.31849995833730427
2.8257224554813183,0.23948794525529774
2.7223813414978015,0.25229139671865664
2.741002831786836,0.24798057433413798
2.79972416180536,0.2502311801614577
2.656298002660148,0.19718099981821596
2.7373265034162646,0.24080540665948255
2.7401115364878468,0.2631744526441189
2.6876206636515776,0.3110867783019389
2.665777219944012,0.26144423050715815
2.6339617779884326,0.35833778749440887
2.6595844350574986,0.3539472110890197
2.659287424131472,0.34700764266225514
2.810339655772853,0.205104902805807
2.8238926688432935,0.20054260171868962
2.815659277443481,0.20672842578749218
2.6007310237041215,0.3743678777745446
2.517124949671332,0.3632173893487861
2.8205203491058946,0.23848591699643992
2.674302780696144,0.30154180213833853
2.969658197393518,0.18802548885536138
2.7405238756873214,0.29729358393758537
2.8093144420597107,0.2889960268165166
2.813333876038427,0.23939840976907867
2.975202306776176,0.2583896916267457
2.793980775460439,0.1270518488063936
2.9871618423627946,0.2791199679949841
2.91586028345812,0.24301518078718312
2.6839104476782976,0.20805863911004877
2.8478424810708693,0.30769829775193497
2.8315013412820456,0.2842532846741611
2.846089958070786,0.22774478719064148
2.7991192907425506,0.22779349845726973
2.6734026299939613,0.3173701288353845
2.6389616283373063,0.25998899291702726
2.7389486929371682,0.32649367544715596
2.8179430339172433,0.32035141789607924
2.8261673011477417,0.32921874108284477
2.627333554335933,0.2586750498806133
2.749907665970886,0.3208997166527868
2.592408338064479,0.39504556871544133
2.9421808170239157,0.1291419874989631
2.759678916479983,0.34029584501867
2.7867400400831084,0.30141668819519424
2.7033903008344775,0.351484032399129
2.6532020062416315,0.30230593096725134
2.8606233156956744,0.23415568766052383
2.8553133748274107,0.22594763904663273
2.829251719578051,0.32185783106730853
2.551313653862055,0.3599168871415915
2.805521536254735,0.2515070235840861
2.8249378661086095,0.25696773320042704
2.7474414799620765,0.2870664031750782
2.436143104133182,0.4550777124377178
2.7875876393231818,0.33735279507835264
2.7588798366943164,0.2990976362504197
2.680506417600428,0.29661920756851934
2.6919120177874483,0.2864770134805306
2.8542621878009524,0.23956178146198479
2.821406151866232,0.2909670559401006
2.8679098343387155,0.1854683479597244
2.7294233891918336,0.3394536121085237
2.7743286296736085,0.3004388498227719
2.6526588146375483,0.3090936543707945
2.7040655177122037,0.3598389261103996
2.70874592358392,0.3071242552084228
2.545023322496779,0.3976097800071167
2.7433469431969724,0.3236031446733947
2.6515624886788105,0.3585977945930588
2.690013805318966,0.31688080331786334
2.677562587626929,0.2786996218111507
2.7186376392948786,0.1934123248945551
2.7046044574505697,0.2640107465976541
2.763647916563634,0.2856886280963871
2.7817015901905453,0.29783111661264655
2.658862866659464,0.30611503668830464
2.6062552515157402,0.36732344243837933
2.6076813420470026,0.36510225951796355
2.6293720630765938,0.3563112160382629
2.8003406534737016,0.24173827832809328
2.7800909956810442,0.16614204143994832
2.790586207567009,0.1947031622124283
2.9720217112945577,0.11981289296881345
2.9771121966962215,0.11430653123053822
3.027147822267181,0.09362770950593632
3.0276805076439226,0.211078205510462
2.8769055836048136,0.09284805091834243
2.6306223380159572,0.4410869158128712
2.704327893159394,0.22614789875233499
2.8584065131812304,0.2944976194192739
2.7872332781712617,0.16917167156622273
2.8279571887337145,0.16102466392269613
2.8546251590175156,0.1750886959459819
2.8269184010180606,0.2259938956261232
2.5765085083594617,0.3326139841081945
2.573890709141962,0.3454221020685341
2.585699234311593,0.3526489855556685
2.7467502238149684,0.4315926507604514
2.6974707563366076,0.3779724585445941
2.7158657929129313,0.39090762593359224
2.6896288214150346,0.39682436138289034
2.637762161918209,0.2877795762092349
2.7677979396646077,0.2679385907854625
2.668940486084715,0.3184321524231206
2.5245094615895214,0.40926193218737855
2.8054634743688314,0.29333531772778443
2.7808238669425345,0.3341558794920777
2.791271659486284,0.31710710896685124
2.7435353903623327,0.3144979265960411
2.659289161350569,0.34666101384776893
2.800703548462893,0.3926183871506258
2.8008737619848056,0.3861317324270045
2.7016181190843467,0.41898136061895463
2.6558622718963707,0.273875714410451
2.6356900084651484,0.3009720539051999
2.668344710473307,0.31123742578263125
2.799229468028636,0.2483229383666273
2.8413027487949263,0.2261673220189744
2.718219216427222,0.2747104461592155
2.843395352238024,0.31183032440825587
2.687084013056102,0.3670067421853151
2.6535033770692427,0.28758221516542687
2.8767876834049892,0.17711293400825273
2.6998903940860686,0.2637295838981242
2.660002013510316,0.2684887238434584
2.7804619427053785,0.325681842005308
2.7176546786167988,0.35375958765524945
2.7587556268505864,0.39041415215296166
2.5591504836166923,0.3189289789352749
2.6787337467587844,0.36852154863866116
2.631732701455229,0.2880127405219432
2.7475029784759375,0.22960335491514025
2.6564614136219653,0.2402211371146389
2.9852906476417984,0.21323975243369908
2.616189797300885,0.2723350793168296
2.61942297776849,0.2728908315269412
2.6330399819427996,0.4192879371367668
2.629857657444095,0.29563524449130224
2.606299890604155,0.2629715770491488
2.7403624832316873,0.2564521743024593
2.7603392869908427,0.23579897976684638
2.8639479152701885,0.3091210470898795
2.5503514776448553,0.3577617878917301
2.6587887386759586,0.40686869439472945
2.7682822992171108,0.3073413117264211
2.573166872717114,0.3654099086892546
2.5318240021055645,0.31888969860958966
2.6258680421550005,0.443264640937684
2.546896441650052,0.4492060644658119
2.54566760823821,0.4534313594619368
2.5727228580687793,0.4139078299167076
2.5782712821602543,0.3839738626646657
2.7674609939529913,0.4161563374688003
2.801065398055571,0.4360926445851252
2.8009008136418747,0.49219971908504406
2.8526209618218425,0.43266050780000215
2.7909474198149047,0.4317238057417899
2.7989609446073134,0.3419442592200231
2.676837299767639,0.5387147759835917
2.6774552708182164,0.5449430328216114
2.596731917894394,0.217974004238072
2.632718925197622,0.26961546062952946
2.626664013254767,0.2673192681051739
2.756700155783955,0.34930449279942666
2.705588828533528,0.3169800543124211
2.651745699641389,0.39635142836827564
2.7253171460124834,0.35207885209148476
2.69453889616364,0.35761555557574437
2.6244560078612804,0.28564132878504744
2.625414614522352,0.27900042554069976
2.666407109016346,0.2957873291261446
2.6905737849122855,0.3617392556646902
2.6797501086283826,0.4835156058895366
2.6444970674079835,0.4701376809304823
2.6631420948561098,0.3350799523892142
2.8048660637535505,0.24807349956254454
2.7969786115145974,0.17881700313179627
2.6559250051919965,0.4116509490576171
2.5994298880817643,0.33743389021975134
2.6070812267995076,0.3247191282688825
2.567733007064478,0.2806655034230987
2.7531758979727905,0.3975293229988178
2.756720469741054,0.2505455531775549
2.718774589377674,0.30150976856896083
2.7433245844741583,0.3179424818937553
2.7216311022883497,0.24655994401048292
2.7082720605903012,0.26223577422211397
2.6274870093091955,0.3528848917256388
2.8077978051010133,0.42322095893870365
2.74041600050113,0.1963958740410566
2.6894778489513333,0.17745646169802964
2.6590296244285416,0.4175734753631869
2.7827932592253233,0.2613816683727167
2.6211970225896115,0.35232234418115443
2.5621655203777496,0.36333548617324785
2.5571045578946876,0.33838763086813134
2.503349552967224,0.27314985872375525
2.5148903187486695,0.2753679465177083
2.528694530271729,0.3058527977163916
2.534163143818882,0.30259263675239306
2.5334683369979802,0.3314436317803184
2.540550031369306,0.5330482662964586
2.481241910883854,0.37911807269075876
2.769495518554875,0.27366086770972303
2.726328968008137,0.32697444246648
2.7363653061965154,0.31985384856954663
2.822604109705523,0.31140004440783836
2.6211987273126938,0.27305950597438916
2.598606456632919,0.2804390495516073
2.709642759407609,0.37896960543419006
2.596076965685873,0.30612162150728683
2.6498982033996814,0.4416155330712257
2.665155179832241,0.435173806522477
2.748066499728572,0.37522764817976634
2.762478703124427,0.33183148660839273
2.5179037548998395,0.4304823268047509
2.650855759784845,0.45634398759890565
2.836115572223364,0.17039127454082456
2.6147132097066685,0.48019079146908406
2.567895888053148,0.4701219905798581
2.836480824838086,0.16127726734718884
2.8488210057076295,0.301655622091563
2.8739028334192245,0.4061413625424979
2.8834863178412826,0.4106037173329013
2.753236521710476,0.4174204051859995
2.8066521716284982,0.39638785845622654
2.699585515492434,0.354705507459228
2.775777194128407,0.3044778739856964
2.815641843746203,0.18894239438663948
2.8729717983157745,0.2146454103386812
2.8816592693403598,0.21743211322456796
2.921499156567096,0.17687199886754448
2.8502650942290337,0.1715895220101031
2.8541842179673513,0.17763336418099535
2.881686033611437,0.2361657043178228
2.877992887363655,0.1539863620895707
2.630686778786244,0.3858301950042548
2.7308800155048876,0.33755414640364767
2.75674496572928,0.4287196693090724
2.7422645292943497,0.3602496622708403
2.7408816122562127,0.35884953990200075
2.780247231899234,0.14842923773752986
2.786416904079401,0.1719990609029793
2.6169196728858988,0.3175403042217795
2.69180020411967,0.35778521630949767
2.676066323352986,0.3253841239920286
2.7556124832582807,0.25581077814005265
2.766706504641727,0.27855693250278685
2.6881371480953757,0.29855836796402857
2.733876376555167,0.2695213903952972
2.6839532604612484,0.25035536100495254
2.929921511504819,0.24274836176451642
2.9169071734158702,0.2413119408411404
2.5661503546875264,0.35205667259889983
2.744700651233746,0.2714403314228261
2.5967130022210285,0.42397209133109476
2.653300873125311,0.3270158743425063
2.608175098301825,0.338322678945956
2.624700462946611,0.36688523254376887
2.7881198094170974,0.2620854339627614
2.6016091860337487,0.3584044387686842
2.5327199017415607,0.3406287981562123
2.634135388770744,0.4029150921070659
2.581546741015883,0.37670834941651
2.6925901399671477,0.3046287423751074
2.824034034362888,0.14098348030362284
2.779472912815834,0.34318156356775104
2.728572251463812,0.3272360509774666
2.6551792910503753,0.44173130211841866
2.640068525909959,0.2765849368603699
2.700635933904136,0.3157072012786627
2.675665524360216,0.3663833658281073
2.648482344897762,0.26884818935706783
2.677984273668213,0.24840389406850377
2.759315845457435,0.3445276831204204
2.7593861558614847,0.3436289751642746
2.689214804656719,0.33967713247618964
2.704477037826533,0.2317413371450513
2.6353035691923017,0.4671032588978567
2.664323323600272,0.4818264443593219
2.6696662537655986,0.47160642615658854
2.742190182857453,0.17650265596259074
2.722874516640424,0.221591661650965
2.7563224108399758,0.3228808689916711
2.836054221735734,0.1921878775809437
2.740826383908635,0.26330704391399645
2.676807510317178,0.2878283230498814
2.782476434111493,0.23896576179503382
2.734148938144303,0.2967974910832062
2.678486284295342,0.4804161129059816
2.8025783794728465,0.16696620582607152
2.7636906755951824,0.15226906307773364
2.828003454350215,0.24133172347416745
2.779083528039703,0.3571678697383618
2.813622160039051,0.2154763316609361
2.710956473714969,0.3074858486429291
2.7124106303726307,0.3416998169823704
2.7105974488810256,0.33733462687547233
2.6058786604156348,0.3686073296493855
2.6497934731175885,0.38790373079632173
2.6048521858390616,0.38116899072280747
2.685994446350322,0.3612261833610487
2.5593836177764495,0.3750691662957496
2.826324414754679,0.21251131058890468
2.716788877090126,0.2741056771832693
2.809945724408761,0.23938322742278123
2.8392009891989796,0.3268020540994944
2.773300230987048,0.29064299099016705
2.689940179889944,0.23505334762988128
2.7051761729271497,0.2406338195025784
2.880207516225623,0.3209386142913564
2.900380065796149,0.3076430264508889
2.8716579150485892,0.3224761210672628
2.863033127519261,0.3085123276841974
2.7789625731951118,0.21026104717375302
2.9006774671456683,0.1586803318388446
2.657183967941928,0.3390732121727578
2.736922426244591,0.35197973022545653
2.7579766894969495,0.2817732774517621
2.6651533908061427,0.3723470967914505
2.5969563216322387,0.34004604938913013
2.711828717822512,0.4226734734410067
2.522128928825678,0.34513388004343276
2.571784335364944,0.3199147155598043
2.6186521616947975,0.3329040003243937
2.7573336251495357,0.302354378838331
2.5410056264598313,0.44984355875292004
2.7950375753745833,0.23509813649733077
2.750233381988228,0.27568223794288904
2.777329822209904,0.18783883383660838
2.8546413244838367,0.20082896656020574
2.8008160441980747,0.24813205368425936
2.7946177924782964,0.2131458233759626
2.881938492285735,0.2018644775445799
2.869364821516045,0.20573742695953406
2.7513302264772297,0.1875608345342691
2.723586147371229,0.1886821470443303
2.8742691292138924,0.23658409392086652
2.8917341802719005,0.12725921132697485
2.9033942854123596,0.13588546923338432
2.798638129533052,0.20661735948998722
2.7033071103385176,0.33380320110814227
2.7866257515770405,0.2521795183879326
2.7233181688399095,0.3092326525958286
2.6127768334948445,0.3664921221111229
2.620091125970855,0.3312670891772492
2.6264722493364125,0.46335024822070797
2.5669842867067576,0.43302844651519
2.533362944403325,0.4732159950455487
2.670025439044601,0.38130868652891386
2.5850210735149433,0.3132794992921684
2.5601595758304456,0.378342022607246
2.745259082946613,0.2881701276393051
2.7040581595815816,0.2759846986852615
2.8340438357876456,0.2452792228293377
2.866416237092308,0.2516991974730845
2.7963896520221683,0.21032716205303992
2.6911694195724336,0.3770031591067239
2.6437518496696804,0.4040316108303325
2.629386833876905,0.2777228342182159
2.670656468869434,0.3342936396901601
2.6310493775100654,0.32999213553854234
2.594798070625259,0.3782260458104694
2.627261497114776,0.38337025927771373
2.619310960920471,0.39913693129140243
2.705035334966709,0.2679374474511413
2.627691603329836,0.5424457023988305
2.6312803761733035,0.5492406018752863
2.7500063566908928,0.49216321801483115
2.648969878537715,0.4488948501784061
2.635985195761889,0.43948545951918744
2.5393781989398323,0.32771321764412215
2.5790486918507525,0.4567613746661978
2.7223075196401556,0.39352257247711436
2.7981076465049077,0.3211992962684639
2.6025899456906605,0.3356741792625414
2.6716889275111795,0.3709224063720348
2.6778987454019276,0.23363971136202322
2.828767178738584,0.24041113973793637
2.696130918419784,0.32991071124852506
2.8459552071299963,0.18299829229655437
2.6941310181358955,0.2650438675530257
2.728280718327563,0.2520222586776534
2.7866857019193647,0.20622037436178578
2.629664460057065,0.4000334911725967
2.5704302944801274,0.40019833199980426
2.6488301539180616,0.29043316331609753
2.55966301974967,0.3011278925586795
2.7312385338900134,0.46707687369076617
2.5319909988635634,0.3826133359494062
2.4803578495658316,0.43175076562786674
2.6270600301373648,0.38821862568311016
2.6437571638674435,0.4044332087207795
2.6131472099054163,0.424387888719993
2.5776113581252886,0.40349662527705255
2.5938725005993906,0.40948243054787
2.520439904191014,0.38926775659062324
2.8529931769334995,0.2095651009025741
2.7433992256358444,0.3109316402025087
2.5711582279094847,0.4352144609101119
2.764354929654458,0.31780895495265077
2.760667853790572,0.23776431304289558
2.6949147966831823,0.3872995983241885
2.694612719347427,0.2407174438458232
2.6967907161400504,0.23650866943134918
2.714403293806531,0.3590887132489425
2.745533895260123,0.34015483068572044
2.7201993432985736,0.2896233751395125
2.739893936240202,0.2781089109274412
2.600972530544507,0.2682588100782558
2.675917773700805,0.27639421076374704
2.7938603209841673,0.2856973761209165
2.8246424350953103,0.286922081832651
2.834150700646157,0.275930118100601
2.816245103526676,0.27018554784515797
2.6532509165297022,0.4063043544531342
2.6150411016353177,0.5233913201467209
2.599502347500662,0.5155352818710214
2.504139982677222,0.530719729841939
2.518967010015262,0.5204967138403334
2.470428501629021,0.4843408385413767
2.548786925232876,0.3141520854455202
2.7383849726358123,0.2462876212555685
2.8031344336203197,0.23793129783169298
2.793499051610117,0.2832718698530281
2.7822644789439552,0.25788391658647014
2.852717710016938,0.38580202832118066
2.6007772011012014,0.3242949253585051
2.6848322011448205,0.32112307346976926
2.7636022299679577,0.30119559200398277
2.6758463780939388,0.3568531785968052
2.895108229119596,0.09547870364396241
3.046315114986282,0.18618685101389396
2.900832684369944,0.08282364353706345
2.935483500598882,0.15888333994262427
2.869505831841268,0.10798123366070647
2.9774161642637256,0.18038528786163377
2.979260665585308,0.09959377689050054
2.95307474125304,0.13435015075449275
3.034813456401089,0.09944824930204224
2.989055061736726,0.13215831138351855
2.7302015844760934,0.27376954281168914
2.5322466204301506,0.4290242663662608
2.5113865697469895,0.4315097932388775
2.5864965614027877,0.34521692391847447
2.60173955621755,0.3397619542455906
2.721423450299032,0.35877695111615554
2.59025545546206,0.37235568519246703
2.6916860589272935,0.2982626519852988
2.8684036767743284,0.3484214174134742
2.8709156127928113,0.3213922999282596
2.8660627286341813,0.32216724987420714
2.828135792551185,0.2993971477490505
2.815307552078108,0.34477419167414686
2.6336280696420307,0.36679101705684436
2.6563735051066635,0.3186115729887652
2.6110684209757493,0.3636387096061346
2.597607651376651,0.4417036428850567
2.627545421936644,0.41071286544539004
2.522317728958121,0.442466648925986
2.5124094171563818,0.466550307129425
2.6503688024180954,0.3051313243149148
2.631044188166772,0.26498997075176334
2.8003041478009165,0.32427596994376656
2.724114645217166,0.3003642218605128
2.742881484251037,0.30296940806028605
2.666947490969002,0.27274023947517095
2.6887069812951765,0.3267422719762405
2.8307051883831655,0.24130342704485672
2.870895237988501,0.2799773245860679
2.8009322894681588,0.3210083964561162
2.7001276210658967,0.21827628059037354
2.7771599564619938,0.12240729240844123
2.8005959380109413,0.12005638043977072
2.957271060099821,0.288308538908635
2.930182280886884,0.12011244234614367
2.9162708065357097,0.07837344255594757
2.9722591996532577,0.24397349217214262
2.979319869670977,0.2473995154712973
2.9832343188999864,0.21664873623115602
2.605368652892407,0.2654045508942188
2.7348182612667746,0.3412148398636057
2.5987137743734685,0.32004287200195264
2.747156897011377,0.2800910445814779
2.6862906232226247,0.3069547447882399
2.8016608452927247,0.3217707629389108
2.5781431220056006,0.41549374805156375
2.847219090758317,0.18059797321695947
2.828738089236841,0.17691322654695577
2.856301610375412,0.24976689595182255
2.8227659667753953,0.16024746362855646
2.8306984887915596,0.22116012775437055
2.833380281816089,0.21114503499784956
2.590978128843553,0.346596203469293
2.710065693567418,0.3762326959610681
2.7689690625706103,0.19088503153221312
2.766297681478583,0.1941953976049501
2.810193973278473,0.2488990533396137
2.7801046837266945,0.2844884149772805
2.6456061553464374,0.3070588323894957
2.578638407172139,0.22467766164185962
2.659534554261163,0.34187476380284537
2.671370150805349,0.3403690455369884
2.7913978767688956,0.2289450010887433
2.7574826455967196,0.17490294829897193
2.8603965087779466,0.08590159455998483
2.849425859243404,0.12616960116943615
