log_sigma,mu,xi
2.4441822638787185,52.52284129818793,0.28855295468049075
2.284690826832918,51.175680248675945,0.17624399653959394
2.2337009722775547,50.71124617029196,0.17498312743828318
2.2165647441273135,53.01161454480925,0.18522729328496812
2.7927340490989097,54.657422182821456,-0.05298672689578717
2.5536859656891213,52.466131389104305,0.4395783002373619
1.9117080860640872,49.05519877766193,0.504773497466988
2.066530896886133,50.29005772330487,0.3838653066482927
2.7016183868260804,52.814671826374806,0.11743596475534637
2.572634384606189,52.550290453566376,0.17897590139486733
2.562098511581918,57.15604163251357,0.04729240211268557
2.6224378546618214,48.68949066630319,0.22943903815786335
2.1984517628326254,46.51441563533663,0.18573101141227813
2.829208404925981,57.619564392966694,0.18482201960444808
2.3285366464013015,49.09692313682794,0.16259381109945192
2.491977949515567,55.27449229826803,0.008460739938205794
2.3416322709235784,55.30244008149476,0.021892363766010805
2.9247664003856713,54.81231181389613,0.07415946598761784
2.652755977444354,57.21044221831853,0.4412642712635852
2.681507292317586,56.307098275137264,0.4507672013509598
2.3806343029521253,51.06440279673088,0.002357316473091098
2.556228098266073,51.78000406750149,0.21972605381794544
2.3402154329616986,48.13621656982572,0.18290687144674125
2.5040234725288637,52.97263665252005,0.35773152056665175
2.3717753265169264,52.250746228803656,0.18201892316273288
2.0501170483539206,48.82140370391369,0.3734286255592345
2.649365338926741,51.78009232697015,0.34498520367189817
2.758676920718,52.44481492910496,-0.01839613457709239
2.6431713242365587,48.93456538717881,0.13810879731126194
2.6870408761138096,45.786860051965306,0.16723589268345557
2.575930061249627,47.49027174579736,0.2795390470058099
2.62163545365296,59.63584205986984,0.17663077090134158
2.64327542056746,60.84636604477377,0.16668790793665259
2.734736424428311,64.13555019880239,0.116409723190777
2.8562725092490653,48.49680642252095,0.12859154992344246
2.4353806411271317,53.49854120015245,-0.056939466421969225
2.6318710140236243,53.225028071951456,0.026028061201466828
2.9047043194511266,59.627789695337086,0.03843280213513969
2.909140657411556,59.687463892435694,0.03508484738809472
2.596490819243271,50.39020128440166,0.2905856196780057
2.7853609151084426,57.61154701967231,0.3962220433328948
2.666292765433692,54.481003518634076,0.038414152522472995
2.7017647791655874,51.672190135140895,-0.04852387599445392
2.724578608041357,53.967097985935524,0.06144788443517241
2.6294766429501255,56.01051432982939,0.13902505908789034
2.6264115136181023,57.34516034584564,0.03274535987556042
2.688557675020376,56.02199997562479,0.1265206907845061
2.284601425745735,50.11506634855417,0.22776440605694806
2.788055992865106,57.00553772723255,0.3216589634977653
2.756043497878871,56.219511629007,-0.13721864940669842
2.8458254707181996,59.6090991460969,0.3853459847219517
2.585697210229882,52.80889716158599,-0.09303301418479591
2.2967005787502726,52.74513679950524,0.6178820963819585
2.567848587197529,51.399526234343874,-0.1384781982934979
2.6439960698974727,52.68080086101727,-0.026657718452035982
2.373714757031641,53.44143449141117,0.41427158285113297
2.9429204451325015,54.76991070947265,-0.06299165354044521
2.789818873642137,55.56218110509817,-0.06901962502554752
2.5124150777844347,53.035590212614345,-0.015772087328912
2.816466268677659,52.35960068051978,0.014978782207568628
2.3185473974747293,55.37279748895877,0.08055942446819855
2.271799372626891,58.24922665405043,0.07135470523598937
2.4041934229360598,54.17803480286642,0.0891450906803002
2.323789065584101,52.62392947920984,0.004640703469569852
2.50207026848547,52.61759397255332,0.2917615611581858
2.289990145154886,52.2722441911879,0.2466568281693443
1.8157015671222339,49.24517548579544,0.18248537104525386
2.742786079881908,55.06882423074759,0.8094905012115597
2.7260843843155014,54.163750002220496,0.6419070783693342
2.433219349298901,53.929488535607476,0.4500573325837376
2.322888644197465,53.45348377882743,0.44139909397927574
2.670114984671459,46.05276407489361,0.025977936971816468
2.8990861885611947,50.44849812114735,0.07711409723965743
2.2987630817969937,56.56072841874922,0.07560328155739142
2.1726536786188495,57.733827516682354,0.052504350371705186
3.0385605729727865,43.82126379214543,0.2786612431636037
2.5905345216078763,59.49337926301663,0.1364543213075558
2.5611659350312284,52.429918784237536,0.13674153275930703
2.7087347696168003,49.33370964130052,0.01432276742356571
2.5205664582676577,55.0822000345702,0.23646955433881967
2.639731061447688,52.468197363472825,0.07090552780575506
2.529571808632979,56.28395951028793,0.16090610645693573
2.4204077007723397,56.60945516684252,0.037975447866893185
2.605858587999471,52.09523577987722,0.44659693754150037
2.6930605130682195,53.17829152478367,0.2964189024305273
2.7060735306173536,53.382663528908566,0.20044760267372855
2.5610957982358635,54.30543354906376,0.1950854196546569
2.2125481979823225,51.576982425563166,0.3578978690018985
3.0872933411356738,53.98698883910051,0.17135041692740474
2.0736896359883836,52.75638887014388,0.18585243796366274
2.305211922093127,52.06208152507515,0.18349233200134352
2.81408655758608,57.00107743069259,-0.0008888342170092804
2.5310415896889342,52.332196136797016,0.21883497687614614
2.6670194448169555,53.77599638617483,0.050247710499014865
2.3958816742703073,52.082135572019446,0.37555719651748076
2.753601167876025,58.24436274307978,0.08885083711604462
2.87933186729715,58.03239358629649,0.033859317624420286
2.149126407490023,48.644607490386335,0.4357893591550177
2.2613270737028306,51.08090391084147,0.2525955802458913
3.2921727044473768,53.993605178950666,0.1416356023318142
2.5247611053014696,53.34503853425739,0.19319041748187432
1.9770608205452824,49.81159714871741,0.1934675535420264
2.3331860653425953,50.15359257999246,0.3021728655839373
2.4748856490198863,54.28754499724614,0.2063343463192083
2.420248244142595,52.53140174789488,0.042167172132045766
2.41486424432401,52.45786891475987,0.062314928726601757
2.816562946554685,58.78506345227401,0.196805461568372
2.4417743646671823,49.67435749630417,0.0887254216152366
2.5068673448688954,53.419757011305016,0.03806302108098648
2.8918680632416063,53.66601267080357,-0.03903581820042152
2.341233622383276,49.26392113529132,0.1810620716325056
2.4144690479177964,50.811350143379485,0.3725438213456562
2.3844615011509993,53.129840129540014,0.17399083333727158
2.2031944654116127,48.70049290777138,0.16331467503728642
2.1414966029975524,49.42669789838533,0.13915297498736504
2.4067781699585757,52.37775753649574,0.08830080182916956
2.684078474556657,53.24950884256163,0.24523962702419014
3.009139395432627,58.066864570691116,0.32522345081951604
2.7618554716736523,57.27209974240824,0.6008990371296071
2.931475874121564,57.622731691826296,0.8040600194155337
2.958752598248829,53.87339626836038,0.5914860296432556
2.6652180786128743,56.19773352624692,0.6619395045672426
2.712924357517848,54.77443667255644,0.18823609672647645
2.468238466513593,51.92240706580743,0.3236023500172067
2.3427885269717645,54.102776684318535,0.2428124177687466
3.1009718440257132,57.56001179346658,0.35176539041717925
2.926675421447871,56.70024611813768,0.244479049403302
2.994155495307097,56.73743670890761,-0.20825354946502897
2.8097538676781855,56.3502391912769,-0.0762837631739538
2.698440162925167,52.64149581597526,0.5130573494529072
2.508512876998596,56.31272198865743,0.25196976503871454
2.2920562948745538,53.271192221976456,0.01805794749005221
2.3808522412756172,50.81417912082487,0.608841223683367
2.1737987324279193,50.61573732312037,0.6786253679683634
2.014832185147402,48.13404810409092,0.754135697402664
2.2516297707657515,48.35056053367363,0.6405732868817978
2.3798331224883893,52.4080787354518,0.6105879448512175
2.3674659533901483,50.55341100373838,0.2720340756202094
2.488804536689138,47.71665622691733,0.3734601722397185
3.030502540648633,53.561560085287375,0.16099116636794017
2.547975733323502,56.8508253642476,0.2087906883306642
2.6902492651378545,58.58402319100044,0.15878301874477987
2.485037302821717,57.318016620387226,0.1671574451860608
2.419809762937363,57.7179208439876,0.16192971654777122
2.554405608015738,57.64178467978439,0.14985413586471752
2.7747960446713877,53.14430877538765,0.1083751970016126
2.532421962719568,57.76967870136195,0.1666091335470446
2.630838253533205,57.470129153772,0.28662180360151623
2.8877780793802645,59.27881772346498,0.28511587085506
2.673593464668419,56.15134420172471,0.3291891755696386
2.7363937357501054,49.96361483434098,0.032372564984533135
2.920559209523452,51.22493200520519,0.22329701345079103
3.006118084799551,52.397275870722034,0.2601330711826366
2.4621704928041823,53.667221648940995,0.5212056212213843
2.3919928098664425,55.457498331454346,0.47123264193354775
2.165068608838767,49.079385464750416,0.37054910391970525
2.1949058948058124,49.80818681257102,0.32079059623777195
2.5623176450133522,54.02210119685583,0.178249701412745
2.6267745794143647,53.87739080217748,0.24395192537911745
2.5670263744680266,52.347187534542286,0.27207013048187517
2.615715492272302,47.631532714510044,0.10505202252055731
2.723380560047711,49.74801991584086,0.07641096120499043
2.30798831865275,44.04290181555239,0.10516358836809726
3.0256641710692693,65.81174225603273,0.2667867927321648
2.705448279801974,53.872650327293144,-0.08790395535888702
2.6827696140940516,59.94485512521681,0.12853383581127747
2.994261927467047,61.46872962948742,-0.07334202300022331
2.920894557400358,64.24068656055847,-0.07893100249621278
2.5568050853122415,60.9798181062513,0.04477321129664687
2.726888558930824,56.23191101399207,0.3465304461578331
2.724716318499733,49.49084567718513,0.014490150841543276
2.813737539286782,52.24389871414213,0.42112600144671564
2.804986833987567,51.48329530581418,0.4076541247940994
2.8625532063802623,61.066920332141464,0.34630927997691113
2.9511508662246344,60.198952457621886,0.3102666053783717
2.702898325118225,55.85486303760083,0.27467771746362446
2.6419327605170007,54.02469885606015,0.4104750344405852
2.7997205387529496,59.4751112843283,0.17211947634791014
2.855697534132695,59.2560978303768,0.18690778290071772
2.719304531750212,63.07629407587388,0.030052209537436623
2.6743040987655022,44.95322309331551,0.4252516597547119
2.2787531754335384,46.77366230064626,0.23497867532313096
2.303016302143041,48.27981955982839,0.33444887357459085
2.4044839733902417,52.90632294880969,0.1792228016271392
2.6717815298876286,55.13462773664213,0.28062883456456755
2.39675342601024,55.791841644526784,0.2559133939667037
2.396076453240407,50.33162986045206,0.30692296543997033
2.4015372991544925,56.06977349825752,0.34770552418209133
2.475085807913343,56.79502823178056,0.3146369899144263
2.465463868094915,56.7356910940339,0.2749942190558518
2.621112050708305,51.8046200196187,0.3382028109745603
2.484356806423931,54.94087773806862,0.11241759934007149
2.6554540187756586,55.30901834523854,0.1961186556013157
2.240229226900446,52.488033535076596,0.18962920359421323
2.6619802908235477,55.9048202564343,0.14947193969540434
2.3379378762212855,51.69390942345721,0.16661435040554132
2.163730811280273,52.031426976420626,0.2403500829572527
2.2261782948064948,49.224616451520845,0.3037519829147129
2.4949358155402295,56.904679391637956,-0.041036961520367884
2.916935420994049,56.29170044441656,0.04062383774051552
2.0445769842877266,48.794726495128344,0.343052171019441
2.036971629559177,49.89323635605621,0.17348363565052244
2.0114461380287945,50.578609261912455,0.254363569028603
2.4813649420819983,48.43437129087933,0.3625974459947763
2.73307594509284,60.99333706848884,0.06932654922784819
2.7061773558132343,51.304030559587,0.08296673068163295
2.625910601616389,59.23427614253021,0.06759007489480666
2.677717728528428,49.722886995407194,0.2004581250939632
2.575711090672756,56.14312785763984,0.11766095867256869
2.661177897381665,52.7389525966045,0.0780361150320832
2.6063765438450948,55.72913320775834,0.13267236944581084
2.333980876177668,50.39314251915086,0.44919718176474405
2.256748667842754,52.96223685766791,0.40243812527670264
2.3212139670342293,53.80575318433568,0.4025894200634311
2.3658885239942165,50.924115435834416,0.5884007370397563
2.2305991460566092,49.7916898950585,0.5590124977539443
2.5113763220817353,52.431137720284916,0.3176550740304042
2.498007652040377,56.38507859663948,0.2103580842067782
2.586327497905047,50.637276493478836,0.053544874656362554
2.4566996034792092,49.98430684697328,0.05781867002742887
2.846828080548352,53.02846021555753,0.4926891770294578
2.7862909353150838,51.72075896588545,0.3769730232884965
2.7997580170416327,50.511500628139494,0.4314577305023859
2.568944528814169,50.04245342254476,0.5006453467232669
2.312684185489661,51.09101755314398,0.4677073790294
2.650237802837845,56.947544092544156,-0.07696368608496539
2.4794914004933712,60.6613669172987,-0.228036974133475
2.6996273357473655,57.05660854697695,0.006669569015383428
2.432218910364517,58.299674197384945,0.04304072659411791
2.4382205513728876,54.54088802531473,0.04504960223339802
2.450136715642848,53.229536430786865,0.03426467522887627
2.450072181484521,53.66964315573994,0.06237476695947156
2.3596317119373906,50.739047077427514,0.1920199485738907
2.542907190279617,55.522780789059524,0.1384620173216962
2.9331940348068604,62.9078003785797,0.020595560473181018
2.6932055379923616,54.608765008082045,0.29590504715680194
2.4790090183623663,51.46780944490839,0.33624045893254334
2.588788350543571,52.025143380249105,0.22424176138407229
2.7651986272437616,51.20040848553081,0.27594359455360623
2.6106384139895993,52.42990668822103,0.2919076379946901
2.5960106275274186,52.46100957429807,0.07482186659259038
2.809425806548415,51.620939486063385,0.06605977166370233
2.751459256270221,43.36189825261871,0.03630062959842239
2.9698381610256237,40.26953954794694,-0.025159558335491106
2.825815271879301,49.47087424950036,-0.020921614390394323
1.9903478994923722,52.04805759483351,0.12126138161836811
2.075382901689647,53.02923787021998,0.1809881945810097
2.193715232264242,49.591408182360226,0.27867151442238763
2.8361046915600694,55.94334372730904,-0.0850192522363155
2.8195183641724366,56.510956059458564,0.0004711106035824236
2.7565203803545195,57.35286197390691,0.052518688113609054
2.6167888415127463,55.99438990109426,0.2044588838000026
2.596895891314049,57.031207273394116,0.15000653374895087
2.8589864814264367,62.553996371104276,-0.13123387734967962
2.8263666093035917,61.55517498164954,-0.16788491361912636
2.877894965178573,61.07475769251944,0.0654249091177055
2.9042989722550305,60.9752534039704,0.12830505442736279
2.101309520907081,49.470826052589814,0.22804638966364568
1.9794150492255183,51.17289595835957,0.23842515882322662
2.4624944705565013,52.02953803653157,0.1104507455390681
2.6175579242312743,57.098402818367624,0.1618938175813431
2.6640688988832664,56.454586300279,0.12211027863581655
2.4441589615027546,52.18258676401,0.15023253234172673
2.5414267376461197,51.321930278180126,0.28675265659415716
2.122168450637802,49.4694518624973,0.1525996530979861
2.1515567045008637,46.047648512484884,0.1481423204417379
3.0333515595281755,56.19859769575316,0.1530067403996983
2.9902758129520723,58.343663686194354,0.1255502005392657
2.067268025860199,50.009125244765286,0.4283473342757134
1.8110416426508267,48.6857534560615,0.17142575172099553
2.0995839096029467,49.31000450514673,0.30514873401888154
2.1067398726307167,50.80115732790558,0.34021431389703716
2.09423420856124,47.8474898642084,0.16260769333484587
2.619112458183692,53.82750138272948,0.13314925808807776
2.694774652007248,49.680154945336874,0.3591275031939165
2.59383724501102,49.47713966660835,0.3656112422443486
2.6618244064720207,53.07650936487968,0.25605096174479136
2.5636554420660214,51.43474642094634,0.027029238322367737
2.582592029268596,52.946546103514784,0.004888189321068509
2.3555650665864585,50.876189270860316,0.35555375353553603
2.2806556645503124,51.28459431403287,0.3756951090748507
2.6916049319419253,42.165109763744844,-0.023613086954160832
2.4341284208329963,54.16295838553103,0.14215219833440687
2.7733522008092946,58.847344761717984,0.2060549600948903
2.564895208189599,52.58045978482635,0.04132939635698753
2.268049580956297,55.69527203356906,0.034956750751163716
2.233731928370112,52.8297458196788,0.1323549407736674
2.0655731427364903,54.13886634330754,0.06800477639003626
2.1950982532561008,51.181402249551894,0.06737749985705836
2.1990451873190175,50.75577699956563,0.0941724542790791
2.254433258604832,50.690903575631395,0.14674476992605634
2.2468475953061904,51.95503764152947,0.20864297507996185
2.3447119097442597,51.88496819429085,0.11624463931408352
2.701923269649256,57.836159360981284,0.11963134113910061
2.732922707611587,55.99028908682066,0.07258748642183892
2.478961483066698,52.46038079217045,0.27216083542764136
2.3007241787486468,52.29235516033561,0.35388158319830376
3.0663074309307485,50.716558419897346,0.32988277483950246
2.4016041697586425,55.45178508707492,-0.07832084049384731
2.65176647248241,52.135001217031025,0.1350473069805002
2.7568046331714413,47.96327993123399,0.08782862484987537
2.664411430155521,45.58132416327832,0.03296829906614379
2.6383052117252093,46.13723902076974,-0.043333876693374206
2.6977289803562505,44.92682453788458,0.1720712225733552
2.741889437474075,47.46249404909884,0.04033782079550752
2.5431040570153356,47.66532775042646,0.08485380842018919
2.4202471602100744,56.69751519723433,-0.02196628226887233
2.431984803063135,54.85659726764827,0.12695992285805724
2.973465629784631,57.90778223327095,0.0810807122928599
2.561665213154077,56.26182211237239,0.09903795359986003
2.3417426342479417,49.91344028057569,0.4046111442522459
2.9514984962312933,56.371671299934455,0.12370057944189554
2.088776083565556,50.81017750549777,0.23073239407313892
2.6866145368634777,54.4499747083061,0.24681114112864466
2.4984814843820415,52.762174048311074,0.0404271335028095
2.7233125153053646,50.63481289131247,-0.03075681644714876
2.5045170156284664,49.245569944882384,-0.14514803549522276
2.5045170156284664,49.245569944882384,-0.14514803549522276
2.7681792680047606,54.323675571532846,0.6473235648598025
2.534633604665372,54.31213061806018,0.6219608461606532
2.454929353926578,51.490281953574076,0.4164941367978464
2.7596428321414415,54.92642689637861,0.06391941273785101
2.468651850171911,57.13087194024487,0.08113276714883781
2.4917809844624506,57.66367607248015,0.11149870523243345
2.504115846205486,51.216224855643254,0.23688566751973267
2.5053797130559277,50.964892852568724,0.3792985876825882
2.395505736841391,53.91926232941087,0.25465517385420794
2.5081674233821194,54.77073819156612,0.09033675280165081
2.6403173940596023,48.21697432181504,0.2699806228154778
2.4905264442644417,56.89375628516382,0.10821995519195664
2.5699783019922937,52.37235460725062,0.13692449628543327
2.3111925666594595,54.26083937186382,0.22913982474423175
2.443063096198053,47.43118786329736,0.5330227582466938
2.7310932947192508,47.241094401432974,0.4699137075773293
2.173213938550994,53.630415486154924,0.21111664390675236
2.659015813263337,50.35186436220209,0.25127870731912505
2.5336352280727583,56.879253473667696,-0.1773505992478382
2.56387054142538,53.41967340388118,0.3928967847864799
2.205597459415484,55.13768346997262,0.10074892035501383
2.4492302938005803,53.41800085048611,0.013683505528139349
2.547501081370784,60.687442539322525,-0.011610468258052405
2.6796324307113655,54.94769873494289,-0.1265995418831653
2.8218317070278576,56.782735174128284,0.4536382804123623
2.7219466253251734,58.88778642065201,0.3690680311758859
2.6659440144296305,51.49793498557809,-0.08838452077271414
2.9212569264949546,53.082490365552815,0.0007172721366084257
2.6507135187969753,46.797821240006876,-0.0447755368058784
2.3072495422142496,50.74572741777225,0.17051082703629208
2.3523262647277234,50.666947406867315,0.16896720197023296
2.042818532026183,50.44459224163957,0.27165843150035346
2.6512733787481277,54.31889724278722,0.421565986888027
1.8972802978349557,49.20475991121658,0.17076684759680422
2.1691145163317924,49.45459201325622,0.19309692913294935
2.133602514273299,48.53600285800244,0.11611979185571318
2.325840932796005,47.74320630179964,0.18797493666423531
2.5259197675280496,56.971638047308694,0.3928272669198322
2.271744207375859,50.96781939241733,0.1496254582637447
2.568794985431591,53.320933445203075,-0.10311206657484716
2.5816238097983755,54.39293272502827,0.07308401997286613
2.6473680565648707,51.7195946683274,0.15364988654001624
2.6925906182918453,52.37519451660418,0.17003248924757558
2.7227939415495546,52.97615723114822,0.3234110654975353
2.7317644882493144,51.04532645538673,0.28732939273681896
2.5886272544875304,52.470243016714676,0.29399558680243876
2.4388487631871643,53.78763862952922,0.130846347976645
2.125191552203613,47.99763950160916,0.33195332295621127
1.8642272498214691,50.096686250798115,0.37529527833388576
1.931586553956934,48.22971707156304,0.39241904878091527
1.9716490342303654,46.89550315034643,0.23300923256680725
2.1358569649112664,52.731818466313804,0.3360664252842937
2.1690764259795885,49.50579381238088,0.5349730506543037
2.9281292337926597,48.9478522111995,0.23874388827602822
2.936601932962992,45.22675184737291,0.12840126899751528
2.1979867048083754,51.826065281450944,0.26217301099121504
2.6160713839198917,51.659415487178634,0.04086363957797506
2.69594252401036,52.46737116578763,0.03849994944431821
3.1650247283424076,53.531694028371774,0.13893226309830048
3.104171188402203,52.5832302846696,0.05066136997832889
2.927204699087255,52.275250008988685,-0.09277998551354212
2.8158052360032415,53.93889133543751,-0.12288325143640705
2.6870853360017883,43.36537812842987,0.2930507836761025
2.5247190779659623,43.90502040963583,-0.10484020225112657
3.0848864911135,45.321565178429175,0.1415326156798332
2.1384821374108176,55.10568937031213,0.28757260236297444
2.2865104681210093,53.689534064818424,0.3025348822348451
2.412227587407664,49.921802290333886,0.05974384993123852
2.896419432644707,61.97370773171704,0.18355419005617202
2.555775402220367,55.51221591757461,0.28241048919472467
2.4132149908766354,56.508430643521976,0.20248117274400595
2.7083224571829305,58.19115197682648,0.2630955106184878
2.478796124173727,55.211933728509884,0.2316879464118651
2.6188966430406633,49.692374136012596,0.5875631155535649
2.4976517684605763,51.89637003394955,0.5177746138842909
2.586412405702089,54.30475829620392,0.006108125891333454
2.483227237769317,58.08893023351566,0.1206893632255972
2.5888597945582217,46.98592235177235,0.2871549640221157
2.4682768004939044,47.226781360486164,0.0978847952373554
2.958496763875124,61.2953401537346,0.006438414614736424
2.4579126797476625,51.811297336873196,0.1760476044196077
2.789912185173052,54.20032363147895,0.30511202746958993
2.8123838920905397,60.53417149566341,0.21512039263668176
2.979056145900064,61.894979216945714,0.5146365848819376
2.430734229787242,46.97831640948528,0.1901699644364758
2.9171956006872715,64.53362813967426,-0.05645828118453028
3.006899320321372,61.85656051274261,0.01039264192658481
2.663545093250621,61.86322730941306,0.056418193162589614
2.640922273286656,59.708373076555645,0.07287807778294346
2.743853306356629,62.24169326221938,0.03956723231405745
2.871812019681864,61.01756600704005,0.08847877681801178
2.59818393469204,55.96868557508431,0.2285075022817517
2.758267225851987,56.94236210989361,0.2461418874665164
2.779827641316978,58.267505010634835,0.23740995458401948
2.7122331546659786,62.01385033962505,0.3564615228641118
3.160016798261329,59.01409462627619,0.06554448185751678
2.870326052791925,57.57014910422732,0.21269221997746932
2.905395125941802,58.944171091745716,0.24754378690465695
3.0993248835437974,64.88293763682564,0.20529854291097974
3.0500083210435047,57.60594319036585,0.002590253731244123
2.5559109673356777,58.881444968241986,-0.03517355105392254
2.7175889464140277,58.57766120000252,-0.12914481067926925
2.9907764719137053,55.960748802513855,0.024359987609764735
2.627396067258537,58.89711974891512,0.3664338624754759
2.3498977906602865,49.46171901213386,-0.0004067377083400161
2.8155194508756094,56.254585928491274,0.19542482125741448
3.0736820323462477,54.134143210682076,0.17660963566168617
2.965102980068265,53.088230927056856,0.28316627799993055
2.6447501016860615,61.63634626635241,0.12602387028512396
3.047594456352551,56.90584716843249,0.12218212051530415
2.6032759835571424,50.59336266943966,0.23345667465077827
2.5278949839291975,52.34623004986479,0.1524693513947741
2.351013670457371,53.279635984466175,0.09446810912273969
2.5794840287242344,51.28189369569068,0.31706821418262215
2.57317152174634,56.9915297026779,0.3583002203191556
2.8143907449467704,49.49747858800841,-0.045267783811261876
2.6633258109332396,53.506534960192525,0.05792966756730248
2.6408190999378456,53.69323876636965,0.12014572306178954
2.410221213919674,55.89491470202158,0.14069415317404066
2.321742618245448,53.22826278926807,0.17335000115435237
2.612136177748811,57.03990096327831,0.1812172441975537
2.835843473701097,53.63263720044222,0.05234750617447191
2.549967008077875,49.94726824957465,0.15277432844440766
2.691157389150042,61.295649348180504,-0.06511228718168476
2.750409437441302,60.226921788702896,-0.04841155275675873
2.996615985425749,58.31534808306387,0.13394393699305224
2.559150907535542,57.82657921270691,0.28929481589123035
2.4881347388185646,56.7696435151806,0.3008773461267744
2.5981534419959353,55.18386022246685,0.416571163934625
2.699474373049773,56.00334903454191,0.19391282627362552
2.4623856999992864,51.7195131617868,0.28714083160223414
2.2423275795295945,54.32025166447538,0.3769840049370647
2.6532391472410795,55.29928277835806,0.1456159108941686
2.5600888670356134,55.264726066863254,0.1449643330259184
2.388742129535957,54.41017678760086,0.2467394432024511
2.371622080884814,49.34930445280369,0.08029730086037193
2.9966439507745237,64.36569744874842,0.08864292659707203
3.321813973567324,62.236509374930414,0.09359149745411983
2.0268426339296384,48.02506582606428,0.45103301682134705
2.307966450371636,52.85423776171353,0.2039808082460717
2.760734185503573,54.26665681621648,0.14459308076183366
2.87217516905511,60.780419631972066,0.03085444317562675
2.789369970495033,55.73285578138941,0.32642089623219284
2.612379346185366,56.995257762561295,0.18576971380988194
2.652181797938211,57.53853530852352,0.1327276577365808
2.4269308583552798,50.59159232238068,0.1549445352015221
2.567463907432503,53.52110255381834,0.16092061240302616
2.3863804544813525,53.15916136874734,0.24923760796749098
2.239749503222607,54.58016623991276,0.19908741461652765
2.636085357118292,52.5250120315886,0.47309580361138953
2.5496081860793436,56.53444208007983,0.04215922065834063
2.5425849953483635,57.71368988359692,-0.07885940118398327
2.3033166510989096,48.250871366664654,0.42471210899168793
2.2696671492319975,48.09716857897861,0.357210102024429
2.4385216015142985,48.35580293918631,0.286467204925852
2.4019358235141772,52.21048710320693,0.45588978760081517
2.618025914527558,52.06164644741174,-0.0012793489557544624
2.5688772926121777,52.70169674356795,0.14165142457149799
2.2381722699069124,52.93975846606894,0.08169659907063215
2.4277746844908186,52.014551916863034,-0.01048465249966079
2.519837596146303,51.38527622725925,-0.09547801402381605
2.531024092479127,53.02059095023877,0.06340224544297102
2.769915760787436,50.38207899005589,0.16850647810396716
2.5611734143318046,51.96726146021502,0.30566329049780977
2.5313155823449747,51.487132563107146,0.19166539552499143
2.7571953501477995,54.41085375677292,0.2549510718300303
2.6623248355646276,50.40483387785717,0.3625113318516426
2.5576074761791774,50.39460118125872,0.4196586080329014
2.6822250616216636,53.531115033277885,-0.00804984927898376
2.517463668605237,53.2573842822331,0.17850541493389765
2.4841449407396654,52.97374195135947,0.11332900268350082
2.5294557764521257,49.59559349071422,0.13580166255356982
2.4252416808007355,49.84495372130159,-0.012721641945584934
2.7138909585040105,55.14611220019514,0.3911824522681818
2.6257922099241204,52.133929351021635,0.2092131607715909
2.6664310820185606,51.7346328845374,0.2439260409535008
2.901853274734336,58.82246930920423,0.12183715268184883
2.9440310401935843,57.991554781595006,0.04475445608770981
2.589451545052106,54.24109664076413,0.4006184351493104
2.773364881381071,53.79413386195364,0.37812767356758353
2.7202655456372855,53.985140287618364,0.33027623432209186
2.953979811554795,51.183180154594105,0.009063614040015048
2.2977875882444048,47.07096610424264,0.3233462773056727
2.525109194135827,50.97986546953152,0.20390531420975277
2.300388609832632,53.74730955963672,0.02432048170288399
2.212049518801456,54.494647895520714,-0.033997617796202244
2.9516428167215456,54.05592907353264,0.5130775936985368
2.8582851094803945,53.86689294516079,0.4829959006753636
2.683969817370745,53.17459962175059,0.4091738126795699
2.2160715567282177,52.00103947790371,0.23054923181972695
2.7660591059539046,56.429841662695935,0.11155570889067142
2.6768160033616746,53.21533668022361,0.2273205255769492
2.5463200849247225,57.94031668725897,0.04156351961538106
2.1775375329293953,47.39903348851149,0.315233827218081
2.3035798862141714,52.92373611823023,0.0691926714910746
2.929289963282918,58.13048835431885,0.4078856732097319
3.120398987944464,58.93966541479017,0.3026907309467972
2.9836204811605374,57.24438280076689,0.2550733745949437
2.8269659009397268,53.59761972360303,-0.06474004264131135
2.6024137389816024,60.138354355361024,0.10662830657083354
2.725416202056621,48.38829141290345,0.11234945099673921
2.73393612605011,50.574630315053284,0.06590531738888425
2.656602453280492,55.04734372658878,-0.0800923017223256
2.6288512656012855,52.9090602448471,0.4585741532168196
2.085344333569797,50.91635976960718,0.18696359709362337
2.417215787734564,55.22475766676472,0.14903886873050276
2.7239865011945303,51.4724229507939,0.31853834924192453
2.2031198267517387,49.6371625969511,0.11269817788684203
2.5043325420260456,52.76685095318517,0.47763666331404175
2.4256427242412077,52.597221219642044,0.7151281476167409
2.408749710567563,50.302459307892335,0.7603101015183276
2.90433259854602,59.76758289996669,-0.04786650016267802
2.7828472365718384,58.04417895347812,0.23479076740925992
3.0986068924086174,58.55314241593351,0.0250255637558176
2.735586760449725,55.244570346934644,0.5078833963611002
2.4580373298776443,51.766258217602555,0.04675000552105753
2.7031007447945594,56.998332469579545,0.3111094997190034
2.4813165904439183,54.20223091646174,0.2196899692933824
2.331789287314385,53.980684885395014,0.3087978983665992
2.241151027916956,52.66536681285022,0.34484871314827004
2.3687776219105787,51.403719016515474,0.18216510137238168
2.2418906120822384,54.897500742732376,0.06268122615209466
2.6742853682896945,50.434342915932724,0.1881079681322434
2.6339699682407054,50.989088858768525,0.2508884625081704
2.5039432602833203,51.34234509648828,0.19009494073871613
2.528234757263848,49.706783187623934,0.19799518839018052
2.582641722786812,48.553539370397786,0.17612489836962408
