log_sigma,mu,xi
2.4194382609486755,51.92434369591589,0.3264257890855435
2.1837413837421593,50.44458797116449,0.672149325344964
2.3413959512814304,53.57016982718616,0.6096824379157244
2.3809442198809414,53.08018095262942,0.6124967183220309
2.13907771149578,49.37577201740121,0.48317296762468115
2.5225333708235627,53.11533061942202,0.6527742434910616
2.5025475417160443,53.55074500880506,0.6997682881198415
2.8373001159557747,58.15792458067824,0.507109831462482
2.8702624172593625,59.84393638760049,0.5348012584254277
2.7165551325473714,59.41035837181631,0.061439311873731105
2.957733084968617,54.46469198646554,0.4426704552470851
2.333317459508174,55.12135829049387,0.4895127268534918
2.7206234782181435,52.01935732488596,0.4821901446519661
2.2798177255086722,52.24277564703134,0.28143394348025863
2.5609371812482498,51.164379754662974,0.5160048985186713
2.554621340188031,51.333737083517505,0.5251321002695636
2.284440477777252,54.139273333937474,0.6677651724849286
2.425788011811221,50.58220995043248,0.5274250349398558
2.284539054168177,49.23388347013005,0.33503930891119466
2.260093407659021,48.36997461587764,0.33355749214493385
2.0559446837770885,47.15099791995372,0.3438693453573435
2.2914557954009873,51.70088847076941,0.3766365434431931
2.364337706309615,51.87006513083332,0.45583074913159843
2.556284322134797,51.19197315257984,0.34165945229673883
3.3129167939616613,68.14915362199433,0.32396595959707464
3.127379175922027,66.49717281095872,0.17075636484450785
3.125877532450431,68.39495943282232,0.040973841692623
3.235217229464213,61.296535694664136,0.47045671231625713
3.1210046082081937,60.55219152258581,0.496110418270707
3.0700709324600393,61.591544368297605,0.4692566446088191
2.406963247174525,50.23043618166018,0.602736062184559
2.3313471701027195,49.88532598574147,0.7298081174403754
3.0621395497466684,62.91384579603902,-0.0016812274432651897
2.9845352346628657,52.5766265580384,0.15259744392106073
2.4692756698531966,41.90637879436719,0.37915302819612207
2.6234028557095743,50.566023584690925,0.24814654798214222
2.995080204898563,55.43340738418266,0.7079594354406762
3.332190923402116,54.22917964895759,0.39180804672502717
3.1342137357335407,54.37635806186645,0.2957141880183895
3.0730196854767167,56.048389337521975,0.28289405985731797
2.520943219705288,54.19093863321441,0.34829969202166283
2.5977982559096837,55.174382310793945,0.26508264036953205
2.7185022398220333,54.545970785192125,0.41546241897803066
2.15360870072433,50.45892615424952,0.6367561120195654
2.6092985276025664,54.90696443564646,0.2856299813480261
2.4704797716556577,51.13404545642248,0.40577021644752204
2.727229583050408,57.02356902762791,0.23269028225856883
3.0931713371835095,53.236427912748006,0.12660261384585467
2.960973756093738,56.31672103702377,0.0848259444501058
3.041582707351309,59.329507606897145,0.1803989250401051
2.982201349566135,61.657566050682284,0.29013100430042377
2.9330670054474943,58.263333181343064,0.16141411845907372
2.753050690396131,49.80686906117808,0.5277364129162929
2.887889842976331,51.17382068818249,0.3829112324199362
2.9630272893698613,50.79198127828078,0.3702478334861551
3.110976709485862,51.080870299193656,0.3869796235288171
2.8772972749174714,53.0589126887936,0.3035803988988702
2.982225046369269,55.4219632537518,0.2656922884879664
2.2625637413783224,52.42025590573704,0.31186462680185945
2.95394544381951,53.78173226302465,0.3340521908871882
3.099697012357219,57.27605811528076,0.43438889628674787
3.1931789915925277,56.364890788236764,0.33985074454851666
2.9550223428814237,63.26577266112262,0.03737741553525661
2.9281318899503876,63.22916787639683,0.12424398325204009
2.805960801812435,58.37705007575346,0.2185300896143756
2.6554632898136696,57.73547877383553,0.11368518016154106
2.6121699977921375,51.777203503979045,0.3593115746238655
2.808476587670209,47.94325653023697,0.5242225869715265
2.3518809560502385,47.95840191873862,0.13857752025487768
2.367415125443804,51.88588372740417,0.32760160986819636
2.647563631720954,53.922044912581676,0.4380971078766325
3.074010389847649,58.66428574213304,0.05645285760525638
2.8038698118111074,56.09036598150273,0.5025918892548941
2.77663059617608,54.81031430768693,0.500089295626878
2.7543399795256036,52.368606741412236,0.6878132797269483
2.671236890837084,52.02741178593217,0.4282023832571117
2.853067640801416,52.08749928158527,0.4207991380807194
2.2817278571158783,49.683240628757666,0.33497967507678666
2.153042287270582,53.660886999634734,0.3209062779741473
2.4232112338272653,48.76732651096788,0.32889412929594697
2.369274486494137,54.684207613767555,0.4665582257844231
3.0883239642041453,52.32092702043886,0.06713696142770602
3.0129980721838003,55.112296434761625,0.2672315794182639
2.5256793712073535,58.3443848788403,0.37695180540297957
2.5718514496755356,58.159477729243484,0.3630304316717412
2.5463827192704693,57.72741815457236,0.2622234002023688
2.8549608544749403,52.45126228087231,0.2950257493572013
2.820074602600826,49.65897577791183,0.40106377773798335
2.5782148872822908,49.46036276322285,0.45418786804187716
2.3724896500238515,52.38123809179553,0.5480833323030406
2.3770195920989337,51.26437387653753,0.5109285331041095
2.9071257553450316,53.380518818229945,0.29958806803083843
2.9960881958897105,54.90189449186394,0.38988565455970453
3.1632156427124767,57.77397672211704,0.32071944556350307
3.1046076770609936,58.85691460452537,0.11683492402503642
2.7598322244906646,47.957730013302594,0.20737469983935553
2.728301553055212,49.20452295519193,0.26136347460435266
2.4426192609940793,54.62877265510699,0.2988425245459888
2.6646946802548506,51.74371519307948,0.41945617884917485
2.61470437836945,51.02383017969091,0.4353151583735767
2.8441184856797124,55.659718510722044,0.40317883734338633
2.320350930371485,47.89872140721671,0.41435453352219476
2.407562662545099,50.55424469301266,0.32297802136284853
2.925242027427307,55.03604944165042,0.29970524257086945
2.318793018780071,53.4963959643739,0.3266964449586793
2.683602048957687,51.071760612354325,0.39629944450154775
2.451004461554135,45.76677697300049,0.43843807672261925
2.8147900383691247,58.83422771229526,0.2966481445797374
3.0096484218632087,55.9831351035405,0.23891235822716697
2.508044397378414,51.504755524706525,0.4488242902748823
2.89580011286888,60.827793103565384,0.4073344029874937
3.1898047345668297,51.02336983828839,0.1521764564968731
2.998799867619787,50.03108097339877,0.1985659041924975
2.603092309668852,48.982425211111405,0.16559131507602504
2.360909317490386,51.00032975556027,0.5372701298519807
2.800911006223956,57.89781213514095,0.43857171852777943
2.665842218832184,53.554616590530244,0.2304493486590773
2.918349451769615,48.12954825844698,0.3017138672377862
3.109459764645286,48.888803038610725,0.22130353315923618
2.579593945966599,52.58319498422035,0.19862955210401617
2.613748254893898,55.40089778426669,0.18972927531331182
2.823904918235338,56.30822771314264,0.8540470825180314
2.645166374075428,50.83495896982207,0.3423109680749153
2.2719306493696685,50.63731541968936,0.32069373354238345
2.6893784333325517,58.78547431113771,0.09680221536862356
2.6723683407957144,59.64945166546026,0.11526200041490083
2.6620157471598844,59.425694531944806,0.3267884202113896
2.8155135585076425,51.98784751512241,0.5409036353477142
2.538235889457628,51.8440224559181,0.11803773583922221
2.2300934629743354,50.33753568196509,0.4961213021822191
3.105956782417747,56.94481344975539,0.38342800928851684
2.6449612959412563,53.53265983292427,0.47776633978264527
2.6446213015186983,54.88912307209467,0.578235861671014
2.5339523562598725,52.99268581020699,0.15016776118681477
2.418654842821882,52.64266079246291,0.6597164920366241
2.3809176708540565,51.92142583143291,0.6290092448511965
3.1624126490987297,56.05861267320259,0.030702017896539112
3.16524271280575,67.38908055900976,0.12140827096701393
3.427204174659516,67.85016698049812,0.25837787811321966
2.3869296225949066,50.26414891108117,0.31286613027164717
2.308188549916765,55.15813853919191,0.44763701308179016
2.3097663929886267,55.59461200282741,0.43959216106447196
2.581218345803843,48.675461950317896,0.4694963792532596
3.037464836316,57.78553710657897,0.358069279137422
3.1765453606497056,58.424907817973065,0.3242211058766478
2.8268866396725083,54.54878014729574,0.3033953671910136
2.642380347868785,50.9806830391916,0.2567196382235136
2.6592222078362204,49.55920314445152,0.2942305274698954
2.417564391123326,50.142261015515025,0.33250843346957165
2.9746850286845627,56.8581501296538,0.2324607554896403
2.2747170886153842,49.719825990139604,0.5013893812357582
2.24356731310175,54.36537541792693,0.6010995592153359
2.24356731310175,54.36537541792693,0.6010995592153359
2.2369503654891014,54.924499225019034,0.5539832253995282
3.3839103580725935,56.584265615011844,0.06143298302371778
3.1971858297035585,50.2990106225163,0.35757134274824864
3.4269962197454764,57.40519065530763,0.23402688039238942
3.191035725826079,55.03508939434722,0.25888299542887894
3.2165409880076457,51.290503729985,0.10443529146081586
3.009180310947668,52.325720463113875,0.3691158824996684
3.166820747423951,53.81622047743548,0.34557096318090463
2.636382525415324,53.663395351159245,0.3756982463028591
2.3060273432881235,51.43514179169405,0.30378849767822735
2.5247569654004773,44.76067616042522,0.572339719046399
2.6122322781360263,57.2086659966893,0.2613105145029624
2.4228247366667706,48.30858817853313,0.41405345787975206
3.3498855244101318,65.60168779758773,-0.0109555977552955
2.5287624748721003,52.6448790326484,0.36370075869488655
2.6799400678557617,57.39887215073897,0.12003335447561068
2.7692282919614537,53.64610728266271,0.5939013784759957
2.362434535270653,51.08726640943905,0.2795952291975719
2.6332944959785625,55.49277557707761,0.5465939676326567
2.678647284740447,55.501613497654816,0.5978210059693744
2.819140889927584,56.54768677568481,0.6919171208463472
2.3673016978192742,50.57270632077173,0.45960974315065145
2.5940839762888124,50.376499376118,0.5943314070326666
2.4442267140463727,52.005161423417356,0.45385776227274266
2.586018312761445,50.52601826914316,0.14109459472393382
2.5555515940249185,53.92254701775583,0.31229685601500035
2.417748753630637,47.82220440446874,0.3066074788191399
3.0751398519968474,52.216048152168355,0.1243335946108442
2.9545790825558083,51.316139916444456,0.11929856911726715
2.480775871028977,56.44207531631418,0.27679619035126973
2.6538604587984738,50.19012845431118,0.4914047075117364
2.1618314032731396,51.56148954404282,0.5711708951959414
2.9094352647673785,57.04412175344165,0.3777339923776505
2.6083188775311807,55.57769953006633,0.4916858543886506
2.7579729041722967,55.391635450208796,0.4539260407374548
2.5391808504802422,55.989881719319186,0.26100342704781415
2.759091933380595,58.730445753692024,0.31500055384836967
2.216375360727769,52.86704399468878,0.5682138065059752
2.4125893485189343,53.819517080441415,0.47610216293958635
2.4555878059461516,51.60791650498222,0.5967009396228203
2.416438471543039,53.5273929637826,0.5264649670988635
2.3799821465845077,50.626543762116896,0.5318015240776829
2.525556745693578,49.11258657226484,0.5394750271937439
2.8543641672290474,59.356283839504854,0.3929688043501607
3.07526705622963,61.514334072251586,0.3698087289446088
3.1353012593753435,61.321824826311186,0.29103739956802444
2.5169439036791506,47.64819835300455,0.3074440222932187
2.3183366950984827,54.197842792184986,0.3938829931268992
2.5227910802118405,50.891929876241385,0.3714669224964166
2.664369401754282,53.88786624972339,0.5973441962175838
2.6441292269464474,54.62940993644099,0.58751244070217
2.611698256948607,56.40927746525756,0.3454406421040266
2.5243359940217007,57.155828124987714,0.3469005163653611
3.1407715669437923,46.97728008252291,0.08765957768532423
2.959615197384519,47.263105538205224,0.30972335269057416
2.8452671107260215,51.36181580904933,0.22108254767399557
2.587440791160197,56.98841034152089,0.3657409331983109
2.729775532995496,57.254348126773564,0.22517593289047383
2.4801435208479656,56.31262328946939,0.4407130943431423
2.6217424114141124,49.73129583303851,0.2679465851072132
2.58680730922759,50.84404446930136,0.3579376037278317
2.863061053620344,59.125955907892994,0.3845258801168847
2.8200307403713722,51.29818670974952,0.36457006441552575
2.9128056701598375,50.500018589947764,0.09599350466795006
2.8234402979327884,50.933201967737844,0.11908008960236338
2.808320912473472,51.630105914844776,0.08333537456821054
2.6850019775929286,57.97000304317355,0.20793951383526976
2.700888360705496,57.528542105128366,0.24294784485461618
2.3474298251039425,55.63893338086818,0.28199571817748337
2.3665862225637593,51.647290863980345,0.3691780184678616
2.6382656208711825,54.38693734812868,0.49648924497542163
3.169218070908223,64.84331447712124,0.35162016895098364
2.6282707537605714,55.1331487312413,0.3315524754935971
2.165236918850823,50.21779394126692,0.6140283737808995
2.308052302852928,49.25911428505147,0.5234989060490944
2.292938635609053,49.5256742829634,0.5149501574920148
2.428223654621081,51.99592970223149,0.47668050834852244
2.4236958521799625,53.672389004345234,0.4522788178015232
2.45742529288833,52.07929240730163,0.4477371297815517
2.700160647484828,49.719091986386665,0.38242848806138835
2.4970756400450984,56.152314923432684,0.33835770322543257
3.1817476564662996,50.3503657807915,0.3714315415651542
2.9327384977200306,48.92481501323315,0.3069226954931652
1.9479111903693096,52.58247515939814,0.37891042466747393
2.0173909115292417,47.72174655598488,0.22076519826972843
2.973170874379859,48.274616996760855,0.36998389066978826
2.692882618984911,46.4369843347624,0.07914466532560287
2.9732207597163316,47.655410883231745,0.1248405060700812
2.980151130399808,47.623013318989535,0.07779654376370751
2.201909132888029,51.420755703604975,0.4034570172341235
2.541497559474603,54.40068834402123,0.5929586516159414
2.4432185360690575,54.02154986745109,0.2599339258324895
2.516844510808993,57.298871264350524,0.3003694907333637
3.1555448130470145,53.98468377686228,0.3303282238520294
3.1451618330255737,57.86425391904108,0.2138391649630837
2.107452112705204,50.58612627427184,0.6769799291559152
2.6798374634392332,54.029278557728624,0.36993032282299937
2.5424414153445327,52.64428132037425,0.4660984735330907
3.225534280704391,66.32545060574706,0.20366758857976688
2.5826735383013038,44.74980871967318,0.41809141144258005
2.42685372051692,46.869222072367506,0.5691085456035535
2.9558897509534483,63.48270121466098,0.4741048958044412
2.6754874755994935,54.67077229637867,0.373959574628616
