log_sigma,xi
3.244948355909564,-0.016813193225819617
3.3938606819136945,-0.012413010741047975
3.077381331543616,-0.10361351398255697
3.285461291582345,-0.09250230238185349
3.210178194617593,-0.13272806046162067
3.295117465929837,-0.08492741850581802
2.8580292967236147,0.1277860963237573
2.9002626562900735,0.09002718741255912
2.9846416624478147,0.17466357187208653
2.7999665028017366,0.1755312993106688
3.2618346878754014,-0.12168555165141416
3.130538792365364,0.0099856824607406
3.037479049970283,0.02079306801666347
3.0351368896203206,0.021121652172501594
2.9442238349544367,0.08125723373593187
3.211628588960879,-0.04202419747418887
3.1628428704957026,-0.02226822957584598
2.9843975876118862,0.06020882611329952
2.972414763698872,0.08684177592431476
2.9350851987114623,0.0646224114990778
3.0014386479828223,0.0768339390777669
2.8972741938641904,0.16950041447994998
2.8661383017027635,0.2363337802213105
2.8766468502860283,0.215383240580737
2.966272065724423,0.19123324606706169
3.0402883253850344,0.12834636387074277
3.01938667897746,0.03678024489320401
3.0391420045434563,0.01693018851839752
3.0297845411865905,0.12184856791568276
2.982379318649715,0.019483643411667455
3.094403148476024,0.007114889296288093
3.156490511278952,0.013587320778637255
3.1635069090327836,0.022912266992541785
3.163860167833786,0.043617235013515464
3.1537032954788766,0.015481733930336335
3.06377217112679,-0.03487547775059826
3.2491883419774568,-0.02103824187597888
3.1940159837086757,0.07407692751458919
3.197234832927459,0.12590191982347204
3.193228919294074,0.1211547719556375
3.129099379014763,0.10751099296175967
3.256588759465057,0.012480169355718836
3.2388575330541087,-0.02653024148517354
3.000403941668708,-0.011118539297777596
2.9408848515474175,0.1238583868011282
3.1449916016641857,-0.058703328773202355
3.058992404980138,0.04158751773556414
3.0876667112922376,0.0740172584211505
3.0552085711240666,0.06024745317007961
3.03981669397495,0.085297193583013
3.1125428961395856,-0.05510117821390174
3.213492113975442,-0.0428788073129339
3.1407157970878776,-0.017881739653207666
3.156678646529722,-0.050072295430038806
2.9060913462609075,0.16408493418149664
2.8736121430919126,0.1721579488086577
2.8888517261683235,0.15553997857140983
2.8846917112611354,0.15731632204373147
2.8932798237599946,0.1997702038377314
2.993676498494784,0.14835356448746284
2.918537545986567,0.21047104806095457
2.9664619083519628,0.16449801441949394
2.92518644150635,0.19252883154388503
2.852830361576716,0.16726485770317145
2.9430791461162173,0.03836839208650489
3.1739219266990215,0.005545543910337449
3.156962923106711,-0.07129186331913748
3.2091958200280297,0.003825076806112403
3.192350647929207,-0.03643891255190185
3.211086713265271,-0.09850452809313193
3.0773533058227325,-0.015238182764550488
3.001775590099249,0.023127103992215486
3.1766068840427337,-0.003930867929366336
3.145988947580955,-0.028048277523391684
3.117160201085046,-0.06230517157588672
3.2195901163434772,-0.06424049048774165
3.2461940522479167,-0.042902341338242056
3.2027336212902218,-0.05792055895826035
3.0273474248914156,0.03594208676825707
3.019227686942214,-0.01958883281947163
3.038497032722087,0.07469590761631978
3.0017285924450428,0.08155967826277671
2.9848633394449564,0.09491212602835705
2.971875201513874,0.13501241062640157
3.01381523711992,0.021752533280550764
3.1243721238214195,0.017009090736451307
3.1506241483581725,-0.044327759273406014
3.095848517260718,-0.06858105949163541
3.1008502718005024,-0.07710900831754332
3.0052475790956796,0.06147121145082295
3.092807777078553,0.03094003059991202
3.133603139817271,-0.008861961716015694
3.0963732996475986,-0.03884577615443582
3.085639632733248,-0.03830995349275125
3.0685786389508642,-0.05466024600657726
3.0618685610003724,0.028156351651326857
3.081065556659409,0.04839264535634946
3.0767587942338093,0.043897674804361964
3.0982323298769665,0.06477852628876207
3.070737343475521,0.03314575652376375
3.0076891302232442,0.0736998589507012
3.0532727831320776,0.09449690421545692
3.0209031663308985,0.08512592270683218
3.045542856941146,0.07467063919456167
3.132878560027014,-0.038840180358953216
3.0309551948412534,0.07817264518195395
2.937035242862354,0.08970798062234175
2.9369577050711846,0.1833597810110407
2.9687804477898543,0.14599187562270738
3.098576023820723,0.1536280288081117
3.09772503185196,0.14994949722323814
3.0701764611755893,-0.009491386968101846
3.1343593872236757,-0.06180618546815162
2.9275163643824977,0.11106538093186004
3.077347134273662,0.033920913691623526
2.971218392108767,0.05208769231297541
3.1862872618395452,-0.10630580769196046
3.2153666956480293,-0.05700352915375241
3.1344138003531845,-0.06161342996867986
3.1141820230561916,-0.02605206883959915
3.0890672441856277,-0.052529269091191155
3.1134215076119833,-0.011851803796230931
3.0674591743568493,-0.04400864327654598
3.2105975086971807,0.0990525322808563
2.981001526288091,0.11601584347244905
2.9231750719684784,0.07932884737197914
2.9375724829710634,0.1264704533248487
3.075716560625828,0.03173099402915208
3.0338411823583433,0.03751658982693929
3.008496647493683,0.004553132391515154
3.0892676139561948,0.008347541459782315
3.013677613973612,0.058548814004505054
3.0639441441902333,0.039782634538891595
3.1039032535388973,0.026300866107011933
2.8879087805538783,0.13422984356212297
2.8409157585426357,0.17751612291465474
2.972624414132213,0.18308627453763093
3.026375734480062,-0.019982909466375008
2.9997991869721954,-0.025703489573724113
2.993893931422783,-0.02904262397808699
2.98041419741072,0.19734117825681166
2.890186600597083,0.2266841969057784
2.867778189942801,0.24816505566726904
2.91398784715184,0.24979231307512043
2.8173500741397346,0.2389922093927017
2.977278706840064,0.27434267019393194
2.9106378336863696,0.11618809337356593
2.95620186631516,0.08102668652471567
2.9171658429885863,0.11206713875057726
2.859599547129438,0.2450675105819628
2.807042350978354,0.3251591182364994
2.8007952126392803,0.3454116772212609
2.728770141045596,0.24797023304031107
2.7425830613208673,0.23540753879722304
2.7617273226731887,0.2500081417646059
2.868098250269812,0.3009570460456455
2.863526177060849,0.2849729908239828
3.1768482449523097,-0.04651415639512398
3.0690167317785555,0.0003368797468892897
3.1221344416435306,0.17054126356872035
3.0085313361072425,0.09846735758589284
3.0132608129973204,0.0914905094990944
3.0481193986399115,0.04732925417689417
2.8859019778686,0.13838387096955398
2.9731293535424013,0.21037352896667205
2.976975635609046,0.21149380624576383
3.0011491316758363,0.0644925968993735
2.991638867406417,0.08429874986240744
3.0172021958230637,0.10688369180725314
2.920317544063735,0.0968311015160162
2.9466106558253804,0.16019848570898884
2.8745999748836866,0.1864002556075584
2.864725252893204,0.1900358096111535
3.0207937134977314,0.10115503670382003
2.9430963549172295,0.12755823832982183
2.9559444294045605,0.09827492681529484
2.957550160365172,0.04994584895918037
3.1015584436560646,0.0517449848425121
2.8939948274768867,0.22907179588960452
2.9468685074797696,0.18550414998385473
2.979630607262011,0.20476897096680918
2.945778652568981,0.20627408633389036
3.122196193282421,0.12464599930339612
3.0235645505911655,0.09003718137728801
2.9262277796736944,0.13293519022857012
3.0123046124054036,0.062315677573650294
3.0373741236495673,0.11599421702202091
3.046123394608359,-0.02121161083234787
2.98737068474598,0.1292455641172648
3.001014641713464,0.02589841451682066
2.9410970071305593,0.04114211697815527
2.9416869601074866,0.04286873878203424
3.077649053915788,0.12204658599493198
3.0727133642703284,0.12075187412910535
3.1057808537851717,0.14547013604918885
3.1007142365637614,0.14652009102436447
3.076081057626299,0.13503317741727153
3.0139382872558302,-0.05213397838435598
3.106281885373394,-0.004917368796463388
3.1221066439267533,0.01577844218185247
3.0708237700703536,-0.019286121940875284
3.089758150662438,-0.007262769894261891
3.08263530024531,-0.054628446653361376
3.037687325291643,-0.0395900412877952
3.0131207057080633,-0.055990946720363845
3.1769162354079925,0.02030240675413258
3.219788950850028,0.03594454322303926
3.1721228833281936,0.03075313018297163
3.2278289358236774,0.06975620962099635
3.202476344949007,-0.10558020851403283
3.1006686655157796,0.0760681389238365
3.2153630615922064,0.0019234462005747628
2.9463067044489404,-0.02572784151524524
2.978300546746913,0.017358822600200403
3.003054326377807,0.0360424609243132
3.0197882154865074,0.08373307904470256
3.0448620054517015,0.09889834593937685
3.0355814297370456,0.029726655961539727
3.055195766579542,0.016051555167208974
2.9945521747562633,0.0714533007584659
2.9450266238771072,0.18603420169048512
2.8311041304055635,0.20667397606156993
3.0058658552198456,0.13469900706499727
2.7780300282201558,0.16446278880453977
2.8082776899325212,0.15874924948045474
2.825206131417268,0.1654343695383031
3.0322176896521316,0.02383020935700688
2.986881674099823,0.13663570706078546
3.0505745640460935,0.054513400828579604
3.1176132206588876,-0.025504824827808626
3.1012679234991065,-0.07492692890780164
3.095396204603607,-0.0794087976162953
3.0954969541187247,-0.07575896705761224
3.166953262986056,0.03438856277188795
3.1400124063478003,0.019801525054942568
3.1397149753395666,0.020025851839558698
3.1450388492783854,0.010877845029153944
2.974058006621246,0.05476648469837082
2.9766744164200105,0.08779005267390841
3.176567591219008,-0.04100484036915424
3.07864630037362,-0.07785821883474899
3.3064250457678783,-0.1204914975102727
3.1878649415232534,-0.09007018216963081
3.1313966001343085,-0.02194034661591643
3.0326059271837424,0.08274778886628915
2.99240891523198,0.04516500273383466
2.9584856448955894,0.01620912699353115
2.998892017395592,0.0259797162064757
2.9655317455777417,0.17148649030916943
2.8880276443366535,0.19722073579787897
3.082839497909922,-0.03406535965714
3.0788954834329467,0.06231799014048124
3.166008667178839,-0.09835040931357758
3.1084292455072084,0.07780088713581455
2.9793449640645853,0.0030922921165714295
2.9087928466624042,0.12662338354324534
2.861526812733662,0.14648298341230662
2.859087002955275,0.17014196665808468
3.0363451234241166,0.15149273175125916
3.0090472335879985,-0.025512865130085344
3.0734970050292403,0.01413450826777645
2.9391475033427037,0.16908012811861836
3.122921018332275,0.047385718453942106
3.125370872456099,0.04057844079178993
3.0682182097927173,0.01381859999599706
2.917058563264333,0.09784076015014437
3.0233557287110995,0.07012814277957052
2.9927854898354895,0.03937196646499034
3.1583015348515753,0.0340503021093486
2.9574279736478712,0.003893117539140701
2.9607126973301368,0.029148016898677263
3.003457255991267,0.13646048582406128
2.9765326922503768,0.07423717982126993
2.9609632140604405,0.033419925431468385
3.076393523647656,0.020128018132152942
3.0682728448335284,0.01786309396551753
3.108357054686371,-0.01208396264032338
3.013098279309239,-0.04684858269901302
3.0615041296858965,-0.009288012103660455
3.1279780729083737,0.017128086309676164
3.1348256070385228,0.03534017244629309
3.132750158652216,0.028272234952824073
3.100168248985443,0.006146168276655865
3.1105326783837928,-0.018341040495554673
3.0920643266066405,-0.022022312253563932
2.861676579560987,0.24065578056443016
2.862750267679595,0.22671929707832317
2.785541972240404,0.17524203015500478
3.2233840543327155,-0.029540965074396342
3.3319861940362308,-0.10172346133675125
3.3278569994509706,-0.10518261906389847
3.319542674954874,-0.10809605324107707
3.2829271236435833,-0.1196520078319356
3.00567290487098,0.008579595087266002
3.0094803356688797,0.18218694137818267
2.9699018706531386,0.24671815102723588
3.005036214448143,0.026150609018932108
3.0166612228540552,0.06802174407560174
2.8745390101572625,0.1595759519074571
2.8371553779554413,0.16249764544782128
2.923232746199257,0.15218166550067572
2.891376749102729,0.08253549291371974
3.0066831692887086,0.05567546062545486
3.004990353514438,0.09205489091093556
2.95184426534808,0.1334195860475125
3.106131617813946,-0.08817073128915061
3.2536863956380486,-0.058681614044048834
3.2444269387771167,-0.05188105449094459
2.972480745702847,0.03735401987122095
3.061776028257671,0.1304457417232661
3.0229552514220934,-0.01973109528282666
3.029351537008825,0.022352783999373276
3.01139086699281,-0.01624024924172
3.1653359360348823,0.036912394715334085
3.200465217214094,0.01340162962828131
2.935523570866467,0.06018425136785477
3.0416339236699796,0.010966697129586356
3.00264135512002,0.0025346819348537456
3.0195375515835505,0.035862512098253876
3.009830681228769,0.14290214465946752
3.0123593093385925,0.10488912885895489
2.9570694313164676,0.08317949369959811
2.9595675020588152,0.147925758528372
2.9644366737078633,0.07865579919954224
2.92031754045331,0.04746261702403225
3.0260057130596847,0.08533125954673726
2.968378090320827,0.11382636288547698
2.9388074702846922,0.12456404559057906
3.045401823663445,0.028466891885292167
3.134329364731044,0.01795273604760095
3.0172113985087394,0.04276979847394636
2.971897109051291,0.04085766242975356
3.075002624621781,0.11737716720512142
3.10624274295913,-0.03543266020701362
3.090604199298289,-0.06011576828412302
3.0968041917660334,-0.02000050716642785
3.0186113951842266,0.07983234543942584
3.063567462333865,0.07693385527371951
3.228612742551477,-0.11731328797865011
3.2268567973141145,-0.11194993749526537
3.3636666816212126,-0.172816140856218
3.229299335549194,-0.11570259795879798
3.2050364197183825,-0.08662575321231271
3.1635447881955883,-0.05192477157607649
3.0527473611458733,0.011964777529569075
2.927495861670934,0.17879057970364945
3.068473990195775,0.18799622897059703
3.077853768980793,0.17386791459069884
2.9154821041564163,0.06689735610332999
3.2703226573708166,-0.08190919692569536
3.1579611553479006,-0.049954309621125945
3.0598958694348397,0.04093121601636052
3.1928233197309406,-0.057739641914040574
3.163073355555983,-0.0621894849238702
3.340373796806224,-0.1782221059160669
3.3228441503337796,-0.18019478444888806
3.325855428289079,-0.17761045635496214
3.337683531865079,-0.20147965197882997
3.123966306887523,0.017910123546331563
3.2847028786591514,-0.02431433928240381
3.297307811754146,-0.03663269603024862
3.176823699908228,0.00829063788328986
3.154090450613804,-0.03612982332434101
2.895841209976315,0.1724600680193575
2.890742461459187,0.17133386757144847
2.9293187505980804,0.19340603776981266
3.049371662946167,-1.4632057539255329e-05
3.0741874793066426,-0.00938852395941142
2.9932363529116093,0.13875952423978852
3.06029274716827,-0.03764756233759221
3.0307708813757377,-0.03255804244841449
3.1519756863994766,0.027295042811091658
3.1266475570064824,-0.034686206814606144
3.2089919793604103,-0.05928757639073407
3.1005020933888576,0.0024124527474397987
3.120034179035159,-0.04089869710113673
3.1926969360921067,-0.0055472677878883525
3.1069164642252924,0.10403120574973714
3.1129077661079756,0.09649121805175592
3.0497331380880404,0.06173917461768868
3.0559363761298632,0.005763363432455066
3.126737566746679,-0.01127573460428514
3.105222373691793,-0.012728632167151688
3.111079570019998,0.054257581154350525
3.0662991216633677,-0.05362175050529821
3.1298559235931327,0.03916794249981907
3.1417541303325067,0.01977575399635272
2.9934139722048725,-0.05596122042911947
3.039134417293594,0.026010752203672508
2.9496198503586153,0.10105494789861971
3.0567456744424084,0.11478461021396702
2.9927546952319575,0.013905558029910312
2.991812460579819,0.011777894637300728
2.9199122245123705,-0.028737791171017425
2.9197714589961246,-0.008992449702439113
2.962911855413927,0.1956169303898038
3.004847154456177,-0.016413817410424962
3.0998757246510205,0.05496267237967951
3.0005053703422853,0.1536341974024592
3.152022115117665,-0.08887773702102433
2.915717792235738,0.07312091964971677
3.1247018462321825,0.05393997411433259
3.1037472374194572,0.03347387425954943
3.1057390332529815,0.024527826805363626
3.1773515386631295,-0.06956074254584238
3.1170693905141453,-0.09105350270141177
2.951141053110227,0.001659509383676679
3.1606347426674812,0.006390045009117108
2.944451950466473,0.12339346489067823
2.9555621131515943,0.09770732198107193
3.132687535425485,-0.01910817925942168
3.0612128614328262,0.04690397806012304
3.0285962491814575,-0.010934186455903366
2.9896309550088547,0.17920919634146917
3.0374657037616415,-0.005644258029772863
2.9981449920785637,0.05450590092039374
2.899246661718426,0.1254391414093914
3.0882227759919347,0.12108044657070444
3.091506415178135,0.1369025415267569
3.1147785356551205,0.07530358945434772
3.0150373107600643,-0.06727580333046149
3.111933337279357,-0.02118858990384234
3.1112742026882585,-0.04207886852798938
3.1089390869902216,-0.09627871094506942
3.1276316499507795,-0.1083275863079537
3.1513745733855156,-0.10564714565702225
3.2471472247561857,-0.11491469657986329
3.1768619701823364,-0.08313736295812958
3.1549453458913033,-0.06779974633543459
3.0280363924741875,0.11774345455189403
2.8977006632784885,0.19682397951492814
2.9883472798138677,0.11280095643552866
2.9635957693383648,0.06750790323308933
2.9383974265648667,0.056783072419642186
2.9985192755917254,0.01193404289875572
3.023577617552675,0.004906881005045166
3.092551742321814,0.05335268193118741
3.104661856244374,0.047384766276352214
3.087065014647913,0.026938376950519802
3.052516788115138,0.005850246965694926
3.014646592910548,-0.012310740805067196
3.003143408357694,-0.015704408204465822
2.9983958445765677,0.06482430770669649
2.960400803005742,0.23548607347615916
3.0089750379687223,-0.008128293000627422
3.0784984907798583,0.05448617244060228
3.179253077600285,-0.05836747988210355
3.1856681643191447,-0.076740389065149
3.139641676976951,-0.03236403966594422
3.077536901285624,-0.03951383055119414
3.1326422730146635,-0.04489354134720243
3.109561321661265,-0.07715550165012115
3.1178501728436747,-0.10364166013659491
3.1873509860156064,-0.009364759920676204
3.074679454555445,-0.018510191633371333
3.0396827126438146,0.0695672207708357
2.9598330691726256,0.12467294116585345
3.1729940979668148,-0.040077568389538104
3.1939841290592423,-0.03218931650490632
3.154210548150124,-0.04341485286444701
3.2402352083829857,-0.0900679919183197
3.1312150673093564,-0.005001179386508764
2.9666167205561798,0.05826309196839388
3.059952777161037,0.041766449304893226
3.0564907985743157,0.04407109560084292
3.2003788275371563,-0.07556429193850582
3.196506124893384,-0.11093496168531822
3.1895362025597183,-0.09093519422840249
2.893431628109152,0.09564463582662097
3.111209580041027,0.14504897038183567
3.0215900335606425,0.08729960178064074
3.1452279232945517,0.024569162147516144
3.147343369914446,-0.025590923116248783
3.074853762019346,0.05753633885636599
2.917360336871432,0.0702802368517057
2.927433255513069,0.13371346586579658
2.893072482911502,0.18542404853605235
2.8316232865691036,0.16089165893528914
2.9635169034259077,0.12807755448200067
2.919870420094202,0.07293806381099492
2.9913404895358204,0.19483145706444116
2.975500389985636,0.18627744305000055
2.974226533534054,0.1835043576234381
2.9895171681961537,0.19680051273525043
2.9815316861186294,0.15491838715049427
3.218707410095352,0.02409287642668097
3.2331033164335943,0.020735032546437427
3.1903593584433074,0.030708963428252106
3.066604731842607,0.03405465926821395
3.030943750996585,0.0725377955695259
3.2380699548420226,-0.0025969116291629955
2.999440186219409,0.002403718178778762
3.055961138865758,0.009764264696636292
3.0867130827451064,0.001785360484047319
2.997257584147658,0.0538514458881104
2.9934823142683857,0.13644960572163273
3.0093516233669555,0.03426527655781511
3.0738462795520065,0.01435820935379143
3.0548850017973566,0.07674244635771132
3.2446157393553654,-0.07349766961884842
3.292955583997864,-0.11483546378607126
3.2693681835450077,-0.11290551669071346
3.0324244806735563,0.03971185554378118
3.071386481655164,0.048440395760569445
2.9594648922441804,0.06880824719152799
3.012314005800374,0.12178517940024963
3.0565687102281256,0.11177019454206912
3.138693688120878,0.15220662380852845
3.126883979071817,0.1461852778553863
3.1662040034775822,-0.014506193150084732
3.1668400527423364,-0.04815688727885412
3.100718073612071,-0.05822707619044374
3.168104824850414,0.0505692259131497
3.166487481733269,0.05749912107646932
2.995501179583207,0.003830626281883733
2.993474612253475,0.045674552578891525
3.0521670191182926,0.013879140101186504
3.1312977092643592,-0.00363218405377842
3.087490189165451,-0.028260231569294646
3.1640093043388497,-0.11092714843842036
3.1058044779789338,0.06672056566522082
3.133494384020593,0.012013295987145612
3.097989876020663,-0.018341130373622897
3.1128226380950066,-0.017431455419097425
2.963688329964702,0.06484012256490429
3.0468750272499188,0.08215434279672455
3.072428644426376,0.074516810196044
3.1181729474020345,0.08177681009209439
3.08170943309857,0.08994291762290645
3.0306062460888636,0.014953254095282626
3.1196489136073717,0.06505475149882023
3.122018038847315,0.10374352100653249
3.0065064177285192,0.08724537119952304
2.9513271954446547,0.13724019022046677
2.922361683434919,0.06844517298320892
3.081267911361271,0.050912490195566894
3.023494222334076,0.04078448159863337
2.9694606284599407,0.09441595686516699
3.074528017541807,0.052288845792276197
3.014839104445042,0.005068301529178729
3.037644874272717,0.06417234965496817
3.094368344817288,0.09484690552714908
2.8406107000090888,0.18782874489319193
2.8287125865193383,0.195079119807544
3.099029216036551,0.03044061295512159
3.0464824756988382,-0.018811496037577213
3.071343125339591,0.08952384429262422
3.078938593412824,0.09908475089738633
3.1377616861677162,-0.10911679551214866
3.0260303707757203,0.1325815331935612
3.0777317205078667,0.12216010986965865
3.0782201252096644,0.12699509655510743
2.957754456242337,0.10533281050382523
3.0672532691635532,0.08240424258991777
3.0134184582238506,0.09202429465747451
3.08205374691877,0.06578066783405813
3.0655136332620003,0.09150668642853906
3.0992421749969252,-0.03840881009268277
3.1377971439151735,-0.012045648404244293
3.070639289497852,0.011724010776399245
3.1964312568205586,-0.0721726617709322
3.0586953088959117,0.012638629440606244
3.10861232797256,-0.09685326689669635
3.148825366470423,-0.11987895797523247
3.1488722722500615,-0.1342828018170803
3.194195779218061,-0.12097712582197785
3.1117368909763448,0.032566559034527036
3.038474013921979,0.07870075240123192
2.918052358220993,0.18678895544878035
2.908931252389452,0.2560404675078447
2.9181988645883274,0.09475617348867683
3.0435122237708017,0.06833019341795543
3.075787802758856,0.07988318280085997
3.0409398151274805,0.12387908397033283
3.0222106028817315,0.0074683056741075655
3.1165679001900406,-0.048948829728282905
3.1157298857240696,-0.05116602656318796
3.064821817808502,0.0148338526876611
3.1014502396091723,0.07508857519542203
2.966647062097183,0.04760758354239746
3.0912061819215415,0.026798163145623367
3.158165452612725,-0.0932742309809886
3.2755500672123796,-0.0711871969877797
3.2341664544354445,-0.14720526453295402
3.30478797170469,-0.10470778204982312
3.101410198486426,-0.06358583349454341
3.1439715028990025,-0.03307479255682243
3.0087949064947908,0.09265704029297915
2.9157792736200965,0.14461929606161308
2.9228694704512286,0.11950719789666027
3.023337811041931,0.10249533115020812
2.9437671447597653,0.13408163777330448
3.034255446808675,0.04813612011132641
2.938265120338265,0.2441344432221576
3.134311789353559,0.016361443815113338
3.1301818132183445,0.05750702945079763
3.1141565871710184,0.04520487938520036
3.034300758119442,0.08440505323326392
3.1397562997779356,0.08273328273263271
3.1427963389887634,0.06468021725508041
3.108876185070993,0.06851600536719898
3.1735433317085864,0.017014279999054586
3.033020235176996,-0.0006917107890566222
2.937109413670329,0.1722401171215089
3.033858392846205,0.09146427978340745
2.981850760008654,0.02994582181189572
2.9300024861717153,0.06679586332696877
3.049130627169562,0.11233903260096571
3.0788320739431674,0.12407395287562165
3.0513668434305075,0.1347704359440993
3.0449984963092303,0.12223774816665725
3.0621411634057365,-0.014387108423749356
3.0706801064230045,0.07949305599528407
2.9863553934617237,0.12238624164144661
3.0278610065070155,0.08032612737783165
3.0921842321287496,0.08197659341087603
2.9520093512240733,0.026746141253035746
3.0713319971035027,-0.0015477148851791914
3.0957487404672657,0.028015102985434828
3.038595351941093,-0.012453516848331259
3.0524219283663525,-0.01053255717175458
3.209439509689802,-0.07012610724854282
2.951846804272803,0.09131236532113868
3.173732044110071,-0.04711274357919184
3.062784618032069,-0.04576767774266977
3.2324211795136857,0.0063959748966236525
3.224328632169551,0.0073914963612687476
3.082305754799957,0.013384164301304242
2.9599513693350166,0.06539713646954189
3.0946065557679585,0.048468667760117136
3.133681905377466,-0.06405950310755133
3.1942451784597767,-0.019992194508141176
3.1629030205970383,-0.03298521564102646
3.129785793984869,-0.052742059834684545
3.1804305605148837,-0.007769986216733558
3.179881526754333,0.05228277753248135
3.1687195432768496,0.014797339861335026
3.2569101313578233,-0.04148332628836743
3.1813633414080074,-0.05145547907903974
3.1099634166448133,-0.04797481316988873
3.0305018944865916,0.09734231460472893
2.933912921723893,0.11231519848830256
2.965409124739555,0.155913849835116
2.7981541618443235,0.246173778165112
3.3424710251836913,-0.11547594689134025
3.0878914280502414,-0.019225540291846376
3.1397186491820195,-0.02003115257370412
3.123778353456598,-0.13518271762164874
3.1213564709156363,-0.13221090561944995
3.2210064307900828,-0.1013209152091994
3.1608575676697273,0.05663667676129254
3.1901815672010767,0.05701636600182418
3.1498740793901967,-0.006025735545431523
2.979543965934804,0.07275599767449446
3.080564672144833,-0.012499836184345749
3.098392977157774,-0.02929624961144505
3.167434093030062,-0.028618918524328227
2.9360733976121,0.13096625775900717
3.041501244316241,0.10065577391822579
2.906916489488079,0.1451037897146702
2.971239872454562,0.21893125211696085
2.889430510733091,0.2303717476563153
2.8700594391380405,0.21153341645315016
2.890557062506595,0.2308087527322465
2.942958910803197,0.1265755644068097
3.048256510402567,0.00950303022684285
3.105177094828296,-0.00876069761303885
3.165895507350602,-0.06305654413846334
3.0397619880353117,-0.012340773063103003
3.0912792281965826,0.0013560941409853087
3.015983738849254,0.1488035629002662
2.894508340473083,0.0871301324849987
2.9867622146927357,0.17763580684826408
2.9889386651646794,0.1188863833715165
3.043800916795231,0.10486180329802999
3.064272851570293,0.13153186947741494
3.0482522153645832,0.1210338491528867
3.18861420417247,-0.11432383100962297
3.3143093877578904,-0.06544121809099905
3.2939641705996427,-0.0623099579193539
3.2859762475681604,-0.15311322374702044
2.8487817054520295,0.12561409237106452
3.1201668490856673,0.028941017492363157
3.1555384658172954,-0.07453455983279854
2.9832509536018406,0.10819317769558043
3.098805517907199,0.05240274727295563
3.115763084492316,-0.07382057397408433
2.9908681284539123,0.14381166060532374
3.0633973912334267,0.019534592524944737
3.0064470849266995,0.0894580955627731
2.9467658642984813,0.09954644904537889
3.2015361464366117,0.02117500586321876
3.0029140785593635,0.05135993375170984
3.145374222224481,0.018367238990156947
3.0250707142169007,0.03231446193818845
2.9940240927106685,-0.029608858424191954
3.09828750496862,0.03346935596084762
3.306772984379576,-0.07284133881764038
2.9549289202314393,0.04941635351848169
2.9534723380585484,0.16676446892561891
2.8802233432575624,0.21080342881230163
2.9622463329011763,0.11864462050449519
3.0457093492548366,0.0009825600661886734
3.2178999512710518,-0.12259683661602803
3.214545658029542,-0.12847541548358582
3.319615293363691,-0.13258494509446417
3.278228647823661,-0.07012454655224233
3.163773312268601,-0.11068628268750849
3.0721669367166875,-0.010047697256917261
3.1175259516519875,-0.0008361269489846442
3.1748089489975917,-0.09215999148647201
3.0250667925083645,0.07911247257716969
3.017630531061117,0.06351377283688887
3.142227612977865,-0.03242405103923731
2.939835354541709,0.17895250025206166
2.9004224986809892,0.1483614141290535
3.0003883198025783,0.10788851769756325
2.9478950680353373,0.16865490301535999
2.9942544810995972,0.012039443769605047
3.0635775269159313,0.1379461823518733
2.9167488861226674,0.10282574556312753
3.162057218374775,0.020843310512187012
3.208105607777154,0.04130822227891328
3.2064072088484608,0.007071333927359116
2.882313602993003,0.14432455238961023
2.942961891737432,0.05317715547937647
2.9700478885815116,0.09742457264033823
3.0117536996702436,0.05401162211930042
2.9790452182785088,0.08443040206216114
3.146439544136345,-0.046891827309220376
3.0705247619376355,0.02609927589757479
3.032752455831599,-0.037073001329077
3.113924805782978,0.19478499613585284
3.0724253799870103,0.0331194772191831
3.1303613423860015,-0.018195309015666412
3.137256605989318,-0.0368787050536222
3.1038169559061055,-0.017799601279752896
2.9383547760193363,0.15266859558723178
2.8530523981503655,0.15911759644807896
3.1553803287507916,-0.011952558382505982
2.881408775607844,0.1350302812400858
2.907289490070637,0.12480904540794906
2.7670931646786543,0.21635406260174514
2.8075857972141502,0.2947473120781082
2.870082765547214,0.2657534544394686
2.9055078113855854,0.27817661126293436
2.98343276424058,0.21975970231946065
2.9463140051338077,0.1471569481234974
2.9683340032080183,0.1235786864071176
2.9244315534313046,0.10354077186914941
2.948996637596115,0.11143578636372263
3.051173300728601,0.08278750999331906
3.07169405862618,0.09661571933126953
3.078873363141596,0.031841499656177344
3.073855495102692,0.00052376075448073
3.1512086710678937,-0.022671645692553612
3.137194081051993,-0.03368446804969382
3.1087308718719977,-0.004094963360671218
3.080487675520627,0.02911432552356717
3.1372661296939226,-0.016412515452187026
2.954588775327142,0.08987168725654712
3.1980040018946854,-0.028945768096524865
3.0611216626482878,-0.017602131897878952
3.037985118887642,0.0366914872266309
3.0678716711270924,-0.06323640981996513
3.2059841167444465,-0.015280735004172059
3.0626536566186844,-0.02242591465755538
3.2041989059218565,-0.05942479398380523
3.111592024474561,-0.05890305144587064
3.1348860195239387,-0.02147164337231396
3.0887974054594864,-0.02563340712177397
3.12254155414359,-0.030876554571764737
3.075389001623969,-0.06736641759132062
3.143821450345066,0.025277999462464465
2.990734136320134,0.16213637384375906
3.0212739979227945,-0.04811804985910404
2.911283831617775,-0.02734817224309728
2.889480178682676,-0.03401041759158675
2.93341749826547,0.029026340438302645
2.979582987642866,0.13344237022835545
2.913899829474574,0.152475944520274
