log_sigma,xi
2.59334276838702,0.19715851558273093
2.5241113959316634,0.18794458902417638
2.2119738126416775,0.1559231977752727
2.3013112613010964,0.19195989365963442
2.263577012398172,0.18535796578819227
2.3189102416927017,0.3062406590852257
2.4311510831446226,0.23804399723780129
2.390713376962794,0.19671225446262475
2.4713459743546604,0.15472038434272709
2.3644015969536967,0.28539181633000654
2.3555761659017143,0.2452242567209233
2.464947718482697,0.271487831276529
2.399094930697356,0.21862859546336752
2.4158469535609965,0.2269975573738881
2.466149820852023,0.12203834854101041
2.4571998468100484,0.10561134392702949
2.4556997940746417,0.10634625572569092
2.5933311168379287,0.19012827849177216
2.5779585305105313,0.11799281422788532
2.6487739386639793,0.23172335355212292
2.3972906851175293,0.2491838881523399
2.506936745578337,0.1142246044518232
2.4621078894621253,0.07994540115092269
2.5133506955185574,0.12910703756644823
2.6588032044458694,0.11710424509453492
2.5562470676951765,0.12729883731015368
2.6829099595036645,0.2285429833834579
2.247008426809548,0.16465959343594463
2.4132171544833,0.1874787743712211
2.48706942089978,0.19593540990142516
2.5867844247049234,0.03477054349102254
2.6619038170703613,0.08014177878374303
2.677095266789314,0.13375324694894147
2.7509089041115424,0.0927806358081257
2.7179718279717595,0.10679523796558098
2.4806545691850683,0.20088562613927763
2.506250010662094,0.21335477150905988
2.57203102671998,0.1305149826025329
2.4856114316897986,0.15701454524770062
2.455731104546546,0.2957837776639783
2.244745873222838,0.3130946854025121
2.376409451314118,0.44995849346209366
2.2583945402403707,0.21575444295480373
2.202334138099935,0.2916678765008623
2.6442384968392734,0.14096569634220507
2.2834082018648076,0.22408933968699396
2.2751417593609706,0.3153462232896816
2.5593684898211366,0.15006406387962892
2.4772000356232926,0.12643472610842282
2.5146055055137158,0.1820277615357778
2.494351207811306,0.22933617407746384
2.4369438270081627,0.2021445631932737
2.4768092078720056,0.2500946168239702
2.44116589458079,0.18804658824705234
2.512339920726249,0.1810599756938033
2.3757490321750683,0.21421299454305187
2.4427857702530287,0.2741132918263264
2.3328748249214812,0.2211648609793706
2.7776389074290186,0.006276328260483097
2.283506667721237,0.36479235716536684
2.2562616276004883,0.24455390404879515
2.3894668446803244,0.3165065184714338
2.3293623234419103,0.256354818485931
2.4495175679709815,0.24953153427594643
2.344415563911015,0.2123851315880069
2.4401270326463558,0.3044022779512371
2.5022843680258635,0.07139939534997354
2.471325253185897,0.04992583648390449
2.5532677728465334,0.10963553328064542
2.3763524050217404,0.20418077890466843
2.4583759176856286,0.17602248129272977
2.588367293181658,0.14205105389614467
2.487837646410126,0.08766395289573649
2.420418328370066,0.17949263406353763
2.4417389136866277,0.2007975453401194
2.5027617961849646,0.1689562179130522
2.4603378223587504,0.19066838428481953
2.4380464190846594,0.22401753540783675
2.4319732900675097,0.1945588844026263
2.414210061701938,0.2156071480211689
2.4647657295075693,0.2578410005057949
2.2664236885258604,0.3572743790223208
2.31924677726326,0.2747860367053246
2.558352254155854,0.234528298701677
2.5842385589963826,0.2726911390832936
2.4529955232165053,0.26147033950986703
2.2902342905125344,0.33844446060107014
2.4206190406625128,0.14963855093553907
2.4682315514261393,0.1673754627990197
2.482920319131234,0.21274627264825877
2.548018407309491,0.2467652435100946
2.4211974469834723,0.275235482666745
2.537159261429345,0.16591780882354473
2.44092785528022,0.16035559121394455
2.408813498416768,0.2513596100480039
2.3694087869974996,0.23751392636147017
2.5294009509123674,0.19813280945791562
2.5349505487120445,0.14582815738513633
2.5200139880936967,0.09379466339907143
2.537451960364418,0.0650303052415336
2.487961973382397,0.10729050039380347
2.4398635286046253,0.20622171547536763
2.495739183775106,0.42927815626400734
2.465397120850877,0.4118125394474274
2.462392469274801,0.41496396130708785
2.462166981749944,0.4136498026378251
2.4072325343401015,0.32577028262438257
2.2894663847355696,0.2342436424594484
2.3344153876791407,0.22740240335908268
2.4155452270765796,0.3268004752053737
2.15651159932263,0.17560729393525984
2.178834560203294,0.19807482273715354
2.4859180410332034,0.2440793085190234
2.311676437804321,0.20641164967411374
2.4665979395477837,0.2627537016510609
2.426471385846214,0.2717186725715181
2.481176023733018,0.2345307685567634
2.3715553580900086,0.22780862763478363
2.3310068892998954,0.17687691592142998
2.4236892868699607,0.2004844037570877
2.5307997242643516,0.22143440460342487
2.4766500678357115,0.0801756499914149
2.4219339032812366,0.3327052657752994
2.4385536791389386,0.15437450279775095
2.3686038460765175,0.13110607281205067
2.4784694714316826,0.17307682454273637
2.5479700162457473,0.14359435719784844
2.4421649063608224,0.22758475664959954
2.4233021222718887,0.251932102834892
2.44945339861018,0.2195489363226511
2.3513814233574366,0.29272996888493635
2.4664100964064852,0.24381759107522288
2.4054798175833967,0.14060230393872808
2.397429825221487,0.2435227005242426
2.5826713265102432,0.12655049281509462
2.53254045403929,0.18571329330081363
2.468380042866372,0.2116439363602729
2.6095491953085,0.07874933846578806
2.6336726158424306,0.08573000160049345
2.6112612302927958,0.1012013643816488
2.5959800149738097,0.1019860896435017
2.6259052611859683,0.08990725500421058
2.47358403032129,0.05148561256733123
2.434185783344845,0.15152035000586603
2.5012755089000027,0.11873190316006317
2.3646681913309022,0.14218498061774232
2.32932709202919,0.29472279019411773
2.519394677412636,0.3513759016301723
2.517964434714541,0.3645211088249522
2.41478687571827,0.321864403020994
2.392802013434787,0.1360277355571587
2.4258713546433817,0.18927652790701519
2.3948846877082857,0.08989912507874577
2.302668867856891,0.21386380420269438
2.1797935018542356,0.20892527696805116
2.1827275739840153,0.19818132189204543
2.2020491589501616,0.1983384352672698
2.2318205409410394,0.20243442624283992
2.7300903368564824,0.17417973918266957
2.720416799532254,0.17711626502395483
2.6639459064431827,0.09737801566603385
2.3319368191638126,0.22885884553580363
2.3099120841087775,0.21740815783728054
2.334595948046977,0.22576407303868332
2.491111555506347,0.3052158891292438
2.1427253145150504,0.3843654414227823
2.1875811213020455,0.3816886413718486
2.5268430459257143,0.30943197415034984
2.430157053394641,0.14136596469095034
2.573203773049094,0.11198704454233192
2.4192935389060635,0.26892560312634994
2.3726418327014285,0.25866546652881023
2.365454773625315,0.2584692624528546
2.355897503463561,0.2527240719697434
2.42868682913248,0.1952869374477487
2.5756572903055583,0.09844630237097486
2.5643189755395404,0.09929812949890458
2.6212954160049318,0.11785637203898239
2.6411651774017724,0.047336163650440924
2.2070313316071877,0.3779418553514826
2.3200025535553266,0.3634530900332648
2.4315805130862995,0.1251682022172823
2.4611662278744175,0.15894309376490753
2.423634871999725,0.24057866737896394
2.666231965141011,0.06530919996109007
2.393936807202981,0.15967793216225207
2.348576660746168,0.19600201730170425
2.31236828484808,0.16057157505114078
2.340629004070109,0.22721584948623147
2.5180851428000808,0.13813170636140226
2.4267309362498812,0.14036834332907
2.590997157227834,0.19434460943891269
2.6260801617293548,0.19638115138720966
2.350315069636367,0.2983049924012413
2.317117188640144,0.3810806225769031
2.1297705055621408,0.3426846515274191
2.1505899457356956,0.3518571494501056
2.8076785968697404,0.09251477029412285
2.718399848359979,0.049152024836935836
2.525372131900388,0.16545931354585408
2.529846892913296,0.17995961120636023
2.435402177793031,0.13150362233953883
2.5916181513282415,0.15200190778130968
2.4699441229560892,0.12497749554935259
2.5980255420597973,0.22287629673992787
2.497001298007843,0.3329156737374831
2.3778337581702957,0.2665057484694744
2.4555733692282424,0.10894274859612059
2.374694239166277,0.2072068158171076
2.4655647222236463,0.20326294405909304
2.3870585127339705,0.20195885983075706
2.481312230211842,0.17757021575981344
2.414154399409827,0.2981989944184171
2.5923491478871483,0.06960056499250313
2.6945348565080707,0.09399093444218702
2.6302470956476287,0.051754895660043106
2.6372211212969012,0.07125481067814265
2.6174424865998254,0.0876592373275046
2.4659850759111412,0.1675449007446438
2.5466319451917196,0.15062477813757055
2.4650431605975185,0.1791150575679856
2.4665945704354657,0.19472550428261468
2.45048699286756,0.1819718419932727
2.595479396035748,0.15435104009652004
2.6081523077308524,0.11805298872595932
2.4142366422271344,0.1699847171023151
2.438185380042305,0.16045618196631015
2.629231795212537,0.0805107167126986
2.5119641975532767,0.17544534865637504
2.4122613709874705,0.238687162185775
2.3813984151852914,0.21018875764361789
2.43088108391047,0.2664090619133273
2.3668820567324755,0.28763658736343317
2.485462987178128,0.1417838787356672
2.3637593510739516,0.2187706300058942
2.367959595967188,0.2221117951868908
2.3278068597092774,0.245928212456632
2.537854775851959,0.19028524078937023
2.5059285960051154,0.10617225532417218
2.4533185670722757,0.10555422677158871
2.2835779798700244,0.23182362808803975
2.4430806921952124,0.23995972191696055
2.419620393900816,0.26281660491065956
2.455255503467334,0.27769282113697863
2.4585421106038603,0.18577914668321927
2.4608259584691248,0.19046350759263675
2.412427929367477,0.31093827354358455
2.501429635642032,0.14501036121654876
2.5093717603450334,0.08154397527699254
2.4919208519176546,0.25432199163752056
2.4198038064829417,0.3738528027689795
2.353859791290253,0.16234744418699307
2.5858130913218087,0.19878622813083274
2.6172614700684806,0.19836407718355328
2.592983065360864,0.15963657280574403
2.553475795503299,0.16435239003465626
2.4114378891692096,0.09114664150297498
2.5762653258653554,0.22640295299239035
2.275515154530543,0.2697457914999202
2.4823120016129336,0.19776124396779737
2.4402027710130128,0.18273726248258843
2.5957593490494784,0.05555941446207345
2.5743282626509902,0.043579692003951315
2.4671427800713666,0.2467286183657502
2.376752050793729,0.1534426694641677
2.62145253851345,0.17526714396144333
2.507293722716486,0.20847446413502094
2.42234335748058,0.2439079557125508
2.448161215157155,0.25122310983616813
2.384265573670008,0.3927731280703272
2.213021029691463,0.24142016622283838
2.5281188897408753,0.1710047483403841
2.3613759837535047,0.19463446882215282
2.3820998576267436,0.20807288490057776
2.2792137708164475,0.22086244472895628
2.41264351255485,0.29113589642347387
2.3159658725660424,0.17754129485116446
2.44036044958011,0.36416027273330054
2.251093644700713,0.31604939813971655
2.229617860435327,0.3249470461610644
2.2822054367005773,0.3687313772468431
2.391335003151676,0.2585855969584031
2.3216402522023487,0.2572729755012136
2.3593357356783495,0.18817477795530843
2.4514241639707266,0.21363154056205036
2.3623914137252733,0.196897772315167
2.309385618416281,0.3564037885612566
2.3204468506649456,0.30947773417054325
2.3081641116925944,0.3038338430010118
2.322760439235032,0.26268664509767864
2.314733542097865,0.27203798909717897
2.325950980533585,0.2536461048518773
2.315715009035472,0.3205271881927003
2.4664320962679027,0.2014151594464532
2.3665013775103465,0.22368117944490784
2.526770542793958,0.21580508032586282
2.433394219552521,0.19385945643719826
2.577206610748963,0.1912918390826033
2.420737773174054,0.09228074577582634
2.427115758906442,0.0506647368202348
2.428217732713963,0.42084944827834514
2.242751994074766,0.35307484486627083
2.2421781643595464,0.35520171835364417
2.2368644889618863,0.3567963148797974
2.421914343072366,0.36672004613393977
2.38709796641429,0.36646618201411546
2.32402276389042,0.328925028715911
2.2825357013855716,0.3378585090021985
2.226622906887253,0.15423420086878983
2.2818764162862055,0.31681263374952257
2.4046893567518848,0.16114747610998467
2.5030645663718945,0.17010669734755401
2.2945528784277713,0.31825301807563433
2.313358506057618,0.2884539821259159
2.2899721501644112,0.2671092840141792
2.3134107113890425,0.244065541014663
2.239898318946176,0.20097488665627208
2.4142175964664276,0.318452932035627
2.491976241159991,0.3256192690368848
2.312971437173118,0.4187356903632502
2.280036598320136,0.4556530234675044
2.1902246887276418,0.5737084619106037
2.4429578752930103,0.49940660187861263
2.153620703708642,0.18253020816461338
2.5876226937264635,0.40461328685635944
2.545969445929958,0.35213458257766483
2.629989215844991,0.3482651117932868
2.6090797462100395,0.34864996249275165
2.23405524837662,0.33822753180355325
2.4824162715007665,0.2502858795253505
2.4917484558748453,0.2849206045165069
2.335846593824546,0.19084251303194408
2.5258738421123357,0.25332464186856285
2.51015401265188,0.19372831293281753
2.2613706701214453,0.23801864167066888
2.299908595167965,0.27181939352187057
2.584733805845329,0.18473418295417965
2.376297775157566,0.3218913439711933
2.4614042521414183,0.13262404250131496
2.4022857902427246,0.20341124044930034
2.413016378205644,0.20409979238463705
2.392463864730098,0.16917702640941842
2.2543701752758674,0.2905099886061572
2.598727484526122,0.13380901905298803
2.567304460348304,0.22981848289951262
2.482077739675332,0.1852651210257703
2.33822134274242,0.24075150341650756
2.4233378612500824,0.2549311032747298
2.4345789299587968,0.27190188613315597
2.566841736836218,0.06443038336762676
2.218172914309903,0.3014995317749166
2.1884198662396788,0.27085631643704067
2.432485945428228,0.3144402019333444
2.5534757985959327,0.14151005278474707
2.394098502157732,0.16710131643281087
2.4940989642924594,0.2512745776013581
2.535925600218752,0.28769638858278596
2.399210486214585,0.2469366646758151
2.3315285296681116,0.24917928453572405
2.526467825317694,0.11400468257304765
2.4423545053905635,0.1425602147513592
2.391067553272024,0.16597802247083704
2.3996514617426987,0.44624207813556
2.1266334990613607,0.4759711730736346
2.210527612263645,0.4378304191850372
2.111499778575896,0.43741980315109497
2.340405954052149,0.2464488189351151
2.332727204564107,0.25088185920933476
2.60498293166194,0.1820288085687347
2.491142714173665,0.08990451992410742
2.6933278237969023,0.19690221624674492
2.6821462679752526,0.190069572107967
2.6628431300901068,0.19612643305289695
2.470382631512332,0.2393125288229834
2.4510546719789104,0.14761483890111915
2.3807236368397895,0.16542064019640995
2.4179676572725866,0.23545812022783513
2.6874290643611167,0.15171154406013557
2.362663128005954,0.17242415783774492
2.3138893162294,0.20251933950466536
2.475235086423291,0.2895602173661072
2.4524263808095843,0.21512782938814695
2.3680543879370974,0.15740258314180736
2.5256012722353924,0.14451141862807446
2.472612855342626,0.12317988926846392
2.415715940183616,0.11711343083876063
2.3678863767627156,0.13486303445381603
2.616809884381858,0.16882457418860258
2.4999645173237806,0.17469142993695097
2.51399073105421,0.16552463401769113
2.4919647677849355,0.19244513217857181
2.5206449282567958,0.38238445732622844
2.5381048885435407,0.3064820638640595
2.5184193622942566,0.30612718223675917
2.442104679515009,0.16392821651562264
2.365098646633383,0.2269351870774154
2.283065884601525,0.19841559017705387
2.3364283923634526,0.1817171336502511
2.321633545319341,0.18129118474307404
2.481781698131432,0.28227049510604885
2.2684146346398077,0.35542270334031434
2.479802534141668,0.19799981350019152
2.4985556500018076,0.28652619922480005
2.3661005147696526,0.22154486392904654
2.4954428238171813,0.08649592736982394
2.4389513365254962,0.21786345187029
2.5647912012604333,0.08051130456105551
2.42578931264322,0.17686107359931957
2.5143938274564093,0.19218776139756216
2.3137871585396605,0.1835638182234184
2.4841633217992607,0.2659981814105195
2.7283291238954455,0.16037018651777915
2.267995658531622,0.20114528748898386
2.5903947930351383,0.1615448810241786
2.5030961373154024,0.2741708889302239
2.466435655369522,0.20660640689672025
2.4997836356288152,0.19915112966792206
2.2494497018423782,0.2883767292940463
2.5860379069701014,0.20852333992014735
2.521068397225258,0.10710305738234624
2.6385091607740043,0.1171234584447917
2.5328775500014125,0.11021612705117542
2.5555808965614726,0.0824317280252094
2.729721845715866,0.09228746466503715
2.759001782466315,0.08607124644782331
2.702303818244837,0.06829959661207069
2.404782459125778,0.18187259516082296
2.4527760985277554,0.14680765931084705
2.4553557146416067,0.13937211272698513
2.5380662954147124,0.161576769000502
2.5375732765889394,0.1635440351587546
2.326848786526758,0.162924108532853
2.3385002603920615,0.1836732575833396
2.4059674985217234,0.32725782198869335
2.353002042969584,0.19578178367928986
2.354255311216969,0.20827696898691675
2.473476597881245,0.23322062338265573
2.5134829898005524,0.14309397969973914
2.479219201336174,0.18311981190827448
2.483085906570899,0.25945413998861844
2.6122234678929996,0.2361076688340538
2.3239487588780583,0.21283720761720862
2.4496607400198664,0.21793888459152583
2.345954167659899,0.3618483141915762
2.288353597335797,0.248324880382915
2.5372397540398848,0.1482537023990793
2.3661983493498324,0.2053603044422758
2.441354325422373,0.12178076486383416
2.6665491910449868,0.1441335180151461
2.288713244760298,0.1836856929156985
2.190670060747741,0.16320028700866882
2.4822670758245278,0.5028638405016549
2.5485197646940447,0.17372615791762058
2.356730763812714,0.27291644777540214
2.454366773391758,0.1863966359613596
2.497830345148801,0.19291803134898314
2.309206931658137,0.2290032051807093
2.314261369251914,0.2326149036949311
2.468202909288209,0.13294780998538558
2.5293952901684467,0.11607935128065255
2.6604125592873378,0.11983413156702186
2.3962647908810593,0.24281017213960304
2.3942595343297715,0.26471825475214666
2.4071286400910923,0.31759310657004525
2.2836843361357726,0.36319448781824576
2.59877821930512,0.373175614515127
2.433913713587369,0.2562849088974058
2.4900204372715313,0.11613293251144312
2.420702468445265,0.24884142425430775
2.5724272097019947,0.10241918408165657
2.483678358758209,0.09423290881416506
2.491592976900642,0.19015402232821121
2.5205201025277866,0.2382805510174013
2.4802530647871963,0.2542382607072738
2.3359049433776646,0.2318119470198255
2.493789382292,0.19257336098582972
2.500569136625348,0.26864089575058636
2.3060791395966542,0.2377797804481341
2.4376421433127637,0.24741669649739642
2.4862169395153906,0.16840752268677112
2.6759711589975863,0.13204461843831944
2.5194679597366383,0.11455207394267453
2.4854225072149867,0.2667977936468638
2.319790931376103,0.22141581167004634
2.3541310906977837,0.2848875897814212
2.616153221872198,0.2276824125756914
2.5211974181645154,0.1526262212528474
2.532915637674072,0.15496247900970914
2.503296587889928,0.16464269163808784
2.4536767360437457,0.17354908527097665
2.437798846381998,0.1579016756340273
2.460364830081061,0.11860006611144638
2.276619996551114,0.23843293876032662
2.299539620364903,0.3971418179849055
2.3089481538619885,0.41396123728347056
2.3599228197966355,0.34050568422313654
2.340503376079069,0.3161910971574703
2.639144644886911,0.14157813163125627
2.5727505941046265,0.15128028115565986
2.5125973588104906,0.18065672300106
2.2677216225287657,0.22195196777548595
2.374862677184875,0.23367362777714468
2.3856677928499397,0.20975622501810837
2.3816070989773417,0.20855386395703154
2.2637392530238762,0.21297844004016928
2.407918381157223,0.29974799303001687
2.4984192832236864,0.15751940589822694
2.4622917493859977,0.17941619124429684
2.4054683672479444,0.15681695954303546
2.4154137547159515,0.11330311168129838
2.548378418339004,0.14337604133626727
2.508041733295158,0.33126702649855755
2.4824845931609176,0.3977105286881154
2.431924136959838,0.4020650209896213
2.3057484089670854,0.37872805307810353
2.311212252780732,0.3551904784116387
2.386967596504609,0.16571774166581882
2.4551699006577627,0.17114134797030744
2.5469609669030913,0.23126779747288936
2.532947794350401,0.19598234465849548
2.224242482803456,0.11476973821465136
2.2983342308729657,0.1613719280738814
2.386710733380533,0.2020428553847161
2.4169466039144063,0.12317287362898234
2.4678315840511043,0.120779767552029
2.4280338384925715,0.16907805471772794
2.4470579398977863,0.3451713536260875
2.4160700522050664,0.10379385037080516
2.4288251159539422,0.1796845240838355
2.5091688217542494,0.25548975637098364
2.546548209568793,0.17360333738554506
2.287302491473641,0.15960598187421846
2.3459890537091255,0.26080009945211197
2.4701695272624247,0.2781839101720305
2.2817855401517297,0.2071450415654671
2.384738721871749,0.29793722290098656
2.480627299317454,0.19007855750015956
2.3599961245029273,0.2029965287898531
2.357281693610539,0.17015298282004623
2.549645312053611,0.21584750054888632
2.4387313995611595,0.1797580428929845
2.315134206489567,0.10192206446798967
2.3965790854938023,0.20065175923835207
2.686760588033627,0.15326405054000947
2.54491433597484,0.11301585621166443
2.366289356889331,0.26193042876697237
2.443192770086761,0.2628555375011387
2.382982939732304,0.3045298163296295
2.376669878421264,0.1962964190817043
2.397119880450456,0.25236661867704846
2.395424830943382,0.28466527934712604
2.3947663335557317,0.2665678851756353
2.2798865157512638,0.27243153494948624
2.232096182568935,0.472881769720382
2.4288705949805305,0.23954956025281052
2.546118307966404,0.20512608433248158
2.486566976408631,0.1423202498498298
2.340063525301417,0.29805553955623393
2.344393564923996,0.2554697248511629
2.4085334007524586,0.2677222442729986
2.345176698422955,0.27454116653549565
2.3252575964556423,0.28711432069307574
2.364462633717231,0.18832569013999312
2.480702464957556,0.1748604301246446
2.3967852329666317,0.2324907434501496
2.3790417440468477,0.18267199028053743
2.442653540037619,0.21479575838960047
2.446992880336719,0.24016592333870088
2.4701201279808416,0.24930846216765912
2.301578616594809,0.2356996527088866
2.32938644336145,0.24711229423606812
2.377373661502339,0.18547564594993768
2.348479104620365,0.2052080734477005
2.4321656408691816,0.16996739896108357
2.496846450505166,0.22193640946127619
2.3838872801001,0.16879005447281853
2.3733804831923786,0.15088172595925758
2.365729788912643,0.11506812429687874
2.597007619144102,0.2295989813752511
2.44398272703701,0.21893446016506785
2.3764873988076483,0.2889148664726175
2.419902334452979,0.3061368719723627
2.319216355952785,0.21978235592178147
2.530640962252094,0.1660249375695356
2.5237134346942605,0.2172049026817192
2.4789897364389866,0.319844020874131
2.298363582763197,0.13704759073586859
2.2337659294387726,0.11896521253254422
2.409722826690411,0.20206284264319127
2.2886965523068614,0.19211504585342407
2.2994793787026295,0.19433042771403913
2.3963220541814874,0.2722891768347987
2.554622663025323,0.14844482822418
2.319885145419748,0.23712539505245941
2.3778816044208626,0.23125781967846304
2.3996970397754973,0.23381608449002758
2.4351576214887163,0.32231087801857816
2.4603335310819983,0.07092837250041026
2.46237127195821,0.07946376280391458
2.4642599193627683,0.08280085524580116
2.6890993040940856,0.1187455222711868
2.7067021050236475,0.11079234604218624
2.4738086382433093,0.09187353841530935
2.4012457492862183,0.33436457542001496
2.6032248429930394,0.12309236569305075
2.571812974524433,0.04997767726421693
2.3798942128678333,0.2719163527731088
2.376501213450235,0.3005453968307856
2.340531452167392,0.320594365453629
2.408261576896761,0.3236745389174814
2.354039813238655,0.2604912502228532
2.3704439195895803,0.19427488857421438
2.3385129664388504,0.2785823705266851
2.385012198573724,0.24580084323440213
2.5255332532935975,0.17638914172011422
2.3513422861285536,0.17245858553524018
2.499431865395987,0.20732445950633585
2.5357140439401786,0.22513611422403665
2.5233799564955817,0.20295199083073692
2.515606275617102,0.16799295531274222
2.530547466185717,0.20180277933730936
2.4936076843999935,0.15613718842978508
2.6285734659931825,0.10865164501257463
2.489871630355944,0.10764625867004508
2.500558743519707,0.28279588915814746
2.3313617979061627,0.1617525874654974
2.579988419662455,0.22129816034641395
2.5477322703682845,0.18687217729928604
2.40955505300202,0.15961526917952357
2.4863475746148653,0.13202060324230944
2.410502233579281,0.32224377788100855
2.4262268385614307,0.19868205477303189
2.3696757830101847,0.2566531117270359
2.365922282375433,0.22894353314673907
2.581535338937125,0.15780138944337088
2.4922560004938514,0.10761314034082438
2.4780047924728885,0.08956329510938003
2.62828747942319,0.24273083849719207
2.428580662508698,0.30877050585645116
2.2776002848746897,0.12913595648029288
2.4115228702224942,0.15563373089875865
2.432891696592393,0.22119222059433272
2.5233659986588695,0.1657335656926835
2.3824753039735374,0.12352414396806305
2.54414626914416,0.22145786513940655
2.5730857959750923,0.05644041587736155
2.5724729671932263,0.06174052092492724
2.567612179752305,0.10346422835034921
2.6465437531226894,0.16358770600357503
2.7038611463502638,0.13791866863691696
2.552232301981553,0.11793205785335809
2.473939670404701,0.2501314221449599
2.401150248776714,0.15590930166273823
2.47116190348785,0.10529281615373627
2.3931237788128232,0.15476234119442664
2.472472990553722,0.27428807929726834
2.4296936733864865,0.1071485040533491
2.4487293356161177,0.09687891174186787
2.6492858757071045,0.1082694052913015
2.450153080984462,0.24503184968903952
2.436833013639448,0.2799375577153333
2.3921324647735833,0.2957619961831676
2.351932945779667,0.21893080955734043
2.5583929227660622,0.13643579155710753
2.6616197881848245,0.06427466130924217
2.5365297371866795,0.17732994225407034
2.4527791836221495,0.3078633577410578
2.3721901757329356,0.25169452223941086
2.4270851417277393,0.2682051597632763
2.5321111794585724,0.1203148999852024
2.5894280878736646,0.18406264180985224
2.7095477345335235,0.1791062670014404
2.680852662633117,0.09336202611136336
2.4126630268465266,0.2510942397016426
2.462419249539209,0.16725648419584235
2.41022691107689,0.1902129082534398
2.5607563496167614,0.14803353505031752
2.2994939438549276,0.2622259100417696
2.648171031961221,0.10592894007559517
2.657164382617786,0.09286066351135691
2.5944569441709273,0.14829647109212338
2.574148423876583,0.08057938749250884
2.540232608189446,0.07994004596991007
2.3833695759612237,0.3134293925411498
2.2413484645889,0.2457771375014864
2.258257235350832,0.41360350554524117
2.497637407180019,0.3759144049078646
2.5062703594654905,0.3829308171326052
2.4414888148032845,0.3525425984559879
2.311838318083529,0.12730648447945975
2.330051572609907,0.1368410260395056
2.330304808575177,0.11399072451298806
2.4176915740559686,0.140180879853403
2.404966305285655,0.16968606699774852
2.4898806981094617,0.17006619157589842
2.4727203651919045,0.19677571996019522
2.4561464394619175,0.16800384417023323
2.298234629923349,0.27939006046448733
2.2229369796024936,0.2273572634265845
2.4156731714102353,0.27678760410728115
2.3638424474601396,0.24111625787967575
2.734802164027933,0.06433848610372693
2.507289913542848,0.14928391108659386
2.2364090235608796,0.3288956047535919
2.3468583387120363,0.2557900993804967
2.3513030770467176,0.23161244357749397
2.338662280872232,0.33239106333989726
2.3807763786290503,0.2543347150245221
2.396526262806989,0.23624450769096492
2.451927560929204,0.23823606955468252
2.387166176207951,0.23530954094826467
2.5072591786000396,0.1549241528343688
2.553361208423589,0.16934012141878904
2.5305028506470872,0.2070526887848498
2.286166422379195,0.3652617185969991
2.175044829342843,0.3912802916733669
2.5132520374986527,0.32672703476315784
2.224398730224079,0.3200980770258878
2.1959747558514766,0.35311865703385814
2.22459103222687,0.4147183371929583
2.277443207743322,0.1513792098833754
2.2307204019178277,0.18978294666751402
2.3669213490564056,0.18732781043799118
2.3366138893792767,0.1690181666541661
2.299123386163529,0.21918926041265066
2.5729231930541347,0.08089197187681475
2.5903365060048067,0.07346778982288499
2.6982172805292732,0.08971220257573119
2.222969500325941,0.29251471707523935
2.096983832184651,0.3269484614331685
2.322112065288364,0.3545582796477746
2.3994187221317187,0.3193765416086732
2.3119390329173677,0.2362054420144057
2.617729867042153,0.14756185667469346
2.5487196994787635,0.14496396294115524
2.170145216300758,0.3184149496822063
2.1355300022839145,0.35857695958951724
2.4229640684512224,0.23643270777764136
2.56745396483336,0.23387043647995073
2.545480022240738,0.21606998892710308
2.6268835812777813,0.025088879548178632
2.226922890670135,0.41349090809492445
2.346687014902028,0.22092701184308614
2.4953011527489557,0.1654687088748791
2.620253135184946,0.10003697217576601
2.5809333093595885,0.1302930971212472
2.576753043987509,0.13185060364273404
2.500184527324747,0.1628506757230904
2.4711027651252713,0.18252405401998412
2.2326888012948003,0.30500481769780297
2.3702704525770213,0.31746107954264063
2.481984675489811,0.06575553420208197
2.4825504378741687,0.08637689839767071
2.563737920673021,0.1023370821015957
2.3930916773501076,0.22930068214598254
2.271456495894603,0.3569219013680781
2.6485935246920023,0.27258469559180154
2.4855704285261293,0.18076058293966074
2.401085113003122,0.21028593386687602
2.4654146682826776,0.26905709708413894
2.4476782753360977,0.20490616347548932
2.5121402970824387,0.19544643401139486
2.4888554078774976,0.2418837807918248
2.4622888020322296,0.1886966592579291
2.443860264252367,0.2711653119728544
2.4441615471908045,0.3238456050857488
2.4532681677491976,0.22305405794258035
2.415544043685994,0.18520317637650277
2.487716753425201,0.20786264212188124
2.461937666580861,0.19685048371004327
2.418489373351479,0.3095817432811698
2.423282309326126,0.3005726827007344
2.264361879755585,0.21308306088294207
2.4507158541537577,0.17521614956312692
2.3068605823711787,0.27993224371255865
2.3708391226979457,0.44864559537457577
2.3759646363574785,0.41181365507284395
2.4709787088639223,0.37294454119747034
2.583939691639369,0.22054007494011305
2.5782367433220186,0.2168800581714807
2.547117994703114,0.14456799153913774
2.4113610898211397,0.3732464027998761
2.2632334189873577,0.2133189828210761
2.260443988481799,0.20898398753552969
2.5670333827975216,0.2626549927138052
2.504658982655859,0.28483407605087996
2.4294592343821804,0.15125157952756724
2.6837048724324184,0.10108224084836374
2.6595131565344126,0.18722088379940666
2.4823278312233916,0.09648918297536646
2.467804944037848,0.13133833748513238
2.563182898994759,0.14722980576686304
2.5643808049772163,0.0877949104847545
2.5448348003306958,0.10385980332804763
2.5534190021770824,0.163367862539902
2.5076029193633627,0.024607677258759286
2.462835717349514,0.060655620711024115
2.5446696116996432,0.10307184648545281
