log_sigma,xi
3.054952703068694,0.036201598771205296
3.0413569605547663,0.30489835409214855
2.8186193773138633,0.11891604373090371
2.952768531711427,0.14611958640282027
2.9021567393359864,0.19932162612993634
2.9406715168361397,0.16586110895999923
2.9423931027140613,0.11933741280509762
3.2048087602492026,0.04432962618217197
3.202679164285086,0.05068518276367948
3.2590485072373245,0.06522415447364789
2.7214173727391513,0.2911314138604168
3.0577592907790625,0.20724197198113456
3.0131857334112317,0.18470150691334833
2.983853316099002,0.13172431849574484
3.0238367909292494,0.1502150802196978
2.950551378098518,0.13423657100014147
2.9893277820211916,0.1609362266448809
2.9922208082033572,0.20751227245655648
2.9044056588929923,0.23553289353947807
3.0193449441618907,0.11764636755025937
2.919599198813722,0.1500249075916225
2.982389926782581,0.21782937235774724
3.019174793428374,0.17469954945010033
3.033522240532693,0.2092469317472902
3.032152863452181,0.20923147645957066
3.011216001434617,0.13884308958004957
2.7842659449101133,0.33163626412847347
3.210989879199269,-0.0074294564323763735
3.168454207459596,0.1375599240000869
3.008651285791085,0.07473292450023104
3.084229983511249,0.07277403562306387
3.1931115770191245,0.054117057236539465
3.1816827129423437,0.05691957478011777
2.825265806880529,0.21480636533536673
3.014586318078553,0.1956657359003227
2.9834265426900846,0.1363332530361591
2.934325707538039,0.09731441342391083
2.8482397403576774,0.21305756527793038
2.8525510754185004,0.19409455650502394
2.906640911053481,0.1771538722895358
2.8933075618910324,0.0631203959496494
2.8730271548415893,0.10422108266350415
2.938183328864814,0.2283557909023861
2.9378236629334764,0.16603182777332046
2.9271360100162354,0.12975976899261651
2.9716933747115397,0.11551427035228572
3.014912865074247,0.10825373047436124
3.121905465088987,0.08567192141421454
3.126947632426363,0.048120091316611664
2.898557288560148,0.2599158888352525
2.9478159915141773,0.28892143451095376
2.8812175323013007,0.27903258171437095
3.019639119624908,0.16365133367064927
2.9783167834845043,0.11668858101575702
3.051154184535575,0.1483354599671555
2.946059318584236,0.20360501841364909
2.9850423061038085,0.23186717277435276
2.990291353965406,0.19362937738575223
3.0211683941828045,0.16134607178948046
2.8754816352305563,0.14331375533613602
2.99633371056664,0.13355081138843877
2.950006828842863,0.2399644980796676
3.0392440501584357,0.2158277067473281
3.1282030797496883,0.2149081832591738
3.1437630244732757,0.21957578623062773
2.9564131174987534,0.06299194565913367
2.9939621320892638,0.10787979880117775
3.0877538347643223,0.09469467475383238
3.2345984646261847,0.045235777210926656
3.1311822934585685,0.06749513348254545
2.9080737691903367,0.15657381635064366
3.0132221518640714,0.10930332925660523
2.997103250098021,0.14687118195294943
3.0017318783929956,0.1657030359810991
2.9778833662780855,0.19305821475631654
3.0076346900019315,0.1518039716661458
3.0672232673418103,0.12891563045960078
3.011653080483884,0.11427907905680959
3.006624579247653,0.12475448877776404
2.8758587381688114,0.16123642954498288
3.089451900521494,0.12697667295591067
3.0838223406301726,0.12535233820122543
3.1471571975699404,0.18012311737280048
3.0201886794758113,0.05907028399127373
3.0801701767505114,0.08161981346378691
2.8840128386794435,0.09273983516648053
2.7470485334445613,0.25742892841545595
2.719660306294129,0.19742469194286644
2.739782302885376,0.2119311982600739
2.9035724712495394,0.35310640110569447
2.8814429377621447,0.3164536765411892
2.723249187526355,0.3599204475341703
2.8487830105467697,0.23628641124571043
2.777181617705903,0.2641915026143243
2.7289973137073282,0.1558934966681693
2.724116992939137,0.1472174415520143
2.8281233215910397,0.1563639740863805
3.01006926946416,0.26697437393434
2.7436576624361493,0.2137288280386347
2.8824117656675896,0.1953381580800643
2.894376164074104,0.1995515103658925
2.9725925334340184,0.16573226051785253
3.0611619929424347,0.2199646464755416
2.9612204446805097,0.23784567664776038
2.8604292343594606,0.16122722822685118
2.862827203102574,0.24440441005374278
2.9710947842654454,0.32103648882743024
2.96047768629284,0.2716542591065917
3.0017715608008673,0.2597860286057973
3.01096615871213,0.06159108950917008
2.9348288728973,0.2682487313525299
2.8598980480778655,0.18948997816122964
2.9035526603619295,0.21961862011142866
2.9789616988006933,0.2093347706825421
3.1650778335797196,0.03011296139097076
3.113120302369579,0.23243238625814033
2.976722395301038,0.22726319067609893
2.8842563330438646,0.21617493995850404
2.991152936030654,0.14781847863993638
3.0007169595405214,0.13466190510399068
3.0021106781924103,0.11912312482066088
2.9308442385352746,0.13774364212845902
2.871490701487855,0.28700528900400424
2.8917590266750963,0.33289466513640226
2.9094720494404718,0.3578074514186423
2.925089978748564,0.17165516786354865
3.018873664461384,0.08953602327820406
2.899992053233047,0.3017690268486151
2.9120676620416526,0.3355870841198887
2.8930659082166343,0.3050142579284905
3.03075771098519,0.13669988889881834
2.837135180902391,0.19352532140417508
2.710819247456017,0.16336085066210745
2.811578768011512,0.21756923276631546
2.9010324111991204,0.1980348636316385
3.1263217968355552,0.050006100032583
3.0232686898354983,0.1482344101854242
2.978693124235193,0.21320474139796555
3.0463131359905993,0.11980703453192325
2.984009742746009,0.189878642399384
2.9073456024129256,0.19466784277903798
2.990507348925708,0.12854576142836638
3.204079216710748,0.014655875346725012
3.118126113405017,0.13835060715589195
3.001841608581327,0.22304201761420098
2.91642655934721,0.16656206493478742
2.795044398925923,0.2243025271805155
2.7974386543030767,0.22286979199078644
2.771489042913562,0.2678554908673481
2.879845448868484,0.3423150006708457
2.7461340229175777,0.33109458005675435
3.012596891718402,0.15219617194435142
3.086861951448804,0.1679282161975266
2.994003286535669,0.07544292062052474
2.875337558363421,0.3361232569178255
2.8300372561379796,0.3957804769519041
3.0142244358564074,0.10115774521462038
2.971705024565419,0.18434463383197117
2.942149500028992,0.1509189034390951
2.8270055691709493,0.3401208793992089
3.025045680001541,0.12531299556675832
3.0235315540788683,0.19721774153214108
2.81250901214199,0.18968601603988802
2.8140524067704837,0.1424472893166052
2.9176829633423766,0.37856371125095817
3.0154241036486886,0.13603830158891067
3.110749984747819,0.12019096323510581
2.948841616440006,0.23481886342922742
3.271686714847152,0.07479840504434392
3.2015246051047863,0.031113274350970017
3.187762451722875,-0.007407175429298098
3.18501628245209,-0.01491859730025241
3.206270556944543,-0.00047493627155809076
3.21296888169573,-0.008985024124335874
3.2193675598373788,-0.03909630774646391
3.02650228487852,0.10285133500521282
2.935937332861046,0.2810386378162593
2.998653213521178,0.238586030448245
3.136986914740733,0.08127802515716584
2.88147248631353,0.23564012331007544
2.942630326604224,0.1720906185692829
2.979702337008267,0.19004939123635042
3.0251792597659417,0.1895907421129561
3.0058642293113573,0.22573584905932917
2.9150868673523735,0.2588269000838912
2.862258956910168,0.2744790325766376
2.9291180188572112,0.17608710733332164
3.0161639562764,0.1153635562490671
2.943287509744959,0.16278985543923435
2.954872939870049,0.1687200245177599
3.016340835537708,0.19601351285408303
3.0040751320536483,0.11109694348461516
2.969105521457588,0.08333919794465665
2.9996841797815175,0.04787141979653386
2.9643377139983986,0.07249983552695026
2.9880692795520454,0.22023829932221273
2.9841386026911523,0.22573939747761748
2.923981293843559,0.13436711917554187
2.9523690753673364,0.10576263414389407
3.1953108087606106,0.04196226785644562
2.9193317919072026,0.12275248098689878
3.0680564295805492,0.12391449367249291
3.1290827656423463,0.10027748685124505
3.0082405288181,0.1562619492421055
2.898532506961085,0.1912466260028795
2.9047868791511293,0.18778918544321405
3.003604660687619,0.23331508694373168
3.1342469742723313,0.051482837104041085
3.091431476820147,0.09083689012512862
2.805010863133956,0.2592689095292089
2.8385053961220645,0.260801435923905
2.9899584163700696,0.1563699935002955
3.0590229400211313,0.09789676866695152
3.084552918733079,0.08712186831192635
3.011467990962536,0.1933765693150443
3.01174873949216,0.2699558577412011
3.103136840994726,0.2389094460627327
3.156071676798647,0.2918693317223376
2.713127057935061,0.18433396292436882
2.7586079657772062,0.2966178077802885
2.988262812509365,0.17125776147953087
3.0119189949814795,0.17303009207766154
3.0153533673380415,0.14447345297563902
3.2280264306612096,0.09720040579087344
2.8515359542951995,0.12747144257234974
2.9536213155053,0.17753827192351695
2.9779359111138413,0.2216879689604378
2.7934288297778296,0.3014888931721617
2.806688680541473,0.1939983926867363
2.905026839069979,0.2734601002992171
3.0320693453124052,0.2478736639644202
2.933154521351471,0.2659447897776319
2.992214785980353,0.20511641805588104
2.9584601248993283,0.18578907296447855
2.974538599606197,0.20296806676689633
3.0053958503918063,0.19548431865764115
3.0539634843154904,0.024892673698386984
3.05461512541433,0.0277140046816606
2.8481737953306228,0.29374542226381395
3.021796628649043,0.18379394240083424
2.9241225056847115,0.17206717148548947
2.95781306638459,0.19708433078680082
3.080008330520844,0.10842697674367628
2.885084291706598,0.17821448977225451
3.0792128097093503,0.12982543858506443
2.990895968698361,0.20789510421705892
2.997292256165897,0.15156066785682948
2.8704583209685186,0.1986773885520511
3.158994858469521,0.059553253812678925
2.9292892736098315,0.13648363889392168
2.9331261744401336,0.13093766939940327
2.99660832392332,0.29999590529366166
2.992939234839963,0.1819140352628664
2.9965281732733984,0.19947895971944218
3.128928142548816,0.15203704325542736
3.0390273649374415,0.12580968680005625
3.010977805340166,0.20517493971354064
2.983491020470995,0.2245032205565695
3.0605496690633003,0.0889739591228465
3.0320250453411393,0.19091985286699614
3.128186252796067,0.22031022659812824
3.0834715833198882,0.2000087817225279
3.050248519853342,0.15603884331649068
3.0270998808160514,0.1608899507475236
2.8980601676446685,0.16892559591082312
2.9830432948448413,0.11495441918980787
2.9531993761759887,0.1510536717159112
3.0212915453559317,0.13293025613044823
2.931038264866058,0.20879443949338208
2.9558782240796697,0.17702410515555092
3.063550793751435,0.14226957484289285
3.1264826072540783,0.1464692238819929
3.0799241697282396,0.010303766498638406
3.0614316913663178,0.023456827285628777
2.988545682313094,0.15078716738281106
3.0753221601371674,0.14259787456719691
2.9141562900012357,0.25791446757574626
2.9398893105011763,0.2873806208626204
2.860730091992432,0.16256548135846216
2.9091093440076214,0.1330956175121184
2.9549900552376833,0.17822855561862883
2.9430514782015424,0.07353103339784119
2.93667971675967,0.3253129266223416
2.8819465963121633,0.1797522943997
2.955744018438862,0.1687729742899972
2.9137317598598536,0.23993026992724256
2.9244796406047495,0.23540079483866763
2.8763393996220565,0.18257885687718226
2.921635250047949,0.19940790530522623
2.9497778712955314,0.22680895560371686
2.883688831554141,0.2292339054816442
2.860740189856977,0.1725093022583287
3.0097615854896724,0.18220956904942928
2.98027656563207,0.21866329884087524
3.0377437627480193,0.2226899427516063
2.990635048635076,0.19183667737223986
2.9255869414779263,0.19310116840725955
3.0708811006326573,0.10959582293322406
2.9641721891951076,0.12325540408119944
3.1917881764963747,0.08325514427426862
3.204280458234166,0.09020130363495003
3.1497765280784553,0.06571535903523523
2.866631169606999,0.2444578586739224
3.0172508795098714,0.10656956812933321
2.9241139763800215,0.23191715228819668
2.9677576498975093,0.24403050876004187
2.966988820517258,0.24070241684967808
2.79190049469457,0.3179535061707168
2.876399372487944,0.2816221335121748
2.9731892435243217,0.2715165753029961
3.0036084157711254,0.17142226473361746
2.9195424126321288,0.13374772932575058
2.9262229623716873,0.13536532638465898
2.962596872291094,0.11612794137385068
2.9486836733271145,0.11442090955554375
3.063361492692378,0.21300441078388743
2.8088719599675334,0.13527842891726752
3.0973654207797923,0.2278565353441392
3.102663993183476,0.23306605470689776
3.0478721615326685,0.19397354288393642
2.8801831837563867,0.16529906244308173
2.884717903573197,0.16799967537962784
2.8793923596202733,0.16776213169056856
2.8793919548422595,0.2378628265064144
2.917631299715593,0.24652658610056358
2.8891643881475653,0.16037876206437066
2.9231990379130144,0.17248409561531272
2.922852609085121,0.21876407484901547
2.8951617810207195,0.20366680210334953
3.0413293951528466,0.17125093056994634
3.059975794793983,0.09062277985121266
3.026510067664596,0.21511670811622816
3.1336096013621066,0.2519047846344025
2.917657391922009,0.22785878034706533
3.002862520321679,0.11631431597956296
3.065843253294848,0.08765640270389494
3.0618412516063636,0.08796688620207181
3.0200317806097132,0.07177008288321136
3.05567514395637,0.11781946692594489
2.9146235105838154,0.20631611673522213
3.0189099565347974,0.1163482767241356
2.914899324474843,0.21100674875338987
2.951087639338584,0.1382154728605891
2.968587799161166,0.2325363916402616
2.961124131344935,0.22071950167137316
2.9819786653474245,0.1382829492475129
3.0827549591130223,0.18791611904000236
3.107198261783978,0.02612156098201092
3.121696709135525,0.03603010162566739
3.084092455805284,0.07131657768778753
2.9377030007698934,0.19173322665635434
2.9315270719169186,0.09401655027112239
2.95994706581004,0.105550098547695
2.9102088480966644,0.20780254129961195
2.9737586137340504,0.20333884009087255
3.08237991767279,0.1751360442116317
3.0291674077264408,0.1108438625938893
3.0971021903458396,0.13303440919066625
2.950921007522269,0.17701397759918389
3.185676578982383,0.012530551016816393
3.0264669145911895,0.09056813243249233
2.9525207220793077,0.10436172290464635
2.9734682770111593,0.10169777710539779
2.9290164529050555,0.2697261661365788
2.9546071679966155,0.15088871966342762
3.06342777338126,0.11594053793779652
2.9480258423778474,0.12100430973330273
2.929098574765303,0.08018958463094893
3.0124227766439633,0.11416880163667585
3.0970263372355507,0.07387745478356857
2.9866560233710997,0.1282449676613203
2.9963728502949016,0.1309003865098552
3.0369660989141587,0.10494801955307251
2.9580450437293075,0.14130873105158898
3.0827902100814204,0.10792283321292961
3.0044481587379606,0.1552747507041835
2.8927064694808444,0.17308100915185234
2.9598036619770864,0.14331302085187478
3.0288029878558342,0.12896602600388485
3.062110530939982,0.11545882621234826
2.9663083300868127,0.15275374868149733
2.9860095314470487,0.1955759408728709
3.0315746058944577,0.1849373155325119
3.021398678424428,0.17324088631943627
3.039123522647623,0.11780682950547856
3.039074744430401,0.10388672670318054
3.0003333350636923,0.1140748310522652
2.9796719066861166,0.10051786329853088
3.0467920536251727,0.1003292277648114
2.869676678957177,0.17227717767409545
2.848748852802367,0.3278291584419593
2.9177108400648533,0.14712573777196325
3.006248226404761,0.19112842997619076
3.0393610582409805,0.18855386698778423
3.1513112978193907,0.06919417879068789
2.944315506568761,0.1521783454654098
2.9157817547438705,0.1267086301500379
3.010692448200555,0.14157556537605853
3.0117790539272016,0.13312096695959982
2.9940563247125422,0.13876875020489493
2.966694907500221,0.2135917358642467
3.036171503102943,0.19605652416486782
3.0649413489298305,0.18767359132464265
3.083695520416946,0.17750545866032832
3.091453158530241,0.1781088925204101
2.859118127458695,0.291744053086132
2.881704201433022,0.20482540831911253
3.0288782702410906,0.1928850523261841
3.1378122264605857,0.1473398008991449
3.0417553416881646,0.0754417501693893
2.9847327038533717,0.10539393738444594
2.9876803700821237,0.17684448831986282
3.075119235053607,0.15685806267631994
2.8834100707221295,0.16453792110973103
3.106326396710607,0.10404456777656905
2.9513402321599718,0.16034053206159396
2.9160047439493306,0.08799940393585186
2.8912719701926783,0.15405670677589164
2.908453713122093,0.152232230098391
2.9438454721848113,0.24291636708054934
2.965151512216601,0.1432908032334242
3.1433155705120903,0.10611489521284441
3.0375849979010927,0.05584332624263798
3.1061447405394054,0.12822206190659413
2.9241240113180584,0.16315120843579073
2.8827390707565024,0.17390672498457976
3.0392471200893345,0.17922780991813642
2.942401391329477,0.19593712027561336
3.041688316239785,0.09499501669905787
3.0121056414847995,0.1444667304937917
3.0257637918731333,0.18610000295722917
3.0606866948532776,0.14428520772676767
3.046571694715869,0.1095279753935931
2.934127031972973,0.21056760921070355
2.857005674072522,0.24917889882120967
2.949334545597844,0.24449532534934978
3.1336687251248785,0.02469260590676848
3.109129552161822,0.03236735944146522
3.0746207793761196,0.03245777582776122
3.1538268576242388,0.06691441213370732
3.08010250233471,0.13527820497096948
2.8043948072564886,0.25619785866762995
2.8527428649074125,0.24880193167236653
2.903499704765994,0.1253477522840222
3.0320722119261414,0.183871026206619
3.0120213000295406,0.13697563231479845
2.941925935775767,0.17866862306479972
2.9432192070501153,0.153716548641063
3.023873958505568,0.13981626654925444
3.0722456046893525,0.08436202903133388
2.9186150668153528,0.20258638357850312
2.9634942420709924,0.26268423992382045
3.189172144944624,0.12095885458724405
2.7263081809634566,0.21406750547049816
2.746628289351406,0.22424498636585868
3.0277178782041463,0.2268553336349324
3.0175765952191695,0.194057519882757
2.897803800635481,0.16994514127913798
2.9684562013408864,0.11954776256668068
2.94716278332433,0.2055264557175332
3.098866865902569,0.04535068967282785
2.924428081618834,0.18993004339122938
2.9678619454056547,0.17552982001319217
2.944254493149982,0.1773534277711525
3.080856644315436,0.05627847567865439
3.0768400805723717,0.030913827288206148
3.032600447904881,0.011124604293167853
2.861470059113813,0.29432147040212575
2.7764322027739405,0.25773028129236675
2.765735642484304,0.26346404063951867
2.7680952129627894,0.2755514456441644
2.94510421969325,0.37398633944757964
2.934161846415403,0.3817972017751818
2.745786658948618,0.3128950007481752
3.003008788669921,0.19600841844528363
3.0212159320477645,0.10590558501676088
3.1724919312603315,0.06691356391738978
3.156966123074797,0.031302029892143306
2.9764686911428724,0.059051504040304376
3.0134320637741374,0.05632842764638298
3.050466699165458,0.05764853516231359
3.0494671060479583,0.022344526887628134
3.052193178473836,0.017974111296770116
2.930682395927326,0.2447061871377078
2.9082890186301156,0.18665495326023138
2.7635319437975374,0.32472720712025077
2.8164156418032875,0.3211135937063507
2.824979074647414,0.20246577921754655
2.865912370705555,0.1956661985166353
2.9248754932511876,0.1659775595842463
2.9475846331686792,0.18231485912360315
2.999800662583165,0.1831621477726214
2.9385432097715674,0.208958298718829
2.854139956026626,0.24596710334306426
2.962721729775584,0.18020228854316178
2.999500812908407,0.09776596462334136
2.95531412024485,0.21050514751301516
2.9141023012761442,0.2085504900814536
2.979931426921706,0.08401182373003212
2.9598344245760804,0.11531945399074771
2.984926094772325,0.1552837734440963
3.062268018401238,0.13884093969731084
2.9631380020379505,0.12627358421993415
2.973675405421732,0.1282818744399341
2.967824548349312,0.15420148827763805
2.9613770142682747,0.15619907454914575
2.910048592842388,0.22049867498677603
2.8582226173106946,0.20802058389821634
2.8128142212189937,0.19129457781430145
3.0141961237801813,0.23854748305635723
2.916704377393523,0.24461721770656972
3.0078195741161697,0.132562488317464
2.921900049063568,0.169779943905195
3.020318370996918,0.10552235119306096
2.9759669965137547,0.0890956991313236
2.9026636335898996,0.09614630330252949
2.9309906953519334,0.17000944113740177
3.020050332780145,0.1574061393863246
3.0629949495703377,0.18506589952199254
3.0084097049809713,0.19363754829047078
3.085424008804746,0.11878066815245678
2.7809902951808496,0.25534627278898125
2.8135291278865644,0.2837599092882411
3.0751325480557825,0.10070281984116919
2.947298384833934,0.20661625034454106
2.9867302005352228,0.11623701677114305
2.9971146464385336,0.11793962224569865
2.8968290193757986,0.2645637739650454
2.898554190271135,0.2667263348022349
3.0304417446992833,0.25999076804310073
3.025609717627171,0.2592165101778074
2.9234915973286952,0.2613656208255386
2.9487784690931416,0.2225841681596322
3.1228775911098285,0.1625528992572206
3.034555092673641,0.18320681704175407
2.9357707763392726,0.1819510792213676
2.8123218854457352,0.26628264637894344
3.083761052843839,0.08361506027131199
2.8096951191579826,0.30039144106459953
2.786017127815343,0.380747576727508
3.0963106839879115,0.07998539462912362
3.0700945201431,0.1204987069015901
2.9954726107236467,0.0916346432631406
2.943113960345126,0.12358910093203239
3.018235269007122,0.1651954039312301
2.9585066986369495,0.11610537919137208
2.9502014213850707,0.126474453494717
2.9781626271225456,0.1344409514357792
2.9710301797442433,0.13942245731069472
2.951314608544111,0.20715273494791603
3.0095634838241474,0.12649458284331508
3.003508605856307,0.11625821670200381
2.9783265905021348,0.153784001953603
2.9968447021817357,0.11702647308988325
3.0245043920271986,0.14575323104451246
2.954483353885832,0.14854797733747713
2.992227968670903,0.17457234692831644
3.1176239174702203,0.1086778288500127
3.1381792710066483,0.08660783044492303
2.9505016050631254,0.076363011247424
2.9505016050631254,0.076363011247424
2.9364685956379417,0.20410880774327939
2.9415360956456453,0.19967782438538104
2.9110360317769612,0.19881387631533512
3.082247930546771,0.06215266008894489
2.970196902305426,0.04522858360016184
3.1574961805236152,0.14313568045822983
2.980522763616537,0.09125525732317852
2.968595325178327,0.09781396351579559
2.963757265476394,0.11043788041678942
2.9979180116428394,0.2517693081622591
2.996529468999772,0.23616608028766053
3.076302404132863,0.1829703354231094
3.0031202803475434,0.21308872832737227
3.017765721439674,0.0731141892518243
2.9879669399595246,0.20451951805119586
2.9789025413076535,0.2498003075166788
3.0407250555048217,0.2869119808790337
2.946405381019138,0.2287952506458529
3.01538157112962,0.1918564599408904
2.891884428961499,0.29005274908974543
2.892718431269787,0.11853601235701614
2.980441388297182,0.14242526164620053
3.1918670353750223,0.04770645990313385
3.2664611024903754,0.028034635014488822
3.2569047432016074,0.015592936890508198
3.1695597472753474,0.003335187639391421
3.175184148068648,-0.002178145668683448
3.012604337655683,0.15451826327086013
3.0533277001252705,0.09496499023653074
2.9927689038697416,0.1226966031836534
2.9169054190519406,0.13250461721307782
3.067842151412199,0.21934375463286096
2.8873762178177893,0.20885233620758423
2.7679277762615184,0.23982045376941677
3.1759723798343646,0.10379004841633026
3.1900550946523425,0.0992244831742836
3.174464056820006,0.10107001336029958
3.1773512296729454,0.10634120871634267
3.0843356916707445,0.10940008191906207
3.0363294458171164,0.10142654798893533
2.970412827592617,0.18156996633909867
2.921526559803544,0.21088541020054496
3.0456958645249377,0.2529464234228553
3.0638786011778256,0.2900788644977595
2.948694100990085,0.23454347488144806
2.8617855121603943,0.20601565110710088
2.8001921443622133,0.19625093172335437
2.722646219261705,0.3205184505855223
2.9808208535147194,0.23740895864774228
3.02162689433644,0.14299549040250403
3.006127364127719,0.13741090668520953
3.0826100460725705,0.08787794600114053
3.1305753847228295,0.009439329510184865
3.105435091245417,0.04846911647573383
3.005530349335596,0.08754637993987653
3.0364475063678555,0.18437305899620604
2.9155191567067162,0.1927955314099685
2.890116256428787,0.10878911992938535
2.9351915566975944,0.12442154472172837
2.9082477643013704,0.16207149229487164
2.890117287466702,0.1711817579398507
2.9491535003043623,0.20671297784309858
2.8796417353715817,0.14488077883385672
2.9031283366834515,0.12751120908499353
3.063590764507912,0.12549058156275947
3.015681370933551,0.088190869770727
3.0126788008682692,0.1948373756618375
2.9885901856023622,0.17451614260836643
2.9219394689679814,0.1941516111594119
3.0538315805867304,0.10807289443576827
3.099831140821856,0.13030828529109437
3.1413043895514603,0.19944187884995143
3.150997588368149,0.21474255808097106
3.0773649822433327,0.2567844753450963
3.1272487423399826,0.1333132753875772
2.8861156381012587,0.16902156126728846
2.948476321884726,0.21664591609650324
2.9003851867693293,0.15507472271447129
2.9540387619191613,0.159845696090554
3.062371070581808,0.09277110757891954
2.86499399184744,0.2196515865521253
2.860418661350169,0.2668380377593892
2.7801172058834296,0.254967167375613
2.796705096361047,0.2632722607893568
2.794016345430514,0.35364411538672347
2.835133573110171,0.2588355549641008
2.9687035747228925,0.33160524203042707
2.915779178089874,0.10195406616639081
2.9567596456200143,0.1419717937174248
2.9332276861482995,0.09070867886024622
2.917735907988227,0.07569274679279003
2.98021590292869,0.1793435797907763
2.9584554742661853,0.19600164270708928
2.9888166390589426,0.06836975209595625
2.987483166327035,0.10702941890848683
3.0230065660717265,0.04573350828875654
3.0176962055114975,0.21740209486236262
2.908672759272129,0.18668924183858468
2.9826858416541087,0.2020352676446134
2.986623198263032,0.21257875943004947
2.9442099421418466,0.2049675172332224
3.022105908304176,0.0836326382495801
3.0010341177612365,0.15146257444634814
2.9372198694112974,0.15906585405322565
2.970065844952614,0.0889060394273833
2.979725697240465,0.22810896341261852
3.015253196846299,0.17960519497654384
2.883018768494568,0.19838897588866364
2.9634109159335567,0.1996735248520805
3.0339051715859573,0.11009888609160241
3.0664177977059994,0.09597537350872373
3.0188335125503314,0.10562601119310672
2.953295520057762,0.17243145134010074
2.961777424344898,0.12701361689416807
3.0074680723111613,0.12679073822728718
3.0126374926163524,0.10450314818489863
2.948005487012074,0.13526250051689778
3.1242762490650526,0.1221804192740534
3.11861835884216,0.12195145617682311
2.899916939512792,0.14461092321052568
2.9035605009386205,0.16203579699572035
3.0839153546115514,0.10406402350260553
2.8881537896998597,0.18378033766074728
3.0275296094838566,0.14895578616781865
2.9879551452133035,0.1632115158184336
3.1148380830107336,0.05638187212494801
3.0706448727486113,0.08970071276621294
3.141720396541584,0.0707430328525525
3.0637334642454324,0.19625516469101323
3.0539063023691724,0.21742146305842022
3.00953845394111,0.0771703938036982
2.996219426783798,0.030979300409969192
3.094403274361966,0.09328598500129447
2.8708013784573945,0.20409357463307887
2.922899522369798,0.24403520316688157
2.994418577212524,0.25058563609513074
3.0258875579073323,0.20528045812216777
2.943290298193927,0.1443579062897493
3.041314896063905,0.1633008071180887
2.9073647122511015,0.16146888219581235
2.9723539149687954,0.20073531179849713
2.8266657689169263,0.25648091868496176
2.824132177017073,0.22868889879792592
2.9523391054255064,0.34246074737457205
2.912905080482166,0.18123333886981613
2.836722791853415,0.19454527601457416
2.860008378157192,0.3596976462756247
2.800882198616746,0.40430442759247054
2.7528303369184015,0.42809989351813194
2.72429975111234,0.39414736551588686
2.767139807605865,0.3917449269354877
2.899237004004835,0.18172599879050463
3.1049647837964134,0.13181058965724204
2.846730583456366,0.15848073467059587
3.124415485035873,0.1539179769816632
2.9792474809544016,0.23375018971291114
2.9434359452500143,0.2452622586787411
3.0361693222766464,0.28371174110792496
2.8805332560815495,0.2848840673201871
2.895790651928843,0.18631898851859494
2.8961829651142437,0.15084951957864395
2.972818700228273,0.22623401487364075
2.865837437701717,0.24228739692175894
2.839704649775439,0.30954176434132663
2.9323750174283263,0.18832895189084786
3.0341071963921302,0.13193161619900232
2.882350591450367,0.20286314436120484
2.939138578481197,0.22345975263845397
3.049346543422292,0.20131932230908475
3.068764228060107,0.18150590310108952
3.1201462230712522,0.11654708332301127
2.991313423376927,0.05029176077604346
3.121442101439584,0.14976486878979237
3.013250533688989,0.24240252554990532
3.025805137735735,0.185301532670224
2.9325227442091646,0.1453727453397479
2.9435851946082607,0.07729626175618641
3.004227786712646,0.1997619587924056
2.945346969198684,0.16932671672606892
3.0444225216993965,0.18465064125381964
2.92498984099586,0.18492636663546178
2.8987262839444505,0.12909911845462596
2.8694227007193427,0.29224264967029556
3.0017546061781712,0.18538537551599418
2.9417660045711678,0.15813814618279434
2.8731964978309703,0.20924203352090015
3.1117687271251993,0.07837930471220117
3.1224398368613806,0.09651259757692884
3.0704003546934615,0.09259913467838579
3.00806683464372,0.1553657637802452
3.0267914132371447,0.10047177181983795
2.9308707650410155,0.16105163924894567
2.9632827101330244,0.20417000234966207
3.122070428663005,0.16533534118416668
3.088239122736465,0.049479136719156123
3.1800346868992215,0.06275718914853941
3.1767282162513943,0.060618796223846055
2.8389825951090213,0.18626035409692854
2.935263464770407,0.12301606192897377
2.925280331298631,0.11876643517250587
2.9224812161199414,0.23235905462442005
2.9786625990784388,0.1202246414082462
2.971182263621119,0.10294776222014591
2.885295300754856,0.27861322708306774
2.756757510614805,0.32259327356101447
2.8072974940198274,0.3019282223218678
2.767706640837215,0.3119188850579436
2.8747097407814213,0.2862822971257935
2.8330099550371792,0.2513043364732338
2.954897741539816,0.20675048434127907
2.8486679811766282,0.17328881512622654
3.0060987992602333,0.25582655715028657
2.864432543807802,0.18618288625216242
3.1691823533053847,0.0864824683185954
3.0820690895137863,0.05530286706938543
3.1020316000530492,0.05112383772260538
2.8757700876924845,0.22689902495878386
2.9761551172317273,0.19098742483022793
2.986835180619254,0.15485429006226228
2.933018194952718,0.17959838831478928
2.730599331931839,0.39647102204470697
2.570845695014755,0.4005989188766127
2.860354821646095,0.4303091518068882
2.9196275372947302,0.18440952462786694
2.888202734008843,0.16954017374672628
2.9006207969888904,0.3074400153869848
2.853409699329582,0.31883015099108225
2.836939311666629,0.31395012222605984
2.867716708543769,0.30711498708206625
2.9431292637118203,0.3288316241287375
2.934354649099613,0.3464998190109177
2.9334127278553206,0.14750828177881606
3.192234432786992,0.16809717701618798
3.1374184459309427,0.16114680851442578
3.003120619863719,0.1695518376315872
2.879614183677323,0.1939749994567236
3.2151538582012678,0.10812881193265825
