log_sigma,xi
3.1135466094423703,0.13551895302557226
3.1102203797465307,0.14995190231446423
2.9628929001805187,0.22607299342905607
2.978118631185988,0.1623661223640444
3.146130340124457,0.05342789760736127
3.1522867031383064,0.04354398388125514
3.107515696770556,0.10516992912426107
3.0919693385796934,0.12823690485982775
3.039520116607666,0.11467518892678148
3.046526103226224,0.1183564293015645
3.0180790393167842,0.10089625779208727
3.0483026097033155,0.10872013055379112
3.126147123416676,0.07991787661352835
3.1860756340720107,0.048190607430947864
3.1443464905975427,0.07626904136105893
3.1105868537261268,0.09718241285365403
3.0946676566257905,0.11286019657662372
3.0390159674131607,0.1957001177344041
2.984698932592558,0.17098499822110716
3.1358156829106347,0.19387067719124898
3.1227060731780476,0.061387207747371025
3.0702569821225447,0.11884086618978787
3.119252493878763,0.0753407732871683
3.1339592323070042,0.04480741480779916
3.155213873821083,0.10766071495729237
2.9645951261590002,0.14259112680721286
2.9628698906190487,0.1616580450240258
2.9941670931794717,0.1744739755566441
3.023681729196456,0.1579953642412317
3.019990846754534,0.12377488794600063
2.9904783793228007,0.10024890734149661
3.047195522945942,0.13576221009602032
3.0268104048565894,0.13296373777276635
3.0600111109776496,0.15574823652453215
2.9927549216134346,0.1262080308215543
2.934594833681152,0.2834525047811247
3.0281120800288597,0.15852135490696748
3.01367471298544,0.1177264620277758
3.0920313410799714,0.09870089839626789
3.1269697615924463,0.09294144084747051
3.195912333358039,0.06183547690297349
3.219749626633327,0.07219255372181026
3.1190160278231986,0.05176862701477839
3.1845784388799783,0.06292416618646869
3.156267196099774,0.056615248597928866
3.1826494008525192,0.06019916129883204
3.1659081514149827,0.040309137755785575
3.1434612086541263,0.08586265641940821
2.9966298094399897,0.16430648201662285
3.020818345776363,0.2088313222658735
3.0141511339348965,0.11821937209036511
3.0601641858804136,0.1320549568730988
3.0048367767165804,0.1099331255829309
3.0351791236215715,0.210071540582156
3.031288241990948,0.21046394987997277
2.975177406795681,0.10130754517363016
3.0231535241157106,0.07392258481134474
3.068263725344786,0.08477384907844425
3.1926251799038523,0.040372100690592015
3.170001230661948,0.03919726543218763
3.1591114210088462,0.04055794166306982
3.04498370358774,0.12439028925663555
3.125058088914055,0.14132585354439076
3.1254305690409763,0.1261760462960791
3.225763810298103,0.06363735417631976
3.000540725604288,0.09484529538166858
3.0082914054099827,0.1408051468142228
3.205026678154731,0.030573374410973388
3.0555481596308365,0.11011343025853675
3.091804360308243,0.0915557299232641
3.0508393234100626,0.13519688174196584
3.117264567467876,0.13130057264711165
3.1184378079692925,0.14365968471705276
3.0957247626222815,0.1536936503226359
3.0559401150683336,0.11848905517424205
3.0012773603418474,0.12173890038624163
3.0261992309732926,0.15081774739466072
3.0325981075049295,0.15416648807349945
2.984876471478385,0.13497278575247268
3.00230692299605,0.1503955618732564
3.010822033126964,0.11252135005555003
3.0137133039715502,0.1904936547778484
2.9615497982343504,0.18283978568884476
3.0414276515210523,0.1962815695789743
2.9307946862175007,0.1927872835750767
2.924453585917872,0.18974549233265822
2.906554282743573,0.18557457006123687
2.933376809813308,0.20689411413294928
2.9292415885530487,0.21300618791058826
2.9528677065415665,0.2176183356727826
2.915666318726329,0.20318011827358318
2.971439224538324,0.21378441941672904
3.1200142984694343,0.10024926501426364
2.9298933009044843,0.25055305977949116
3.1221903740590338,0.04403571209624747
3.0347969973731352,0.13118780387482532
3.0975239645267254,0.1657779519462651
3.0314704627377695,0.20575614728441177
3.033062922597115,0.19375788334861804
2.9767386826957933,0.12491573125521555
3.064202552444056,0.1607392927893659
3.075908090486108,0.06501101382415639
3.073009752271838,0.08836557133213217
3.024254847855388,0.15304987861491018
3.0298123566345097,0.09400203932322813
3.101719580671191,0.0644858201876398
3.1233104706486587,0.06782418887834207
2.986372771123731,0.19832967380719038
3.0421453178083087,0.10154694250959542
3.0282541215297454,0.19768881814487713
3.0920926850054564,0.025854474396969862
3.0361116857041837,0.1417684416483766
3.0761806343081872,0.15774198326548128
3.107657016237564,0.13699505696476674
3.0146915614922882,0.1126704395940952
3.032825532320527,0.17544671892041058
3.0935942608596667,0.06440338794717668
3.0953993740154897,0.061917367942950975
3.1861707218969313,0.006146314981087476
3.224876781458301,0.05709314911480485
3.077547546424716,0.03477845007514306
3.03607525256345,0.2746404123610224
2.863705091676274,0.15840644379071522
2.8959032211956335,0.2189518240143996
2.916563558287883,0.12056548852182983
2.9497308291605413,0.13664980962901982
2.9644213875247356,0.13373512324164313
2.9853322807911846,0.1796301710055454
2.9780761113327543,0.16611541582748057
2.9722821700924937,0.10770411846298583
3.013920607937889,0.15641811646709392
2.990595303304749,0.15410056100740335
2.9376576793993645,0.16474200445174791
3.046800738827959,0.10409856211672187
3.0529434735557177,0.1401664465756196
3.0634282374006507,0.13309983411838122
3.102889697839788,0.06594582172625754
3.083157848240542,0.165547257470335
3.021113839847862,0.10357468055189603
3.0496827533923487,0.11039726323610784
3.0667013228267073,0.12340801678798889
3.033363118010538,0.14163926677179792
3.0168501210591385,0.10892470731379815
3.0169369755602955,0.1010905967886656
2.9624657321934644,0.1272855937071874
2.942088562927093,0.1379242001191429
2.9968227457423326,0.10866280963171517
2.9334284909750354,0.2832564598208417
2.9162460161700703,0.13986502561220326
3.0310182131025125,0.21829627149823894
3.0347080870158933,0.16445360532769138
3.0018164343614284,0.08631567421725703
3.077803055790531,0.13191710358791825
3.057094601076425,0.14156052616650844
2.9558471906805455,0.19890153415661252
3.068270116575275,0.14139059037393606
3.047181440522385,0.2099422211805871
3.067073823087734,0.2023565618991515
2.9361509308719964,0.23214937559427912
3.022346933820718,0.11413787515588446
2.998585617307922,0.1318799252237997
3.189617812569219,0.07391997563659788
3.039608890943322,0.09527718254614723
3.0143369700074873,0.08697745261220677
3.0062663753684253,0.08446691463368214
3.0062856929957285,0.08531101929349179
3.1147642582982935,0.09932098428667954
3.0955841277070433,0.20297621027914536
2.8957782940565973,0.13652799985854835
3.046305256411444,0.21399510742852831
3.0509303625461075,0.15104979545951805
2.971006301644757,0.20499580059391048
2.9840613530002047,0.1473148759368051
2.9440320571830463,0.1437771602600406
3.0803655914121855,0.10602873695434327
2.917698775806216,0.22658100834061198
2.9878510083958965,0.22384633867547804
2.913127220630955,0.2468893735836484
2.9876969826295414,0.2016976846988681
2.9657891754490584,0.22062139260679225
3.049744114650729,0.12261315442430364
2.9848879514446254,0.14521055671368974
2.9445327430986166,0.15283718724637088
2.9474425345833963,0.15291439184940306
2.9781481835777406,0.23267135729148733
3.0701746121233473,0.05845785830359163
3.0519854398338535,0.15584415571523738
3.0090179627158853,0.11205597972799805
3.020737744244483,0.08911644043998074
2.9353563425565525,0.08680734517467698
2.9307478500326103,0.08985885774890953
3.1772185438701555,0.14288095654736013
3.1717391813590257,0.04621951555190877
3.080754214720692,0.10513815517200166
3.0811845074982203,0.14873317634613256
3.110883039672304,0.11440479583133108
3.1328697942211137,0.04054988720442649
3.140378925304155,0.06428116040336303
2.9870434737180935,0.19501288130962174
2.986917194091351,0.1949081617340705
3.0567210731198386,0.21475730306222282
3.0936449151893997,0.02280000122632241
3.107266303230375,0.08398979204278079
3.1024176049678447,0.11261539557403609
2.9967547704627,0.1388747424222399
2.9983033279916227,0.16275547581165506
3.076479114672412,0.10101192949855071
3.063280496676568,0.13698980670929928
2.9727088521116025,0.14765754693824365
2.9682183927363024,0.1896300924933399
3.0169199959163495,0.20222852507490746
2.9784651055128513,0.1480923106995186
2.9356764055566393,0.15100787341284574
3.0468734840171208,0.09016933304178341
3.0619073016177922,0.07315165795639972
3.0883693117242,0.08445302071586017
2.974253677547068,0.1327151385341961
2.9704619420694685,0.12939146147356087
2.880587801918407,0.20936942316553367
2.9871101986239577,0.17219044843104567
3.0524519452369754,0.10943408619564343
3.0247416351932292,0.05495011921002005
3.0204088662859987,0.060191895744432754
3.0357296928611093,0.10479991434677498
3.038797417383001,0.15362630033630342
3.0169469324850753,0.13328346007433134
3.1165882406872223,0.1387712345485603
3.152708860287559,0.15550624161071452
3.144334097933575,0.15543158821996628
2.9576492648701707,0.1517112611714113
3.1439848676625295,0.03573701251319277
3.1581260413997114,0.05634307002734178
3.0208063460310006,0.10811380830524263
3.075808566260725,0.16129648162745003
3.0065043466537675,0.1305265396087338
3.0859240877967196,0.09861907095959425
3.044716258796023,0.13270457910776565
3.152914883866096,0.055415261436446484
3.0237196714190033,0.13575659364008735
2.906589364684402,0.145360856701707
2.9049229545544755,0.1534999494296806
2.9332637814204103,0.3254006836026003
2.830860865906525,0.2490616765126861
2.979045742902337,0.24094162304729405
3.022654159327238,0.11842523340009986
3.0435999855065647,0.167251223329287
3.0577763228620993,0.0877466946313965
3.109606384071787,0.060932762334051406
3.116180550563749,0.08973401432869532
3.0927851298783975,0.07388721211359552
3.1193073880547137,0.05601102686555208
3.0598575510657855,0.13992073952898054
3.0643884174028106,0.1491940080016771
3.0134468755228085,0.17865980949900753
3.094353246961129,0.06761022590637794
3.021624872407253,0.09926450017740936
3.102484912044307,0.11314302807975442
3.0858266121855107,0.08157420592577523
3.1386903183196257,0.07821777640553675
3.0433249509545384,0.10668806403672497
3.0303127389938487,0.09465463738621736
3.050139555142786,0.211288537922467
2.9263034365964193,0.1452675291161189
2.9110224175829145,0.15661348815676165
2.8879583564266875,0.14534455476728653
2.9726066219740295,0.1761792641333177
3.021251531938323,0.12112795493757045
3.119300346395256,0.10181936697610348
3.153189640368621,0.07584599603633227
3.1203606608820893,0.0985413956398377
3.1108878052563362,0.08212686273443977
3.116233225712937,0.08349003292791955
2.9799106636689716,0.155942834744482
3.1613166640800965,0.07666426489277653
2.9507378949816268,0.16329674518525197
3.075647791164609,0.10570648019021645
3.03457367362648,0.135842782703781
3.1124320805536496,0.07740542705111077
3.0207551227327776,0.11149025397930121
3.0240644392836256,0.10800784858993132
3.035188663946509,0.13010759207300943
3.0720198602369124,0.1010874706679746
3.1319778449356686,0.1445978471527778
3.095095044288534,0.14112286255384612
3.0828839882194816,0.15712487033338607
3.123912527547868,0.09276091827385725
3.0674112991422864,0.11565990058782777
3.0917841664009194,0.060010997228371825
3.0345709181795755,0.06029324240491447
3.0542603440249847,0.23027472426364104
3.057234057405468,0.23672790548245226
3.012726728727624,0.20186641660811114
3.138609420761709,0.0271956943755954
3.058301074753595,0.15154125266154136
3.031450650690566,0.16199036028732647
2.8900968560579026,0.1754733531403818
2.8822378844211247,0.20758156125335187
2.9358803018515034,0.14339805682729725
3.049034637270301,0.15872318815104197
2.9217278534307805,0.25051574748819433
2.927185990975099,0.22483336150493133
2.9094071854875634,0.18402629778158863
2.9076863514974933,0.17208972879176712
3.0577297025774,0.1931269290398301
2.9293404821791715,0.1515311186255436
2.9759804080782524,0.26641354465798794
2.8900311387764317,0.1843608263630502
2.9092724732596413,0.20700817623271958
2.9443790735445234,0.2706346185370724
2.9411707481139184,0.25964017200194345
2.9049031806582017,0.14584369531143493
2.8604521906586413,0.17648504973986487
2.970851353234168,0.17241384498015616
3.0063147924842695,0.1091554200061497
2.9871950174817745,0.1705014559389329
3.106393788044731,0.1025957857268816
3.1119196592771377,0.11038364030526576
3.1538162992400802,0.08562524792548812
2.9572383916889904,0.144923332928577
2.9062227648161247,0.1227956171134236
2.9150590742951707,0.12228564842512374
2.9126814619266073,0.1513177615445722
3.1117509708235813,0.12333466446271953
3.095658242652492,0.12693010927963902
3.100306458728085,0.058489529790078494
3.1345435641366257,0.06838310680735032
2.9888855248997395,0.14017699795534674
2.982620103808768,0.26169250590357884
2.9833786153512323,0.28829896330890353
2.9415460800868742,0.07046766865037522
2.957609726046093,0.11300432044211857
2.9283733442519084,0.12973684170009803
2.9656116495840488,0.1268704198548547
2.9989698096874577,0.1178696799206363
2.999843643711761,0.10235700611156165
3.108624117203172,0.08955541367080949
3.1152618898471873,0.07935903693676466
3.102236969755766,0.09096687418242974
3.083301788848808,0.09560027859074098
2.977429796889847,0.1529001134381456
3.130477599325805,0.11936375960940407
3.14642747603881,0.12425353039709702
3.179975221259524,0.10496868344745622
3.198793175198587,0.1213155764324801
2.9846288575952173,0.10116377775242923
3.0048283429881555,0.16232542305167905
3.0881584662512664,0.11869469182996316
2.990346887634747,0.11859696642246051
3.0390404024326436,0.18711775456564933
3.101637284344024,0.14254143557135135
3.0831487625436296,0.15839369310257623
3.022679906343317,0.11517107661996022
3.0693874730140553,0.09572979543520581
3.072499127392846,0.06894323817495104
3.0890954599322598,0.04132674317203333
3.1149581123440893,0.06132953154215527
3.051558594077636,0.10710703877954875
3.113193796187332,0.09918211627516724
3.11598481397313,0.1189069762026683
2.9697664676394,0.15415366191688148
3.0391508707217474,0.1201011244479912
3.069400798159441,0.13558885184966193
2.9715324715264457,0.15305013038095583
3.035605840880004,0.17022213080524698
3.0437829021993905,0.17615038197826235
3.0095818866449204,0.10625722153705701
3.015719165301214,0.10791915070109018
2.9778813236852653,0.13589812188661007
3.022706063455089,0.16670867923074784
3.0603320454057124,0.11542322040382198
3.093814068249196,0.0771359507927964
3.062514710763881,0.12841352577186274
2.9041996785731627,0.18118632003132254
2.9156266766453647,0.17887193612020297
3.032148417335775,0.1995798789908209
2.9661058645380156,0.14050826829458402
2.9413496329956232,0.1437491608563281
2.9559707690413717,0.1741755114978738
2.8423231061173087,0.24737906582001892
2.870184865307321,0.19025198956103037
3.0148259128782606,0.15620070837102268
3.016693519559176,0.14781840651513384
2.989203819052405,0.1855518087339253
3.063408351960007,0.10376177306642834
3.0350866593366783,0.13449846922957934
3.0630716537733127,0.1621956273170723
3.149366090294159,0.008653995860998562
3.155608141695644,0.005607063105588053
3.1544693088528697,-6.623031754451436e-05
3.045033078230603,0.15336481754616002
3.071791287041228,0.08894476522926531
2.987118582544449,0.21696873563204863
3.072344300690934,0.06466490326655684
3.044929633804014,0.14106800152575913
3.053510360727295,0.07848800140779034
3.2106577489671326,0.052277660048363185
3.015950818789995,0.0954672271133929
3.09859515873814,0.06964231664147222
3.0494559844942355,0.14950833011226294
3.0190426510980752,0.19378346296663704
2.9642374262681517,0.15377866389493625
3.0630423332085672,0.1302156093930651
3.0515860063082023,0.12624399279107404
3.032027410086944,0.17936101016393552
3.0233282057170756,0.1673206541838908
3.0823932961629206,0.10542927311501314
3.0474033503817535,0.1262552191978068
3.0674318489043344,0.10717137108965978
3.0849350777734785,0.0897285409884786
3.152930882764416,0.04061192622104442
3.1345398548563517,0.04146219534081822
3.0803042994901624,0.07157443781411676
3.0469099496258933,0.08689652621196964
3.055956246834339,0.09831012439441085
3.078752981147077,0.1291336699493829
3.0735454579188097,0.13707392612514835
3.0573298356305214,0.09498261957770372
3.040778689642893,0.08134083528296683
3.045892781219343,0.18719735354528919
3.057147621258229,0.06384816755947427
3.1025333246959286,0.09269317855863468
2.9799697262692626,0.17696268708750426
2.9998529487115517,0.1572661744684901
2.948428656086011,0.18953103572027172
2.940533709742595,0.19447162035872836
3.0680102439540615,0.12015549260633221
2.9006762377054955,0.18815190967244022
3.12332449742418,0.114239171211926
3.080804786743883,0.14281334111499913
2.8976919176835767,0.12555198314491628
3.2436893814977688,0.11685122488847949
2.800643199766823,0.23218337693816138
2.811160922110328,0.2255117306208921
3.076064137409518,0.23934761416687328
3.0512885787752193,0.2155152468336128
3.0365933969244945,0.10421256308642597
3.031812885181432,0.13377830076544708
2.982682073297283,0.14946042995192496
2.960350733632356,0.19582693026790837
2.952303316244626,0.21492040281965127
2.9000198390450946,0.25206978529783736
2.9155514476095328,0.23744381516046936
2.9649071750951643,0.2290695910054009
2.922252314599835,0.18827056239092124
2.9901324890196657,0.21947360080697104
2.9698153589532983,0.2413398476732726
2.9107059051983954,0.3102093795303172
2.9544025921501147,0.15859250176816028
3.0626975524952806,0.14723415602120166
3.0791224044550307,0.178451678671678
2.991756021045759,0.17604777865275156
3.034162902249912,0.11858672716914845
3.10747669758193,0.12168341162884345
3.141931078322741,0.12249775048387186
3.146871094895824,0.07486457027988559
3.0443464982364694,0.13868026303940817
3.0742484850937406,0.12209770719569633
3.0812272579156845,0.15511284505679337
3.104220452308372,0.10724991225128118
3.187566061434721,0.06402056195498393
2.9395619950618883,0.15086690565698507
3.0282209293632567,0.117844155012034
3.0820633770690353,0.07378878371301192
2.9447315609142644,0.24974070546137728
2.911471367896981,0.2883283371041773
2.965272447118045,0.2378568506634983
2.9289962231996602,0.20511981328797074
2.9293157933272846,0.19522356239176566
3.10919374640775,0.1311590795563527
3.1211359256414144,0.1504839186595881
3.164423164442274,0.1399187252282518
3.1484704802107,0.1044146666657852
3.062666742154274,0.039584061366340864
3.0670664143670154,0.18060019707997685
2.91433955897606,0.24129349847029471
2.945541408559356,0.23565399905400009
3.0516996463507016,0.10941262074814997
3.0563031192371803,0.1455151077487266
3.1352130558902265,0.07084224462751022
3.1267012144901947,0.1213023116973041
3.128227413089566,0.12154755316971026
3.1157537563783455,0.03197585648179426
3.1804653801259395,0.08828120965784055
3.036000053231352,0.06788026343620997
3.0601324824621288,0.04712011541902715
3.056405224721251,0.05141380161337814
2.9670426063333424,0.2638680991209753
3.126973867858628,0.10108572705872851
3.037751078379352,0.13569617131795197
3.161544458183693,0.11724518446276126
3.203467217688427,0.04815494095105232
3.120382782375612,0.020203329691943828
3.1143555553556586,0.020200339188224198
3.117844040093643,0.014144699967013223
3.117844040093643,0.014144699967013223
3.0973864735824588,0.08951911177321575
3.081521464793304,0.0883711116118601
3.0505805549150016,0.15863591613118683
3.041151815357264,0.14224581590579777
3.018953623122895,0.179802957916791
2.9959800407986243,0.09702296399172428
3.054805522991476,0.15857200255680645
3.06501116639987,0.07054554269528356
3.0918636440158354,0.053939727583720745
3.0987852059246768,0.11023874274207078
2.980574682298882,0.143244471425228
2.9969817189772625,0.13224442515250692
3.098525373057327,0.1902000659349414
3.1302967717334567,0.17073361338665077
3.1045415990104526,0.11938778893542125
3.108175390693027,0.1245466816801814
3.1551603109922177,0.07611438046225899
3.1235152845078282,0.08278589713317837
3.1190366561497513,0.14359122727738627
3.1105263706895983,0.06990759222053892
3.1614909415606136,0.05329842192889364
3.204379119047185,0.013171096085039144
3.106271939608017,0.06946340024629429
3.0092303408465133,0.09416055922309541
3.032663778600223,0.08691831750989137
3.1298711315612615,0.08289636222827612
3.0602793796551246,0.10669107270326839
3.1417350885146935,0.10658271272811339
3.106644129044064,0.03780387204551904
3.135803217945168,0.07055261065947045
3.0655785312352295,0.11662286831179076
3.0876098996409733,0.09426083319825027
3.095066479045441,0.082618221128249
2.981758374316006,0.1828182304606557
3.089707109686979,0.1616867464939425
3.1564194499955214,0.19248558872321284
3.151793865069502,0.18549432986578235
3.005000211880319,0.04044035836780511
3.09280255216519,0.0761888566707802
3.100135906448283,0.10774536032674636
3.020725553732165,0.12397777174260996
3.0371773849599033,0.11436196089842797
2.8962492110930174,0.2421516497025888
2.9260499534657924,0.19133994898947787
3.112960689385663,0.11532215538809559
3.0983538923939267,0.08107685267173356
3.047102461981254,0.11509037795886032
3.059541645504999,0.15112022924005727
2.9450495563898538,0.14918232188655325
3.057576113033947,0.1911755469613046
2.942396169765629,0.146557074496791
3.0554418827827785,0.1653648043710714
3.0159594763765143,0.20274433111002954
2.967150243821019,0.14718169839415368
2.918748489517436,0.24656798686675063
2.9159766067311432,0.15212822434403772
3.025727147414192,0.23847281532882256
2.836081958220453,0.23310662580674615
3.1507325951688148,0.09884920635074544
3.1344143362743955,0.0992243544478583
3.0738769229576075,0.07126416487896513
3.0523459765864804,0.06035240282857401
3.1544356648319805,0.13225860920066027
3.164069762275733,0.13493461987408256
3.0636711614210728,0.03332846134635999
3.074644956078789,0.09140005358330953
3.13034432543682,0.0547376851466804
3.07045352554034,0.0784642158993536
2.9920937591979238,0.21149390996601253
3.0049204110059082,0.09649484774981287
2.8433851410336115,0.1963023808234788
2.9086615972846044,0.25473970546791314
3.097989158206207,0.09914607785139705
3.189071066744022,0.08828834016489324
3.161769214396011,0.046567366672722044
3.016324106438596,0.14023724723893122
2.9830864198293265,0.09456586897021015
2.9832268448578163,0.10746123907639675
3.0020490251349496,0.11920323943252134
2.984983467712441,0.1458532846636072
2.9602508402781025,0.20468962010133893
2.964074188230426,0.20030457078206645
2.9920623949392033,0.16993455402828053
3.142537730507087,0.08449188005272434
3.1777958120670395,0.09062922289274623
3.2222041555887886,0.11137164065413176
3.1254045818266953,0.017828824800333678
3.0998810436506927,0.11222628658872419
3.2084760173929943,0.037329018104875454
3.0028755125631097,0.12536245344486438
2.990691618414024,0.14208222779493954
2.9890426291238956,0.13827669365630826
2.9665010205610223,0.14346204674682575
3.0958357883510916,0.09666155390582414
2.9397569410056064,0.16809034075727045
2.960513038966292,0.23397839825872865
2.9166307980001003,0.2551900894011538
3.210852687072167,-0.015111565382765677
3.2300069182141358,0.01316963078007736
3.269243241929986,0.014484449957891157
3.266484033771849,-0.0005854325056625367
3.2392039691231025,-0.01605479064341904
3.240471932406774,-0.011273243075448466
3.0506729455639863,0.16009732697992635
3.188850971553125,0.018139088925255512
3.118846990138132,0.05442950124929364
3.125542367527939,0.045881459025273595
3.112753219785477,0.14496228591523289
3.1649647365786815,0.12413078339443413
3.165022347100788,0.11065403575056039
3.0102590287443434,0.14080662290742402
3.078465865812177,0.12501430370677266
2.9823028103613045,0.1493450351257876
3.002102604903552,0.1879468124222395
3.135254259936464,0.029654791871624307
3.1357927547313964,0.03289117437273868
2.985631449571884,0.17113421276199836
3.0542059750494075,0.13806435581514473
2.9990065026910067,0.11816162939755323
2.9794726010292996,0.08142985254777443
3.103186984718563,0.09224298035105072
3.0213454763955294,0.11724469965433741
2.982464830846934,0.10879595003997723
3.026987678828017,0.178586043227967
3.022449235272171,0.168092779377935
3.0192060132705336,0.1642049202337894
3.0629470022264367,0.09833480703382175
3.1239638384625628,0.0817377450858694
3.1151441525011068,0.09546971732659937
3.050241319655227,0.14682536327682877
3.0195083648824284,0.09714699068930126
3.0620852361794406,0.10034881166074498
3.0345152987009136,0.1254663661102956
2.958452693302344,0.19876416487492532
3.085878686460854,0.11840533522456852
3.0912410832786903,0.08325483160201258
3.062863757542458,0.09646163644049038
3.018294931694978,0.12566913076089883
3.0038016185791396,0.16481619548974785
3.0555456091248487,0.08816280748772364
3.0728685532222304,0.08210474662843406
3.0649080851255217,0.12269050624824997
3.0324002924611477,0.11998950355875046
3.0096373902664273,0.11357210888169698
3.021909666510744,0.08841839352572732
3.1453142860965024,0.09461301243677239
3.0875298428106146,0.0668554776776146
3.0556444545245705,0.05623090130907475
3.053208606046952,0.059523673231166
3.068598296546651,0.09976021153663517
3.0603302698659345,0.10261571221431605
3.0690224576117333,0.1339255626890859
3.0360406740275003,0.1687295837567256
2.9732713269173794,0.18899678892258973
2.9728988510649845,0.1527366222625344
3.0106044200913327,0.14136412018600647
3.002853982982507,0.180386436665746
2.988094815322835,0.16983907290848202
2.9997610135552013,0.15487536991691103
3.0437154143293847,0.13502005486171545
2.9889054179052925,0.16758574141742322
3.0011533407395996,0.17662125902084969
3.011041054116331,0.11259020842635141
3.053048453756093,0.14561005865941518
3.059748576143173,0.15597115484884208
3.055918996553931,0.13874877613667363
3.051979115081192,0.13669850196945874
3.0528690065558544,0.14230802622214445
3.1740488140978704,0.1366147944927866
2.9904535175632088,0.056923338627126854
2.9996222661947423,0.07642813826397453
3.002016458336102,0.1342030957800615
2.9304734848081755,0.16819864066190438
3.0215489311766732,0.2000643813678446
2.9637504011125286,0.18029181049444157
3.0106041412623337,0.18676085682440088
3.1112522852170073,0.10501947282064146
2.9855781977555145,0.14324228578772347
3.0276942560025164,0.120630443017677
2.9957020334098807,0.12430005177943146
3.0666776544664685,0.12732996569151833
3.0556345656487274,0.1919855141906776
3.0694222951347347,0.2006585059658227
3.043401742237408,0.14228060876615128
3.134892260912001,0.0545261815573795
3.1671036406673934,-0.01827306394253247
3.154862534220456,0.07874672428248296
3.170314802461994,0.12116805756604931
3.2010217437262085,0.1291688679732783
3.192232699412003,0.1442190095090979
3.0761766463331943,0.06456062676760342
3.0697163749471033,0.03785946416026246
2.988920126787552,0.11451495495948526
3.0718125994347876,0.09086404320940324
3.0268388888869016,0.06286794652319083
3.1747709563419515,0.08352653456983815
3.119309487059745,0.03406928681055388
3.1894652134746755,0.07819288034304683
3.1916639326608336,0.09917125685455241
3.0862967501542093,0.04448837733066462
3.0845527978068383,0.0445288560658795
3.1458383838215327,0.07533262984282971
3.0341110820276995,0.11163516684479378
3.1593824307416463,0.056924079059965924
3.026194036770345,0.1409978830153753
3.0084356245867747,0.11610202077680178
2.951166207104529,0.07903039091735369
2.9568129381582393,0.08207414140379422
3.2083730456211357,0.1398070875820283
3.1988725983311093,0.16201600921695858
3.1624707739755418,0.20484207772589658
3.1346118327289267,0.13687453998049956
3.1528282411078647,0.10008488834466858
3.1395487550160595,0.09865403635746231
3.1855151927146452,0.14336713944903073
3.004913825250728,0.14613323204272916
3.065552935014168,0.1579355844517399
3.027710713939776,0.1500741255256757
2.975937878086953,0.1633943375065775
2.982586976816767,0.1641335768309931
3.0455867320925405,0.13940185717356043
3.0249331445931813,0.1270837457893716
3.0662187075239062,0.11979868609827271
3.169846424442678,0.039575606525833064
3.0339385822455553,0.2457461382713371
2.9396414224324543,0.24393939834720743
2.8970726119338153,0.1909608643145864
2.9621267875643067,0.2081338314751097
2.994349261835123,0.21127164914125007
3.145497579888904,0.15714068869817766
3.1197449328740037,0.15297895126943042
3.0798367889967984,0.11951809198526149
3.070509311311662,0.10202491849175203
3.016746829709123,0.1524466774810507
2.997720413670205,0.08910708252122211
3.0352024944403357,0.07647120754667938
3.2544934825593432,-0.0014986426964934017
3.1728421677574863,0.0030777087944919663
2.8767339352981796,0.20563346232591587
2.9043235134362084,0.25733281786327605
3.039145027341982,0.11755165021333143
2.9444763510866614,0.2227103626927062
2.937813940588445,0.22296888018592592
2.902916898261527,0.2180780975382539
2.9409781875672203,0.2527247582714139
2.9277486779110626,0.23311116677031055
2.9245153355797986,0.23281918408819946
2.939207930461785,0.17256846575921903
3.0837823188612354,0.19599672410346713
3.032644166723026,0.1444466973004963
3.0083453755381107,0.12248288362962387
2.9990683348266174,0.0985328783270293
3.0328801151842533,0.0955203551690057
3.000736400410926,0.06908143231517848
3.0248079093757503,0.05717705794165876
3.087350066494893,0.08326172673179129
3.0438679477360093,0.07150560662739065
3.0477708336880194,0.11886060505832217
2.9877306249588473,0.1921915210678101
3.053946302080174,0.16686404895180226
3.0658445421643634,0.14416495056708586
3.0046382075853697,0.18137299546560928
3.0040104401828076,0.25124816170815845
2.9117503573224455,0.19520250895183444
2.901078591297864,0.18535139276675816
3.0798368080531504,0.1801459863138408
3.0924863558595637,0.1256931707491367
3.0755393407446716,0.07453869960917738
3.136706845941746,0.13366946384896586
3.021871886733743,0.07691153073464976
3.0031595092610877,0.08886250413407977
3.018501850591839,0.1303910982861369
3.0287802317079646,0.0794835478061578
3.0393648952391925,0.09903231217932698
3.0371698014580737,0.16809778800426148
3.009689807392824,0.19909154909749135
3.0142501737863046,0.12714078617118948
2.920858008254273,0.20882895426522044
2.955746309832877,0.20310721717482408
2.9215232688995445,0.17003063000576674
2.969729529678725,0.19313245308603075
2.941406689492371,0.18919611832254804
2.9357437687514354,0.19282947253764424
2.9108165653224196,0.18136844662283924
3.1407112950805884,0.15412160016717466
3.0594140539763073,0.09260038000825026
3.003044789194925,0.08875788870052863
2.9850227648139036,0.2234379035386207
2.9161378133270386,0.1458912975978109
2.8858485730621326,0.19875225082232387
3.1154743510092775,0.22631794209282466
2.9211771798141974,0.20474325247052289
2.9326150535370124,0.23218453738280864
3.011209110976078,0.17547299308281616
2.9258663032046677,0.20533344789016983
3.1178349592939743,0.12590221834765639
3.0068618651036814,0.0915315606445683
2.9386594222785822,0.21618535153050164
2.92964672565894,0.22498638279954505
2.9093353992574653,0.24958731273569
