log_sigma,mu,xi
2.348189703769543,58.65238414515719,0.4443406272956874
2.4639933159849083,58.36804115214061,0.46287230338814656
2.382499269588206,60.57893942579242,0.3255420359814818
2.7579483630648127,63.362816593715614,0.4922578635824995
2.4004343405267816,59.82230505681761,0.6042243484748536
3.0577852469933418,67.76367099174333,0.49331876770247785
3.051159097857258,68.7139372146591,0.5138713514028035
3.3715008747396538,75.48647734417128,0.5004971125954961
3.2104733989975065,77.11888937004515,0.08327727519402861
3.512908289650255,70.39074974255668,0.14623012751701214
3.307714261644215,63.811374201100634,-0.05045473902503358
3.3078099073857476,62.229073834014436,0.11964536515181542
2.7962921894787707,67.94038501553763,0.32432075410713257
3.1189209789578474,66.61846803970025,0.601910243302845
2.9600528114049376,69.63514315525107,0.6675781021247246
2.7600849351341803,62.39705814651742,0.5184352817400242
2.8620439788610765,63.179075975768086,0.17628124974324125
2.6902979126027766,63.95028253811156,0.3225411861212139
2.6129757178492454,51.89969805814573,0.5249781482460409
2.3895772306771557,58.00118537627994,0.20587303472723908
2.580352882764105,58.894557811714996,0.34275367525501654
2.3327501549829943,61.00662113859759,0.5346736932981078
2.208235198029212,55.658776466253386,0.42683085750630767
2.3022706056334066,56.94167404268446,0.5346413884435078
2.983635120956392,68.65197292929608,0.5883527577786178
3.0879808492692056,69.99923729792506,0.4391497563086241
2.7951267263787147,57.99684605665668,0.27560961109187004
2.6859645173441504,55.95570872778018,0.4187206327656767
2.351087637017672,55.39136533859558,0.4776335307863816
2.718332110446144,66.49818501053556,0.34757897536199744
3.0745250345681625,64.31869245897578,0.49317457144135873
2.9241908834065415,58.87295881348699,0.2628014128716161
2.947635972951274,60.727086330868616,0.42012212878353
2.62481612043366,65.34863441263626,0.37010165944074613
2.5538854073342208,65.52500055680633,0.4076469255136042
2.643366251103201,63.02014337313372,0.26433437788144837
2.817394694055981,65.42961792511858,0.42179610948152846
3.06817349049045,70.30577595811559,0.33795199912735346
3.2594767264592823,72.28300531300607,0.2880297652237784
2.2156522632862146,54.10029236704295,0.49618265812782136
2.773993301830608,58.55070957999414,0.22332890888978493
2.7274587916201884,55.03396209706664,0.30857271863940133
3.1537631649943867,75.42229090448545,0.24928762524460177
3.3353724913905745,73.23278940669901,0.38133346429596915
2.320125808862599,57.642510006501816,0.8521800629332693
2.434834446801774,58.88169327508875,0.7696323300752029
2.495653091196262,55.199709566632805,0.667443878760295
2.1257349829381127,52.47186096545952,0.563193851540742
2.4616062971103294,60.38069141347523,0.5169228475541084
2.861063577728849,65.04928960320517,0.2495358483688143
2.797124433336573,61.88416351773561,0.3144777878940777
2.9129905778573986,67.03595027239896,0.5894866462995235
2.748915735053774,61.34604552384461,0.5343559278081609
2.593350685791167,57.703640936412754,0.502321059646815
2.449706217682965,58.736961009810685,0.3265720312794102
2.508537723005759,60.72874022498175,0.48661165637927134
2.52270896371154,59.448057928568666,0.6241752127846811
2.6833629694706707,59.39607096939243,0.6469491582277056
2.8317594882417434,64.4168730961296,0.34142678425378237
2.5806551305142342,66.61161070434369,0.34660496109160766
3.422548234473176,67.1327645014505,0.03828761092434719
2.93513224886693,63.19086884966528,0.40205496154734344
2.953984761130789,60.682351949558814,0.3430717887529239
2.6867695758796133,62.317326037067126,0.43331023984446426
2.6060454023706554,60.46863941296071,0.366327831236505
2.7314832090459924,60.98524993408026,0.33236523498388515
3.0484634445576533,67.85036862428908,0.4647569015068748
3.0374887393993943,66.00303570070159,0.5039359678848173
2.6342756525154027,64.41908319975335,0.2692330188251848
2.483680704541806,63.86550310663484,0.32051230385984003
2.854771675034356,58.66894020250774,0.4056139997603183
2.2711030534988716,54.91913273524805,0.7303807877537455
2.389932317528092,57.52809086776194,0.5209010280572836
2.7119029773174015,58.43719333762783,0.3881506188383436
2.65736497691787,64.26667806763234,0.3194917701741567
2.581593077609923,64.79273276226716,0.24476451238675828
2.68162243818303,63.391345169344355,0.24257467259310464
2.90671999258387,64.9784271342049,0.4292315438025334
2.9060033568866306,63.118578394994216,0.4387200537122002
2.158588500022441,59.32661597176361,0.6530230234384319
3.3151320727081526,68.63504630890517,0.23486914370139245
2.886307585056874,71.51593680122811,0.3372427725385904
2.8763067415395724,67.44131978437696,0.45808264201839227
2.6922488143784356,66.17025458581871,0.37463155094690814
2.6764965587823464,65.63403767042455,0.35001999856891114
2.7683816494994304,67.06370274324324,0.3353643122516613
2.984404587166049,66.5987198221191,0.38407762813396296
2.3041341325642457,55.6682555677583,0.26406078687301815
3.1818204757377595,68.07957038255427,0.6234914402251687
2.4912089604413206,61.410779088934724,0.20077867344224748
2.994194582576236,60.37886018300348,0.2299461647485368
3.0623106296728437,60.28887848949365,0.24720365314970807
2.7973063776055787,60.803823928012854,0.2731487370296562
2.6135093778472833,63.51354901159794,0.2942772151697858
2.960381130266753,61.46011872599414,0.117119274570896
3.026703933526139,65.13126845310134,0.03289483994746742
3.1116404033954552,71.29441095080723,0.5514888138416686
2.6662005497440067,61.530629277012515,1.0662492796731164
2.5578325967609037,59.99231052166822,0.9174196086503693
2.7021271699623215,64.60195348387064,0.6517923688774362
2.908205712547226,67.15242515245232,0.42577949569817636
2.292472090477318,59.47114189262961,0.40146956490069796
2.7911084798026553,64.12955574227796,0.5964978556848484
2.8838845610590806,67.54299325312776,0.662038703478897
2.942612725554114,63.96708962326749,0.6737895396748702
2.8888816123196066,65.116882376687,0.6646416812950157
2.632528783100301,58.10939266271801,0.35413665791654014
2.515197854320423,62.42512379649597,0.4806830788261961
2.606992244588368,63.42384882397849,0.4900618723739068
2.5794419741209067,62.66289943439626,0.44197848748166907
2.5538096517834963,60.12143239786213,0.4474894940564204
2.3267031623296672,60.34502060200105,0.7201184789347284
2.466047110659177,58.80123690339655,0.5174004882729338
2.2749578657021527,60.0887370167574,0.4920118476268817
2.3935665990990764,58.66066430306973,0.5077222567652022
2.6472699544499756,62.91522719181716,0.5960156686393291
2.353103616001147,60.07065277943043,0.344481204588547
3.0007136214230603,65.88030140875631,0.44090251174149886
2.7769941004159473,65.70762567966183,0.4233520793732931
2.8619068507369136,61.41011462663329,0.3151579929506479
2.3064562154532355,55.07072928420366,0.5653736771069183
2.4335173151578213,54.50569267200389,0.466037768696552
2.4113440454290456,55.89042865469664,0.502918670367271
2.3949925111955865,57.855021683475876,0.3816330757609986
1.8938990379091498,59.11994572014061,0.49743610336515276
2.063979184843372,58.30831918568151,0.4039413782147879
2.2192479957792166,60.366090167506925,0.3616265550034548
2.152725483751496,59.22097431648531,0.3120472617069205
2.446130297011292,61.05843015965023,0.4412605314773926
2.668713223710778,59.33987492998746,0.2892420428133774
2.660127292150457,59.69865796311895,0.3023448317226239
2.1096831312291435,58.98649717690295,0.6010235578822466
2.0779588095179573,57.548831340546705,0.7311130718057497
2.2715860642134738,60.946098166173584,0.3086825253396038
2.725450392515519,54.939201053464366,0.47715893073798943
2.557891410197192,56.46164154106089,0.47490031862498994
2.528705176023317,63.220042973110544,0.31567409216754666
2.8364416170662192,61.93387609229676,0.47862047619044634
2.6239177024032196,59.92733978772553,0.44770668149940207
2.707311413077411,59.57583614054192,0.5066194716960779
2.481542637403925,58.5389768449518,0.26827589979687116
2.6258036267551064,64.1265632498906,0.4266064515580725
3.097058225279999,67.43601914819507,0.5256960442628117
2.1342337098486723,59.11330506731225,0.5719223869929383
2.457388552034203,60.485197379313625,0.4261854840939322
2.2372267697661252,58.42203130037031,0.4227202289021733
2.667586594308312,62.50375270142171,0.21464603184345502
2.8125073747593756,55.76302374264859,0.2753736562359402
2.5541051793503056,58.37283315199394,0.31492050367111507
2.421208826400945,62.26758758441349,0.23811007667621042
2.6055322892023822,57.00882411880171,0.37030446039574927
2.8134251588958357,60.631525219033094,0.20306430415399054
2.9994948252179965,61.36807451789578,0.2628363759227962
2.7612326937825027,67.26858810963444,0.5034684304908061
2.8334060069748856,66.88006283089129,0.4966121256603121
3.0079927859585585,63.86397501893318,0.48816546525683596
2.939152623769165,64.92738588324706,0.4992002344394237
2.301871887886213,56.98550153219281,0.41317064537306725
2.7478917195372548,62.07376123894873,0.48341966763261723
3.3543503051569283,68.47360660310363,0.1976172622569468
2.9841627568244,74.36884452289948,0.18898808225178612
2.970300731266638,74.03588656223135,0.16481486074705182
3.03991082089226,68.82748893032124,0.19554501593870635
2.636342447259982,58.471781299992436,0.3940559321927319
2.981274557385272,60.19043263889337,0.47312247036980465
2.949745312224156,60.73834716794324,0.5500388479605278
2.9714947271048393,59.008073622840946,0.1865107967954673
2.949390133623643,70.35537346066405,0.34682469146317246
2.912435162319709,68.64052372527267,0.3590548971537793
2.1729742538228076,57.700744039048445,0.2874842166630958
3.063704471691156,65.37427814558016,0.38258317301937367
2.8944652750649458,68.36064727262752,0.1587121117970967
2.916386004781856,67.8709993211016,0.2014021744496449
2.9392038654175527,61.301524129279414,0.29156775058092527
2.910156569718599,67.77369533023833,0.2663570161768934
2.673323259942079,63.641241455104094,0.45467353142918326
2.799334022369348,60.19173467635347,0.6535358252534931
2.406377516702853,59.725981698832406,0.6066532701759644
2.663322437139048,61.087318574079205,0.3490284079455833
2.711984109673073,60.43436626788152,0.36986496997027335
2.6903011361711897,60.02933294413887,0.4221877621342627
2.1785500345104545,53.99854843590567,0.5534604147339948
2.786077083430865,56.112965137084345,0.40018147081594907
2.6001588257076325,63.34447948210875,0.24552311781683914
2.532930872466747,63.10289098222386,0.23817631384254645
2.5963775679296086,61.907310079548644,0.23802903072023116
2.652356485348465,61.550079946325134,0.31995228098680517
2.5550979063993937,66.44944624276266,0.4093229319512931
2.65581860013264,58.39147695827617,0.3796121824634559
2.5351233646857705,59.796980484996475,0.41078344716111237
2.588709680052068,61.55762653541468,0.44475117508602396
2.414028539084111,60.54544259549588,0.5786188982449679
2.4695917877874445,60.223365092070054,0.707622488831539
3.269892806716106,72.81025028223894,0.4103236211021857
2.993386555375127,67.54518756723463,0.6349297898406209
3.2115602247834083,64.86968801713888,0.5800803452114357
3.015995820177717,67.51033782345358,0.4576184737838186
2.6914029975332467,60.91785910845891,0.2708940200418952
2.4608793883264335,62.1044378231085,0.28758485468987394
2.44551432907182,62.32500740057597,0.24958926783608507
2.932379644527776,63.2693624079138,0.29475018535083736
3.064949441312393,69.00715455143488,0.131981124030217
2.985733075905251,63.257427642342826,0.3827279818246597
2.6134144706709734,61.12957952626561,0.26905166310821454
2.7318801596493314,58.85734738303305,0.238106794671927
2.7533468566596855,62.84524054236982,0.4314261966838986
2.930285239617824,61.561008531917516,0.290118635972337
2.974859713331033,61.440445136264984,0.2871568266985572
2.5681144875469113,60.69222187175785,0.32643076846214586
2.5753319518152513,59.669913474632274,0.4806383806391973
2.7471988005026966,62.44759469170998,0.17123433726156437
2.6340026021186547,64.0023005150577,0.3775088834863401
2.451870479450251,58.82032428329113,0.6266277108195907
2.360319514118405,59.23743720485803,0.6460030089914162
2.6102838119200205,62.76921082301058,0.5634731194387919
2.6918209369546595,62.20626641293897,0.516332008032965
2.3938346732755185,59.945936553027195,0.5129802440809244
2.3287727483911453,62.18116491457782,0.4919407702649156
2.8016640511191038,57.77878377039864,0.2538666368492746
2.803113718785594,58.174604656001165,0.3166369714182001
2.718458016398343,59.90595937457823,0.3852066223905673
2.9555596989359194,60.33898228731874,0.31458071052355957
2.8977137355421787,63.76423064481731,0.08521705158204299
2.3331273852892025,58.76382386784015,0.6784326355884939
2.372529695724633,60.67415034615927,0.6961958887405777
2.473772043373495,53.9673326890302,0.41199351102631776
2.4768514578362693,54.66506917605781,0.4321321493912457
2.5532272998229377,58.08409902640573,0.36724020946451635
2.6364052304212495,60.23537602876197,0.5831619333305742
2.1182004959669953,59.484667364789416,0.5215807963653983
2.6237234066471564,61.039112670006965,0.5629932162465506
2.5601065033799872,61.51447449855915,0.7131150332529778
2.6492496010678845,62.602334387312276,0.42287917547609366
2.9274380936831577,59.156701428512854,0.4541520523403775
2.702639119912646,64.60847545687292,0.5716035392042395
2.637680297316179,62.75716354712983,0.6011746283543992
2.603298116076693,60.63820933881883,0.5452730266901828
3.1382858029321206,61.30284016959729,0.23351479710146458
2.7750729905499942,65.01468127793461,0.5016974597581225
2.9962704599051544,67.59380470435487,0.2392125655895099
2.6034760811947004,56.07612264424745,0.3300358151271294
3.15556818070548,59.08206479242783,0.3936409199686803
3.1768839149271684,56.92989800105202,0.29491599706983807
3.2820693512364376,62.96428514402599,0.530857153753491
3.029720684315472,62.50039499573602,0.5449022145996483
2.419418288502706,59.50830718606582,0.6631005647140769
2.1584707638889347,57.4363319317822,0.45862629798101195
2.015045563171112,57.93703539090052,0.3948705666194983
2.8573850797081324,64.28412288022572,0.3390785132547777
2.3180745609993663,55.84678608749567,0.3246373577791262
2.6179311552654574,59.08788476526518,0.3438353698606223
2.318102319681057,60.43634150432345,0.4896894680086212
2.8399410183423437,64.5800010841896,0.2604694888313655
2.6025267869431614,63.80819817049992,0.46061614757709574
2.315386629855688,57.62703014186338,0.5907129662529493
2.3305182225968712,58.04123413705991,0.5938113654776357
2.5840073050212635,61.4151715070059,0.3495686326852854
2.7283955348667024,63.456998315939934,0.4080544911649069
2.591902628393837,54.67517810036829,0.4177019012998873
2.814760351167961,55.80786356071927,0.42678218137684176
2.829987939694482,57.24130472403353,0.4908819620163787
2.4945813940893125,57.46946665942366,0.5570594341376632
2.507100679439047,57.49593276141251,0.56335403742589
2.5607342830672866,58.74123766106305,0.5605011270414078
2.410805008201357,57.905732009344895,0.602166094565678
2.4169965481759137,60.24942423374137,0.3548178100643846
2.8625743432301,65.3083554954903,0.5048668308689194
2.708913007554183,60.80149033138445,0.30513686959053593
2.641441065444294,58.777685012932054,0.23186532316130554
2.6952206100124005,59.06806326713361,0.27125866106694835
2.134162670702952,59.98628436548232,0.5953143894708832
2.0534789480654934,55.93319080839629,0.4972845159985573
2.1623727404978412,56.57157002807451,0.6119386167006149
2.540310572208731,64.43599435148208,0.32550324904992023
2.5253021091507213,65.76354468185899,0.32090868274096773
2.4780123046429505,65.47925720795354,0.3523329405678306
2.425665760757816,60.91451726841947,0.35664157402665625
2.252789879772344,58.13570885875469,0.22984418839183504
2.129001302389178,58.65205230756721,0.23923896984082238
2.362973360511863,62.69288850708061,0.2934226445434748
2.2563428574187667,63.58202862518511,0.3395950872965423
2.724188273839139,51.90478074300185,0.5705802446199287
3.086455735638586,51.88656326915914,0.19780966897282226
3.0007065312897656,51.78324629755949,0.2374707741758314
2.8786172572842177,66.73398855686159,0.2420358770233432
2.455571231159147,60.85497583874241,0.7301213276614893
2.7046121294722276,63.43525171034716,0.5120197324784596
2.8300220553157907,63.98671010921897,0.4494777817659597
2.7912379742470756,62.02363958872287,0.43640232101321413
2.560935209510059,64.25889528403312,0.28665871765518686
2.672367761370892,61.5446293781838,0.32693113686272446
2.973814366333918,67.6417222160655,0.42179228530236734
3.0553661756389943,63.03430355245467,0.4130281362899643
3.0924209805356364,67.52666239621789,0.540695716678779
2.6104505319551334,63.21692033192716,0.145011595358563
2.3640213129791006,59.030741067553656,0.596535194788942
2.380047372993078,58.15046799141913,0.7482578383902131
2.8994271474180042,67.4319848437904,0.17486113808603748
2.7543411464370586,63.744844072624346,0.18006129678979918
2.7935276481749485,63.70042323758895,0.20764695620178641
3.0107029054761614,63.6869075058517,0.16144202364571933
2.914128069634532,64.06819627070978,0.13583714118656898
2.834605973822692,60.36916307498978,0.08092543522673172
2.94498053811594,60.31332143158471,0.12917420541675417
2.6356286059906138,58.501439936511055,0.49231037167035263
2.568447003980775,63.17652613476364,0.2713604801468064
2.5070475729519486,57.69511233945075,0.36190643956391677
2.248965472974816,60.01949094322032,0.6497127590909287
2.0187994753187812,57.56163202977472,0.6378370524155578
2.164878471085905,56.08139729706278,0.29517889689716165
2.7234890674885044,58.860751742769715,0.5698712737504493
2.526842263426094,61.377900439964655,0.2918063623087986
2.563820508782396,58.7934986018001,0.3402589194732099
2.8405994393384577,65.90705476312745,0.355465893136209
2.830952719969718,64.20766359253689,0.29460918363845323
2.558870876551708,64.33415189371043,0.45625219445011606
2.5992340250152375,63.50448743121996,0.3939198976885379
2.269267354161628,57.10127395129831,0.49586353769043306
2.374474803763096,52.67629438257931,0.47555651743901783
2.2366607390101785,53.689367902952256,0.5502285171026484
2.2779765801631773,57.286230780393346,0.7310663894507756
2.692573619033189,62.58128793243329,0.39849489605971955
2.523741181901072,60.76976456750548,0.5967075331691797
2.5317217191936163,62.79389891543784,0.33534959056224617
2.4755389336972207,60.77438020698026,0.3892560737525424
2.5126452675820854,62.72584667654658,0.15427668832161703
2.8312975649936987,67.93686196564393,0.3502668830584576
2.854550348897032,63.51836142269745,0.26826824584803777
2.369373420084359,64.25436145496546,0.13160345361459497
2.5215742232264837,52.770867683874904,1.0132031465706692
2.704076328388161,55.68218651559438,0.8683664308680089
2.7928734585433728,70.04119484769221,0.08074042915139665
2.913157150936335,59.23527942985371,0.7282370282446162
2.831379679357455,64.3423701714201,0.17325533473394286
2.7765096411420194,63.92158213555158,0.45357737528639946
2.9615412599513236,62.6946946662863,0.236216748190114
2.3971081151923115,65.00515556000767,0.3524335876784603
2.9678592214777173,60.38894210458928,0.4352069761955976
3.188268176758154,60.31664854850988,0.38503131530717455
2.4828934034639483,58.279759295227834,0.32902565855219323
2.648767683615549,66.67584094571615,0.25082433477990024
2.9098988625859286,57.14647504360343,0.4082506482887594
2.9109274108108707,53.74883160773629,0.514678175998437
3.124230605223712,71.26574057610577,0.5207030630709235
2.831755481724717,64.39772060741699,0.2145552251877617
2.3113117108052412,56.66092739339269,0.5676189643729646
2.722209209440768,58.942487793746366,0.6450267497405023
2.7167133272934194,53.47781118142568,0.41499049290057743
2.8444351400972154,54.52828087842039,0.38673565490569717
2.332717852181146,57.109837841112714,0.3930740866714073
2.185480123262077,60.98764412619155,0.46111591447699335
2.334476406901978,57.57848337290805,0.5822797174404135
2.199108261525812,57.216346838017564,0.7249350162947312
1.8698948214983513,58.43666881598022,0.42039154429126385
1.8400035218072477,58.571230904250996,0.43031796951690005
2.053872901178477,54.68794910903784,0.4391475103191973
2.177556666400201,58.99532431848943,0.3430524801526327
2.1911423229617406,57.45083625902509,0.7930859961980312
2.1185724196376676,59.531358021069096,0.7516076489634538
1.9868285511963764,56.59345746812613,0.4891567720264798
3.234391595232012,63.83720870872649,0.6260974598695981
2.9526452140161275,62.32460418981639,0.6805735072906471
2.9985747682143193,64.12746989085137,0.6778783284506471
2.7243395497247977,67.47078644550231,0.6723174669608794
2.9062758999793616,64.55133242183206,0.42110185411367496
3.026925587231998,64.46212735630999,0.40939196914765025
2.455407369704873,57.261220126317085,0.34145494750760963
2.379354952316669,60.333279100352215,0.49216473766603425
2.348873481002161,58.66386515513449,0.39670312322297985
2.4574503051570153,61.113623105709536,0.4980567979205178
2.948880700808953,63.225615206418375,0.32847506335738963
2.7525717178030304,66.73474852262775,0.38689435727990007
3.1553634675765183,66.85375436877693,0.5680047914609626
3.0160641088842164,67.53032274697578,0.21247915143564663
2.6128137299817675,60.898842902275874,0.584491856967958
2.5746569692147006,62.24199758327239,0.36120541039828175
2.5626208271508593,63.139415362597795,0.40033993814060614
2.663424246428131,60.66109427967877,0.4545660632299001
2.65987307863795,62.89652545257007,0.5115109507092629
2.8365683606423295,59.88555416750471,0.31078261312350963
2.528879879947171,58.66366070058946,0.5879992468017151
2.438942080624985,61.03464458702083,0.4803633015446704
3.2440871116768712,64.94437275752182,0.2827443107986804
3.1412025600036975,62.297868995387546,0.3076733376543987
2.7718042021278824,65.52546644905776,0.16126270410511015
2.6144405599446077,57.24215278513183,0.3588284498352805
2.7964153818387127,62.577581755974094,0.41387926033869393
2.6586256737363607,62.30682071926134,0.4681059439649978
3.3084511373005188,70.03508224300322,0.026707048988663416
3.322934711169156,77.66449525446254,0.35613519388758447
3.294153698760331,70.74601383613337,-0.011781884636942526
2.900962638159312,62.75104394176879,0.438382752197807
2.5158927124556683,64.02956690735176,0.4199353911259872
2.6130943927204777,67.75023864953513,0.38779681145272743
3.0036363361589378,55.50610333001513,0.23936884496046174
2.9280785268969662,59.77100300233667,0.32613881919096294
3.2478343275391306,68.08722365101045,0.16652040772817686
2.9252373913057323,69.9748235585717,0.3359096386415359
2.759535429721434,61.30482930432149,0.39160204456022485
2.4026044139184632,57.50600986686425,0.5247242368634649
2.1017937333975354,60.17934923295329,0.48524577763625953
2.569186536221702,60.07637697774677,0.6590378283659637
2.6832554725633124,61.4143806431161,0.38883329630057306
2.2701992297915745,59.93327785960805,0.41969119503719116
2.2277409298526503,61.77886431121727,0.42119367636993393
2.1996835437807323,54.57584221812511,0.5050820234668272
3.0978404860696345,63.84233284177123,0.4104031233570294
2.7868321224151535,61.33958561593251,0.3563238729186189
3.0579870904490876,64.23824769865932,0.17974401679052357
2.3260525272204173,56.25852594160646,0.6522256987827207
2.2108518053184536,60.64108305670899,0.6113373108232528
3.232858528835998,62.47757977043375,0.12298902119080816
3.0607143816169855,62.039758362161834,0.1615417780585909
3.1005508523465926,58.92686230373015,0.21725772820375058
3.038370876603036,60.36344478219972,0.26577834879312834
2.965749549691284,59.50300570619495,0.40693374588107295
3.008055576666783,59.324071088825384,0.12599509286142463
2.201761947528614,61.63053154533059,0.4351826313859119
2.369527368152984,57.58492944745925,0.5495468491102515
2.642623254118759,65.11863631813146,0.4687818115750732
2.510275943450841,60.20311362592251,0.3352012419376116
2.4770661568323074,60.88547960653422,0.38957130656787925
2.4693896569907987,61.54727045751483,0.23832303089455834
2.742905624455745,65.79246196119684,0.440021401585803
3.254895576689023,70.09664286411066,0.3347145968034989
2.8304747416665146,62.55594410742376,0.43636162819646
2.1634129324019624,60.03028802978069,0.4481574002634182
1.9940246850978842,54.94831464156346,0.58961294823722
2.8705970080670835,67.09323666995564,0.5517412837972097
2.767198641204547,62.54875592144235,0.7773160542806166
2.765370490767532,64.83818873807958,0.8042645570079191
2.798189977373341,64.72643521121604,0.8031088704031645
2.7522560181469538,64.04196897811383,0.21190499881123628
3.0202582944567378,69.51774880981023,0.316699097696471
2.9745988429040358,72.54225860018288,0.14089681471309048
2.8811213125881565,57.50115884891677,0.35173092024228886
2.6686760666674902,55.32286063488666,0.460977882051756
3.4186826476274943,66.69432423782432,0.4400054984884574
2.387247813288524,60.06815463201883,0.6303686173958037
2.3138226867142513,56.85537661345039,0.21974559149436265
2.94626215728784,53.083267332402315,0.10656101545361371
3.0419050605371423,55.67362169964779,0.41935718335948985
2.887501807542732,60.60398177071312,0.40729084443041413
3.0081394145099827,71.23071224848964,0.16250785528271636
2.976723847470987,72.40363409057599,0.02148062804115733
2.8784177726713245,72.11483993010673,0.07439177617149564
2.8214178346294285,70.24191758330814,0.18387462023675064
2.8180545807807884,71.0387113766616,0.18322794704900236
2.9447424155064943,72.22143087324956,0.2185176302239015
2.765255173566212,56.66408727156549,0.38444353494828837
2.6076550140242256,56.75382312489801,0.41407179089889096
2.8425974848176474,63.18109174204104,0.486430088797976
2.6111918584224187,61.8376447333933,0.5640525560460574
2.817698314566379,62.058356520020126,0.2943611431516172
2.5822173066629457,58.50417695404299,0.35027077733890194
2.6126812271314326,58.86136918844314,0.4775248680926898
2.464787865662223,57.47827193859951,0.46036117214632355
2.781160273574413,65.80249446637096,0.361518398476245
2.873748705301605,65.12986618489892,0.5258887439617044
2.19056871210839,59.080364879244705,0.7180273095909985
1.889610795477107,56.393989337344685,0.29087112911991664
1.840446395823283,57.50745592154337,0.3596233102965282
2.362471043631119,56.48084571038352,0.4000514517067665
2.2599145082524053,55.905155284639974,0.4001399165170344
2.9927445503899417,69.38745775290845,0.6074924432488676
2.9469764854958576,68.84207289371179,0.6053610208752983
3.022680603354309,66.73551463475147,0.1837488034830539
2.362162403838445,62.72502470689232,0.34024123391339056
3.2871983037892374,61.5637470847376,0.14483225858459403
2.996193254355178,68.60201229145434,0.23268626649966365
3.14582712636364,66.53344164742852,0.42325649556090306
3.0641661836760687,64.96919998081843,0.23988181776196404
2.3675046425797834,61.221985242255826,0.3746533631621669
2.751594703841444,60.18922353515977,0.4094344622827171
1.9710637432966003,58.41686590597467,0.41424127076413164
2.7274628134687084,60.77821119592591,0.3755366845755703
2.630876031998753,65.85343638581654,0.585785208009262
2.3983731511551363,52.03275297931507,0.5250106616155736
2.957883035334514,72.15868064364314,0.31712802445484106
3.135893905244354,69.27766992379864,0.3723152731618936
2.8741008467574787,66.24868166404097,0.3546798300771445
2.965386945894978,67.94721214871018,0.33265436101502
2.7214833548711552,62.699652382144855,0.30918467825636003
2.65566670107814,64.68937425165423,0.3623486675692661
2.910923552947191,62.745982835027384,0.37875114911486735
2.620589117209465,63.60789647355206,0.22097711611726098
2.945778106753771,67.2465049650381,0.455413475340888
2.3578124500160085,56.70450183023923,0.43880609885986555
2.4643889183421837,60.41771669943604,0.5534576814930389
2.5147111155820956,59.83565652968218,0.304306373720969
2.330679572484136,61.87628803802439,0.38957293321629677
2.38693053988584,62.982151376735146,0.3761314325527697
3.082353584327136,62.03921821922575,0.36924279072703126
2.73586011352178,59.74573080114153,0.3954798295286778
2.717584895310009,63.18437468731929,0.2782309542277128
2.6031429896381484,65.65694558393682,0.3407079725563992
3.355202397919119,61.44444167285552,0.12819097978451124
3.3433444911929855,62.36685044127149,0.21399558394079732
3.2283103156520156,60.695699028541924,0.1774351586259172
2.735803530833461,69.97584028043009,0.28583019991181424
2.774402350599743,56.946840951222406,0.3636913924678694
3.100425693052708,52.932663798233804,0.28877315600594183
2.7643279335194006,57.57587196360923,0.3336038940332163
2.8357118390731095,58.730930875601025,0.18315948898510875
2.6475895587338982,55.5166820005845,0.8025548154694198
2.495080113727434,52.74933485837243,0.32461994551656154
2.358915479817314,52.06533698172357,0.44658415572412324
2.613444338048172,54.489485917040405,0.4088354303957071
2.768747005174039,53.54535918190923,0.6367969642147678
2.6002768501963507,62.70001508035368,0.8683409716629424
2.6002768501963507,62.70001508035368,0.8683409716629424
2.6445080472233635,61.51183153146047,0.7848565845698671
2.7288246593458867,59.88424429517749,0.697626957913424
2.521861601704954,62.2456902178526,0.3947639731598045
2.48820977728779,61.99678473223696,0.4276534098295855
2.511423039095225,65.11652007881482,0.29559144337245485
2.422489135437799,64.02088223922925,0.12772178651539545
2.4860449891967846,59.81738049955116,0.33188467002834676
2.7904925728611714,62.47507063121691,0.29466743037436194
2.57547579342734,63.92959250074856,0.20022684696042284
2.7486137033918308,64.40182224721481,0.18728956559425705
3.049100960039922,62.85460941295962,0.35897430640978323
2.3324430371826472,60.354725831063554,0.7592579311360035
2.1051012752413305,58.36438315274511,0.3807823623650658
2.843529003167674,63.34443155337128,0.3608121982853518
2.3699491761310054,61.19932833001857,0.4324153669854498
3.0185544868686183,62.7742730022283,0.4000134214427606
2.910557806078104,65.2761538363759,0.15264464943099126
2.7227728385986047,65.59508500113434,0.44208628337355277
2.6886716122447725,60.883076701313406,0.4194522720004844
2.5737756406355814,59.79070781454703,0.4187424346063572
2.5489391934080152,59.09870499849191,0.359934329863576
3.0187893955355207,65.06062445584372,0.4290152680556041
2.6015922904770847,60.0991948446163,0.36293279771910336
2.4121638414725926,58.76457773726951,0.39423777906281
2.6863664793808373,58.55512920714486,0.25033762948281985
2.8776772732261247,66.58880652821482,0.544646807115065
2.674148781491637,61.341426172965974,0.3456033368322385
2.285711979906064,57.553857435279674,0.46747731051021435
2.929621658639109,66.17705869295763,0.26943145246049566
3.039085123842698,67.61034591826348,0.3092424366401231
2.865403916286993,64.5280459395968,0.36669418486102867
2.3730030236188653,60.95444643414297,0.538701308215992
2.682869626656171,61.02502042608052,0.29284206306627514
2.7418862157170767,61.781892499738504,0.329735853249727
3.040809161349944,64.13897998753457,0.18900203126789605
3.212995197135555,75.5540209939141,0.5688170056231384
2.2690034241164203,56.108032939283774,0.6155367148391274
2.8826062870686906,62.40529431941529,0.6003657050286724
