log_sigma,mu,xi
3.3379948071253374,77.48519215653538,0.030100203713641926
3.2511469887476716,83.21833489786842,0.5681901780668512
3.4969675407105076,75.47597512136483,0.2897821358742771
3.655248063092936,107.9038285849434,0.5097839016627689
3.7086839657936315,105.63367247435754,0.6803960646432538
3.6443763775247975,118.86745664394857,0.32710498520669923
2.9096192429102143,105.31422278802644,0.43999717908199953
3.1411842778327554,105.44925201358758,0.22752452274104612
3.163688614053484,105.36926302764722,0.2476884398528783
3.261422919818915,99.12083738363154,0.07465485952082519
3.2796547646549463,100.70808836981139,0.14299493125266735
3.0554409825090443,112.63141935881752,0.13516679481376612
3.2098962135771325,106.17513338391457,0.15225087679405697
3.4322517584488046,122.15476903642951,-0.03171348143708871
3.467611024697749,118.4763236978908,0.13609887712506574
3.644409650540609,87.66911459362545,-0.18974708678449306
3.970755114381785,85.93452970674288,-0.21808086798373585
3.1487961150787926,55.65315219931395,0.48792687767937837
3.1352524254954828,54.82573588717571,0.4660307693304924
3.7541233552966844,51.465589437518354,0.15600716041274726
3.226734162310161,81.2523786295084,0.1722281833749869
3.0094526534414814,97.39765317647836,-0.00272497253635754
2.4938397435697905,104.10425880987509,0.5463251508137272
2.736199247563111,98.98455014080177,0.4987982690837869
2.685534311861119,100.2507865722047,0.4954343838833996
2.8453851389397964,104.8015803790153,0.4321968247554111
2.758367226096789,107.66035159020221,0.49653042877216
3.266710604416737,105.10268703332855,-0.04766581758780969
3.355231791876455,108.31940462261487,-0.06120290333223163
3.277455015780547,111.54364689209713,0.36755017561562714
3.017145690290142,102.1954104315935,0.2611946195638041
3.3932335262575393,120.58079922095737,0.03749973568781231
3.307915070974596,110.87508592326091,0.025654395745581402
3.3547816486088706,107.29552510520585,0.01800877816868446
3.084514108502662,117.05323341827062,0.03222045754272643
2.5134110176586693,99.02145366014582,0.11648166769916818
2.536922222996561,98.54933298179616,0.5291999716808105
3.083544279601056,111.1666851547424,0.1781319695403958
2.8514159149494973,99.25905513441312,0.32175951351795784
3.5250478844110935,97.62274699956919,0.02326189341604755
3.263855655816465,121.05332093794992,0.08069301503688991
3.3241874656346297,109.39535214517483,0.10307193770889975
3.4344876890036926,97.58554328656825,0.16928014419089196
3.3185262197595446,107.25789455397002,0.26907229948064443
2.7647541627659815,101.84770438093452,0.33777390596632606
3.1437934510481895,112.68288859462322,0.058330470238198415
2.959431450816521,106.84309631975543,0.16073809477928386
2.899142829565635,114.49687924021475,0.21910023451411095
2.8110504722237057,96.2521864600004,0.19607046112825388
2.8245253238625536,119.19286041788793,0.28343980534005775
2.8759581164332446,115.09290604863655,0.3085352195113949
3.0306986800604134,109.48413374592567,0.23364427133673524
3.643194676540557,98.63426139421637,-0.045773789565940755
2.6564629246137392,108.78276808611378,0.2896232723707655
2.7999548847259237,101.32776472684017,0.233362419864489
3.0875397286757424,106.65362885103316,0.3398688203257391
3.166357558583717,110.10238942598038,0.3543415281881728
2.9247628203468268,113.86498920599384,0.22936681813683063
3.5345162863734467,95.64094986782764,-0.011146649392154751
3.143000155997803,126.75367518757957,0.22983347370408183
3.1259896552170106,109.36572348110356,0.2600048572147378
2.8488511719219756,106.32641881405218,0.38592350083526067
3.035814676760381,97.79951878694779,0.5864382241359338
2.9850077043299432,94.32264085364864,0.3888279936456395
2.9229567195825,100.86071977900221,0.15180242898746632
2.856284408375438,111.28674063966083,0.17235374775592013
2.940768222244551,91.4756572634788,0.5614556721381287
3.2762586783110184,95.96854271714642,0.03961337635827609
3.329477003953666,120.61203000200088,0.33104201061211824
3.2550533161381816,94.24340793782915,0.14735903752631135
3.3770028907412484,93.34529124885181,0.1326016350233109
3.2863133958782575,86.74041704602678,0.12499079109640157
3.2253032989978636,94.53549956013529,0.2737943818982869
2.9610489963937714,111.44486705096732,0.018497900338492024
2.8508036172000693,103.7299093625948,0.40266807299001084
2.8428041891338527,106.4549761767852,0.34871376836389767
2.5929187218148657,98.49142474578379,0.3345786750531276
2.814723004621579,99.15089591765708,0.4626635580380024
2.920695480364675,87.56235307129809,0.4360862622241433
3.1687633173933607,97.04264723406365,-0.0511649055867452
3.665722534059161,105.99161106490158,0.14310067496090026
3.5085092178551998,90.34498327388637,-0.006542289491363239
3.3931738474998805,101.90860983757274,0.14556346151830102
3.455450047816155,95.61806975466756,0.07614908807743531
3.429711797187406,81.12969768743417,0.10234713135811474
3.4452598685032934,97.00092790443502,0.25008767213899763
3.4063020398634114,108.58177737753572,0.2852110816543369
3.386422156080384,115.53807349937927,0.24224323979958962
3.2755285380978214,104.35242771919656,0.37739570145961354
3.2416122107677214,109.4590790689171,0.3845599429241351
2.21817231495361,98.50398672191402,0.4217930984817847
2.1705271555511234,99.16485263957522,0.4377658003964958
2.912075854460756,104.44976442989906,0.484151765863331
2.4274646726378655,90.0424572915697,0.48892705009500115
3.418882544278825,91.21508887108568,0.11614878876401087
2.787773036861767,84.77191433972708,0.059449866961679275
3.2395497504809283,69.90284944254076,0.7137922774138746
3.252247274868162,69.75781765873354,0.7168661655256581
3.5542168907316594,115.63808449754056,-0.17233816777399474
3.486817755964875,118.15733164274367,-0.09739976404215125
3.3914669020884927,97.09016503749261,0.07124328806874904
3.322499004519021,90.36457795229158,0.04137139452478827
2.8312844326351905,105.26061772832529,0.30997935639451374
2.404465936514039,83.63352397527194,0.09913146425575434
2.431670542678776,85.71077530542921,0.11654780119242554
3.799290390987142,136.01414717510394,0.3155921336358762
3.8624877696154716,117.53633065626306,0.2858993542213839
2.923484449657074,104.01416317090137,0.31687763196406704
2.9154939031587555,98.01110720387173,0.19786750446117748
3.168949179019891,112.44655618006962,0.22236318755764214
3.396225662599633,93.95145100757365,0.3188835894004435
2.667348620294098,102.27052524208004,0.33377074752944114
3.142039226842305,110.6985212772962,0.28471484469441816
2.955117378714468,101.8840587043531,0.06927353840491529
3.4387263532606775,115.22684870130225,0.1675637315328053
3.583291261458384,122.39720891412377,0.15724092678450993
3.307164436666889,84.01710497767036,0.25478918543328194
3.4437741279098644,78.76586081568051,0.24289067056215136
3.6337742415545766,94.90588473767914,0.3501025584817468
3.531970825020749,115.92617811121315,0.43489486520168935
3.423058629199702,98.04680382682129,0.29421348143604076
3.170484961744738,98.2445165909401,0.2882739835627322
3.8425557725258157,106.14744138081203,0.3518316960779955
3.667911253588383,122.79996264766686,0.4045955483018686
3.3757266778980846,118.97963679880122,0.16577408273022265
2.8287972251020177,95.25987874434657,0.3670514147785876
2.79848768353445,94.29225984608922,0.3499069723708402
3.3966950266640885,85.84469006520024,-0.0035288993014940544
3.101270457703299,85.86216043673741,0.3789871203923333
3.599497145251775,139.30037575465735,0.06500124035746574
3.680343438420549,127.06855756677218,0.16358786160613872
2.776612746037606,101.78256114119297,0.00753738397672021
3.5600147118711574,120.49368650521417,0.36593241638141155
3.7898353658968067,146.7577133319606,0.314657558099547
3.7757051894142215,143.2324470310783,0.27493064705734316
3.5410316212369897,120.11905410486622,0.404746892962681
3.503640275988332,109.34606634179089,0.2368305561489735
2.8656625140152747,99.91569729013145,0.13265887049147143
3.090511869240273,95.09784177377463,0.27837902914455603
3.1435318473667975,90.68906927898917,0.10182099909808469
3.106636151190593,87.7326512711309,0.04983216536680402
3.5248540923202225,138.80937111725183,0.0802875412908456
3.3836078623989776,102.49463429356452,0.23159365654576167
3.6627583919474644,85.15394445163926,0.40623757936171534
3.655714701425195,92.59524299511743,0.0796733553909594
2.7982864664770855,116.0260412181314,0.1703168956956633
2.822455230791361,91.72952606634091,0.24488905920510598
2.832599340772322,107.69514714867579,0.10047788459688796
3.0805500240374903,99.032650499292,0.44448343715156646
3.170515229042026,115.62097471263239,0.35014806110432395
2.9659793271000807,109.97187226600917,0.39339677612492796
2.4901148482479116,102.71249208799381,0.08655318513002241
2.9468147940336897,112.18390531799157,0.08515994761103568
3.3164002897151934,99.83968604982212,0.1983946128467393
3.1357841301999727,117.12550812639661,0.11943268955848023
3.459107068558654,113.58366787048517,-0.021665310068588964
3.418397628418838,116.45670485101655,0.12912949028937104
3.097444131180032,105.90088855847773,0.24692959337650983
2.9774980058588767,113.12334519912017,0.21098739591088345
3.1823753226249716,82.30263203447245,0.19309239233982353
3.4371691223521554,110.61359059666174,0.12144236842059233
2.8831387922923333,94.13016241133361,0.22494362739020635
3.1617499048048825,83.75489450900282,0.2581715172869164
3.5084347568430525,87.52349753275784,0.5104476266271867
3.634637788023962,86.7344515111565,0.5862433913947329
3.6156617475669774,86.02769182645964,0.5990922049577063
3.5319292918279235,87.84508719978831,0.594405181529072
2.865518723503233,84.22871728750533,0.05939140751141929
2.9904836180757393,90.28466813850211,0.06754340681439737
3.0618768851568765,94.02558557817358,0.09379641610209641
3.1484391418386366,83.81112580955183,0.20539038451709907
3.5875507290405366,75.44789960819267,0.15617823761621957
2.9256113326017963,76.15280763687983,0.1697715304733694
2.8855449456661892,74.97941669828596,0.17240554844337586
3.2503793287614946,127.05481711428833,0.25038990711068215
3.206728624507705,108.54431851725296,0.3106771157885716
3.155617944344066,112.00040398122479,0.2953233996882522
3.1373844676346367,115.98597558137105,0.18889112929081114
2.8571012645509106,99.71469853918595,0.12321601897927505
2.451794892863472,102.56933802297448,0.41264236909519825
3.1961765218826796,97.8796553856788,0.23554347367249714
3.2202378782316368,95.75586794551857,0.2563389890253916
3.4081843381595904,113.83044439368209,-0.06540632426671333
3.0476661745740077,114.71691032840502,0.1017705555875882
2.9839760112583247,100.71925351315997,0.21825286876393085
3.073180799959272,115.58025591996761,0.3935981098790358
3.3143394078673234,99.261980680779,0.08481087783885723
2.546057393692599,108.93136141723713,0.14949886200761212
2.8991548250066708,92.46772217263567,0.2516719170286032
3.031165379108063,83.88423726329746,0.27235328334501624
2.9618869977522024,94.13519236177503,0.16995072190006102
2.88048923018292,103.64813929001559,0.2841088580424785
3.2231125915206604,72.61853800467365,0.3745246304351221
3.313531979235321,57.46585090823946,0.5058332024575181
2.9706122767791108,98.7269214380763,0.261937320065529
2.9194239831892204,111.9280106186785,0.09081381599536806
3.1330576576590543,107.69523968254887,0.29619249253152646
2.3989704494872788,100.75264383364527,0.4327664354806128
2.55873178981993,97.35238891315876,0.46141862786991805
3.335697679205947,108.94785769453097,0.15412977498994276
3.2272183654680835,113.11417613560936,0.13504480103537364
2.5242729285762002,107.70125903782923,0.008427716296391316
2.5757524534840255,104.97623357691154,0.08192692991066694
3.097247310663681,108.21511490325797,0.31504780870160687
2.6986531947890566,102.07238706133595,0.12930692162613278
2.7228097202510977,102.41394431752974,0.10749379093564568
2.7816199019829035,109.26604601163538,0.5612312828265933
2.7293427968531767,102.25622672725781,0.41695672824998753
2.6689839891821068,91.71108008412736,0.16808888538773128
2.778957780364647,97.31546349496534,0.1718577274451954
2.9516591588413577,109.10892855973206,0.23303268318166884
3.3740357423666576,106.29831745056802,0.1030319553973615
3.432482381727546,102.2422974200964,0.09761698457220225
3.0673689892399705,118.790846406905,0.11897796190389448
2.568318490006319,93.453702208041,0.5168063408012245
2.5307280768642455,89.16201827946362,0.5639346320744257
3.2063975841844905,78.34922350750357,0.19694906793881878
3.129855960731369,87.82937255871774,0.26654428261594065
3.4622273096452267,107.36862384964479,0.18705476638087307
3.206962560503566,117.07710661463224,0.058973950954991014
3.445793664422012,106.65202420832561,0.017400203965685784
3.4187928685726003,105.76513228853074,-0.09710876110312444
3.4933674214586308,82.4820591087242,0.20223570087827958
3.889531621882963,126.78988900179156,0.09178548277863914
2.7420092139925893,100.36284205371749,0.5106573516736654
2.804184222459243,110.24914363758779,0.1099577812064873
3.0218026659134893,110.19734190441639,0.5194722268863124
2.9194880197151316,109.19766330348668,0.3090417481593597
3.20496223471126,108.3582638338917,-0.012622498259052357
3.2349672881819855,112.73773065972593,0.10660839002415069
3.395276996615026,98.83436258518586,0.13419651907002925
3.1904287710641155,117.20171570252457,0.46166835845945753
3.2618556337108493,100.11801951090551,0.4841066440598692
3.585438147920492,120.81429116119712,0.35548722635196206
3.4397186856295736,133.1679961114403,0.3025166158391979
3.434516005913418,130.64039528013768,0.3012333561457832
3.742179125005495,112.75394964633828,0.5397640728033917
3.126850443127799,116.0307599865556,0.2711388156615435
3.343688527574337,103.56985081384998,0.19942847285293494
3.161218614823527,104.20289431409034,0.11291253673784217
2.7943316485499223,102.64749147740817,0.3589386264596374
3.3893821089168807,123.60229737823701,-0.13120110073107694
3.4557860475919586,120.90434202249068,0.03789229834033034
2.9377819530840332,103.34572968189691,0.10018296455425212
2.8041833415456447,111.462934694319,0.05646226427448223
3.6755024306823123,121.80410645676137,-0.07666782649930975
3.70114730875346,93.9875740497125,-0.08022944834141275
2.9277551468647953,61.07468516097059,0.45121092845978567
3.301324708964638,84.27210473526029,0.5127360606540156
3.246929538776519,79.77931808835172,0.5788635315612413
3.1792541289064515,68.47310497954298,0.40851843497359325
3.244579811277337,66.41275055220719,0.41585279522898644
3.5676712478444785,63.77859627007155,0.3883413771899777
3.9186428163755127,63.46614477833042,0.26243928531372945
3.2343021553229354,52.282884351938115,0.1031611883685413
3.753491346999092,74.18965163063271,0.10961010949022905
3.6012694322862413,74.12036104357716,0.1843719276619376
3.2927776308017465,102.80085483627177,0.06019232640760862
3.176117359160914,111.0790065849398,0.02018447764099551
3.1504438627205396,108.65149405229569,0.09934188276141238
3.414579568564617,116.31222196152362,-0.026660794249349837
3.0819199882124857,110.04462060829562,-0.12947733291752475
3.2724525417679926,110.91815399484639,-0.10862866996621655
3.131820925758572,97.55916948300671,0.44285526698290556
2.790198024209556,103.10275109130406,0.5233525783494376
3.251268007845992,109.00606372131911,0.5190909216495816
3.241458730726028,110.51477978019678,0.5192071187680615
2.4872034493720943,103.1533466371767,0.46786048405320696
2.4615154375079493,97.80325133971952,0.5006826462123656
4.155620712424634,113.18084309615344,0.2142532258116093
3.8552892675481782,124.81790542712248,0.3082088717277385
3.4542611323056116,130.2136467844985,0.22530090672220635
3.4665639764725404,130.48919904711423,0.11784685059410371
3.3265733154975834,84.50204311664609,0.0018368448861176918
3.3505883844752793,79.49808088126125,0.009724987653959044
3.585802017421487,62.475502039604685,0.255686303282851
3.1856391738329863,71.18782588767984,0.302090057379904
3.2767607430853087,71.39791613478954,0.1812189885646762
3.6461859921259805,69.29558821236846,0.05703623489990207
3.084153324358461,67.8735519151339,0.3989733076003453
3.974516777226865,71.72188292943852,0.03784022685568797
3.968763418267263,47.55189423675918,-0.056436192062801614
3.913850000343219,50.62613245476396,-0.06313301712943245
4.1967191201151035,45.26500820958092,0.0019444665529514684
4.401898673972635,29.793114216428428,-0.016615914461365226
4.275797046407766,32.22408944865899,0.24277309105012745
4.2843947920932415,41.99731924278094,-0.01377469672789124
2.8440439881445703,105.41671243107349,0.2015606258948648
3.304569190529353,103.69398360915396,0.10280742910478415
3.363135240855634,103.24853829100728,0.08463454256519348
3.325206101486858,113.30132333505881,0.11786820924973274
2.5197357821343047,102.49682943685261,0.3023048567469494
2.5673138895210355,102.44018424480547,0.3879668789203324
3.4903801618876775,101.18052327017547,0.29371971936347785
2.8481581928423174,93.30254485433818,0.21743181510263576
3.002771703176759,91.3464981141302,0.18403363756424157
3.0441522017604825,90.06050222506862,0.2701907347753206
3.4742444059219832,107.81125740586148,0.48026353229156493
3.2421304787237144,105.72517038736325,0.3278771914926017
3.2565056290749155,113.1229169265953,0.34754330800576294
3.2776096713064713,117.64002600221822,0.05031273139153763
3.1945267801742214,109.97895403780291,0.6048848639856551
2.78188959809771,98.09054263292036,0.32105414836421786
3.7196209035479266,123.28889470477964,0.11412905167640042
3.609656218780352,115.4603348361126,0.13646201238437308
3.0861181106767392,124.52039126805776,-0.026046033787240748
3.735509040820718,90.42945482638135,-0.036250891583493886
3.2636286018947596,86.97238127857392,0.15791278116886381
3.276445094444688,111.20433605010467,0.2339727698231847
2.897349632542932,103.87710981411713,0.40442488031329615
2.5895518392236294,110.08483827541322,0.31577711482666004
2.9671732695821884,96.04215242314382,0.12150663542825652
3.345877401264784,93.74585797497353,0.31448894714233033
3.1630330059737237,99.34518751672667,0.11184801214982902
2.973405727500885,103.50042799022481,0.34622838535286987
2.984674010619532,92.36097063707255,0.07477379643768374
3.46427576886942,120.51007511809937,0.26024003325779027
2.509543806595221,105.05564605472328,0.13966799915783162
2.587314814910458,107.4334534938832,0.19257085841517416
2.487731355823161,112.20350768402183,0.17099747191887432
2.55978005214646,81.32901809625135,0.31022991751165446
2.787554830035055,95.6290756631815,0.3485045314300808
3.1974816786967497,103.67279996984442,0.13707132402024766
2.970734309774409,89.80611239077393,0.17948731006490015
3.3932722484803,76.71053615814002,0.4366523328398967
3.0943222731667714,95.27578811132261,0.5015628816141513
2.8083597985091067,90.5274233909779,0.2361257776274511
2.693861257286541,67.722164149338,0.6170849785852143
2.7736504507683097,74.16357354388543,0.37500474273857737
3.5515794994963286,103.10349571711392,-0.08781680040119862
3.1024637772646906,124.76951661949985,0.12104257954814412
3.6190094362369876,104.93767601642206,0.3883674881164753
3.1234645268867607,115.3665058510119,-0.17246355337412098
3.171206558904942,116.30276327816189,-0.2103612154594149
3.4676065872941026,109.96365201647792,0.7126991434013931
3.2235946207857156,116.25801087537032,0.1997655703815454
3.4365267662175536,73.02282505911731,0.2165278973714585
3.254091749813127,81.80095626788251,0.5290580626324847
3.2599367588277057,83.02480758881732,0.4834510717675995
3.6540824001116285,89.67003580917924,0.4519771872706501
2.674894511398419,107.33644660470839,0.3949122540660363
2.934334385439564,97.65174928048602,0.05225866105559747
2.833464705099125,91.50977965998221,0.022206328824465462
2.9977464165662515,112.2301931905617,0.5156163181084878
3.5271104898455796,111.41190851481151,0.11345173735956225
3.5996399226658826,118.32640900742045,0.019029525443670783
3.04123704498434,85.71345334957465,0.2039864870799357
2.950766486842016,92.86715126180336,0.38923564668738436
3.242179443509746,100.766103969379,0.48138616717316907
2.4686487081378234,96.34454252734695,0.3176167941334334
2.9275614392998692,114.58770971181926,0.40612786663059486
3.594855453590282,100.10232928470461,0.28176055908654973
2.946835191260289,115.71213553320497,0.25805135892541947
2.959521707010077,87.66052234645112,-0.0011500163523674677
3.139753219831938,96.0765911378813,0.02490864714360614
3.097220238039556,118.47928849117362,0.5131475554929641
3.122405895003804,111.13483054828818,0.49627231135218486
2.8191541308742134,98.02491402986375,0.4714866719762799
2.8405085336549987,99.5698736469268,0.4524513158276863
2.709669226975002,92.12129611757486,0.6455959631418773
2.7633666211028185,99.37355387992768,0.3587222975226158
3.113707087058289,93.34262091383818,0.3764230828408891
2.789159070028845,90.43826725087392,-0.015247020717014718
3.615203749506041,88.13996280570649,0.15561756859860135
3.7743489131064765,59.911384536923556,0.3957338055711039
3.6305542863588967,62.72028069415197,0.34976433015930175
3.5213387807964494,66.79884248014173,0.21054093576471494
3.646034492808564,63.670885481624794,0.09971454794981185
3.4813801416120502,59.99578345995598,0.2248332163251962
3.0860654399790137,60.30684458556043,0.1654607610298846
3.035572124706736,61.86974888116007,0.11010909711004856
3.2495983520870664,60.56231933482462,0.18002177528912802
3.4884466000467977,83.54947263928639,0.14119762816779644
3.0633706631239357,109.62922822269059,0.2587755099691505
3.0487263617381872,89.13959441590875,0.22209843321248893
3.265701825925666,92.58548837586099,0.2772600797172162
3.532840341670384,104.83555518386527,0.29553811846956274
2.518877603884655,105.50933971453274,0.20234012892818404
2.716704388062235,102.00094994430134,0.288105505282232
2.900314271660153,102.08560922085191,0.2102323008590409
3.552098498558657,112.51562926366958,0.2493275709738531
2.8093327677694515,107.11180118046816,0.23193873260223194
2.651908205552,114.38767548068694,0.1751319359516978
2.8388922059483415,94.8362151776428,0.08964465470513217
3.0785418040600026,116.40654053933324,0.32914848131150193
3.0925255495848627,116.81048547688843,0.4016093667965168
2.930751728994518,94.02799536962739,0.07805841779107346
3.4089970324325543,87.00669113344995,0.08598969593066684
3.2315390607724264,117.48177849277664,0.12173606898632872
3.206855741072127,84.55887343630349,-0.004665770539243672
3.0187491356824023,87.96475189102402,0.22808181494558352
2.9968600558771494,122.11942676303137,0.17551251639619558
3.4330711575475648,114.14283030940722,0.07697651253324862
3.5384255681646497,85.73891410623371,-0.07564396423605134
3.5255589982631044,83.9224614859489,-0.07376972451364373
2.7917199157441672,111.0110794953785,0.310994545975436
2.9878578165222267,95.83247248015067,0.3977764107547496
2.9140698160988103,115.77742265956105,0.20832341285166278
3.302659861782429,86.372119916771,0.2784453170618051
3.703681540563185,142.4375890235564,0.10628816318791029
3.8185956224072792,131.7530689500588,-0.004791682680099313
3.7555166932361836,128.8851545433072,-0.06916228599620497
3.7876888881007056,131.94314331183588,-0.049364513458178584
3.8497418166808215,125.80533641328994,0.2949061029016487
3.702193392520421,126.9929001506316,0.45693269036833656
3.7410541991134716,116.31143300576663,0.268117554235541
3.4529287102056183,139.3205711348038,0.24074297794227498
3.301612486486995,125.7628112752704,0.1397321680283413
2.759049662267256,108.12525469634278,0.20893830402380487
3.0588856790809436,104.6052251772429,0.2869596731251033
3.12586912847081,98.9919369724914,0.1888028210608605
3.17518265561695,109.7024750028548,-0.04898819946746446
3.1334903591424337,99.00198175379636,0.4965909394749556
3.1437848484084214,87.58541395611151,0.6285737009373812
3.172718412209571,88.63305290320152,0.670222711422337
3.118198195419797,84.81385672146756,0.5931179402553773
3.2349929511455082,50.00518396171632,0.3459337486482804
3.2645856263594113,61.79824526217847,0.3967223760234605
3.2950246082418415,64.46393547969244,0.36470994602223683
2.6407779988571316,62.70562236171236,0.7579864322796447
3.942612367801093,104.29920346830119,-0.27516289032084673
3.458104308432119,131.1412994437506,0.04881051316194774
3.723001664565447,123.40983130878652,-0.006220959939149907
2.596403362523815,93.46460229684749,0.40380685350597795
2.5212497848433895,98.03593135477902,0.4826634362945825
2.588396544369146,94.2425066263251,0.5170653995689998
2.7547868198739396,102.50549066262722,0.5536930986018844
2.7921013559379273,100.18073722323166,0.3029328439347286
2.709228431346348,100.78963802411151,0.2980252773153193
2.675267492493547,107.34092197169059,0.2848748699388
2.8725544607712896,109.50791170881806,0.30687204926150563
2.9848965973359824,111.70998164827708,0.1016469796805664
3.0762163982111774,104.75972932411423,0.23159366059634828
3.3038119623553595,102.80719861709711,0.24825815325577033
3.00703934537856,108.58110563996006,0.2727723080532123
2.890515765905976,114.09072724379986,0.2472239035124503
2.538985826894486,93.78445510051188,0.27214412256790843
3.388363770408666,120.39514760471387,0.42939200301887204
2.7576195340584473,86.86338478584517,0.311760692899505
2.7513378566647577,104.17230561203381,0.35871463400245035
2.8463618687026293,114.22426190948929,0.28592372887540374
2.98386932036912,92.94705694508006,0.4605988313841473
3.049555481010403,95.35639207167608,0.43387502556687074
3.2501176513503953,118.00445275053785,0.3573214763657143
3.037542749857834,115.5338337121002,0.21553295210345244
3.534589162355205,119.5169470557495,0.05122090498267528
3.106519855793424,104.53933709596129,0.0681036655094408
3.0227381118568104,114.02838976645798,0.1287843674540925
3.243195424287162,118.08857277670448,0.4252577362607501
3.667681807851076,100.1442197632958,0.4139814140203234
3.404956538028236,125.72266981924413,0.34417319057548407
3.533816447553454,80.27692115690819,0.18660473880472025
3.5420632286555866,84.16185689096753,0.22998387247599422
3.939345289637903,70.57555024258238,0.003985553800318849
3.449481580401559,102.17193190714514,0.1272400028571917
3.497400388277013,112.65893437072741,0.10838247355123293
3.0495360569162595,101.89868695086359,0.20261264382250907
2.713670584382366,92.56947712453722,0.09373244965471413
3.2109534185486956,96.99868556625484,0.11095919581395258
3.1517255747583977,93.36837705533178,0.2504169576959846
3.019909826291883,75.6964425566979,0.1819174913737836
2.994784356588432,73.91335232405793,0.14980300188620949
3.0784946527664427,63.351733016581214,0.08106262308686768
3.3914433301558966,68.72175169383969,0.041317364043092705
3.35239443164174,72.10887974180169,0.3221476269931324
3.391935805553632,80.76957362610536,0.2427701453537002
3.296193518339051,87.93434814077142,0.3701569052252038
3.1443562290144143,82.44976405682108,0.461199134700385
3.2176976213142034,86.45905992933393,0.041979650880921565
3.2817873900962726,81.18498447525431,0.05139105040102154
3.2511556066274574,87.39708361319003,0.013345269517099597
3.493925472089962,69.95102414180494,0.21545626458613487
3.084055326204871,128.14091117652646,0.0532753016324631
3.5292236971132187,63.96175190760617,0.20477433047767274
3.1621412186229767,95.21140933681494,0.20686811148453252
2.6517091581445302,113.45292438478526,0.05627080583174952
3.3303692299357732,106.75360537982293,0.15565367147571174
2.8886747110226976,103.82724247319145,0.5498793536323668
2.9468580885554023,117.72026245644352,0.44336826072323204
3.6087605752152476,92.73730463040457,0.5494324849468936
3.8124229446734037,93.74340917057053,0.3195647357014163
3.6596484901463078,94.81562390232575,0.32762421672875053
3.406943757728719,124.50909726345512,0.34978962934819946
3.086319689640719,99.37099322423353,0.28094216656980203
2.8023510350057976,95.95496863819696,0.1978000843474668
2.4955716902719267,107.32100386297954,0.4750324299761509
2.4955716902719267,107.32100386297954,0.4750324299761509
3.336208914186406,89.02174482383894,0.47759071584824175
3.2281661336432026,88.98927251200678,0.42031509520375965
3.848943898837844,101.1139084865147,0.5014436675089547
2.631823913324758,58.22704498213513,0.39652048476980806
2.5479270000886785,60.38375747561017,0.5591730763437939
2.9144474466137464,60.244202836802096,0.39281880126114804
4.015456031525686,85.91649737706736,0.16783492155356602
3.0176768329059636,109.33620895082903,0.05095688285272223
3.625997515458514,115.04693640086968,0.14520329445514552
3.5218386561452033,112.46301572936537,0.1753122149161021
3.060309801646195,74.99214565216984,0.30090695451377364
3.6679723489030462,109.26823957431411,0.181228766782051
2.657927140327141,98.83668052019388,0.2582038783261675
2.8329720825183076,102.62857341430214,0.26606395953652706
2.75873848196985,111.07538438558467,0.30175235665431993
3.2466843634413753,101.326140342515,0.11057372655871624
3.764321033655955,146.08695593122172,-0.16516549555098936
3.487561128395691,120.20645930698889,-0.11026592857137188
3.3399793016312054,99.47426857395833,0.0845795664976695
3.32759733903928,96.30101499959478,0.0838292644139521
3.18121685341833,86.31279984531854,0.2895154523083835
3.238886329516278,83.37110211234094,-0.07317260628106116
3.3661632830263053,125.67601713134852,0.4728999392440115
3.3293399834577877,106.23649902408103,0.5095837736424862
3.5081856207008744,125.09266268444921,0.25885894649726204
3.0198148853509745,91.54318985122912,0.023148402729201798
3.242244594446053,75.62154383141484,0.016094507301996738
3.243660943130287,84.68366047751958,0.2468059042752633
3.514772348225297,92.1746085514239,0.1925663437605652
3.169581031977649,80.85418391136906,0.2944827222598927
3.2518412296915584,84.56640010759617,0.2616645052171904
3.2836653720526843,106.17142449791967,0.17648189218744745
2.8200305358925153,110.56946792694133,0.09913568722616706
3.22540935786468,103.54901978384937,0.06257686974883019
3.5167609756936775,91.26172635915023,0.27075611889227424
3.355009015802408,80.55711200590981,0.2216184750990089
3.3247572357859068,93.89938882032799,-0.03461327060844996
3.695887073024242,84.36768978548133,-0.07293491920620152
3.378278687256054,126.99838148117848,0.14128593840043416
3.3881365122725233,96.49490968842339,-0.15637345460840893
3.762374099975055,81.69435837288185,0.3577577210469926
3.3845546135196107,64.82082353377454,0.07297082527303175
3.4663993518969933,56.028553556676904,0.228382961530782
4.204705659940983,79.25417274364756,0.12780009021277824
3.461911875378016,64.24893921078448,0.3270375467513217
3.0921522321023756,103.57937644776229,0.059995636427086024
3.5260438780803245,107.99725134863418,-0.008524908922429337
3.4946149169686462,88.28185680892457,0.13467082677023823
3.0235362947692863,82.88225324517308,0.11154480346824677
3.9227140493738752,150.09251408216025,-0.05871407030107055
2.8517410396046685,92.49611930177873,0.05585396613625327
3.0892977144277336,82.1038499086228,-0.00044465921967886383
3.8960712014248258,97.22724705098702,0.13412630522074723
3.77717336451887,92.128240211817,0.3203033835537057
3.1391963279696804,109.79089446589157,0.4054386635894026
3.1454530277537405,112.60430692888944,0.41242594815337047
2.698617129793199,101.00337321516186,0.19108383681651656
2.6449534030300743,94.61016330435548,0.172798865569037
2.6428842197737614,95.04182236832891,0.2204053803236934
