log_sigma,mu,xi
3.139280321371028,92.39454472445175,-0.14749013262441257
3.4141761149740453,112.32135682978843,-0.21146375210395613
3.797857217966268,69.08386735584052,0.08878401389689279
3.414147487415919,80.6939816230741,0.013941804230896906
3.4252464932681668,79.5045624586306,-0.05294839021560571
3.522247528928963,61.41036213752609,-0.07105463470309238
2.8067619015190233,87.8205091053967,0.30520748292246247
2.8572997909256936,65.5019573584746,0.1621551783857006
2.7949137329687526,65.65143165754327,0.1656411876630916
3.5673505711452083,52.89892691864442,0.3060762494781186
2.785266952477368,108.81382308427291,0.019703321020598488
2.974924223523433,93.41875051966655,-0.1664491977185116
2.965000810120068,93.93726785583307,-0.1425018359468074
3.1492772107303555,114.97506859107202,-0.14055872611750256
3.253687222758919,107.17563853974185,-0.0763392999654155
2.2716173221832525,87.90390135194808,0.22920638841704338
2.3961194771467205,88.5610063160951,0.32968848833976255
2.4389619429770195,85.08388537094797,0.21345032906813421
2.5930184904217284,91.0551853527155,0.22425361494407572
2.6814265148440146,76.45711306799157,0.39942165651971695
2.793211161023694,77.68181169730869,0.22009270780067933
2.9099284933146308,97.32163978746249,0.2504165312403446
3.28431281756166,94.02883391793443,0.45712385468297456
3.31371372399378,93.15423492660157,0.4403519751023971
3.432852637170398,107.70351635623071,0.07307347901976319
3.4449980123548256,108.75172850175112,0.07000397043223267
3.3921025854164557,89.71002344780248,0.06861134777775309
3.0416899494568668,89.70896879410424,-0.027711811437180503
2.933338660829525,79.35690523033094,0.4483595769619952
2.391306392232342,89.62512392578755,0.19701510317401502
2.608917439204086,92.25074997109306,0.29636867765367275
2.6832611000504545,81.72419256146844,0.09343460880006739
2.911531366247824,86.28966054517113,0.2839549942323968
2.9232175674819403,81.8458937260849,0.3389028017331178
2.7367542715620554,74.71982353356728,0.13009496183612174
2.7470676139132117,73.1415692309308,0.0987513172346747
2.6325742348225183,71.21205459682643,0.1949645341268686
3.214468973640731,86.37750135967926,0.5537481895937411
2.987124721072098,97.6549132848842,0.4846589265055731
3.1667022087975485,98.41878599061502,0.2341382186945574
2.9973219516686775,93.19684802891985,0.28782408073895877
2.3865707281862676,76.53117332422491,0.30206306105100705
2.7738650404694143,74.28477394127556,0.49426138045925894
2.5696498265865544,94.47151153456925,0.3514119740610268
2.4670329202404573,80.19584523384725,0.4765255019487678
2.8613582441143772,89.14172471958634,0.21790175333806502
3.2867975777169214,100.18879144348563,0.3687019939646356
3.3169990271719727,101.76249395693874,0.11275634439467311
2.901167316437128,91.30160257516638,0.19108881913391357
3.038147989626625,84.93737161719889,0.017083287943679026
2.798927216376247,95.87226473240295,0.3418615780534849
2.6981866776228207,88.5779355836867,0.3756539353653998
2.8590644661987574,78.93701837668314,0.3857981091848894
2.840547572290774,86.52869010416516,0.33720361863609
3.1629309065397977,87.96869118321611,0.0018258437425603012
3.1433567417688812,90.42823668863353,0.32562381390405204
3.236779494739176,85.78549797549967,0.13201390180841802
3.0436205930597127,85.053927160123,0.004401683746655514
3.0202867856362867,92.82572568030636,-0.02318521093840895
2.7821491944742287,97.62193256577679,-0.02553969910116112
2.5895622302327483,98.25767123235339,0.04673091722544209
3.0972442684266293,94.88290229934798,0.004833916681719107
3.4222569926997695,107.92234305500963,0.1800307339738295
3.215591768664735,105.40282099975474,0.1991838185495162
3.2841153732091777,94.69279507061924,0.0933442726928838
3.294601165077207,91.4735759479232,0.18055257039436204
2.784706459641993,85.49278953438504,0.01967772410788836
3.5404298704648407,97.25561262257864,0.3123276217620567
3.275324009215426,94.21786829961509,0.24517406514233547
2.9659657471310776,108.18550290144559,0.1229531328773495
3.0153676568202465,105.48351970239675,0.1199419490163709
3.224338126939953,87.44935852638804,-0.1395638949924249
3.5297678816407547,89.18045589482949,0.610384769466452
3.0952015573466602,87.84250762503835,0.20991209516362885
2.5494288299937855,88.06360404720834,0.2719718745004498
2.651889265036136,83.28564801820495,0.2621043829659195
2.6231122097181045,90.09142436984878,0.34620901584015573
3.0865014613616775,82.03072286191448,0.2591272079636286
3.1928931799026428,95.21671151635944,0.014692467216585367
3.2272494901386946,80.53261934307525,0.04226145987008277
3.0785988400091915,92.10068095820031,0.034297506307057676
2.8065128398912838,104.01732851670899,0.2388734492842155
2.9727333301412227,97.67258060223976,0.2648500663419961
2.8226219236517145,83.80578795355233,0.6246026575100923
2.5521924790434194,85.69471235711534,0.6647257211972918
2.9136765245923577,81.93094115624562,0.43792486164697714
2.9285480016585552,83.45914041569341,0.4711124414574644
3.3832799740533757,105.97469312304369,0.39066966609819553
3.3724857993518262,108.09828629950681,0.40989346723734466
3.7462477500722544,114.48987957451803,0.25973225467701655
3.6174780411995733,104.6423171382841,0.22029069612407295
3.4866148951067584,105.51165375574469,0.16813807806917153
2.9602851733310223,89.07508293813521,0.35886610240614625
2.9918023775225286,93.72930649470521,-0.012205751936617049
2.9573258919683427,93.24800966282838,0.09815424519534549
3.379518932617591,113.92193974922311,0.34135577024833397
3.2456852897437614,111.68739359268636,0.32557085249386086
3.284152262979251,105.43251132190115,0.26452911155647135
3.1728015591995975,96.3845782638198,-0.011625266112638363
3.0564661985840917,92.42223050168613,-0.050012816665278015
3.2686230797680693,67.15688115601739,0.2185586397846657
3.223052410727801,73.06056415992207,0.3202780273476873
3.135817815021621,76.3193283736594,0.09340793396805376
3.29859282607171,73.14428599996623,0.11359659648863717
3.409532683253355,91.81150977700277,-0.1777203385688637
3.2409959588049064,93.27743313591566,-0.09083302572631756
3.25488244866446,83.49438744602325,-0.05281126228515301
3.3225190529098656,78.95204662360896,-0.05854086456977539
3.151388734040661,81.61865640470901,0.08689292168117536
3.0170934496061688,91.05999257019162,-0.007546176169193506
3.0429566623560267,92.16316031555365,-0.02788616422065029
2.8974223330905704,99.29833974280278,0.13310840932204868
3.089118570289724,90.94722955788723,0.0019282290966190956
3.0163256473760103,78.90388931731843,0.14737578284119507
2.9992134936179022,70.6415970944698,0.16965829900379928
3.0613127520155077,68.25190132490619,0.2725080988222598
3.069146731975422,78.94108140264086,0.219676108023574
3.2782931648865015,83.48714073648901,0.21872793278411148
3.7615086143359635,61.50098327692724,-0.3103417554190753
3.9643122273529197,55.89207651346442,0.32254501194412905
3.002676371788706,104.9043069548168,0.4435420471700347
3.025119125706371,102.97720720874312,0.38617887411338575
3.1234346070469967,96.36657559048223,0.21195748136255563
3.025207857354407,100.73680642507787,0.21473338290581773
2.822631391076119,81.94779800308253,0.32017395012240213
3.1358388379617614,82.98205599787153,0.3524661333622023
3.266833170101753,107.37827460900638,0.260280493407901
2.780050116030924,88.45790465380101,0.04139155526034713
3.0642604685097408,101.01012179342534,-0.08133076043815231
2.754307784324151,88.81993682029903,0.1920399524678197
2.925026489742537,93.1280063433906,0.10803601139724252
3.0779692232144455,89.43630758949605,0.15822640703053018
3.1917518031632492,86.55856463368954,0.2940773050110452
3.1984649141504806,82.89609511239918,0.14189666913821933
3.0936627610902376,85.23174246389966,0.10630587764593602
2.8871321902765974,79.59823336923367,0.25756818663615805
3.3942583276490854,103.20156220710825,-0.12336786992913869
3.0138290279093147,99.02005928042304,0.13581250801799918
3.0244428732357926,88.4468239116254,-0.052011682153666416
3.1810580611958486,95.34715040405449,0.1802993495751257
3.2342647887976645,109.10832400707169,0.17104130892959862
3.0384163491521576,108.56867145561662,-0.0962785650951942
3.4082287808942993,88.9614643279372,0.2700412962944833
2.8988749118000485,92.34599084512425,0.16586235971882576
3.318320941610392,94.13247641509761,0.34889465511132467
3.370807640362977,92.97597302649753,0.084389634025239
3.499183590353305,96.96522645483269,0.30955415951228754
3.3186877888326336,97.21883044040038,0.2866884918150684
2.8569968076969188,94.29819774578975,0.041009349282422204
3.1016939074777503,98.68868860151424,0.23357661087646295
3.016627646572548,95.34528634204898,0.3358605802913812
3.1216957070565714,99.93521286925758,0.1478345244689694
3.304208366706322,95.94305680665651,0.11521884089600802
3.4690230585736894,112.37266849881695,0.03838752770307782
2.7540085677799837,85.99488530791486,0.15072441013889445
2.7613643383790194,87.06330564931488,0.12259325484553055
3.0427711834724436,97.89608427997207,0.2203572206098342
2.828384001310891,79.20082725747703,0.13864688696227542
3.132987786927553,96.18742923119585,0.12443043910228696
3.0141547142259197,91.28419513542583,0.13904828392863622
3.214040932309005,83.5359253590096,0.04691678459813988
2.9377448827746626,87.93969990949623,-0.0912560212208855
3.0593242835412595,80.14642469335682,0.19746682463303758
3.017070229759939,82.9036346957855,-0.06322504669348622
3.2266394955778384,86.03526530883877,0.04625717030563877
2.9667252772370913,90.44010516155774,0.257566410826737
3.1436587395650166,96.5278649424828,0.10216837090029231
2.6803320469243674,83.89311560133416,0.1857734253650591
2.8016521708856787,89.97484315003081,0.40692675664958416
3.1919662139279725,104.24004299060867,-0.022965838603510105
2.6436635263421273,77.46256156419375,0.5573826104130569
2.873927406451129,66.46201003630692,0.09127702589976447
3.8223861066596037,58.67069553719302,0.1814478201934081
3.1444198656687834,55.08879407471034,0.15746431090039595
3.131946868197822,62.28061177716848,0.15910197498185616
3.4260310295283296,52.10415545530243,0.08709713884235955
3.390028031615146,43.40694206369804,0.16733838825986827
3.0233791056650623,57.874689635596944,0.1292732542416121
3.2257898813066186,73.32008354333728,0.314599838225456
3.171510339743356,76.04756341243699,0.2675871171521133
3.171978370411395,79.89375855317279,0.34169576443924865
2.9530728483920767,81.97706009814668,0.30773105019148
3.0576773914615814,93.47318639193539,0.0857076641917313
2.75151387496941,83.37773563878352,0.4224097167360236
3.2444309340287227,90.76390211404357,0.14767246202447437
3.5296142450714534,96.754595093445,0.132356795306237
2.8033338438792192,96.60939643635305,0.15756651824630852
2.976974477736214,84.59807880285223,0.0025761508461787912
2.526802559713602,88.38015800938689,0.4756275118133214
2.6428106082701706,76.79007008227846,0.11750570419745716
2.9084915649183296,93.56229349684448,0.4422938595230015
3.024719668783565,93.16941762206667,0.4801309404028897
3.019256770840866,81.27779876126036,0.3739550760959654
2.338239697162419,76.52090490853034,0.6358806422815317
2.5012624433657598,84.59357612276466,0.6775703000851909
3.4814800715273773,95.04377620255063,0.41870623454975386
3.5757439160151594,74.9286791791449,0.2773287356645651
3.2747105214857273,73.14605686984453,-0.25871157603670397
3.205744644690484,74.37112514357541,0.3692169168574575
3.2074312136244236,71.8651858435734,0.4064631984341886
3.165539061111142,68.42866740564423,-0.0006240952744162444
3.1510558124769927,88.14630951751255,0.21745037113775942
3.6270670042685835,94.77552067176674,-0.05892815346194435
3.5285852729955165,92.09602903372641,-0.09790726346242577
3.6560889231557954,96.84179996301117,-0.10836643146313293
3.4056367147408584,92.19488999494529,-0.030618784998601947
3.211039357354384,71.19026351000501,0.2950637737398369
3.0784097139942697,93.6882418682209,0.14131816990281004
3.010085067416445,88.23605581493696,0.4521024515741862
3.3765400517832718,99.83985058519559,0.28270096934744077
3.2821969937505475,84.3157244609036,0.046261696255199436
3.7896470071124653,91.46535902609527,-0.10753687517077563
3.4934109632749384,85.84739265102353,-0.2523117227253589
3.037729132196186,96.40599770915574,0.1462382678674124
3.166043058654086,94.52649077153004,0.23516200757889383
3.0384305055141567,85.44993636432113,0.08134697868141799
3.2335938404505002,84.50547138659313,-0.11272790029067296
2.975336867262765,101.60307937158527,0.32539040297390925
3.116191250472411,88.11499189545376,0.27502327667858656
3.1186588795474814,85.94225356303122,0.23877593191477445
3.2127329206511925,89.22332264904784,0.2632285729928698
2.8219529689201797,76.74329406925217,0.12528346003713062
2.8747465629267603,82.94957465630222,0.16941542714954122
2.74237836793425,97.31204852500197,0.07553535581121118
2.8744129061953085,82.53695852072326,0.08394402968493375
2.7822207690292666,92.66533662977578,0.38645249065548387
3.2598741013873545,67.07598276940216,0.2693806601607153
3.3988492990494468,72.4726387402683,0.021279782936587825
3.5353019921685833,71.13780665697665,0.041772863315154125
3.4269693612916963,71.99465311960091,0.2635692261585866
2.879408851600965,78.15220526396729,0.2434793605376692
3.4542252986055195,97.31971052755122,0.12359200327525816
3.336900040732017,100.30789552625158,0.17985113465674246
2.542131563524653,90.56292387495296,0.17830615411195092
2.1876477529269294,79.09599700530529,0.399611489794397
2.583591256649549,85.17586313443302,-0.04580110068441063
2.5717227205701803,90.18356317933198,-0.11383227997899348
3.2419447174941256,95.94120374473391,-0.05352567845643985
3.0078832837878613,79.65927985415851,0.2758214306702252
3.0239251188229868,80.37455182603674,0.25057694873180636
3.284607964546185,69.29516713737097,0.12091451643635216
2.8808287864366426,70.00589720393064,0.0540834468601236
3.6896751544299375,65.6817900067629,0.174755869832339
3.0372635586099923,55.98658317811775,0.16476253260679388
3.6730778214338518,65.71698373575563,0.23643246858619882
2.494793269007356,82.6175720777762,0.19623846249559018
2.4545038787711455,80.89754364804496,0.18613436709601636
3.3267400288221327,104.46070356624007,0.13028265753797438
2.9027605678343678,90.80871782807672,0.36379936686902276
3.2764148376163535,98.03849987599388,0.2221916905175936
2.6953672968833917,79.11045257301616,0.08616798362263393
3.326275103764435,74.63091524722833,0.26556625461573014
2.884682093717096,84.14080728932873,0.04551861066627977
2.9512481397840107,95.11817324427527,0.17099566131109142
3.0175238443760186,97.65311335491586,-0.15978867319612844
3.0185860477688875,112.88664761028544,-0.09720635168926274
