log_sigma,mu,xi
2.7003835480610032,83.20155184264907,-0.1028439225409941
2.789674205940494,86.07223347652035,-0.12335029179964394
2.7413352073804518,82.27932046651767,-0.0004616847334992005
2.6957784248597974,80.43058666238592,-0.04019551194335782
2.765580586385,82.43519159668094,0.6661068122282197
2.5570323858043476,81.98270310518406,0.21446714008557313
2.7233499512751123,79.73068113011485,0.17427211664207912
2.7080973055282587,83.42299778655556,0.12115014149648914
2.6516171853334645,82.79301231348653,-0.0421092368947537
2.717095485646276,83.34890312749629,0.29475869155714474
2.859268867139215,85.34270927710601,0.38148031138257
3.066105142887013,84.65040878934292,0.3976195206160581
3.233407039202866,81.79415156203035,0.44729890897354646
2.352205849530892,75.7560587996619,0.3583032369562357
2.618620492850119,82.55826109506097,0.3805361332614681
2.589483612974246,78.17083679785928,0.40284889460534024
2.6184827782856774,78.32587667671913,0.3784310841359249
2.9195123750822636,82.55584428545433,-0.009727244405855415
2.9357435531323963,82.10775971043171,0.1289953139312492
2.8718760389299414,87.53232057750736,0.2685481853213266
2.859020842325882,83.57345394458382,-0.20235050193783027
2.7622514404248917,84.96745465067973,0.4285377447005116
2.99194371736132,85.70049572709486,0.24418898979962989
2.7629252368978463,84.2983903699436,0.12875975219692917
3.036224518251515,83.70888022131099,0.2370182142792833
2.775702157720382,87.33612453905589,0.010749766039312589
2.6968712892313675,88.86503893766579,-0.1454985925615868
2.73749782128245,82.05908572487259,-0.004182646318520707
2.7786343928691273,75.26070351046604,0.5018841739007331
2.6626489453516955,80.29730426350925,-0.0193449437435358
2.6194705332041566,83.89072078184455,0.20222665766331377
2.760180975465531,84.74446764032929,0.12177015035142948
2.508538812652664,74.07274133714621,0.17963016609784804
2.8409513986402155,87.879129510344,0.18914717639629217
2.774571730312033,80.09053263030842,-0.12129959668204733
2.923662197032179,79.04572176303309,-0.08272995708085881
2.6558781637711646,79.36804415050719,0.2232732476161909
2.8990984656856154,83.37298265611882,0.030247653378259035
2.6565539500094517,78.56330363204752,0.30542013870693197
2.826180169538928,80.91634476459403,0.2286454322962871
2.8712747368102574,84.30600216110462,0.1506064493739221
3.307910403695957,87.4137404749163,0.12782763207612244
3.157172516193646,98.19600512801847,0.15133774849113477
2.7364898651136063,70.87809425605643,0.2701036924566493
2.510030716335371,76.13739405345294,0.16675416545585303
2.7244164855043174,88.70434287881865,0.27116859119220516
2.7096059925475062,83.81548723219225,0.21350668106705945
2.82745124907859,82.78565365506171,0.20106247756317389
2.836958329737757,80.77701789261143,0.16425930437171765
2.5852951197334573,81.09674641146542,0.1521482289767137
2.806480998402873,82.89020009017278,0.18963217633901153
2.745695262785525,79.97358578298454,0.17354898002280653
3.012303845255959,84.05427072240849,0.17293662459121706
2.653893877159676,84.13752016424728,0.28573166690145185
2.6432635689428516,82.57099694161509,0.3407376638105638
2.783039444542829,84.52067699920039,0.12084474330781035
2.906739398944525,77.22763778939465,0.06067888838311167
2.7201402160520094,88.24172821484915,0.023401924521908847
2.8457349023840712,78.93621656049943,0.3659487712077565
2.621407495211216,78.56027799008454,0.2221250020534607
2.880664921728144,81.14698920272906,-0.015377486414592682
2.65155555063427,77.58840669156943,0.1319232504714957
2.5303598442353765,77.58385086947033,0.16267283077249753
3.081573105617049,77.39936485590536,-0.08926559431718302
2.9574564826884244,88.05576762169548,0.0696425995612914
2.7955552029334645,92.24343862264344,0.06129735629681883
2.880733437935595,88.66069360455124,-0.0687678018235305
2.3723642449814086,77.80031733749034,0.4485723060955729
2.5280651246523607,82.5095981706376,0.054313411406742874
2.718219771721144,78.6223332028727,0.2200497623708316
2.6808158246258817,80.53873925463289,0.2856884006765399
2.3023312123075446,78.86406017408883,0.3224168291125142
2.8959175879450525,90.46915526366416,-0.01799357094754213
2.7548286583524497,83.74289885189542,-0.024618381917758957
2.807901724905275,83.37463717241928,0.0779239222509787
2.8593098073354293,85.09710757431189,0.22682181827602857
2.642121050739289,78.2730830813325,0.17301462263891834
2.6514483942742433,78.79934704243965,0.2020828829239688
2.9752441455124554,82.81736895740944,0.3008768275511216
3.0481415703656474,85.63575215872503,0.15551314462906768
2.613301669055168,79.3610238711346,0.2980847257245942
2.3215445271461688,77.48434693954133,0.05216460771880452
2.5290416203541,78.39865199662863,0.05942882286825258
2.5251038117543176,78.63976623104925,0.048133412241094506
2.592645908522715,84.70982762999658,0.1658802692013114
2.48344849264003,88.31189302625509,0.08020549844884509
2.7706438933808193,81.18125428411594,0.2931938385252914
2.681519349124468,87.01715117407575,0.1663694161866458
2.59239329056002,84.27560828912503,0.3006560947836594
2.6274889407369293,75.21083652534617,-0.0023152024382280855
2.8631461754388337,77.37635089087648,0.33713304000356004
2.854556132026502,84.48767508987032,-0.09947122308949033
2.503609593341348,77.72829299704168,0.263626697430083
2.8860778948974533,89.38143671122916,-0.005806368284614495
2.5796970534185513,80.11912300633207,0.4918938632736442
2.866860308237467,86.00357948973027,0.18854180398960732
2.7074658638704134,85.95174556613496,0.20768923859148672
2.68067392637669,86.23087080049136,0.20613880564407755
2.81117262355297,80.73371604557084,-0.006738114384792075
2.122663870960843,78.46822812119578,0.32491220837493995
2.446946085401315,79.54753056998267,0.40085577233477654
2.567950823453701,83.76139940586019,0.2998884585674134
2.7726410445856784,78.94375232147105,-0.10568975142263601
2.781324923466949,77.87318159592499,0.38645894051111707
2.773684394560441,76.0350101836736,0.5260276252805458
2.807105550949344,86.66817802769302,0.27745245262498264
2.65188014006676,80.74826089985775,0.10128930688310737
2.786936487522915,80.60673865197096,0.22480656661764026
2.4417397628377158,71.685027230891,0.33973065178114853
2.9502078623836194,79.30877313813971,0.1419760456201556
2.625752745946419,86.53785150463693,-0.1157223254967941
3.3063827615396613,88.32105165290021,0.3363363040475689
2.515811323721278,82.95615021595997,-0.1131564884497211
2.9819214206318887,87.10392423475432,0.38840231499387184
2.9321499279284877,87.5287425497888,0.11779840003697445
2.874496585050734,92.31719560131333,0.12778482315723488
2.8981834806255393,93.24032913734473,0.16709627353238996
2.9063819591948183,92.52286355761291,0.16248222228510492
3.1610994585600967,79.29772270713336,0.18097679526773947
2.73884332641847,74.51668137254995,0.13565208026839598
3.174897722162138,86.98004944681315,-0.21253339428092943
2.673270202237818,83.21429591457049,-0.03231407670573418
2.6810592567948026,83.31012686273084,0.01536827922619013
2.640646044242502,80.34116929108762,0.11676356551885124
2.1553675289647036,77.63472544076753,0.28826910938345535
2.5870529014935437,80.44958441027813,0.06161017070482137
2.9013076124487474,89.1908648344703,0.148106019531162
2.7480917358985435,78.45470305688387,0.1718161971101464
2.831614902499273,81.23715356791904,0.0605307908240442
2.5608281187354778,81.8297161037777,0.16200490129527592
2.4726487018053827,76.47830628852061,0.2924952334877668
2.5085976197372104,75.11945104299123,0.2803226001622096
2.5098829013792456,82.52039690149148,0.05190031271628476
2.51731619423314,85.77865190026704,0.04325944039310747
2.702853513956062,79.46072393653658,-0.1151699392784494
2.8054821557075513,75.99261973612553,-0.02022285316156646
2.702309225845934,80.8183021194094,0.17230964692529874
2.6077428441855712,81.81517672118865,0.053306249259910274
2.999285706853454,67.63072906493309,0.1646094638742141
3.057454199819236,78.81469359884483,-0.11768494111244883
2.4828298566408726,80.8348036324226,0.3031589933159533
3.196419969735885,88.12994243413611,0.30757910923460124
2.98391087818038,89.49963050281548,0.3940779628944132
2.9644495865591622,89.8416691196338,0.3348395676827234
3.198966044112252,80.23327865658624,0.4482465767494539
3.0820085386969414,79.49654107359216,0.27447154470631224
3.0533549227817303,72.3254953327358,-0.026006599005890682
2.9564696268060713,70.43390867172387,-0.061134610987570025
2.9064378902114307,78.27866688304971,-0.09123993073471223
2.4456200723047106,76.00424520761747,0.18399831172246028
2.839399472861335,79.44633317165851,0.18665366918822654
2.73637444747053,81.77247842018615,0.06228989456727597
2.7675178349428244,82.08664294693484,0.028956210227795872
2.6039667734909187,75.91319466330322,0.37512331222390477
2.4954980714357533,82.29604724053273,0.3942613986474659
3.3017337128023256,88.02644126490993,0.16009034161040567
3.07516952625562,65.50675805719078,0.057625441057312154
2.9450590587309606,72.00698511612823,-0.021380481035791363
2.6473171322651146,88.58845039026563,-0.022177910871619168
2.6999114772676474,87.99953754861116,0.014372192721134434
2.709265068667615,80.63027790765497,0.02755575585859426
2.581630937926109,85.19537172797885,0.08500644259597809
2.798535323474254,84.45222096921279,-0.047105873180014426
2.96432052320955,79.31867021640106,0.5873355657949465
2.851001628131394,85.0459216114672,0.3808435411391684
2.6362635156955116,84.85648585474071,0.0874617870145275
2.6445096894600786,79.27846277253242,0.1349427765547955
2.6916201733773386,85.63241696646625,0.2119219862635011
2.6373515501561515,84.42386447324867,0.14815180759198726
3.022465544333557,81.59155340705503,0.14605698081103735
2.5948581849666152,84.14181918958688,0.23995296672164437
3.0754954717004166,83.28714961603089,0.1995236345807895
2.429129765616541,82.12637413587736,0.19149619242785493
2.547540731243507,80.90593880414184,-0.00887090229331143
2.6225465263012793,85.20242975716437,0.0395047474405142
2.6651532393014823,80.82239381568168,0.025824301632508668
3.0625178018049146,80.1108762774774,-0.015078665766683179
2.92371371029171,80.47382232334698,0.11289692446169686
2.818915911865946,82.21917911366758,0.10606740865472279
2.7902732272658737,89.15686515456456,-0.1705443615088189
2.741759016104679,85.4362491978611,0.021677261353303254
2.871687038632269,90.19569701607529,0.07998088283407173
2.6626476909327463,73.88070991834402,0.12617512667491365
2.762213682107315,90.96569911301158,0.053273437581084465
2.8416440117609123,91.57445672203883,0.05951986321958428
2.776119083555238,77.07851193806819,0.03735212937128669
3.0175852317128813,92.47638475836018,-0.04942828647922801
2.45699684224891,79.6529982442633,0.27276334819165127
2.271610687424791,72.90043137290316,0.28486980035442583
2.228343506321406,74.15073614574492,0.2795824522282479
2.292208749120468,77.37340735761153,0.37931946808845
2.4188173315219457,78.02296532071385,0.01917105081284035
2.6508651410357102,82.32815598678458,0.5005479217352602
2.3498991024211735,74.93430870538107,0.20053606092191137
2.1151042939156297,76.45805473230897,0.2800620862446327
2.065980489284998,78.18863976619126,0.27769711723716967
2.1079482712814728,76.76186245646635,0.3514205337549695
2.5041411367723208,77.95551708860009,0.36047027800449644
2.990673269391344,89.18870206759605,0.18607729162950182
3.443585352518725,92.01125799581192,0.05365581242861473
3.428407752643691,91.13275372306637,0.054131221267724565
3.371688600586257,91.52108920759709,0.04740262512204036
3.41480544954365,94.46736696776283,0.10994131502785741
2.8039861052257646,84.78686277623841,0.3973562710475549
2.703461851622965,85.92792307620466,0.49294388704708264
2.706097176505962,75.1119762789289,0.6844355103052059
2.4809328166680196,81.20792344142379,0.5004642803383917
3.067771496239928,85.22094590565605,-0.06354720128090151
2.7940193698747544,84.53206812838503,0.1786273468503411
2.835609579546475,85.12037750891821,0.2203268640789645
2.754864113972957,84.75774381785834,0.2240677891696085
2.768512427974894,88.61139201041867,0.31072687268637234
2.782362095860242,87.47321120167842,0.26995651404413895
2.765506284557483,84.87324547739124,0.2555334711077575
2.856623348196729,77.99384635215276,0.5222596261343405
2.733281456131067,80.62208397298072,0.27515387493313126
2.604955149580305,73.79607624344861,0.36532081888418877
2.567455337988524,73.75048272914263,0.3623616218035054
2.5506667212717287,75.1917394026961,0.3426346660902127
2.7404869426916427,79.70864160286644,0.40869592701928276
3.1884319131222862,91.70552847485963,0.641394801070283
3.071864696895048,87.62270957624484,0.20586717590212827
2.6756314537332018,75.98986136737756,0.10647250294270243
2.786477219566146,83.82893279334732,0.2861439208376152
2.7726784241621996,83.52355987031693,0.3383723778895049
2.7370334264133978,84.56014291393036,0.28176137425603476
2.844488145676808,82.64387237515754,0.3268782623249396
2.506018833902697,80.178058907599,0.2273403470619976
2.38182732743983,79.61213195624147,0.20269209295692078
2.5095737153285764,80.0472250415182,0.15378421946340318
2.6227930513460644,77.35837181765821,0.08870563222480056
2.807533561370185,82.10881221067883,-0.14963825564795616
2.7278919513033584,85.84255710499546,0.2118607327424199
2.756563116182337,84.79281888449191,0.16070330017784049
2.465201629267503,78.21541284114224,0.2587930804168838
2.8702656952156684,89.20333188644328,-0.01428443365124328
2.57155913107335,81.15091707577857,0.5479745192131485
2.705318362830527,80.43764271336204,0.5225684199522489
2.639617851700095,82.11461641219393,-0.12579453415113337
2.5612767789484128,85.67589600376148,-0.08939510417345743
2.5710828870346525,85.70823933791459,0.12846717620226875
2.5672932654882454,75.91859842601588,0.358051707781622
2.728462015826741,86.8980940040475,-0.05297408683313204
2.676740281422458,87.76794303181165,-0.11170864315768998
2.7769090813436326,89.54879637315518,0.03604081817417001
2.455341531488946,80.07792635292412,0.14812592204979969
3.260488891644847,85.17808470390341,-0.04056332715646422
3.2393642277009738,86.01320937439812,-0.06908164135827127
2.691567223106674,85.0820531677254,0.30384438858545393
2.44279144540115,78.88096912639251,0.17568466453788367
2.8144397680317033,79.45606234750161,0.19189863364201667
2.589330650362065,84.49445393051755,0.09989914361753804
2.5849809111894513,78.11017433326624,0.09698332185531566
2.5658231358973507,82.72674392221948,0.34637873608290315
2.6656162134924184,80.94757832352305,0.30328867909466906
2.6275813266401977,79.3995654489136,0.09750990112984884
2.484593785017198,81.42290305354112,0.23094968281541484
2.9312843394394745,93.20105826227866,-0.06661077266223876
