log_sigma,xi
3.3053608869117848,0.07523085448622961
3.365088459948882,0.04172313828534912
3.3743169506731863,0.05610030140879734
3.3906795855554845,0.11488542549178582
3.3718303074708382,0.10192755055952832
3.299444305818801,0.06642975352422453
3.3987586492933652,0.0330866594432894
3.4102732310736483,0.04438038535200416
3.368481340143898,0.020560833693905777
3.3274048836255097,0.006740227917292453
3.343898236313653,0.10092829040482104
3.3215106721772667,0.08153823888339827
3.3904257410828524,0.006775738913791745
3.3781084042976754,0.012486617779301505
3.3369930237256096,0.01458607528991823
3.379875735863738,0.010770297529907298
3.3820312797716854,0.07620640885480547
3.3980462564032115,0.07434814052181432
3.3647936466145976,0.10969174069140936
3.4022145480246064,0.1071668425131904
3.346436334209376,0.005975595766669534
3.418916094403443,0.009847604272988031
3.370314346788861,0.06253149120646402
3.3356859333382656,0.07759083447877038
3.344764047531435,0.09071564699690872
3.3086413300893525,0.13309133698604336
3.2988185915813193,0.1338786778498607
3.308112339277647,0.06758274536966861
3.2441329599825743,0.05486247214088743
3.3207917576793293,0.1760984454122612
3.286092026228006,0.15462796764492162
3.3057812492045784,0.16972150406210237
3.4589443314819195,-0.04747173346152905
3.3983992515523407,-0.0015021939701058836
3.389199643113969,0.014465730335921306
3.382418612995432,0.015526167887675779
3.2351478894249466,0.1123312851416918
3.383748374095236,0.11745977687721448
3.2762710607177152,0.20147376804995043
3.3426420492221625,0.01275297300148386
3.3181697991633996,0.09378852639311135
3.3568412373112135,0.07065045529789046
3.3913002573978885,0.04445748778843876
3.350354068427549,0.13145288125130813
3.343367994261496,0.11988781014456716
3.423461676552349,0.030079775376503026
3.424926564868199,0.033476325750915845
3.482942200973507,-0.001900861973650361
3.402917637008016,-0.020487431704763217
3.468187386688032,0.006722429505099084
3.284087105543629,0.05221742374320193
3.2810823416842902,0.053529718882655584
3.2581913374729106,0.05402217500986609
3.502721112042472,0.0015331134008065503
3.50021291100799,-0.012469405345462812
3.3985663508863158,0.014898411067363962
3.3956474874821563,-0.03048838365709706
3.3522498596406987,0.03530228763328327
3.333486028481419,0.08097887086057046
3.3032907837510552,0.08351739422234579
3.3545575314340024,0.06089454633818329
3.362789341672358,0.054312519649959944
3.2911753765382086,0.06775075674283543
3.3453410646852397,0.09005499924381977
3.2659714946088707,0.10700896842951602
3.280888803981274,0.07376774044320675
3.3485107203123836,0.08483444787556878
3.2589123650137877,0.14221069264256433
3.4404088321285338,0.10618162324863768
3.3339539656093833,0.05946125073163466
3.403884061418788,0.023619152223566777
3.3273336174013926,0.07247012104576436
3.39775649705053,0.03267884625062468
3.330338301099605,-0.0047293557625860665
3.257093117431273,0.21727406760472173
3.1728062430988433,0.21595900773758328
3.4546518620178035,-0.029355422595591398
3.4365009675308817,-0.01448764871221368
3.349950662549397,0.058213096777442484
3.329498224747215,0.05747293692706263
3.447262678353848,0.06694888197005446
3.3901623667145384,0.08537183786445561
3.38186293241591,0.05863649678859322
3.4224837040321794,0.03322030844159474
3.402252013494814,-0.006918383770905817
3.417956939521577,0.024371060512518226
3.25697050164543,0.09838847551014133
3.324425571672669,0.16043611242028208
3.3231970228802026,0.1616261928499838
3.3482543872131343,0.20350297668165618
3.3793684193264357,0.17354829815920403
3.3379220113457038,0.15431334040622477
3.2915289523018068,0.1314365780620661
3.251700181956979,0.16207790417247347
3.247857711591782,0.10595808051864569
3.231312627869317,0.10666466568825031
3.243810357673895,0.11808424391679416
3.1588300252319503,0.08369157483443337
3.2529844178271277,0.11686139142193291
3.3224880746339918,0.03573504625805423
3.285639049841083,0.07570886946617908
3.28316079917885,0.11203633339718153
3.283886588175152,0.11093526550458405
3.239220226902646,0.11466054431873736
3.3181863614145355,0.23616189070446436
3.309737267757875,0.013573926324063347
3.3753865548457425,0.045225124189047776
3.4938236919228265,-0.07552801803230438
3.4890002258536996,-0.0315675914089385
3.3548645039293383,0.058477149937204057
3.3376026885392416,0.06937383025375721
3.304791706002812,0.07013384874619344
3.3337984977418658,0.08171505843063857
3.416626377742388,-0.0037157883395072307
3.3860335765290914,0.013658276656297156
3.367281524427275,0.002735142789444387
3.327463783834989,0.011763699521802305
3.3857802109322703,0.03539637056351577
3.369066986654147,0.024204236457826822
3.3843555971283257,0.027543896334158668
3.412474646271167,0.09651192743369652
3.391056571232765,0.06318513007209327
3.510631220076381,0.05371842472534268
3.2232165129328383,0.12921044228004852
3.254189161029813,0.08355692259620733
3.2621757642672358,0.09732826544941355
3.2601174011423066,0.12121595243669463
3.3655545064040924,0.09514837484013054
3.3952401339613325,0.09864919344757093
3.342423345985411,0.0011909084806840777
3.2236136458291282,0.08607387505326886
3.2749854009180273,0.03976841372854596
3.3635498489476356,0.07453553036961327
3.353418100187098,0.041893691167441724
3.3455009933996327,0.07640561605093847
3.321691336682814,0.11364943682621778
3.212614700416954,0.16821924574119082
3.230269157227096,0.23154182567534784
3.266964248937174,0.1522981080076567
3.300309483624498,0.04911248140817842
3.314433818161366,0.09302814688890713
3.285213396672716,0.14675306500017452
3.248324916301989,0.06193000449622344
3.277964822471844,0.028585780510695043
3.2845327792025913,0.04159963921116348
3.361858023696702,0.00039702586638283084
3.371578305333039,0.03492250930326398
3.3436011326722226,0.07345655701572118
3.3224567938975946,0.09222901933359401
3.4346609019596146,-0.012937285972822139
3.306978178057667,0.10419842690170475
3.3146176949032116,0.10478567774932243
3.2529680130772376,0.10625489357049053
3.3442810137637444,0.03678892237881347
3.3711335808703735,0.05403238369676431
3.3651711715120824,0.08277806335080658
3.30068313340174,0.10211157380583494
3.310484963378364,0.09844245241141167
3.316755853171511,0.06520669737563652
3.3289411936273985,0.04213663031014527
3.375567515779094,0.08692086316756274
3.377349680618649,-0.012344389596331284
3.3201602953283396,0.13035119153338
3.3342798712881345,0.019695437620757948
3.5298078630733194,-0.01508078127500921
3.4726369605442793,0.05576749714537587
3.456547014029572,0.06033937888520917
3.2173649836638756,0.07055998783607621
3.2634347808928115,0.07731734048648667
3.2545086955662055,0.08482621908791516
3.3645928601894144,0.07401198675518553
3.358204305967163,0.03300242548840001
3.4128043417956464,0.0560503227224759
3.37333223194148,0.045178719755231134
3.3316140504851566,0.04408934365418247
3.2994746568613618,0.06893662950656768
3.2695774491591614,0.07032523754597804
3.282837961101712,0.17349768899819235
3.2537564222065347,0.11031131680380676
3.1996329393006215,0.1657294580673862
3.168101997089203,0.1503092473228545
3.311344111262368,0.10610986401738215
3.310088245587887,0.07351181689443947
3.431376908235802,0.0035517773664309506
3.4183950971365435,0.012927634253198478
3.3908242924439986,0.025069269048858055
3.3380102623411023,0.061405672626438784
3.2725773945132572,0.07600068359333954
3.290517526261293,0.07932579835786166
3.2736613370766614,0.0740902352282903
3.3757635060831674,0.0669867246406317
3.448405316320694,0.03862969440211243
3.4034678631093933,0.06144574879995769
3.386019202875516,0.04787654901065165
3.3799165000388127,0.06301915608056723
3.3597376085443,0.05760758365551908
3.3734902693773168,0.013582298191569663
3.284734124145814,0.09074125495811479
3.2870281754265553,0.11859917390235068
3.266584528515545,0.1915466666564715
3.2490134804581485,0.1999963289756735
3.269347152968215,0.12251720981495463
3.245113915810735,0.11853032460253758
3.358516043042308,0.08855817364893837
3.445488227155758,0.0460245207559967
3.4645383475501648,0.05823152171896781
3.459887484853632,0.04358245831876636
3.324367173692443,0.07569103374309549
3.387335416529053,0.10564732447193526
3.30896683287198,0.10791117400499073
3.2972111333523646,0.0944800808575338
3.38296578062369,-0.02899948736834883
3.4228127139428306,-0.033716079473221396
3.3751990987151728,0.01903566563852287
3.333855009839604,-0.007439428538059146
3.3193676916872725,0.13287385411024613
3.26709569543277,0.10069623803714242
3.2390970860208412,0.09425125003650674
3.259094113390684,0.17552223060358968
3.30035004134694,0.16145767283050344
3.3057537842832447,0.20011761718719004
3.426799305739644,0.06932877535449597
3.405116305536129,0.03337240838040354
3.3495875139564637,0.10912545670871747
3.2888879086783747,0.05272157054614938
3.214091856047345,0.05623250628956576
3.2158941877862524,0.05962055444079465
3.3404262761027064,0.15809194873979693
3.210192129667428,0.10267094761693545
3.196177963064371,0.09386483147048423
3.194617452373267,0.08566969384258866
3.3764063525677077,0.10066970282284585
3.379986194161444,-0.00751294575641498
3.4556862065687306,0.031204117703568526
3.2598956686437415,0.05892744352362882
3.269960824498587,0.13053270015041016
3.3100138461244892,0.10459572997127911
3.30766989183922,0.10255033250624922
3.2671861316997166,0.07478871284145139
3.2691638202059727,0.07701972447808506
3.363734221724143,0.09975939274615638
3.3661825762550612,0.10050240174565565
3.3195963359755947,0.0698678938312222
3.33490760897504,0.05299647214076792
3.3075012828580794,0.05708537163022437
3.387431236137928,0.11794807328155076
3.249767782312791,0.0714414736336301
3.3816534128224394,0.10532085584689871
3.3934390967787773,0.12009369862931996
3.221805788935124,0.06219280212129891
3.4653218754373833,-0.02330524650147466
3.3994371651431674,0.02881971132666408
3.3792489197491697,-0.005076906696610744
3.395608833134357,0.007758277352504874
3.409926855116035,-0.01391802165019587
3.4153862976296114,-0.04887604234270052
3.4175655716517253,-0.04126631185684026
3.4204405317940574,-0.036036980386159476
3.424829207715693,0.0549068228435758
3.393037149822879,-0.012175373675438347
3.383522775080939,0.030755884143576113
3.3398680839991184,0.04347567675596954
3.3548366317486096,0.048739244685037195
3.422420196366446,0.010470330337842943
3.3208766522660462,0.0674752984879635
3.335552559141712,0.03588676653854606
3.3140321520033336,0.04520964269625785
3.2980042957746636,0.09376806688328085
3.2485280214583505,0.1436720138249578
3.2444189551046625,0.1618314909846963
3.3218949487901046,0.1445849731267016
3.153684423253269,0.19000608113576964
3.2608389217557274,0.20381413335616394
3.2882557507994368,0.17826708337974748
3.311015239943284,0.024266221084757657
3.3219202345087786,0.17102346220726994
3.377879590402748,0.07963990381635207
3.2742949815600104,0.11191959735359812
3.2826004702782843,0.1458171811532531
3.226843948960752,0.13168849522100337
3.2934029716209747,0.0969011228795776
3.4158597777352067,0.00430718900774177
3.3970831201936247,0.03455749757166781
3.452873669009913,-0.03134848875927354
3.2234095167970027,0.1615975915346044
3.3475960691572255,0.05564403221356969
3.3524042179511997,0.05185095304247157
3.364166870286418,0.04477489434221418
3.414815398666003,0.0006332739556954281
3.4081318680706105,0.03340678116907818
3.3785262825393945,0.014483058733286806
3.266674178254929,0.1503924161429044
3.190610421113714,0.1493889604152578
3.4265885460326553,0.03871498520907474
3.5137806000517795,0.014529005753690222
3.540920268218089,0.007884607750372629
3.2344482896667883,0.052639358025375046
3.2621639986692936,0.06654083996894715
3.279876035133434,0.0980629411535989
3.4091976181679717,0.02645980306731481
3.4611334988624662,-0.042969105434906125
3.4174782969808146,0.04745045079552812
3.3386119025965257,0.10159616166326814
3.4074978708208365,-0.0076478748034623035
3.4664832467543296,0.049936245717520325
3.4391056828386644,0.03525697458922347
3.4467048030243324,0.006745297891095293
3.393007492516683,0.006869373305162269
3.4194421329583062,0.05365460359539185
3.4554214516954276,-0.03740133794366596
3.3950848825642335,0.025984382628088474
3.3583920353500027,0.08392725568666669
3.3276672326723955,0.0859579548236232
3.358786904580381,0.06905741345622418
3.2226106464471274,0.13663622268885103
3.2620401491275186,0.05823450322133226
3.4139364162462282,0.08138092491034574
3.3763445112586257,-0.0038780429409302846
3.447902913824018,0.030624012692251727
3.3340829762319073,0.10183342872668676
3.3750747792643376,0.05829125001316088
3.4207674230416827,0.02261383318016809
3.385797691907097,0.08106611231053767
3.299198568395735,0.12051736359172878
3.471401762951167,0.0901628400653924
3.476655225356455,0.09040213659202838
3.4695980713284738,0.029758196070268812
3.3497587672769713,0.05789345007688173
3.3978200917612345,0.030295411088811095
3.415793301736646,0.04661476527778045
3.3023738116583403,0.016991008950140475
3.383420032401645,0.08291309439058146
3.2137001899298157,0.10720198594638927
3.3998368076425773,0.08621888306208782
3.4852709814793457,-0.023582495363658678
3.2969909798677297,0.2303082560708853
3.2812830809344287,0.21388608855995614
3.2581631115556924,0.21107454519360186
3.2177466409924973,0.20960370003123271
3.2916148104321272,0.1687740114189758
3.279788627581284,0.15920635689746854
3.403220494020068,0.07334066552735795
3.368477848084159,0.08905565320448293
3.2605842795781563,0.05560596400275669
3.2841704837341936,0.07896645526706932
3.2694774236614497,0.09639148523868728
3.4000986142860827,0.025063926031949235
3.3100591772302774,0.06310830017403349
3.3216899530420774,0.04142736039913258
3.272521991759504,0.04155216581700453
3.2883255014576345,0.10152997857648033
3.2804737683288656,0.10885992951276792
3.394639874742057,0.05256973048380829
3.3389603732283337,0.035098404266089886
3.391290861957693,-0.0002047838527172833
3.3594181297094665,-0.008854607779584632
3.433819759117226,0.05157157918858005
3.369529133048815,-0.014007570843360245
3.3920327866096076,0.06542777917687621
3.2934002360558328,0.05832744847749928
3.3441393810445907,0.09566645927310513
3.3767911959470673,0.10155717053425936
3.332952338098213,-0.0030618876882595875
3.368068393304313,0.06700635348480265
3.3636252777031426,0.04142562203143565
3.3789402810811278,0.04984282986447568
3.3702746283118907,0.044036501571720926
3.3774354504205255,0.06319780887977688
3.2585314486809533,0.0584384795681757
3.292552784474118,0.05842692574086537
3.3914391423833825,0.0003737503611088592
3.3866424065826193,-0.0035531030569533905
3.4148854056364275,0.08351720856166887
3.3969777612217555,0.06427000936591347
3.3609329220097237,0.07230291384618043
3.3807939890196246,0.02570608757998392
3.344445783247706,0.05373784384234565
3.4086643656528346,0.04796163831999426
3.385835335313591,0.03918816671742083
3.3752979999750026,0.03692716739905785
3.3569915452822734,0.015432985354534265
3.3545042739203503,0.10776135447136446
3.2944743719521927,0.13866983331604413
3.245631669399673,0.10991020568292335
3.373108112351209,0.05867086530203916
3.381945226837755,0.021684707067033505
3.4005711988797636,0.012614018594906117
3.328792802705172,0.02249449299779147
3.3686408623457975,0.04009044724909657
3.3783400571758397,0.10094513235218049
3.3342775175041437,0.07729637254456051
3.3073791570416105,0.0486856414248042
3.280172337825869,0.10907709425850372
3.362678036352737,0.03852479426542
3.390539354724796,0.020008709174820716
3.446118194470053,0.0020174251372534913
3.4182132420848155,0.01301380766923784
3.3611141222059335,0.04089084719615353
3.332117686999229,0.07556111051073292
3.3736192608342246,0.0362218570521128
3.250833606467896,0.09553060127230098
3.212405654026678,0.09711439649936257
3.3676187989281914,0.08100654485411635
3.3687082868976295,0.008170386025186492
3.347281020743938,0.0026935921405358944
3.3131320940998457,0.04471956983534315
3.3472667880409643,0.06293153745644568
3.2715672125596686,0.09368857363524057
3.3480673295309025,0.10394018404470218
3.303062618210579,0.09449470662455906
3.372815851131767,0.0015721385285768423
3.385487838955252,-0.026807750762837597
3.37175544160959,-0.028265101269957002
3.3504105403365028,0.033926692725034874
3.30628354071572,0.07787518754007215
3.377012087195664,0.10511966617856512
3.336514939097898,0.04381181413983934
3.4238907981837814,0.041654288257830706
3.344626569242627,0.05845518583067012
3.2361550514618576,0.11281836217476501
3.228828019187686,0.10560601351614797
3.3539311846135886,0.051220333573177464
3.3317238176022412,0.04583938080909055
3.3606108944704096,0.06837937901036818
3.311163318584841,0.07508474220180558
3.4145434520620688,0.006462587939421821
3.378631826859097,0.0066588264193876605
3.33147209787882,0.09851327258755535
3.3075018665686677,0.03517898420251055
3.1767684089551382,0.261678893571705
3.210043283329338,0.19103417913345874
3.2070463173804358,0.16890225730653194
3.1893793621195243,0.11781510674286341
3.3365370910290464,0.09278590829993125
3.356329730093752,0.0711557985251126
3.3819344269933262,0.07325983359141293
3.3996904876538596,0.05517690369142848
3.4019983731844126,0.06692828778349556
3.419172783787566,0.07864835363663869
3.3566156546340986,0.02195483446516965
3.328097059907176,0.10268035028356504
3.281780790580275,0.08148823844993058
3.3643012256368428,0.07341115288221234
3.433907994004895,0.054134873961426404
3.43297363780923,0.06787709181011432
3.230762208127029,0.11047744353942647
3.223718972973013,0.14281293460211622
3.3958458199174797,0.025732871473380985
3.277379139859247,0.02991502984520592
3.3314942649868287,0.11229533537975647
3.4665169778926406,0.07308160639998885
3.437449159289457,0.037021359087443736
3.3630709410503314,0.0219003015184508
3.308375010209199,0.06013627614727631
3.2257727505576526,0.16787134380167693
3.260607980683419,0.08512802815714539
3.2523977600210503,0.04963056919093355
3.271704164638067,0.08563225253899028
3.2868548487278035,0.0365740510177864
3.24802229693355,0.10405417050201834
3.357462899441271,0.12272580062601514
3.4041898195081166,0.08554567361944487
3.3820137317501455,0.07513644608610286
3.4257786907268044,-0.03041088100440801
3.3635420614229714,0.047251121064659105
3.3649087514094704,0.054416732416805724
3.394625767972231,0.05689186763095011
3.319309398760556,0.08824796166183708
3.464678327502976,-0.005642448066950509
3.3639631035410775,0.06816894935203774
3.3505688538592207,0.04644170101085442
3.3954560992817817,0.002778917974781555
3.44214570604055,0.018766230031809127
3.1968917499488865,0.13202397547715206
3.2462195432778618,0.1694234864018679
3.42131572510995,0.06703207186038707
3.2865550516156072,0.06105981143706631
3.383574447710728,0.07270028484210517
3.5427293820925225,-0.038083285008604244
3.553300489631607,-0.02488905038059525
3.35183109060576,0.003401257311753746
3.2837334683997303,0.03644906054409624
3.365315035034397,0.03843645462000687
3.4664371007895975,-0.024411946539738646
3.354612706170975,0.029345452470048137
3.4843399421744903,-0.009064752483362151
3.398096983849901,0.03608291156842977
3.435578109763051,-0.010188264578691038
3.404590912661856,0.004644282406023648
3.53572494895882,0.0023316468128368292
3.3703188560645603,-0.00936424807945864
3.5240162327067184,-0.05020945066189119
3.219979158594918,0.22304720881466858
3.1637158013255804,0.11202501754999371
3.1493597778421627,0.09287596370554461
3.273248745216763,0.20341142704885448
3.4541690463293406,0.0047780220538555475
3.2614583407532645,0.08381689053736792
3.274651034802991,0.12488872210984224
3.3638877610139843,0.03290096002918769
3.5027067340420643,-0.029502373532542862
3.541870754932569,-0.003369149859204928
3.2391355836288303,0.08814918621696044
3.278017913030457,0.08479169768418696
3.3935048592927317,0.05032135596229089
3.309050242482824,0.03218617621657015
3.3131802174479588,0.053897739903962794
3.3076372629311135,0.04289081075618492
3.351732383175436,0.038664278243893575
3.301825181566014,0.07480620038182148
3.280916574802481,0.10477307148856914
3.3590363183757,0.10672623284453316
3.335754346926611,0.09129910972725022
3.3239955485173853,0.10097295802674548
3.3753656651724593,-0.0004145628368761474
3.319070039200149,0.11789077768228233
3.31156171251818,0.1162974474605466
3.3249203764468955,0.08687492427471892
3.20187170204606,0.1452958675712765
3.3641183889404354,0.07378141269804649
3.308974829097376,0.07386055719529445
3.362050724847687,0.06815798753910382
3.2292954710275157,0.08277748370194685
3.416545380346853,0.12476004774852628
3.2313626173201806,0.06588146748611987
3.301078666215077,0.06774279483313198
3.2859834122613276,0.09086452946550004
3.292713017142625,0.07001960998732261
3.353936844596942,0.05729018053492016
3.487911020817638,0.007948828377291795
3.519404932076483,0.01369589536651083
3.266329413384661,0.09962970280158952
3.418491883095674,0.05913257165308458
3.4169578163056373,0.06741639442844921
3.335147153791949,0.08682164501243606
3.393680602468688,0.05933946218689067
3.4542293515691003,0.019045327925580318
3.382147376452075,0.0571438957737682
3.3639379242807257,0.005101952843527564
3.4183768063417372,0.03771428685172381
3.3318012305136326,0.034792988778623156
3.322912241194863,0.06533184351141158
3.373156612841989,0.09809804861188032
3.165259749276797,0.1998318970576939
3.2260181990978367,0.1185014575270768
3.2622487401668114,0.08722441991311052
3.209997129573956,0.08737739371039416
3.508422188751669,0.0005062520427488252
3.2382028388690935,0.0755082981237479
3.252881853285282,0.07283545437971899
3.2511657797694578,0.09745953369111258
3.373688098566795,0.0686004572529507
3.2254236994296615,0.14938941836344719
3.2694580637611725,0.1261122477097001
3.317720106290629,0.11267894332912802
3.378587967210148,0.0016964915754272972
3.3591676172043377,0.08777841682205668
3.353660267223048,0.07294209350359189
3.2988994382639087,0.07576285805117534
3.271119168041923,0.11129650500810702
3.414489017321876,0.006933801695361608
3.384654463430535,0.010066993337001747
3.4507039083225437,0.04425285887805928
3.4323550956955,0.04217461903220808
3.3646559823316458,0.0407239311079615
3.2966988967451956,0.09444382557730897
3.32185318581945,0.12927815129429457
3.3155903326385707,0.11723618185301521
3.3510367258836364,0.13010303282194602
3.3646447225019154,0.08234888010613509
3.3349132754898827,0.05556224445630832
3.2691518808954654,0.08777322151408361
3.3181176256170746,0.10574266178033379
3.3269637739496916,0.14704422341695067
3.329669630745635,0.14274310687927547
3.4339625053233753,-0.04000532620856111
3.2963598364018263,0.11603321850077991
3.2625509475058823,0.06508584550494459
3.239761490876161,0.05974214560415646
3.313515460490076,0.0843432657364386
3.3733954107479223,0.04030116020915971
3.35111025479665,0.02241799023046408
3.435772411888372,-0.030966648340052253
3.2807184920008035,0.13737834757445871
3.342177502156438,0.05828669308052323
3.3382673594167436,0.044064739682746185
3.3168110594376445,0.043908827613660405
3.4084301683957574,0.05135419643967748
3.3856752344343253,0.003832160433625551
3.3957767981872715,-0.004619764531511042
3.42771892412888,0.04742868795504651
3.429025793947754,0.05779173818449509
3.362066637477395,-0.007558289068410059
3.3962788107718413,-0.008835153947724847
3.4273220174803924,0.041746535142293845
3.3330518495271835,0.05499190505494717
3.3833739435720522,0.031487317981174906
3.312483726567417,0.08337906932795151
3.420606808511306,0.054209810317138216
3.411937046940735,0.0029001145193586933
3.359316758234677,0.0029829416698795965
3.3935406134922323,0.09414321881760565
3.235384372030909,0.0902085933799344
3.300099395545786,0.15600559812902873
3.2899854941560496,0.0801853645060528
3.3318258376642707,0.04086166581519934
3.252464443424401,0.13764174639038929
3.278307445218823,0.1286509154260654
3.29902627078367,0.117594866522887
3.272696936559269,0.10691806855764327
3.2208177666876088,0.08240745423462902
3.3078164857486465,0.07686566644167857
3.324384785676864,0.07932227364751293
3.331289227975382,0.06347234178683554
3.3346949622752153,0.04088434957090823
3.35879857283518,0.0189503374819744
3.4069210626114472,0.05846955420259636
3.4288717162123152,0.07150918144049175
3.4433905763114043,0.08699437486286524
3.3642510628338265,-0.0024349083264847454
3.3628402144471905,0.01800304059375212
3.5165817201728036,0.011729593747635294
3.4480644635621616,0.024386833752816358
3.2608826724186732,0.06765603670014408
3.3770778067615232,0.058402637945920294
3.407054586807408,0.008866500836413743
3.2658730955867994,0.12268025207416848
3.2359064504337285,0.16140936048761279
3.242443672905254,0.17899644294381517
3.4147202463588897,0.018848231689436706
3.3670372786617104,0.08904796368912352
3.3732932182257587,0.06850580596922577
3.31725464009998,0.023486952767656184
3.244084204646826,0.10816510796438461
3.338353819167725,0.011701361984735115
3.331498541606832,0.01208559003296972
3.4495222204583573,0.07362829882330543
3.452930281046379,0.076915438361191
3.450706918283374,0.09430120574663117
3.4700825362956156,0.04710253562993686
3.4847008132924384,0.06026800248647663
3.295497725746982,-0.004910882868918025
3.401613665216209,0.12324252051664546
3.3912874713027574,0.08863226713406272
3.413923940507267,0.09319789276411884
3.491030173116556,0.043676684333370165
3.4611893286178756,0.04344580372036434
3.4622819047000744,0.04440419745941072
3.4987334211175116,0.044958559721181623
3.4565504637997946,0.07322499719961499
3.2847416374322265,0.06326689794695868
3.356725456824863,0.055270893167969334
3.3182531237941233,0.01671936449327301
3.3284014095437016,0.036828743106951244
3.4012271884541088,0.1017262573295917
3.428613039729091,0.05667330675724529
3.365566105347847,0.10850164488931119
3.347604603851971,0.013293592174065467
3.402143931818115,0.004628373866612296
3.3864022774067855,0.030681286331158245
3.396866151074523,0.007089186712503657
3.2887287546889,0.08777203599163727
3.394742726752429,0.061828610897596836
3.4551017653965066,-0.040613134382750854
3.4608847352527286,-0.03213477098640001
3.305675731998702,0.10241827327641827
3.2774850934623094,0.12345390561857902
3.3928391851330795,0.03153439113559431
3.459138726320258,-0.01870041785612392
3.4411137375392213,-0.01801428157274378
3.3641294584263997,0.037210568391134784
3.3408644385146635,0.04293320445997377
3.426480679497186,0.038117267095639805
3.3690150653962814,0.008112156973441297
3.316359355724365,0.11237188474990673
3.375626499916118,0.019578107475561452
3.322353127077098,0.09724060279965648
3.273773779679284,0.08520391116873705
3.2737043318620542,0.18769826568790007
3.2746200135784242,0.1916437759050295
3.1501940900576275,0.1531220959268721
3.367662488498045,0.10795009824015026
3.276799352593346,0.10759847291478011
3.3345531703459637,0.09305933759558209
3.433847564704696,0.0206991599616652
3.3092389421863655,0.06473703955038512
3.2571513339512594,0.04829919102201281
3.276971728584272,0.06989766921014899
3.2848362172379226,0.14178450210557209
3.2752305895533533,0.09250063404218362
3.35181919957771,0.06547034099284278
3.3693964254496733,0.042017546275599046
3.342904938525108,0.051282541853477935
3.1591611910363913,0.1418541414330736
3.383082830126223,0.12086758429256436
3.378298562829844,0.11922330030198851
3.20479344295227,0.08867654372233115
3.285778091971954,0.13706007925654096
3.188916427631966,0.17016383438377483
3.2258240530587905,0.1559916083150311
3.334468816659031,0.09299065537402522
3.4462796725325493,-0.012386024144199065
3.4228340576140575,0.03476384683872593
3.320221377972525,0.0439954977466169
3.3267945754894455,0.04494282321324694
3.348633052256752,0.045100712121722654
3.3905727697171915,0.027806503603027208
3.2937584941818505,0.07315047496502872
3.2738150982275127,0.059392361848631586
3.3719118975616893,0.08900181373854511
3.387651330219394,0.08340675977122884
3.3487039095119,0.06339311073329923
3.3595820296813783,0.06970298756547987
3.326698366813617,0.05286941219383091
3.3778286528098214,0.05360815681800027
3.398886206441092,0.04907114159388928
3.3213732638174136,0.04710730125727034
3.41993579649284,0.030890195109371278
3.3499929885894586,0.04610698078167189
3.2555917641210685,0.06669073905633466
3.20025131982061,0.11481136887822047
3.2971615113400254,0.14828911415937657
3.3309527267642514,0.05228588225784802
3.3435952854119746,0.08100701852806161
3.3487315811410996,0.014500034831050893
3.329175992797629,-0.011569639311909219
3.333101378568637,-0.008506968898624845
3.334495650980407,0.08429416603948922
3.3503908706046035,0.09089051685640659
3.348850178662485,0.09071213316812594
3.290108217293784,0.08803147845409807
3.2933798268373713,0.11137577717819881
3.2774071127988607,0.10182567124772618
3.2319300695258955,0.11708735228360571
3.465188219085951,-0.006985472432509359
3.3928776637201596,-0.019767752878137534
3.41775026513294,-0.016042559188013353
3.4141209145772953,-0.008320895970503698
3.3097484161991737,0.04515456733154409
3.3097484161991737,0.04515456733154409
3.3678476387109035,0.08689660785454151
3.4173401259344325,0.02419954591723148
3.440923747905105,0.00016053647787960177
3.4500462697269576,-0.051375769752882924
3.315358881161368,0.12458789844228416
3.3925239023704448,0.12319517500539805
3.3615652351480567,0.1454820357275938
3.352712621232406,0.11480444205183292
3.3044284889978264,0.1094254501516918
3.284972313993925,0.07565897878741934
3.2634563969894446,0.08483153272795328
3.301972777671859,0.1356789764962078
3.3034118077547654,0.12359642356361618
3.4071083055981766,-0.01573591681892535
3.4637114019718998,0.026293023593834824
3.460044791253798,0.012485828233701294
3.3716293452179205,-0.013348139436220662
3.3447111264063993,-0.013250612685968319
3.3414201025171337,-0.016577837929753165
3.45259541368182,0.041511558300842695
3.442112824872859,0.047566408799376216
3.244383477321936,0.04608352529093779
3.3762916500287505,0.017118665620909673
3.3416826714287926,0.015500049465645543
3.3704885782434832,0.06072244706848866
3.2751464398200887,0.09717106197735974
3.4102432468023633,0.0565401053818575
3.4767097882463216,0.07477952109285776
3.2766062405081784,0.06349908951287134
3.391504843785871,0.035790875013384994
3.2614335033481647,0.10764056717449606
3.3513439070874393,0.0931456586808438
3.297492966442216,0.05819455329215228
3.3166634034525027,0.1089064056880307
3.3613991470978797,0.05745753430954483
3.2753264798566666,0.10453301077052689
3.2411896567017613,0.07770405102631621
3.3530225876390927,0.12812276797654426
3.2272421575840924,0.06781338337649048
3.452252799830894,0.07902697475529842
3.1654418893559995,0.13299837285439423
3.179562418039759,0.1303821056919476
3.2944135701263058,0.08866774622702307
3.2771978887483404,0.10385770109787856
3.3858971062863583,0.03361844554153748
3.4221091045051124,0.08793363301103929
3.4108928880442835,0.049690604914773104
3.4220713276828603,0.06195076246603215
3.422116836974954,0.0814060533970202
3.181136355533988,0.14436959518319822
3.2862394657645084,0.104741670183391
