log_sigma,mu,xi
3.220991250181147,104.19293621081492,0.347060731653594
3.0393693895060614,117.57363971819747,-0.05791854975459656
3.447583244476591,116.6383444528726,0.06509045465873314
3.3323976712111154,120.52596412496587,0.007492768467401063
3.1738250733620674,106.50809261379307,0.2890062665104714
3.100519892066946,102.79321283521382,0.49055704552474483
3.419729521360625,102.9179382318897,0.09810511188932025
3.2749253982519577,90.23874068832426,-0.08863270924349573
2.932192852815164,100.1213853319563,0.25550072182956185
3.3761596229940403,112.24652982640767,0.16916278508872926
3.489200536560727,110.6021532164477,0.2403736380875596
2.6554064691272727,101.90489854240131,0.17026717964735533
2.649297425866872,101.03634385781643,0.18844921964470823
2.4534663054637433,101.48978962927713,0.3806736311730663
2.493889843750069,102.02679363597677,0.38185313709323343
2.503607503983641,103.98971117520793,0.4240734805745272
2.6804832447368594,102.59271828011836,0.31378092712499833
2.482601077606049,106.56989457285502,0.4056258852181409
2.9848594916219735,99.01485647867781,0.032831992169399256
2.920930515672521,90.14392177519551,0.16636108552633364
2.533931969852793,88.16500466954443,0.3927325749794074
3.1911631905333917,112.58776435387315,0.13824083407857413
3.2005236707523173,115.7478546610047,0.08872288109521553
3.354202418401283,118.06914567075586,0.134693908576867
3.5204183942170113,127.14919536658046,-0.04944419602099351
3.5158662597272548,131.61827020370077,-0.010655936833777125
3.3008910966714056,110.10203991167529,0.4275478690895613
3.217107764181679,110.61927726252861,0.34877780782246687
3.1193661980357437,112.37428616392549,0.34471868004125095
2.9825472800642827,111.25859262695455,0.36871040678549283
3.014917321059722,107.6710681543788,0.2479054960672166
2.509675680180309,101.5623117149558,0.14909747324391315
3.0783663584512446,108.57788611626154,0.23047382321281903
2.820085324522175,106.84637509265862,0.4900928535677707
2.795438028332732,104.08743650201293,0.40921177364846156
3.2220150942597434,104.59217884821878,0.12090079267787734
2.9923491091608367,99.2024789204853,0.24994834265963067
2.988967518992262,110.20243203944335,0.15851060364046957
3.3104805353644577,119.90969186530894,0.17225218431114286
3.0984788416484648,106.95964053384677,-0.012972415550534834
3.223517098463418,122.2275386247286,-0.07448545905447998
3.2452185918747185,107.6974464691209,0.42749650029608516
2.5861208002132607,104.9401349699571,0.10665693712297061
2.620063235721169,104.48180351564156,0.40155836675311407
2.4798148702201996,94.97826035948623,0.2953227058310984
2.810561750764036,103.50955181715652,0.03133846180868125
2.667946107353327,96.37591761853841,0.1806448332936925
2.4848568126481414,105.94978147907447,0.29063155522715095
2.2990910280191295,105.34459020605689,0.2890982944074073
2.2967053123328753,98.53424567880103,0.2571280705169855
3.4346559779155266,114.92399829413316,0.3354307296065408
2.752921080724308,104.33751686087375,-0.10580653281421398
2.849318352314982,101.83958677945104,0.04192663778360541
3.1598778609933786,100.28673684318366,0.14205801860946624
2.8561034149045903,114.54829632471814,0.25616111763870386
3.5922284040375403,109.25719748232457,0.18759414146684603
3.0003653372750554,112.17095918222765,0.10079338690521518
2.8326640094268214,107.05533000650716,0.1482502374345848
2.8195911058211043,98.26760587033148,0.12012546807914352
2.9873213428814527,110.587732236093,0.18037233117633034
3.043350103965979,110.95409533502597,0.24381022693820453
2.868846858704431,103.81015931907079,0.07815963536391744
3.079230985381059,98.3530147314392,0.39120926545590395
2.435142254204122,96.7894200225479,0.26085794181472804
2.3272760508982655,97.29717833389182,0.3236968202496138
3.280824035679301,113.94512628642339,0.16471079818394582
3.145938146251268,95.3141879461494,0.29654706824230176
3.385662335061541,114.70685984477677,-0.10640554243533214
2.9896093306804796,111.64513828010206,0.12521805550389767
3.0983691700130422,107.88453443666873,0.19325540886030554
2.859508678348625,100.92284580111301,-0.048414912693167084
2.88805789776745,99.88051938997926,0.39339203540784984
2.8532325168660755,97.73581936466124,0.3359064014348644
2.925315135622552,101.86351441353872,0.46532753190047643
2.54067220095432,105.01848922443375,0.33487049815029246
2.427027511315632,97.99864687849559,0.24010037048839997
3.396144532422419,113.28633991408475,0.15689195669709172
2.969724507073205,112.75766570661422,0.33958497495432366
2.5480210840681923,100.04652454644689,0.23699234686348367
2.588329640226226,102.27597506175007,0.6890677496635431
2.4236521395819772,102.37863282288659,0.3261274856296739
3.334322077870321,109.07841002362866,0.19933035569381774
3.2513298333581924,105.38950417775835,0.016454298758194708
2.6209801381095605,104.7525712926192,0.48556864050467713
2.7096643524119,100.22256547976875,0.46253700218904614
2.735059199266092,93.45228614501593,0.21910084153909617
2.773999558503794,95.1808162745585,0.19672819733033645
2.7935141449563585,102.87543173080122,0.26661405221347634
2.7988505387292544,107.2557442462473,0.23928458115970636
2.8749459946268274,104.58909098825289,0.2368112055665972
2.5534737539222645,100.97890719481933,0.31519319267079304
2.5984922023212915,101.1575675803141,0.3363429454197846
2.457932791392852,102.47560310054078,0.2041798140919285
2.730394748097035,107.46188647789407,0.19279497936090664
2.7349815147930254,99.64170413211177,0.35084687103818907
2.793277725248889,98.1055596790348,0.3568516844255701
3.1924259038758933,117.32129783338314,0.025921551831835952
3.2175862047673736,116.3243710576328,0.01856404364591163
2.8580881715771476,98.06303852196153,0.17942067552751798
3.2691757990929813,113.92694379117296,-0.10791080926325217
3.0376603830673146,118.92832440986976,-0.13465932338736963
3.312324923322962,115.93266914689285,0.21407186265179953
3.0495738392613054,116.80561524429747,0.25147088121151084
3.279494545551984,114.50230454161716,0.35369278635144663
3.1249280643741564,107.39113446833618,0.26672759222332626
2.8620772677355384,103.11069597866087,0.507123313247263
3.263119423761587,117.15149587378794,0.22328777125288593
2.9287754809072664,99.33387689741872,0.1902928519876676
2.559078476736933,93.40483688894324,0.6373691876533059
2.4617526623108854,94.39865596903878,0.5957466601173903
2.6522966437656383,107.58728478699146,0.18789292841535016
3.0863285891613295,106.72920546634843,0.3278400088209026
3.2248579958076022,103.08128215397646,0.2202270783737831
3.2313891102719077,111.5640765404231,0.001985219171468877
3.0132464978955595,108.76599059200852,0.1928986823159303
2.723358700145806,102.76514014337887,0.09121440895586647
2.9968963452945796,98.3865947719582,0.3244351487685047
2.8585339444844733,93.56455887013541,0.2973438238571746
2.74769683102655,105.57581531612925,0.3738937756692716
2.684461482173089,100.7103581350177,0.3336356277502329
2.925855248121803,103.42833351231177,0.5088140622231853
2.9954744381810863,104.72129334477525,0.5003947462294464
2.636199390621805,104.87648553394054,0.27862451648879466
2.9021172936660813,108.89012254614839,0.35131639096077383
2.9180490270281263,103.85651221720791,0.5068651327101462
3.146351632527093,105.47018671068108,0.007817682834829521
3.1491183433282,104.96956868880383,0.23299275996147364
3.1825755611984925,107.13604676315757,0.17235586431807692
2.9715445805803546,107.48508668527985,0.06890118657268661
3.1332985932388735,96.94807660238354,0.1591217745486509
2.7734443536773514,102.47995704153999,0.2410576622324612
2.838249994775603,106.41576798248988,0.3589901581725964
2.8070622391457647,108.05952973882728,0.3581879078214195
2.9143575517231564,105.00822363700779,0.560734406468335
3.2077280090551366,113.07484978639091,-0.11737439747360877
3.172411603067829,108.70039886985064,-0.09007666070976096
3.1876783386841847,107.19814997804372,0.29543003216709857
2.92280814274244,105.61171275447957,0.1939035949376555
3.2240499272914334,102.96377129512362,0.006944563228919731
2.628710437701547,106.43219983279126,0.4394911977035421
2.564883617033863,101.47974903901802,0.4938903847263748
2.944832470184847,105.66799740164318,0.037867521372629005
2.9139255020562387,107.91845602840321,0.019403738998495623
2.9042752753948595,108.42263696977157,-0.01554826268715794
3.1825229639536117,88.79751834905942,0.3394336877421377
2.6939272970408465,103.75146876063683,0.11105698784695195
2.6096490672389554,102.19511786509882,0.4336125457089362
3.268581699138961,112.88518239231693,0.16593594955891447
3.169464588507479,112.02831224861686,0.5828223888046968
3.2895845990104875,106.40238867559773,0.4865804775205633
3.279422696728218,113.04858911379478,0.49129050785567213
3.1749598575262574,117.38653596435579,0.35496012125310866
3.2551346067804765,117.39095906740587,0.4346727455482184
3.479315468812319,109.24279163036306,0.31898963693322385
3.1650638448682265,118.08615816990365,0.32783149698348607
3.270059489639146,117.2843472848805,0.20030458286536748
2.751414667244306,99.84642777536793,0.18541475550318073
3.002902977365509,99.17264010214468,0.49896140206316425
3.2069998674087326,115.30281033843957,0.07670286457986168
2.80153550134981,92.52513456968047,0.19939733694602269
3.258274710400641,94.03699322866154,-0.05705816869874625
2.8874516531711616,89.76707237035613,0.4047474809416752
2.9464401021561017,93.84937437810825,0.014897852084196334
2.9379984017879006,97.72003611227854,0.26001957388971586
3.111907560039668,102.48938295716155,0.08928983547196562
3.191652632250647,103.49337898268342,-0.06324661988696265
2.5334877736454926,103.90852306560451,0.5120108040779691
2.5334877736454926,103.90852306560451,0.5120108040779691
2.5849298592126106,106.21453001075135,0.5327485663294932
2.7221703202990746,99.28778444283884,0.5549653541728025
2.4907687587700225,102.12381323207087,0.6459086347475873
2.7079311999030957,97.75494309378517,0.31816766720615636
2.6717131100557996,94.51464695786478,0.31597973599284657
2.8459520446773596,102.1686511858358,0.23608098805395017
2.8359292656870294,101.52705295211895,0.2927300362344409
2.7294575578635114,111.34172430767956,0.28370750625232805
2.800274663089816,110.60307689890114,0.2844109440730167
2.9217511543448187,103.73057702954335,-0.01998037634666196
2.9999472389085238,99.51646726031397,0.059432275022753146
2.962725314992358,100.90807749787625,0.07859787571776733
3.1639487631159415,98.1609463622934,0.2349853183178452
3.0772237467972356,117.37242548913781,-0.027847180386120603
2.9699484156908795,117.55732901407846,0.000526622326849936
3.2105569557662794,101.52286482076302,0.4220291804103481
2.4978159330079754,103.9302767031368,0.19289120011429656
2.955950344989517,95.77460892932042,0.42371773179651717
3.117162637249174,94.69715638442746,0.21994379788456814
3.225916772877475,117.80097536355122,-0.020931730635605605
2.736682268297296,96.09936776989476,0.3919702091992833
2.872278189577436,110.92543093953641,0.3661275959849228
3.2932249104510736,105.48612111255515,0.43391769141285974
3.0648847281859415,112.9965106014375,0.1266342935425744
3.040625526440643,107.60442167385831,0.30723192475801203
3.118374622775,108.2613450598906,0.3212979540018702
2.8858962705883284,101.92574815292006,0.09139256270412646
2.974884077527859,99.95621849975845,0.22473494954401044
2.7623574539926454,103.98832303154661,0.07888796984913163
2.840643205083954,104.48320588556709,0.38099243249070197
2.7163997562758646,103.59661185246397,0.2809912338997034
2.66944366687685,108.70760554915093,0.3160733513759447
3.626048425947665,102.53280037610917,0.009943782002675946
3.1899915343543634,113.34744398611409,0.14880288768448918
2.8066346292373736,105.31448731522124,0.1324734614438236
2.8307411671371874,103.57598871829536,0.3845849691644706
2.8031241823547477,108.96794434153448,0.1904065592885998
3.0821228822181124,104.03413794944989,0.2543233904223588
3.4763598371698015,93.81989346067483,-0.043513223139681693
2.9127937452934507,95.21771408922102,0.1895257451296568
3.207238983923873,96.08426957042734,0.1722851607841471
3.0526862781670774,86.01220027750297,0.1800964504134955
3.369565514859074,104.83440456103475,-0.04793272500387423
3.2150363710992678,122.2454337828599,-0.1504684573698596
3.5494786716320115,121.35566742938177,0.015731881861972774
3.6170876167139063,118.38888752164087,0.0028360681160489913
2.9549324820207308,111.82743537741635,0.20102613272685652
2.987941700865751,108.37718230468423,0.17393124941809604
2.617683978657579,97.5110342248569,0.5148936286705829
3.025698737760012,96.41167360598199,0.087808951700245
3.137335218982134,104.3047132674724,0.45977491510294666
3.146773176593337,112.89379255125087,0.4172218722091692
2.8327433414095657,107.23264682817191,0.2188207073469579
2.48206552493828,100.03201651149585,0.392704264584385
2.368678795544468,98.20828880218265,0.35766027286532237
2.3370846345865415,100.99441410722999,0.5007905089887523
2.2650184596420524,97.84921010802427,0.509146640766724
2.7489497303048824,99.36147567562995,0.49452974786806175
2.9541894169606464,108.48183110153747,-0.0025924448220336948
2.69212206495912,97.55527145899597,0.21826042847298144
3.1999982871303514,101.01698873374352,0.1106366925536289
2.8774407029944844,101.66765763814452,-0.03835245949860657
2.9628103711160594,99.43191451088022,-0.03843317092837779
3.0890839108460044,111.53949106125025,0.42049983901464383
2.959544734923773,103.55161438758765,0.3176246790599769
3.0419530183784422,102.59134618010324,-0.011086823289761502
3.023722591555323,107.1542969611323,0.3067721391913391
2.6921166220585437,102.97732177093236,0.3150192159398832
3.2157209443974906,112.19470179366806,0.17979078176703076
3.03729262621166,110.43630485066664,0.13134850628053563
3.285929518851179,103.48953427500909,0.13049927138662645
2.8684012589126753,109.08482536347884,0.29664959658562934
3.186645482999551,105.28127450821617,0.31503996055037387
2.5461389218821058,102.20129725823627,-0.017018147129077017
2.509482988343029,102.8965287349053,0.055027236256330846
2.7356529259440623,103.4763972349944,0.5719282606759751
2.782663412776566,108.11154513013864,0.20147248800945716
2.953417088013054,105.5084984657602,0.3012197198193125
2.826672475545156,108.60936013441797,0.3065892894001071
2.9946951655621983,105.65476953901292,0.058352429866732225
2.715806451833618,104.64935331945192,0.21353305000888248
2.7682588262557166,106.62283638120127,0.06415291090388668
2.862876310937927,103.39046192129153,0.40136224533524734
2.980523838332459,106.7792861509235,0.4884740533513599
2.904458694544212,103.99642496129975,0.19123752722637175
2.5540323637501023,97.27784276709714,0.6058434177717616
3.4017819473151767,118.57153885075917,-0.0009682237063861842
2.84299980584161,104.87445147106246,0.3804795195531147
2.5623443909818433,104.28348707639005,0.1846545676123085
2.661774559507416,99.22106552399796,0.14138802480797616
2.8603886589815666,94.42019601755365,0.3299599849907392
2.820302433021013,102.5072064149347,0.15381448160360384
3.0617437936211953,104.97077209595902,0.2458756747343164
3.250513066239997,105.85175085362712,0.3300384812946074
3.422560097983496,119.03647750432336,0.05572582377067008
2.9552074164881237,98.64493257125606,0.5765899460038673
3.198220563330535,116.09388199665868,0.14963879787873424
3.177459020319491,107.83298769646413,0.11203536792862792
3.4358721099391447,98.51102856084994,0.1123097365667646
2.9764028578431803,94.7426772418595,0.13230511738621906
2.7562815005073906,108.30495175543888,0.44539269675697246
3.0553126724356745,99.14681981991471,-0.039240514440420336
3.1746286159951977,98.78807544337127,0.27162099985099974
2.860804979722556,98.38505378787784,0.3104218143980167
3.426571818762566,114.61634248775343,0.24069751929032768
2.714783531266951,98.0274093866785,0.14822305758294457
2.73416445791871,106.7360743116329,0.1881810319341664
2.8025989110197385,93.91453079873565,0.2640175319377008
2.9596582220873118,109.00066271812526,0.2897357627389722
2.8561102292187672,112.4546039865614,0.3397210217195007
2.8943694909033404,108.7649845146781,0.31619333125016713
3.283252569428527,114.92613763030793,0.3364007840473153
2.847719852549487,104.9034102487021,0.08075536012266067
2.943833009370713,109.88249410913068,0.1605737788880243
3.199373053486588,110.71220383060019,0.050360203910116225
3.25654202597019,107.9804048747069,-0.0004823575327518178
3.1679049445745884,103.37399674672855,-0.18055490683662143
3.0637470124594945,120.2035268027014,0.2538330067585786
3.1022443925739385,119.21224120070197,0.24448466380763265
3.2142658086603726,114.38607217582249,0.24780573917890036
2.552879226371509,99.04224381733353,0.5704024120485446
2.537464841138906,102.22448176979893,0.5389454980816116
2.372892285706643,99.9843596575113,0.5782777514037745
2.481372843430703,99.06924014504717,0.482115774936549
2.70528625950925,101.88609822431793,0.3847301935753812
2.8588681794811595,110.09018448292095,0.29734000061370186
3.0450587789653665,100.25003187400495,0.3141555773955148
3.205814292924263,109.25227015020526,-0.018871426624460064
2.969319311238142,107.25949926075094,-0.006949399678716578
2.6269404050891465,99.63460136729289,0.5560517676532041
2.3204287166273225,102.07073411928341,0.333769831144495
2.5773606037554497,101.27104995177277,0.3506695138538601
2.5670093338590467,102.29154610446578,0.20531055635150242
3.047615980799091,98.14859398185288,0.15614099224911632
3.434917099163237,112.50290928613937,0.20285579298765655
3.3479407517304334,121.74795268246648,0.4032739479267221
3.368642646489097,123.6483945469097,0.40364274700621844
3.5328965999333155,114.70778808527946,0.23518841882576114
2.616352689217351,95.80014081658803,0.5303870131297109
2.8212831996514804,103.65761534997348,0.18889039980085975
2.896285852947068,99.89321061760886,0.338816710836336
2.987207302980753,99.79959075131363,0.1141536476817812
2.9091061351245733,100.46399632195943,0.3131319662301667
2.8787569095445473,103.81914749929614,0.3477074332639233
2.9915620025453027,108.40871794085776,0.07803818149554397
3.179857809565406,119.17832085188073,-0.024841621986355998
3.4492114211999056,108.56981432607746,0.1587423990853121
3.1596219882030128,117.10301190914974,0.18036858192061908
3.26820072069877,120.0508750292404,0.19559886673769178
2.3635162287962417,97.6921300233386,0.2486461736844246
2.3995639474911266,101.00609634870587,0.35809029275878884
2.9842426685531724,104.17524548079497,0.37375858568637554
3.0448086187538843,109.78188007308144,0.18702438850460876
2.8701464790557716,103.91689606576368,0.16244826090241188
2.9448514006720057,102.82553597199966,0.2111164387802534
3.18170999381021,102.95751307019346,0.25447944243696846
3.2980592409448777,97.05584316359587,0.4325760324325866
3.142163600576808,98.42635466653746,0.5003026749532231
3.430268071024942,93.41893154023019,-0.006734368449573543
3.237700672418861,96.74692500927915,0.10456069401805207
3.0873224789320473,94.91594507661614,0.04274704459263462
2.7815787293353758,99.68445787094824,0.44313957267803855
2.810384464372077,99.62272014393295,0.12980107732349108
3.3807735604463667,96.0559284413708,-0.00026108294744731916
2.955431462380103,91.18733070443136,0.13497439142745035
3.6312280517926476,112.04715089906873,-0.07959973299109444
2.79860427113596,114.06775703450798,0.06799872564360297
2.626098354703565,103.11615051956674,0.12488699496373847
3.309571430556234,96.85179046162982,0.10126027831753374
3.328977374402787,104.14757063153765,0.06701202202575775
3.644001708211973,106.67071274391833,-0.02998257430964264
3.488574472229303,104.56693594124091,-0.07935406590754046
3.206891653097625,109.61599946079275,-0.006584269879454168
2.9799459666381036,111.60199495689805,0.1889296504994952
2.681817631398877,105.80651625634192,0.35817818318030525
2.7086230699751144,107.23643468140612,0.39237691787748824
2.8855533840361436,89.19474797553794,0.15869839534584138
2.8164506126843434,94.04280482101402,0.20283838636362866
2.6810719360911976,109.36849254653322,0.39650742030924346
3.0348290095877415,98.41255356470818,0.5255227713714011
3.067098304440037,97.72920789772373,0.5564675009361639
3.3082894440765562,104.8215770314655,0.3372131191893093
3.29632694318918,104.85479101380592,0.45445168078854187
2.969793331168849,104.80288812993807,0.34736827239465545
2.829173787743402,102.26281469879004,0.040777165126330624
3.1426590105039143,98.49678943549938,0.4212026573604885
3.2939690482032984,98.207614440591,0.4267864265919162
2.9898018474100554,119.6474937774779,-0.1361725154613761
3.513675968387364,115.2553502391976,-0.05785528563605689
2.669090118201961,108.69098936177754,0.07566666264635116
2.54886648585651,99.9332408946337,0.23521931695819148
2.6250867561306,103.11875482812708,0.4772182412365855
2.5619613882971803,103.65577390475462,0.47040990051302384
2.545658566445791,100.6604364079767,0.2582928612180856
3.078776749340594,102.43479795474863,0.2363685111021113
3.3040870132378544,93.76083444926363,0.17305514536325117
3.0872080310465533,62.82928067474,0.32847014079277587
3.698059810212242,84.10717071513464,-0.1629942795624
3.7442415851657285,79.03063517957118,-0.08837261228429179
3.3362785147811227,81.28566471384072,-0.10684468956578869
2.694986997226712,98.6670861803867,0.2154764571373002
2.597689253464513,103.5600994513979,0.31712745546407306
2.491891558054847,99.16613870261523,0.2800750214310016
2.4657544494092294,105.11218237660687,0.3014679849097509
2.47326046080518,96.10975238024993,0.4879738785531565
2.6906790770709756,98.14421384869934,0.6362269157687325
2.4958432243827167,99.46137500180319,0.7368996066940912
2.860404177039348,99.91151738740048,0.18823830652031007
2.734259059436089,100.28473425577592,0.4408975878490569
2.7343684941852553,97.6733898270561,0.2408477499358443
2.9296421169201285,101.54174424406303,0.039493162746161645
3.2912639730598237,115.73020616769738,-0.015509973589186713
2.853961233756779,101.66573008960803,0.2900893340131029
2.5101853191032166,106.60649416179525,0.37567005007472004
2.5717050805790644,101.75780186868357,0.37444959842709497
2.9528367745042643,109.1560552184692,-0.04729782181099842
3.2369342902574356,113.91704718539955,0.16868755946534847
2.9579651128696667,107.21292097998976,0.1662120847397555
2.55903030920997,105.69548061606582,0.29282580951410775
2.5266866945681192,101.73214942150874,0.3471947546852871
2.6819057499324406,100.47902410755863,0.2692254000738552
2.582142315881054,100.40698773594444,0.27420171832596435
2.7030573521998726,99.07080664212783,0.25742433553919014
3.1232460035969147,112.335172075722,0.1060115160944508
2.8740230596909844,103.01502247861939,0.18369043582044342
2.746091653893767,107.48568566708958,0.26172558112864525
2.6840378143191197,109.94839435840606,0.24375913592467593
2.9652533049498615,100.31078475930023,0.22127998650283776
2.8548825193487906,105.98641884290042,0.29507733415778575
3.2771339958104138,113.14369519843251,0.23631968285197735
2.9957318074211914,108.18675766064997,0.368489403310141
3.056119240803091,103.93372942209133,0.34014693763587706
2.931517887173143,109.1276693136388,0.43984646076232514
3.182485191246415,110.03748015734256,0.18107777095123728
3.421869214231459,115.96486245149218,0.1502872838945244
2.9444253529337536,95.67289329309061,0.32854190407403056
2.641701506360928,91.77290254453287,0.231483020239211
2.5737515235409845,91.70025910984873,0.17383172438240876
2.6972707494991606,94.7743334951695,0.1647994091167024
2.7644431049763165,96.62295689191413,0.23199614828374163
2.5196417757089504,92.55940557978656,0.27782365881624477
2.7427810814851497,110.19553362287583,0.17315462272709864
2.92124483483555,117.02927265671352,0.05769922496503928
3.1917031680443944,94.85588400173943,0.35546067141494775
2.4064836644455028,99.57188241999684,0.22675420054391732
2.572955452106284,89.73679477983494,0.23201416300136815
2.7523003920972724,91.62587075295933,0.14097680711232777
3.3473443671215226,91.7284547406571,0.08991227439544873
3.3808369718368043,90.60822750101966,0.11870270529939313
2.776029311041965,97.25843294026346,0.20302710105200353
2.82890631492444,98.80995086513256,0.6155785830620999
2.682891770235174,108.52257114037506,0.16947066085261947
2.7955720012031784,111.54967158271491,0.26720444966712065
2.831571209882407,99.0829361563591,0.324653160731326
2.5957443627729853,110.24513955091611,-0.00710348279292045
2.6768683210895725,110.04165792515683,0.1242728991753991
2.7777606593898634,97.41543605471331,0.2536524475267515
3.0501265368180985,115.77862939626459,0.05341344330637413
3.2298428175187683,114.0191479777923,0.23974532696415313
2.6378095993818347,98.90928259684075,0.17190146101771495
2.942439150272578,107.5043494083977,0.08074043363932658
3.3638157618999953,110.69640914756883,-0.1857677873444918
3.500517803335111,111.43282550556223,-0.1476387988902673
3.165474238950171,108.4261646165862,0.21524194998737584
3.135957853860591,107.3556256790166,0.19124558967074484
2.99074313173905,105.24751941145759,0.010501782156224429
2.570909996607027,101.84206812543447,0.26839198572223816
2.6913261975597758,105.66021484406183,0.23777254825980587
3.067000353617862,97.39669613545367,0.11290008398935261
2.5031507523891094,103.90301587563826,0.5227715451680452
2.5791594494323555,101.68903307010609,0.42507336144048885
2.6213701941149643,100.44650896936103,0.24674411944190774
3.0163540850604287,110.71127267850189,0.30411703705806487
3.235214068683248,110.35024027017201,0.32471262173520965
2.7061706253159503,105.9157000905781,0.2368956042903546
2.7343699463901117,104.46532951727534,0.20312974898861613
2.6661040460008025,105.78731346495007,0.16156180145296883
2.7333360741987773,98.46226359470589,0.5293197203396609
2.7567959018915866,108.94611866516463,0.4189013257320974
3.0036128706513807,115.08929615239168,0.24433856760352501
2.9258279411826074,99.63214654543417,0.35970498147241314
2.381447942372182,104.50905327848318,0.2601152364510935
2.8222514195025425,100.43224462595083,0.2943882751548839
2.6022828385502383,97.03926247375406,0.2765334941252924
3.0048435872195514,111.39664808079641,0.545751782651752
2.9173492572180972,97.73345335656866,0.567101998249241
2.818363565550404,97.63876332082343,0.5200782889878922
2.9180750579858197,107.1141588148093,0.5980947320904841
2.754954891568142,103.1320686986092,0.26492964057622814
2.9722066462885186,108.21502281192909,0.3738629715813633
3.2314696738634203,108.19191668098233,0.29269058332455195
2.9412995004895435,119.00605181311325,-0.06773505398810938
3.1819050838351273,88.6032475206261,0.2815852876753492
3.1346093458331996,87.31571038115948,0.2622528552308902
3.2938291361481475,107.90801098617521,0.009404864077858937
3.1504919213635496,108.88344145594608,0.09999546782644282
3.4483769007124363,111.07497276740705,0.09942138605913577
2.6470902589702336,102.44232411756175,0.22374891166417776
3.4330593411754546,117.48686215557451,0.09416115537685821
2.8271969340484864,103.04450369692394,0.2425045738717389
2.8672686289076905,106.76169047930527,0.15945096442232765
2.734143889545783,105.02166841252291,0.4918741595380564
2.534418522428804,100.78015289912801,0.41065260935671816
2.65101937910849,104.65295266554264,0.16921345090408008
2.611985583024355,106.43767215305334,0.26416511491253114
2.889677466407924,93.56755170889691,0.3453139035698573
2.799297171458596,104.8340502206577,0.23749071167802266
2.4606354958007146,103.51245926220902,0.3869597659217309
3.435810024600184,109.57409066414664,0.1976328850641789
2.8268917042640846,105.60003190072898,0.0796440950185947
2.817086721577532,101.3818851447808,0.18842250190124327
2.7255581490292102,95.05171524697697,0.2872560181542947
2.582800803650877,104.81917370546039,0.2598514582847579
3.4309755117369236,111.25467870345305,0.0616741579345448
3.453645609970264,119.8102220447355,0.04879489046586758
2.2768354619736364,95.74640906825236,0.2952068380748121
3.184654262356016,112.10590590331238,-0.15893066181944568
3.123927381947689,114.40557033044394,-0.0036401541730438336
2.9547464030149073,105.291420387331,0.007932837850627728
2.8888918306250067,105.51063393400908,0.3897596951246102
2.7871026494046647,94.22028879469862,0.2240978874047358
3.2418836966186384,119.39323733145694,0.03664691275728904
3.3250971221308228,114.2836203575245,0.13442621903051016
3.12505216270747,119.25225949758413,0.18178695290425578
3.14153701305269,116.22898192873417,0.1331031455600377
3.165742079604669,106.45168812315912,0.38945566174974533
3.2232093535931403,98.7505256704995,0.3618483313256857
3.125794119982789,94.78097237724013,0.059753328353969716
3.18147445023976,96.5527487487437,0.06294852641812425
2.823483753121747,97.45204249761422,0.31425626431415093
3.1492950780184095,104.84596385458092,0.22498091570376508
2.414772433112069,100.79360990609386,0.4186255232376026
2.400121145890022,100.69722798050185,0.28337059929349223
2.4929280464645793,101.74607190453825,0.3331683769839287
2.7846916844355487,103.43247295191574,0.38645722928214626
3.0410524358274347,109.44833268188765,0.008207951771536898
2.6766190899501185,103.68042618589685,0.3678087690303311
2.647142754481778,104.37190193969927,0.45280264296074935
3.027183669402592,96.94138503194809,0.21672018957204653
3.0191016107418576,96.06351588709151,0.2164736320457985
2.8223311374883577,102.46567337756355,0.21508163645929804
2.9999084605421404,107.69263792320392,0.22997225793238762
2.8474256102284032,111.87974915296329,0.23355194710376412
2.660843249579251,99.20609255634828,0.22928072824355053
2.4503592638853613,102.1449324614453,0.30045059045619454
2.874890712600719,102.56639064956686,0.3158465621235477
2.941571439194457,104.89818262787938,0.1851456600209535
2.898361355359917,104.46686898883053,0.109765604326689
2.7419440258972747,104.33653100719374,0.35838593458167334
2.767488810626785,106.16616973630585,-0.03550576489722608
2.74468389107112,107.58716491368128,0.030940169077865055
2.8760312111226805,98.9468687640933,0.13364886345719795
2.6930323540655565,100.97980948219771,0.36573542124988523
3.2529568237749147,107.25098928396997,0.36459849939017985
2.451584399377117,98.565626015277,0.06455593951633307
2.815103574356075,106.71869565073729,0.5291769931432391
2.7040803186806555,102.52696567645866,0.10782601848756398
2.9241131302052508,103.78643369947294,0.3924834730403916
2.9956773261377165,102.15821605596017,0.24150670518447076
2.6665624625493978,99.00126177880041,0.30535318161099634
2.725210663110262,101.495107338277,0.3030576556497728
2.7295351952946643,100.04370501067092,0.09890335335567725
2.6320089231956008,100.43727970499718,0.4652318641388993
2.5875343481582114,106.20857150891003,0.23537034545057953
2.868810455471131,106.8392035504402,0.31636145460566834
3.0675500786105254,100.9255920919103,0.09202189837904834
2.751703765812128,104.72399472793415,0.265432064188746
2.9224482313505646,100.96196571528982,0.20977327019418937
2.8147983820354012,102.46385374981995,0.34138353119024606
3.1964013667821076,114.64968811485346,0.32839952894716984
3.0909953443933333,107.70936077826974,0.014449470649898965
2.9510170608555857,97.0331455374613,0.5141012402295271
2.8654342760542795,99.57335681673928,0.5949724496038449
2.4826403929600933,104.19580382695295,0.2641802218814102
2.519619178677759,100.1996311235115,0.3223533332783328
2.426934644333956,93.82530463847996,0.5843065493555822
2.3752275126278444,92.97515008523953,0.6967332077090509
