log_sigma,mu,xi
2.9048139072407473,89.99027188519729,0.07232904154575531
2.5671983411583716,105.12755873164863,0.06950860899698579
2.689086337398754,90.75344405052265,0.20742256946131257
2.9862800965869853,80.48217952273424,0.41873550287452305
3.075402621463482,90.1844242820068,0.5137975878226664
3.146432041807792,97.78233582739922,0.5466096790796519
2.66767814140711,101.18731785791122,0.4248866799232845
2.8463466538001123,98.66708734322972,0.5109130599489636
2.8677259586788644,93.59601569864499,0.4818651107641671
3.433888100453743,83.18781987310754,0.27667245810575813
3.506589977961882,92.09753640116774,-0.3170825980017554
2.792468254474219,103.59809675124643,-0.042480561731801286
3.1774723446024162,106.25352901424675,-0.07665536191368277
2.3684063479544197,96.81659927098578,0.4768589832419627
2.327194011583579,95.77235390974806,0.4715865910786846
2.204327031550882,92.57407591408648,0.5057857007570669
3.227803035632937,107.05089158517721,-0.21654486448910196
2.824854812017151,83.44496076777806,0.04694981212802555
2.702269195956476,95.1039138691089,0.3701550524685726
2.5261486810351923,90.55122116529493,0.48995873204880186
2.5010931781012036,87.69160899708174,0.569391728576794
2.7716418924479003,95.38313530479859,0.9427177299059212
3.2725476527350597,99.60771235502762,0.533313327813062
3.0482695741330663,112.8778205989421,0.42099755807476663
3.0154091054792174,106.68241444886118,0.28953260247419615
2.863769787392321,86.3333085559729,0.2821402381918439
2.858039890976309,89.47803862430452,0.24471822897473416
2.634302753148503,89.41709853260758,0.10401717284575338
2.8576154881111675,95.62704021027871,0.2699693095044929
2.584905145072967,96.54930686377614,0.15660675452713285
2.656550384827755,102.28654776137768,0.34367378302643237
3.36438282667536,97.82270924507267,0.3958983654464322
2.5169560546864997,98.10616726582377,-0.010495744153116417
2.5427416515901666,97.74059248666256,0.0006414135973870118
2.5598543130045353,95.83127605943075,0.6503272058435896
2.4838354854627416,91.7747649100328,0.8399703580569569
3.30857177811069,102.37054422496307,0.5260642075741098
3.058773834307629,106.20133384500865,0.4156849385611195
2.520869037864968,91.25278582049016,0.3965521686505824
2.6167876848074814,100.62965435172494,0.5239915939674696
2.735323189826305,94.49799237440604,0.44138286500957896
2.666585737175786,80.27327435226057,0.38600810338030533
2.481530897998076,108.71835686613699,-0.17858999173308607
3.092636069704883,84.31974759998069,0.28774066102922596
3.268670201889702,93.75408702029542,0.15960599700009676
3.396335412057487,93.80642146277059,0.14534180349352846
2.6697627097395475,87.88732959335607,0.14521067995897058
2.9190478694147597,87.94920078311641,0.14289647382863477
2.800542240442727,85.98636296751798,0.14598350395135898
3.2760034761486168,68.22980359800871,0.19183054965174792
2.9253045836989147,113.21589252714223,-0.16278909837249347
2.8623228009491215,76.85915773581124,0.4921507956387043
2.924669300174597,107.47946343601666,0.5408961591409449
3.0013834277553926,107.65018248162124,0.6659133637253388
2.8195917573257394,86.76093158261257,0.017245701108663813
2.6077597477651024,97.5669946297486,-0.05539912495586386
3.0792824872312643,96.28718415689555,0.23071884324556588
2.7890593230910126,91.4131824281979,0.2829206081111871
2.8219498589384724,97.77189014830539,0.23296423204022534
2.3589674919232526,96.4198885616936,0.2437777212725132
2.4247456301326156,89.54966823517296,0.272109846725819
2.3739607041997335,98.45347143056001,0.24719942610600218
2.7366283383822307,91.34071796507199,0.24380317730545364
2.9679252243299254,107.4499287526649,0.20905775738904653
2.997165305022601,85.59616296676761,0.3519163422143616
2.9855989686337194,83.09802217061623,0.3660068996312941
2.575059288058036,80.06889377634877,0.020533041421235552
3.3964037609416224,70.13667644607135,0.43369146096450917
2.779671900742966,70.19085845438207,0.17662558397582548
2.8527519122347242,72.8205127166771,0.1547740126053874
3.24575437251712,60.09601867709035,-0.015015036958309252
3.226459991999973,74.84148952886632,0.1074173571878541
2.991026859655528,67.43902184259328,0.111527645980164
2.964338621036201,58.45426320404801,0.28417346999093007
2.8317577003064818,104.65574354336962,-0.06819513082998668
3.0480710669611426,81.35859318032126,0.22227536050026814
3.4088338555825874,73.3301361035709,0.2101865455932618
2.72227836600021,76.55656152498277,0.00719283136483348
3.008039743685781,87.60200382677765,-0.12207719731876039
2.858386646795434,105.38275438059786,0.0653361921546959
2.7440630260378254,90.80505448278204,0.08083827875911455
2.4317021237090106,93.39567628765577,0.2644483020444014
2.5249411318089265,98.83097737151758,0.37308245767535947
2.636904345849707,94.17316659811405,0.4858944767216145
2.996391329922788,104.22217431445473,0.31683375588647517
3.3439366833092925,93.77962415294921,0.1583737415117709
3.190047974404167,93.93799947042919,0.2396309241539095
2.404446288622094,98.89461166820261,0.1305383945599337
3.0842067149667565,93.62431635863689,0.07241128351593253
3.1144973448653936,81.07885433755514,0.06844080556620641
3.1660714694628367,86.59661277550236,0.15068299849913244
3.0834025070236124,92.5923005231577,0.16624670999842894
3.3681861490944907,99.88320592776779,0.19457633337122573
3.368877354961948,98.05843018680356,-0.042147447509890926
3.304380035976191,113.08631625029174,-0.00974141897684
2.7801791410495236,65.0713459035361,0.16175571034114447
3.3583124442769985,78.75659511537623,0.17794594883349654
2.9089096987292566,70.1705782813321,-0.05117613386391196
3.2489120404871903,77.01338006710752,0.30563562567958064
3.370110517963528,94.90566424240009,0.1573398916944812
2.1651040681817464,85.54183049860481,0.5479851516490303
2.6875283350657244,98.74761414411375,0.38370558148345757
2.9808067523779944,97.79371387833743,0.2903509958065196
2.7963209475794915,102.57605042815028,0.09406267001308571
2.4405736969960907,99.19033999886561,0.21822264457235274
3.452601481820304,91.15867330105193,0.013000682399673275
2.274050480949999,98.84177655661883,0.32414108136838465
2.298594619336584,100.6025924701039,0.37859176404330064
2.429975053984448,94.44712938135248,0.36281185400077515
2.3954216277243736,98.98283056092174,0.21910368865473603
2.2847739241654006,92.72518068187044,0.009488908244763209
2.8330513106402258,98.22730634797853,0.10176193884752875
2.5864696666391076,99.24865963536558,0.3283580516127096
3.1044986699323465,91.21908004761535,-0.04987435361320018
3.02630870033767,92.3305199622004,0.23648482045440075
2.9060840641911403,89.76981363165817,0.0067373903878591174
3.396236566161104,67.67454477874216,-0.002998696243522721
3.6861103413181655,50.965750935149615,0.41340232267669497
3.270763483612233,61.51067684656829,0.43353781806504554
2.8231039558589064,66.06828693901022,0.16859634353924902
2.7385743163557867,93.95468479947735,0.18433257577259973
2.2282499986132036,97.92242976591209,0.2440676958191757
3.0474764441917364,95.76000301987287,0.23541619951230774
3.0930091478508555,93.80145809736415,0.2029504930464782
2.6464869925225085,97.55509073753217,0.25086741963467035
2.621698060474956,96.28181199082681,0.3010373948473629
2.6045213533801865,91.28179438957262,0.16144918152267326
2.258764281601072,100.97862053339857,0.19830431636394355
3.553658592064548,95.98792981882166,0.20468741564009657
2.0501449571715797,87.34195754020018,0.3161308820544197
2.6959712397729683,104.0457376261163,0.08084620718749777
2.9186470669810136,103.28533880061448,0.32121230883815977
2.988425389512704,96.76136008116174,0.31721387540523377
2.5650331816761223,99.65924905616009,-0.17134571875931828
2.5251640511454587,96.12466932996948,-0.14154120348737143
2.819440495528997,88.08717668327196,0.13340953933621771
2.571928012962913,95.16213757720887,0.2255058485290007
2.8058478871453834,84.66070884824171,0.10405308125052817
2.8282344867068505,93.55581178222947,0.2832741334185404
2.9139745513807056,77.93109287072032,0.06617030115524039
3.1734447610808783,100.88258325471689,-0.07707768909983406
3.1495815836027585,98.22225335156317,-0.024646031314111725
3.050764184877345,98.07616341459052,-0.0154101593789575
2.736464190101899,103.48060507830516,0.15385508637079945
2.7533850791291377,98.71241125685926,0.14793596055025862
2.9411636026947603,97.5868361059894,0.03054444553732561
2.916790116873522,93.48788179126393,0.4805706505739322
3.2726257818678044,63.62018541763894,-0.07381443984714589
3.0537457028534085,63.96099435721285,0.23224188904220436
2.4585850278735797,68.39618071724101,0.5715562089659353
2.5532251079080863,66.13377785905396,0.6522847362615986
2.798333710887079,64.9130931403149,0.5371458245265244
3.0748870547486846,72.33959688033421,0.2633772943070539
2.5555563424369985,73.2981741774138,0.37433554691191656
2.670260697948106,72.48004499373675,0.35568682375742944
3.1258604408923305,95.65226276012805,-0.06430545787373487
2.925491292558114,93.61103541221856,-0.1562090298403561
3.0403444245810682,83.52281114715355,0.09948635319413635
2.771129078067745,101.49797853515184,0.010568756770342334
2.6508325989765007,86.01271097587346,0.004880288070930692
2.84652150406845,89.47687768189954,0.11200533559717392
2.685738400913327,89.04537322107075,0.2043107324179459
2.959320249790962,101.38466862393844,0.20114093894738122
2.9453416584536702,101.38402325349979,0.27455247944645417
2.782618509064849,101.29533370940075,0.2770834895520331
2.9478800836196832,87.02387115171271,0.22573021745063332
2.6788828115216226,87.86221376326694,0.16558259895562405
2.6381459770262583,89.3377074745987,0.21795619369471
2.606468774170829,93.92596542469697,0.20364699577907783
2.2819621076891687,102.4971001849317,0.24722107815043923
2.327304306949203,97.5996560148746,0.21767280546919826
2.297012833727027,94.4714686616604,0.30377871158642594
2.157205118223426,91.65632872808804,0.32732451280518127
2.2554078909687094,89.58024710114354,0.2623345825933162
2.413529471618203,92.27545855695277,0.25015159892750793
2.485006027192021,87.22266719425204,0.2073696739564421
3.0670788345967686,94.11593491780704,0.22581977998238523
2.9785618388964927,82.76554857226859,0.25785371763669185
3.1026479480869527,95.00416672877016,0.34815111293603923
3.3316165102633337,88.11171607119785,0.30036586873707405
3.191576219024001,90.23699211554198,0.011565376985706519
3.0134927973309327,89.17245538687915,0.024325924778769
3.0164082643571195,87.94743028200786,0.003670540520936777
2.898042597504869,73.31223319709368,-0.09061722676637429
3.111110507940733,75.31074332156213,-0.07322698724501932
3.2204933003991645,80.82998546294026,0.006553767724323668
3.2534353741390403,83.36246808591007,0.08671534711167347
3.0150250552641933,116.37323745848346,-0.19274129476512603
2.959016641788561,110.25229014617165,-0.15192687925677098
2.8823041396042814,102.33348782736111,-0.16974727001131842
3.001982126014489,99.60654392463556,0.27270725200345647
3.0953641137785,98.41140296469761,-0.01662211264126495
2.394912859495603,84.7181004282074,0.3105093837914647
2.527663189015176,100.51188421281606,0.2221993775329718
2.609727090390952,93.14477367759633,0.24023542013918003
2.7905777963562226,94.06489673672152,0.12477314153429346
2.7647809958906437,83.2611517633239,0.17848605534955203
2.897429017591835,106.94435296906717,0.07634563761487509
3.058030588746685,91.80001069845855,0.3121249327366352
2.3439005297485838,99.60133201643771,0.1301571792039258
2.172925163857303,92.04865723648685,0.2207616975537113
3.1579033159098464,91.20978271154473,0.37289701026355054
2.978721523690564,88.95152238637813,0.4424445837259581
3.0321538942502273,103.7247987998609,0.2213732200300208
2.7296672703714755,100.67998856301843,0.3563757974533963
2.7619349922292353,98.4898048561996,0.06292500928781815
2.4431467098918587,92.88640221008222,0.2862084497575119
2.4893199516903475,96.65040616680015,0.36287974964753006
2.2153540502350135,96.9783122763764,0.46151322861359717
3.3575751168382397,105.33066164059507,-0.04478386791513414
2.9059884705924546,90.1662211539343,-0.05965947353356809
2.7942563836786616,107.335149193639,0.0012724165836403383
2.7937813658995827,107.50617471105424,-0.018020331707086255
2.848230805050563,81.36181947580084,0.25868719606622237
3.0977631875088987,96.38681282364227,-0.041410229254243223
2.3712628198730563,97.91663636350926,0.33316228534057224
2.3712628198730563,97.91663636350926,0.33316228534057224
2.370849287274451,99.48347844693207,0.38851308864061096
2.3932148751815365,100.63826291327547,0.36967027513176776
3.193688460069813,90.18242655435832,0.0790786598918328
2.3358593874353004,89.50756709264893,0.3655063128550016
2.336500674495228,96.07369961853902,0.4405578617910311
2.3068970409704836,88.44137703672537,0.05020979585547316
2.3171905765766017,101.55796751560129,0.10943334969080676
2.5904609163716135,89.70735428644161,-0.0244701340267943
3.0855826536334794,74.21458678440999,0.44461157917722244
2.9050801981112366,87.72696653683673,0.2868066504479922
3.0269327191311772,73.27368756382839,0.14113871552698404
2.8181432936421538,109.79638046680091,0.12672991867094377
2.8957687198228976,87.54517419216185,0.2749758411215348
2.688937792576071,99.02615915448953,0.34073396569004955
3.156604619065073,100.01164080314689,0.11470605469718353
2.614607074823368,90.56066060961153,0.16403389097195611
2.946754422709265,89.29017997270456,0.6093368099203701
2.584797579604005,88.24080939501562,0.2705826217747649
2.4823108121421478,84.85512982690672,0.23053718671803472
2.978565805555292,84.16628865213734,0.14075200197066554
2.925179923405877,85.23185096551714,0.11856059841718346
3.215669822887697,74.28601792871626,0.3584911227756744
2.5723842695623644,93.774106218459,0.1963448880196231
2.7285047856352724,97.52744976964918,0.09505666114999176
2.728585892028946,98.36647677945153,0.14253823867273516
2.764791424910716,95.23767384832561,0.12495653631219515
3.2337038130518594,108.80765469155422,0.12375992823844617
3.1754317491087938,106.53132865069364,0.13592762429924346
3.281065911694852,103.2085214336505,0.10924894811384223
3.2953785944348306,99.96703149380613,-0.06712976701236716
3.1244887546805122,99.82967014129049,0.21833025847906393
2.8598801029057364,97.4938848268366,0.1930788660025255
2.5627574443026786,98.10741719658685,0.06967810735094712
2.53053396326721,97.56350077661224,0.14337821405312556
2.5480948101536365,87.79529735390163,0.13644874409896474
2.412715293248225,90.7197201014748,0.22282121153535467
2.474642313718369,95.93368594328963,0.33941306134445226
2.4361419389897128,95.35848249839525,0.20794050700247146
2.287313136007071,99.19855513221697,0.10964637613583471
3.3548661973952703,92.72487803786483,-0.12741010397860952
2.1950265531328417,98.37919138136705,0.3894353607392803
2.2878096244599115,93.13501002782404,0.3489635415962182
2.2265319065249134,85.31772633805394,0.1381487219053318
2.389778005288779,100.36972489356185,0.137614722091733
2.305629936401175,93.0252156265046,0.0955599553926439
3.3678192404838287,97.08749481039025,0.021718093090919845
3.312349939559397,79.69282976750672,0.14914335464011969
3.2130499383622233,89.7351385022728,0.07100111378963754
3.087293347423827,83.40570307517915,0.011496785713865539
3.1022083481220473,103.81552049987799,0.0902744873561669
2.9020146261106685,114.15679943628302,0.19757953103434092
2.940014728708118,110.63620499713939,0.1782575132840272
3.001127764387814,89.04350478472834,-0.05323079393938989
2.9284522427672073,85.13514927245079,0.09143405764331806
2.9810241078542017,87.39229971079948,0.09827769985038116
3.0430474574575985,88.03976978364541,0.12915878869371744
3.5803198095701365,70.66149484890072,-0.041316159207810094
3.6504822299997044,64.31944181116108,0.12601093073598288
3.2670708961284998,65.718085292834,0.2062232331502126
2.615535893677925,65.14108964719972,0.2291368150184805
2.7852009391142842,43.81666703760064,0.8170662064761801
2.8386275399978924,43.98778295413574,0.7212021227407115
2.579642657316917,47.015625764115875,0.754897682315638
2.978643595542778,74.58938859491931,0.16469676601612276
3.191193568332231,44.87899445607984,0.08287025104333248
3.234858825729987,50.82812900583043,-0.04416364679314486
3.362625848144377,52.91254068807462,0.20145609288956143
3.5972503528398168,71.81344371458694,0.194757964484434
3.567282913255711,76.674177391931,0.20693775561572159
3.2096325921612494,71.23712825974316,0.14535034880121087
3.775292271169987,75.97824430722929,0.34621494516100615
3.1488062075219942,81.18735456047774,-0.028678242538475042
2.872349860493073,90.03718866074105,0.12504852260552982
2.6499156402355077,86.53032981414754,0.1686054994683131
2.633331653221037,95.93702684864765,0.14883784902078145
2.9288383427247062,77.40025262246448,0.2944004800652474
3.0452319694878285,87.41283551146205,0.3168879783961787
3.0260461003313104,93.64213603498382,0.43220920142792496
3.2904743716125453,89.11864028470997,0.010081110820891954
3.4825278115066034,72.12752911165403,0.39653706527135074
3.382167583556768,53.00245071198818,0.03909335010969479
3.090470959357854,72.0989216386392,-0.11656139767856825
2.952085860143985,69.91345294990779,-0.042551047866491144
3.2115339069658457,71.8754778489186,-0.03365545460801042
3.1836315483356477,66.11106390111318,0.12902877934003418
2.7462430346934203,93.54931303469577,0.19448896615437777
2.7966889320045185,93.31473362106,0.2021346768777233
2.9737086761652636,97.96445463526817,0.019688584471711162
2.8100572345811257,98.2453731602628,0.28156717071103565
2.848928049457968,98.35734836167478,0.29446760177563347
2.845369479971029,94.7404163056328,-0.030893274504057815
3.065111268163677,94.37234310930742,0.20408953361412918
2.2071437393946787,91.7934823917998,0.26774102111273396
2.783801422151744,97.0196469914511,0.19419281202052535
2.4725918750600595,93.17897396785209,0.09996763949692557
2.274588147914183,87.31444054315513,0.12428020582395359
2.251519636943069,100.47523429870644,0.21165087650062286
2.4309199945176063,87.10406620698022,0.24158289536635746
2.122258106519705,89.55310100337086,0.2155664618650494
2.4615530446619704,99.64257099892295,0.09801288136541894
2.455577921027093,100.3197503408042,0.09798313815281312
2.3909397031649915,98.94906863878725,0.039974602521048674
2.998832894163867,96.68225037944728,0.35022225267670204
2.9684065726401063,92.13532069431946,0.3296151954564464
3.0609573332037265,101.46623848221397,0.38479214291184355
2.5202140152793873,90.41256542204121,-0.022708665167803795
3.1106223173355105,85.75188042046351,0.32627181593665333
2.3082735852972682,90.8377900254772,0.09852405648705119
2.7109668960048894,97.97356993506472,0.453773842337261
2.957943798768406,98.33446767431185,0.2620920640281073
2.901544877627016,111.9033475788718,0.38819051270745897
3.056571527049443,88.62368323860741,0.08034618685492993
3.485323380260681,98.22450764466225,0.04908232791988946
2.3844761169566953,94.4946391216694,0.36350164939064095
3.0026758242860327,95.5236340742853,0.5244985896967994
2.257248419159777,90.13909377596892,0.42907075963354174
3.0122320992124014,99.11284859558656,0.25694244460372556
2.5739906084754836,89.47335252051246,0.09768707993783937
2.3822733755635404,82.19233195238444,0.16698186514155394
2.364844353271078,91.77326668481557,0.12305897799941513
2.508484959701539,86.93880310904127,0.19901393447494237
2.8933338934919823,81.98426975442278,0.08947740434828806
3.33866428426808,81.68952365320109,-0.009804267493424963
3.382607959909592,79.21423200767772,-0.02322588856260315
2.8105116777927672,88.60727846972156,-0.01615589627321386
2.951384726758561,94.27052979279095,0.12852133165924942
2.521629272801288,95.30117576316272,0.3400694625018322
2.3827533924198243,93.72934291892986,0.5430024878702898
2.8279046920219764,88.86995958260091,-0.17501034152874886
2.554867060736996,86.14054068897272,0.5062731377490168
2.548300381438844,92.70409951974247,0.5506329171068608
3.2090294812705302,102.32705318623839,0.185803645694075
3.3331916854057555,98.7034245203147,0.2896865126982854
2.9226482454587375,97.70313612713457,0.2932804267584794
2.901482329498938,90.02072072676297,0.27763927096040647
2.311713751002744,99.88032273699726,0.20847357147025983
2.3995072012716663,92.33425709587772,0.22064814759207424
2.934208808931207,94.70417933752816,0.1211211272184478
2.847293920463073,89.50010770889521,0.09985404270911999
3.107219737032007,105.88265635054965,0.1320486650984085
3.1530474950411254,87.28666698283975,0.4129618586864447
3.044573861276753,85.94479017435073,0.33475963269729186
2.7483223205658955,98.44705910904133,0.15805701172460665
2.341621978914413,94.05121478451005,0.057424032316296614
2.5441926738876584,92.80015942497,0.04666309761616345
2.9855347476735377,99.40256653408906,-0.04815369775996582
3.1941046192341327,102.52292107479478,0.23464047460064857
2.869023376394958,92.02742629103234,0.17357342018530897
2.7729283187662253,95.59824508715734,0.2346008623702853
2.489276023603514,96.26556076060952,0.18331863578751917
2.997492431631624,97.80998664200366,0.24977912751022288
2.8434980760929216,90.31687001346172,0.04942111712288343
2.8135440000787493,87.28577127515587,-0.004887583715238227
2.9181743056010054,89.44581129893614,-0.036667184612194904
2.7675544016050266,90.62672473062132,0.4599780754436445
2.5348168040081522,100.94555757383796,0.2126213802084229
2.9604699081933323,83.55593704550553,0.19584018301118025
3.107614304896976,102.81927650188811,0.03572703156646256
3.054368312977854,99.19996748806021,-0.07816618938721073
2.3946593116336796,94.99981474390934,0.19574114385757443
2.4108203482582256,101.40275733810853,0.22208538877210926
2.4108203482582256,101.40275733810853,0.22208538877210926
2.577847530970982,84.43779773318926,0.4080665192176293
2.534488030190381,103.0663696468951,0.1949043896310125
2.7255025158911224,95.16931978050089,0.10969655483955557
2.591857494432012,103.10806654738984,0.013422344522748264
2.91631184629341,94.60531360489078,-0.16546124744875762
2.6723868359911096,98.708119918664,0.7754569986356671
2.6784429563694694,94.6462787360345,0.7325742961215311
2.676983423342548,96.93511782876169,0.789889011124533
2.5505052629121,95.58882089871234,0.7549203148044705
2.1987422933459806,96.17820927302222,0.30620174258676486
2.2611448306660384,96.0569293567986,0.33801098363385773
2.1104216602212853,96.46958020327673,0.3351780904214407
2.1655540724887983,98.22598444822512,0.2372645465058184
3.0146003141993556,84.72951962736317,0.5182267148968082
2.7056508752939847,100.25983584044407,-0.16909856403524448
2.408792625296267,101.80280451115075,-0.03348463807393294
3.1946503161907605,83.64905187735057,0.3202524019642398
3.5469769060337786,75.98143439093822,0.2406021968870725
2.752854300821141,82.55497556626294,0.024761796351225766
3.1095157172771493,87.11309749885667,-0.01935358898251198
2.3584409646002613,91.53368001737246,0.30256044795627296
2.591614667321528,97.5971463521352,0.32577477953873546
2.290223726083449,85.92206861430157,0.21414178771225062
2.6090977971747495,96.72925619200726,-0.0037956398032934083
2.6732373466153776,101.72735389459882,0.07531854639183608
2.3610356858261734,93.03028909154861,0.2528802213447474
3.2650604920444737,95.6776191667871,-0.16103406372563775
3.143746146816182,98.01847412267063,0.05654796917591459
3.340346704065288,89.16543818702789,0.19772281000009642
3.2017676084534066,103.19741709689482,0.14139770025780726
2.6071427422861584,90.28884271575554,0.20121396483958656
2.655158901081435,84.90812735881393,0.1507860730503222
2.9942981698045688,85.9142990753698,0.1410366846518631
3.0785913356465944,81.62122552959455,0.16828088371623331
2.535698810319947,90.77714745171934,0.10306936908986931
2.27014076999172,90.85202285419524,0.057913007401861734
3.185256536687139,99.8019867593598,0.23973347059826364
2.937404716645758,90.77414144825985,0.27197788709503967
2.682064911628129,94.30331904772927,0.12366621478209981
2.6550135547721165,92.2064676510616,0.14679260111741152
2.745851046844918,98.94394600790731,0.42596217506960465
1.683912755274595,89.30387900310612,0.36869943189942883
2.5931586066848786,90.4663436974345,0.2785998369485439
2.422847139700801,88.88150104605128,0.3926285955251939
2.1281332037964176,96.08722604204752,0.048855720665176676
2.8674018419525926,96.61571444983844,0.2253298789952737
2.8388681785775205,92.72105543809693,0.27943603010260487
3.0238725314587005,87.32338315292158,0.4006499104712683
2.785321453284286,86.68822381500713,0.16401637876607505
3.0735699472157814,98.01730924012979,0.1022953725803423
2.4651688974183625,96.49137490474035,0.011991819588127976
2.5163340440236954,95.39253599304652,0.04841927582785924
2.5520363147484613,98.44079512796813,0.0003579300846402235
2.633517557658902,99.17653726274092,0.05146673764659928
3.0625949789617213,92.05333256529651,0.08451049609576496
2.468236888064022,99.80442660060265,0.1647393017965461
2.9478990951143107,93.23758683382337,0.05116448727371538
2.8307085238435947,100.33387330915292,0.1690636723989814
3.2425888636466347,104.05268652213915,0.1780362947367345
3.294106508437556,111.97202414274116,0.11938453622220699
2.553452139060542,94.91361411575997,0.3247899885068847
2.846830457532786,99.79407130221844,0.172976442604464
3.0739534224624117,101.67767265909207,0.3992901548086813
3.050333236189404,97.76680698420935,0.4699185964938198
2.9120531008879262,101.39177384254705,0.36615572444800265
2.5948024838944623,91.91566101003919,0.136083627212787
2.8639226152238053,88.76850206304036,0.12098389304625372
2.6589952381833637,99.71326851267476,0.027379803611781557
3.309443157144565,83.6884313201106,0.3541795041484399
2.3330901789497878,84.01322541506313,0.12997625719740868
2.236784168656587,92.72878037158279,0.3210764465741855
2.749320780713572,90.04473677906788,0.3438919140043238
2.6602776206136687,103.02273645377034,0.5275130906408674
2.6595930841126587,102.53046172023951,0.5389565011926212
2.9722787105244906,92.02206246916097,0.5144083370803159
3.031221790813522,97.12271731903382,0.3111731969895868
2.7462849391635475,80.77043152747142,0.13087826739515857
2.753436160673788,89.7771019390518,0.17510178293616116
2.3804762078219985,98.98976117697053,0.3066086424704786
2.630099739153937,91.73453555073489,-0.027277096872337443
2.671036207020634,92.80312506355554,0.26643902867975566
2.532124396403557,88.69136085240359,0.1437765331362988
3.11322523542608,106.68005914436176,0.48864693367243694
3.1990195160320427,96.57186454106517,-0.03734610420811208
3.148152839391348,84.37230455675794,0.17974287687161314
3.168663879267088,74.58612143707738,-0.12861729408273084
4.111792777118996,50.00172166881748,0.5402662728601818
3.0112494442478934,58.93776541640263,-0.12635146369888858
3.3269275787462083,68.65575542684432,-0.14055022996972216
3.0596779481930008,66.00881420273208,-0.1560764793055849
3.318854794259718,95.40934876715733,0.27860290194794335
3.2052511112613162,95.30646577705228,0.2925504873712208
3.2984901371849507,96.18258969262733,0.2596478208088245
3.2919961404993705,118.49267209546078,0.2525352003831635
2.7156921723389713,84.61485744286387,0.30158859202596566
2.7458245128295804,106.49095870894023,-0.0042551604637575974
2.7197250523730983,86.43239806717571,0.22290802399308726
2.9072041697831366,105.35707627677955,0.11804244103823967
3.1003259724397965,110.0096674112888,0.08694382151647728
2.9980060393088297,101.07087249797591,0.13053877095856395
2.8786738239561704,97.0344112680686,0.18338785051042433
3.2102627884063635,92.92683400027494,0.1446167248979691
3.3241071741546824,107.48514031626951,0.14241795520324912
3.3936974599604635,113.32764617384207,0.46967874771247214
2.9842162986908067,96.42052457867854,0.40976706043570155
3.146816503072897,107.69113804467409,0.32599929072812794
3.16644656505957,109.20855418246292,0.3272910640919971
3.5492950731767294,98.88410443161563,0.4444675558120755
3.7131267989936774,107.09355291401384,0.4664368740104686
2.0264715789223597,86.25930531207219,0.3467528471003486
3.4194205939077467,94.77811537728304,0.0027905730018557558
2.7703087668957926,71.71832562566003,0.13405368392685288
2.5934730884959167,90.23513465496424,0.1651230891878292
2.2140486710233005,91.21688134922108,0.10089553289686186
2.5922394038638683,85.24543693619536,0.3712396634006804
2.3352982615841418,96.20811864558604,0.1638382514328461
2.8958910446055066,95.4979196362771,0.08193370640724365
2.8741450073406134,99.95966580071497,-0.04534185174988032
2.734430225014273,106.06256203979406,0.22661758353980885
3.0369422070171908,88.1194332350752,-0.16025710119815878
3.1995710131836854,82.91833713319916,0.21314854328185898
3.186071592388966,72.53637932162944,0.12225988083401089
3.3825539677395664,65.98677102390556,0.03564137597294697
3.500894577962878,62.50495719079598,0.17732224539654862
3.5871540007605556,56.98580250190412,0.29378051780273795
3.4933651780089767,55.1890682513442,0.2188200321397493
2.2402175899102748,53.69636303473576,0.5203228867901531
2.2659069540935852,53.73214785291878,0.5197611165105771
2.5302906888443597,74.33505873503765,0.15144196238090848
3.131724646787988,99.10895539203234,0.14622586437793544
3.1323828692194375,92.14263592304201,-0.05763115011370105
3.0793334024777943,102.5184232994031,0.31208173307125336
3.039611162795254,90.79944287126033,0.2952656431894848
2.4747408623086438,99.15036567274234,0.25245143352262817
2.8517795009980538,99.93149081542971,0.4124398674890793
2.913815681583177,94.13890062587306,0.08151431329587934
2.6278996864864412,100.41724229374144,0.41859006596550397
2.935885803563164,102.2384342688025,-0.02955086175885411
3.1644223035079917,107.51415019055317,0.033694614846228196
2.779698550116244,98.68751664251512,0.1306731164285173
2.5795300956518776,90.97743127023901,0.03522469746578758
3.0117568847685865,88.544497290067,0.3635264153105383
2.842696689758466,96.85062067725718,0.4037145269704713
2.7159262748635595,108.26027610236589,0.3656596398960091
2.5510196119864226,76.67593353879904,0.2693309146717702
3.1528632895281428,84.63840604044827,0.2528973647447482
3.2135739086389368,83.82228532140549,0.3513420283414623
3.2876280945885985,84.81267488387734,0.36967163593580815
3.1308884263209005,106.2975774440169,0.33967225292905284
3.6504277982703424,57.158604622859464,-0.14662077124339137
3.0126083224368005,90.61335511062535,0.05517767137304236
2.9184300501494724,94.71198560171035,0.13925696151502245
2.54055031521337,94.89875141179644,0.31238313280432517
2.4221383298674586,91.5677265869493,0.10010085336069706
2.7919753648038146,102.48914625405048,0.28354044674313283
2.5170959147191043,92.60807753475676,0.12718528380586303
2.407435481634953,93.90297499179675,0.10680239889868076
2.5270398309945374,89.11306116964913,0.07983793482618831
2.1675946251841167,98.44395227394612,0.18099533283814492
2.054149010086971,100.16053952975993,0.17891535476701395
2.0438731546780486,100.5151367871001,0.1437709969885006
3.881676540419681,67.92633201584212,0.2579352976697481
3.703963341949259,54.59738732125868,-0.0025779622314602243
3.04088638313414,64.84939063743543,0.1556881765876865
3.4943134464011907,62.227720544751705,-0.05519434250100055
