log_sigma,xi
2.9422135268812104,0.34612953788523204
3.132564614080529,0.30681326809519766
3.080555180178127,0.3226278848707381
3.0958398939111755,0.25243792993634945
2.9320224418013994,0.5298414966612337
2.7745692047215753,0.18005195020317805
2.8684555315122062,0.22924264196022542
2.9245856482609964,0.32272072772942434
2.9709196232904835,0.13484376216400215
2.7173442348012307,0.31677465602009075
2.6489427687219163,0.3020235271163844
2.8910006162045874,0.2328820581715672
2.817429764976169,0.5238091617283377
2.727974632356087,0.6422074395831798
3.152777456304651,0.02134267354956101
2.84312673474402,0.5587725123367331
2.9178027011838092,0.12543091246488244
2.89532554228575,0.15032961561145888
2.8328474954121203,0.15482621799570337
2.9151739505469276,0.516131772397024
2.92004299294021,0.4956339852560704
2.963706668855627,0.5037983511115336
2.713109914369915,0.46515209894963194
3.085424177181653,0.27596396883667274
3.0852228889345015,0.35189059539147116
3.2442305922969865,0.28355837782222704
3.2665273518122455,0.2942394293143299
3.2553069908162513,0.3126889147537441
2.729427357884927,0.40376605456797704
2.930706299999165,0.2766480131621013
3.04557372238705,0.25455317374730174
3.0083305367727076,0.25319697324835727
3.0682946064173247,0.18558387520484335
2.9036372612746444,0.43283517603130744
2.9693616449201317,0.3995868459243355
2.924355073174462,0.13401352219713147
3.176630856983382,0.2086548877296963
2.757592350375439,0.3458483634372407
2.83125722035058,0.40693999626394034
2.9349835711738823,0.3768621814484748
2.957542366922502,0.4420427801634926
3.2289365021240393,0.2346428157502734
3.1828790472343655,0.21311688250147154
3.0551657121264753,0.326536784074757
3.049144227648167,0.3183456838003071
2.994106967183715,0.27158758621075907
2.7281699569900604,0.39137817706077443
2.71487164814228,0.3802383705686031
3.4175113624894724,0.09375028148308259
3.005267084996871,0.08863082481776131
3.313022767855508,0.2143167252481747
3.2465758293648084,0.16373599187832666
3.163264999575135,0.1311513851903794
2.788057620936136,0.43728106374456277
2.7493047148299454,0.3892582767116161
3.0755916647120265,0.2520112392233427
3.0670391371075736,0.25519137821701054
3.266306361679749,0.2597060551057096
2.559514494589886,0.3864228753405343
2.550888773427627,0.3800387666602355
2.5894354031729945,0.5046748028084561
2.5210243870248563,0.5237919718656235
3.6531152297171516,-0.09073468573299302
3.1332806725566615,0.11390809257979095
3.1536066835022325,0.10367546541869369
3.126697307066009,0.11148183846159598
2.8863850928484487,0.39054466390059384
2.8792567101228173,0.35615648928717486
2.927757129064066,0.23622544856381783
2.872251961267515,0.3416209441074373
3.109012218733935,0.157658630530182
3.0215147707999113,0.14432167858435704
2.8907702405902254,0.35240249876488183
3.2364945343549874,0.013501257686882786
2.7346933931469346,0.4291085938336631
3.0866904779798827,0.44739068503100954
2.9895370604810303,0.4103101656261264
2.8459249469464116,0.2466351113187393
3.252722970871525,0.2255043392612989
2.9196710816832576,0.24554688027627924
3.0436074293514808,0.34577219886076305
3.0204575012170514,0.09810240970512853
3.170706809965236,0.1525231365703577
3.0130010457935277,0.09427174464841348
2.9869859400920085,0.10725012966925233
2.8520616794714453,0.4523984121058762
3.0312392253242932,0.19051372402614963
3.05287429715066,0.35376747373990597
3.01268378981232,0.48659743142371414
2.8273840407689086,0.4840258072875278
2.839977623354221,0.24672531672888348
2.652960901129757,0.3605763568552222
3.078478197691483,0.21736812349013904
3.099842372897578,0.18487534097070138
2.7455112245561497,0.44857193342922136
2.6189887834364947,0.5427405962711447
3.0270882382625186,0.35460826571270615
2.9512335140592842,0.17170366698249356
2.9617497342202954,0.13926939350970782
2.960252465337557,0.1336751690868917
2.910551580946724,0.5320629097691638
2.933143950655562,0.14734249904978372
2.985138636773703,0.46547901160758376
2.621126527563243,0.6045626178122535
2.923113946401459,0.27265669133219095
2.7714672356976595,0.3700216208370576
3.2085569750467586,0.2642910788774515
2.9328535509572444,0.23475643543605046
2.8910133893804733,0.3558966507951972
2.8178879400470334,0.24124286033169057
2.828121572995351,0.4558007156613997
3.1340000328072706,0.3405893509255417
2.8435814617787982,0.17795493461261366
3.1059357135534467,0.1523792788877678
3.1833637103246244,0.12618777640554849
3.186956728420003,0.12554734515265567
3.205456405441145,0.15892904852946363
2.89410138460171,0.18973400102016771
3.0540924797486255,0.1333989404182842
3.1338192158938014,0.19401884310780806
3.1097444401672214,0.13428955795704275
3.1549236177458595,0.12284188792863775
2.970408796781053,0.09789208781606817
2.9614431346168955,0.061285269409569104
2.924631697306037,0.28101537481473393
3.0863186177909796,0.19001382084422588
3.340374594351903,0.022485122321430802
2.96860380592172,0.19243093987583068
3.075272347927391,0.1988519670711444
2.9375577398145607,0.3196530697820875
3.0909029750041106,0.14742244200067203
3.1408027803256338,0.19258816066083126
3.19806292833349,0.23834776300608126
3.170362004806571,0.3539166232614463
3.0930339808917355,0.2851330602831476
3.124932776278015,0.28094153133373634
2.9480565267385637,0.3420040389161771
2.9941442543650503,0.19387865102832386
3.0938177274382705,0.20534114373244294
3.2038612123880945,0.05800897026888952
2.877333957090328,0.15592649296818775
2.999014216306288,0.3157314320254246
3.018362241423648,0.20403978176063883
3.0779599117432124,0.35164749511585625
2.8624663368854377,0.26373900238718484
2.8793621176749897,0.37193643233170065
3.0591166977344906,0.11458609455420295
2.9075766324094716,0.24293665633825395
3.018220408936772,0.21937120999144194
3.101927932826562,0.153564043884956
2.933099889314041,0.4101086590039653
2.730319932606313,0.4173625817736233
2.8912879176939987,0.43560575079291325
2.8775914930028574,0.39055506937868223
2.9726490886730925,0.34466532182226123
2.984400591656847,0.2469643394415786
2.7624152266136193,0.4570783513356396
2.9607573764445885,0.20820247865907404
3.0802765617438435,0.23015852642138937
3.1089053623471656,0.22172460053526374
3.1217132387209965,0.263872547937021
2.9275138223295905,0.21010630083663212
3.0435033930391002,0.11933390342814111
2.871104937547201,0.2079942170622816
2.887612114942312,0.1873577307276025
3.152496989546813,0.2227480107477395
3.0489875174479613,0.342208988593972
3.0393822044459147,0.35871053768375705
2.8900500393638118,0.2313598116192336
2.8359497935161047,0.35696057242381524
2.8822127998426317,0.41050737284401667
2.7357772078818643,0.3549810527280983
3.2251645544310357,0.1506192779499413
3.3170020047891304,0.01647169261159896
3.0792773255194734,0.17516177490813192
3.1403766731866454,0.34485836093236155
3.0559120872167833,0.2567508543873041
3.054713055162677,0.2273672162173291
2.7026373772898693,0.5096343502008969
2.7417366205823175,0.6494737221968463
2.779157976089549,0.5955250937326217
2.964535656638172,0.4979215363181365
3.2619727359241586,0.31581790497083184
3.220281275865007,0.3748303796359599
3.2299823345245877,0.4240136100877069
3.143909768889881,0.2971293417119199
3.21962929393355,-0.04109985069075789
3.3201359383377294,-0.07077980519353078
3.341399856018662,-0.0461804847167733
3.0873159322661006,0.06735012060290409
2.8469862742885197,0.5961192156232696
2.8037507489634197,0.252053963414691
2.801007361374881,0.2395091522362479
2.883000957793726,0.4114705230744908
2.9217116038091313,0.23470087140301182
2.9232081489676545,0.28093331054299947
3.3965566699990504,0.045077916178201186
3.313860334462258,-0.03130088307172948
3.311689787344676,-0.060631828782294846
3.2868114308075524,0.04634533753463021
3.308246218995,0.09309564694797157
3.2516346093649187,0.0866661629410114
3.3948005190482857,0.08313278112278985
3.3785888587233166,0.05686159990273921
3.3577655330875618,0.06564876309208731
2.998846853906359,0.22102174772817998
2.9221324539327327,0.2770477948190297
2.8043354672868257,0.4655501867807032
2.9052228250307075,0.32302533652977233
3.001573184788322,0.2104053775724418
2.8953269484444406,0.26474752756772985
3.0660874130173,0.15206330143842847
2.9773241362922374,0.303844113306842
3.1269513136487355,0.1278199996899276
3.266734125143294,0.010917270801970655
3.330761863641531,0.005233629780815739
3.3081194571558243,0.05137416348505401
2.823376381661395,0.49031218005532407
2.867430693028189,0.5356742656831393
2.839532153505146,0.5163532729179237
2.963019828860865,0.23494948288065945
3.0897409481156104,0.4391303678738314
2.903753431595297,0.47267791651393154
3.0340512911038156,0.3134892109325977
2.895918452147831,0.42002818017078347
2.99776106974816,0.3719509065079084
3.1215981306592493,0.375871875881826
3.0459157581067084,0.33201541056137196
3.0313838807052678,0.2988381283740245
2.995661723321,0.2552282421886099
3.019926182307722,0.4913528351035799
2.7887636683190418,0.44328613836853664
2.629534377402697,0.4524371825303962
2.826365185307148,0.6219848170542395
3.1309117895042453,0.4026068227706489
3.1829205616358256,0.27157091060631844
2.9778715129978846,0.19218094865176655
3.1825804609040276,0.15884052706261953
3.028681655635542,0.1585100138572982
3.316633119233985,0.1154710313460358
2.852862428020852,0.25722025635874296
3.2010728033783376,0.24783612953065348
2.9298866932582186,0.3946748596556806
3.0927503852567515,0.2877773148970056
3.037051378744255,0.2719347417023789
3.068287843368291,0.27604941610230066
3.2895359526554926,0.21704430738825015
3.0545923411151494,0.09774766612323223
3.0538874629365007,0.08788902605516902
3.057125600732677,0.10290918466938707
3.0556733868275567,0.32767059913759816
2.973496969028128,0.12459421593894063
2.8969434986281426,0.08019102775225773
2.98293144811075,0.51294842094982
2.9097360679860476,0.5006353338746012
2.681557480105373,0.5790620642442568
2.5967442810861314,0.6211423421506306
2.695350524425483,0.5167631911559885
2.8190057734721563,0.5131572979965127
2.8504656760757143,0.47982664582787926
2.821849698173029,0.4805361334113487
3.0747659475549045,0.08589105285592744
3.2171829609521296,0.3875046532230907
3.0869817424984287,0.36387233504096766
2.955367646459577,0.5492838150090842
2.9179314667180574,0.5308468243543334
2.8904676878772593,0.5206985009676715
2.6090336742483835,0.4536719243904082
2.5989367095788123,0.49195436766945727
2.508383831586397,0.45109993206936677
2.9405375364778474,0.3448463206150339
3.0574341483292504,0.24675676669934984
3.125206595686259,0.28369463553017876
3.2190852963724526,0.3999778801565626
3.1037624096746406,0.31514623803094766
3.1175623416724383,0.2819425724174239
3.122026710239517,0.39555929079505087
3.08171489029004,0.18504584770158794
2.7518982433110053,0.26504019660275546
2.9855513521863037,0.5184071970688744
2.854258718262326,0.47407799616916646
2.875127210730562,0.4463391987990016
2.8326154843151534,0.46718237052651057
2.93523028685882,0.22360088578931547
2.738054271748763,0.5618243017852697
2.840922734586574,0.4792213999035273
2.757798654666873,0.5156146493992663
2.5806157511086703,0.3924167220142821
2.5341324514403167,0.3631791622730944
3.4328439187253568,0.10602569185519102
3.3411642748741235,0.06367473188268023
3.233189007901129,0.059096643034939396
2.949835727156728,0.4582989354416141
2.976613365676246,0.15241213541896062
2.8086299780120982,0.26085432001212966
3.3430430566024336,0.15042723643657852
3.338023263149019,0.30551338394520866
3.111175664452568,0.30265401568042233
3.0174558305956474,0.37325314135339854
2.9663582332693883,0.3607148749475863
3.1035886784443933,0.347931557712071
3.162774234473616,0.35605927443138846
2.592367168742401,0.37115111227675257
2.931366818496852,0.544033561326079
3.01374949097911,0.3257208228252683
3.0302935904019237,0.2471339498283686
3.084118027309136,0.09608754595860704
2.6457234071549003,0.30906630867717716
2.7477092991776697,0.3476426888098309
2.9820751886165824,0.23788552846552932
3.1703550427452694,0.2560562432903732
3.183234182836265,0.27408645480839583
3.0601825229958624,0.4257709261602996
2.8921940777471313,0.30021805002927887
2.9917117375244455,0.16751438670533292
2.878502392690593,0.37575439679440115
3.1606982056926536,0.10162218755360695
2.6469213266291787,0.3901266348898231
2.8658732391704405,0.29526865244792777
2.871584515895855,0.21645269684032292
2.9309735067326987,0.31478458993165837
3.019589763049308,0.37992430598390337
3.0095747809620987,0.38560658571165723
2.98497614543496,0.35159788421467364
3.2244335375079745,0.17027409196635812
3.2594524314739193,0.28324576011817537
3.2168870924062043,0.2805597738632063
2.9138386358283657,0.09136098307726337
2.9999473973551978,0.16411508660762825
2.931610446621818,0.430860313210774
2.7874876952434935,0.4238221233331897
2.937698698732245,0.4175197523307047
3.113083707159768,0.2433428299748651
3.0088177165647196,0.35629282619881536
2.9608737213619,0.3037502468664875
3.0307943520964535,0.19533113257098975
3.0168506495938567,0.26831332353198856
3.0542535936420228,0.301191295287226
2.8646523950508014,0.19013270360372467
3.0923781717529133,0.19943602415789452
3.0609617922128374,0.32614353996164586
3.0229781536918585,0.3860778621875898
2.9023155646842063,0.20698416860775112
2.9906089335219717,0.5289832263788738
3.0011620917996495,0.4778815506218598
2.9284303699498575,0.404956752607914
3.1407781565139308,0.47684428264603695
2.5573668380556396,0.5897143457200916
2.4915679039066907,0.6012967072739646
2.4934233939527504,0.6480583409506706
2.6697735906706215,0.6587249345392734
2.9653411843542803,0.3759873004409391
2.9754907204568046,0.3278048397663392
3.117500875036225,0.30940424255071663
3.3586387730778426,0.1548824235294063
3.239634944236353,0.21809788888523862
2.8916662214833253,0.31944743429518985
2.7516688537349534,0.4436391365604889
3.0306293819035015,0.5033172515881534
2.909678832482217,0.44646367203343346
3.2152145469982494,0.15636931063846346
3.1000448704255485,0.20800597583509628
3.094951290279997,0.2632775806842995
3.0718610709227865,0.34465010610150015
3.384902027502923,-0.06382112223163906
2.714308273597926,0.5253505272941288
2.7172059228433807,0.5186666455123523
3.1189750585167166,0.177435229198397
3.0391596732599275,0.13712529324325112
3.082316695625212,0.15103205367757377
2.8870116952367635,0.31596480127287285
2.9482084365797214,0.22211794175424138
3.1296421807970956,0.2703680799903653
2.907242727448107,0.4376752712348845
2.641162729548079,0.4913722867728082
2.5937247529537526,0.3751815406722708
3.0981160444394273,0.16851665852533088
3.251577773092382,0.0031017736465779144
3.0767921614338585,0.04081976197511016
3.1780599414504414,0.16306347666168441
3.2544402002662194,0.12539247432712516
2.7257682527668003,0.38392810154007495
2.705777967870667,0.36250084679962935
2.6450594833230143,0.31071494010093303
3.17267306222199,0.2577900628278914
3.241334664007302,0.17195270992331874
3.2526817268653456,0.1282793521301724
3.2757841488405615,0.10991598790556818
3.3130229794751935,0.12680994555254424
3.122694190850373,0.047299484028607675
3.1322034100283798,0.5603413239581213
3.0764969660738974,0.5021028961476911
3.129425427650363,0.3406513753173268
2.9735292817931347,0.32979619346023903
3.1507010433703257,0.24938322784539418
2.8194446107907094,0.16830370032622977
2.820369635419267,0.16166085299330307
3.2652797249640813,0.1644865307973556
2.9533552909359817,0.18195848345697638
3.342557357130456,0.07885986302383241
3.4768063301106866,-0.023855184910554918
3.476622196207624,0.020098425682077863
2.949264547819819,0.13514867974918962
2.927128017136125,0.44610650099244614
3.0072425198282113,0.13942130929894372
2.992746785863097,0.37298049848850645
2.8019716844405655,0.4217617556985558
2.8725867643900598,0.4390020161542304
2.9774324349160244,0.29966394822842324
3.073078514702698,0.3268415086007814
2.9703734827609805,0.19943955558492257
2.8868610142939155,0.2659809549868514
3.0933673913059985,0.3151699261280414
3.0452974373039092,0.21544428185660983
2.900349569152033,0.3052042911849616
2.9996931932861237,0.41754625000297835
3.0801073561899823,0.26716878366669494
3.077109740020047,0.2282391144133157
3.0199592859220363,0.11937462684874368
2.9794912808338014,0.3809584955456314
2.983938648519345,0.37690661627415756
2.8612383186955883,0.5366387541069014
2.9984357887225697,0.5887239873304244
2.898113006553152,0.6784666827069781
2.7770128447828206,0.6373021448458787
2.812415631029206,0.6679806509268512
2.548227837908141,0.4627774604468117
2.6883239328952784,0.3887013092596371
2.8119591645013857,0.36260949803297843
2.8453962682877187,0.3504967586670766
3.0970088336742028,0.19219616354287944
3.0853224050378487,0.2153137290169456
3.0393959123771026,0.2531474512533243
3.0521634413029086,0.27723472605353167
2.9755046656149307,0.3141814131500334
3.380603299491767,0.11914994064537052
3.259559742494446,0.024939161437422502
3.161102630766201,0.07769711387680761
3.1228857892047546,0.11958256242803453
3.1803775412573736,0.13185717238056777
2.9239387746312375,0.3437912248791331
3.1634680596530345,0.32170204517743795
3.0034771286650646,0.127040662632148
2.9655105917589735,0.15687121514899505
3.0809208530629384,0.14877446755238533
3.1563639662432803,0.21157030887157802
3.2710394418615323,0.24637948618121028
3.1938457204779356,0.12305521777104189
3.037524925285316,0.29115859234969255
3.0526562963863118,0.23833331593703294
2.9234650200306005,0.16993219747363947
2.977850897494623,0.3075123950593196
2.874172183220286,0.19272701196871345
2.9185087165647254,0.19088848077952814
3.2612387652692214,0.3360425772169112
2.907100638294778,0.22309564995152062
2.905442152992705,0.17449265758584062
3.041834167592155,0.39134696137646036
3.0426402957947,0.3867743257502754
3.341592349962342,0.21016133801771744
2.98609296080036,0.17846756587728932
3.0964185122728103,0.2653253066898187
2.9678362074870765,0.2852841440935404
2.8991661864104,0.4007348301926174
3.0476719209323186,0.2924334730426402
2.978883069960775,0.10936698021256702
3.0410635396240773,0.22855941011192546
3.011578361218826,0.2415542250405745
3.078740533423431,0.32958913605019524
3.1604837589856403,0.15565472221300392
2.9982500280552826,0.14390219881735022
3.0963527760323424,0.13669750284487905
2.914348962249617,0.36695410043012816
3.0560612694885383,0.18909438173832688
2.994755469588081,0.29876369858231294
3.0343936239620954,0.29485879477213073
3.0346193383316544,0.25062730761705976
2.8961008437947204,0.46672646209599333
2.8946332023331687,0.4944423824938467
2.9009415301337236,0.12114349722649029
2.9161543328561623,0.13966356767684662
2.9243353038184154,0.15489823660562324
3.042750211965664,0.4549477010520877
2.9225978885327044,0.40512206153765723
2.612256347694136,0.5437780851490867
2.990486485850962,0.43542398558954853
2.993616525448687,0.43957350491986286
2.8947169105272055,0.07759592388639576
3.066268987326102,0.17013040715688826
2.8398383546556336,0.35866767961286616
2.8041969890019884,0.3387744178377756
3.042050279866412,0.28718580648203207
2.752370555530309,0.3940658089912524
2.7330579304184512,0.28740817762900434
3.2175297366483404,0.23915017339370265
2.7768545850627815,0.4837790549566038
2.624973406555702,0.43661409435674364
3.1364783262896596,0.2631934587760262
3.16215105153075,0.20949983532598837
2.9222747663074307,0.30474436158513973
2.9648858896197083,0.2549552532223779
3.160513723169113,0.16293026232841867
3.056609772039044,0.21278930227439424
3.013793248845403,0.2955442484808163
2.8533929238141025,0.38189952575830255
2.654691276979604,0.2889087232605783
3.1119941964991655,0.5071411687007006
3.0224842316347154,0.45385789909273966
3.0735942059729524,0.433086607699633
3.0772764814845717,0.28715169231870896
3.0449889646786596,0.22945133974688947
2.687605282741188,0.40056776420678175
2.7010507488394397,0.5270437875449745
2.7115697215720993,0.4612262968641917
2.9943987682546602,0.3899468554627711
3.120403823623558,0.2192755141041931
3.1378618227621593,0.12620860130869677
2.9706732730056444,0.24762366985591314
3.1586877261252893,0.15885093173608955
2.9634167019490176,0.21885537970062355
2.963442297031831,0.5138915271365174
3.000743265748157,0.5375955789004289
2.911897554559384,0.4940225129361651
3.1472763744953864,0.02228681666150839
3.073780931118313,0.3124273459662392
2.5697578373020247,0.37490751870276723
3.2512850355326828,0.30719701142999334
3.2536504469469043,0.31462282169602485
3.2350026449051756,0.312494430172236
2.7472053739688063,0.4039256353112909
3.1733066686872324,0.20187734080998737
3.1428792885504757,0.11250044879717375
3.2043280479019924,0.15785773041014559
2.977522000857689,0.21370631383466582
2.965623318432604,0.3603532360898689
3.0265159063831266,0.23477317015491134
2.8969916496542787,0.3389115032077122
3.1200872674321056,0.1580311123229356
3.067156043516821,0.1987007045451669
3.149157741227234,0.17064972349462412
2.90988898631635,0.3159509966885931
2.8227446888148777,0.3856922255390165
2.9341232842393636,0.3424357546889655
2.9805710701928185,0.29906231657455634
3.135601360681414,0.15578869075483892
2.8451667640354734,0.3152090179012146
2.887332693574171,0.2929816118110268
2.9855268834494186,0.2443881306412745
2.832149688697829,0.24929184961867465
3.177022148344524,0.36924287523067284
3.178647408436387,0.37052108596274574
3.1859382793089783,0.3132446587124326
3.212711661252187,0.22717885732000065
3.277709667572182,0.2995899221593943
3.2212384662226468,0.36405005657027995
3.0881452497968183,0.35261552739769886
2.6947811618779514,0.6041007656806407
2.8569808670263885,0.29493222788305284
2.715582760285751,0.2996991521362895
2.840484216390367,0.3008940147968655
2.8860729049729126,0.5022071449795772
2.8037518908096324,0.3343288038867495
3.280802693167491,0.12099762863087458
2.9603777466390215,0.28725180741272016
3.058667542842479,0.53506706582674
2.658120075320239,0.44524891192738325
3.1341118844791938,0.3674715427518499
2.9114886688631905,0.3416010499824718
2.928082798764927,0.265743643551964
3.2731559348834636,0.04966593590334971
3.145351271339797,0.17902213516574977
3.139209128659953,0.18958607887994577
3.1812392186304783,0.1640429159863255
3.1105915857473834,0.162648745801912
3.080987900468514,0.06951254203031332
3.067275740916803,0.3999703783999938
3.126951272714108,0.2587856801251583
3.1172520670489865,0.2825169764983801
2.9618756412574423,0.2689023277513056
2.7945041233959707,0.2689533533300023
2.8814366670757123,0.28032278327096777
2.8805194656907567,0.29291677824154017
2.8022259035693637,0.14208591517951305
3.1802708109031053,0.2434548654672784
3.052071223217596,0.29437410414675586
3.1225921405700694,0.28162885490955664
3.0092139570184377,0.2790625737442718
3.073916630732941,0.30732296255712266
2.96112310005177,0.3381073561885146
2.8934183954491446,0.3413084839359538
3.0676455775211364,0.45233049925130714
2.908926702901132,0.4297621546958602
2.7541500663436853,0.39128216985018854
2.8600680392657063,0.44009163083528074
2.8763929682300082,0.3522317205790186
2.9123721262481626,0.37859362893244397
2.809898088567905,0.22307299224261581
2.8855928072840573,0.25787593053669594
2.9536856788176076,0.13970470435403623
3.0066451665817953,0.14893167459300644
3.0058713909943915,0.1484142031820438
3.008775003254943,0.35225042018861125
2.820257837684297,0.3890854418383771
3.2191326814997745,0.04630212513782938
3.2174381645768046,0.0031859136966870694
3.202864071680309,0.02138415428751255
3.3873578960356676,0.17008919913824966
3.281616161861634,0.22146326507551425
3.026533155545174,0.25650368983489646
3.084103755882115,0.20280569943252183
3.037079211733553,0.11183477783937355
3.0081717476760823,0.09095919722063966
3.056741679495637,0.28605680106180276
3.148480103023,0.10205074771848521
2.9666752519320694,0.2913931072458835
2.959379337388848,0.18300270000753271
2.901097384607804,0.36026041289224336
2.9548307194968753,0.36537727634335426
3.0619613526098224,0.22302933263290872
2.919805992351461,0.455062688691455
3.0438392947445916,0.09853595578967016
3.247045955436328,0.213881777702003
3.313191610249089,0.3573206253815698
3.0298821775829237,0.24500435243147
2.960495782716435,0.20531330851883944
2.9644901486222937,0.20549130572338467
3.081627327050521,0.1820123838341404
3.4335945252552382,0.022568531918819575
3.4209114446393167,0.08977995601452346
2.860725656256105,0.25496595131550875
3.208020523155656,0.22236227092106792
3.0325438980016526,0.26188955102222644
3.0833614705511057,0.15605836996237898
3.1202102290602656,0.28449499183073074
3.3245298165542256,0.3030964627049387
3.1846470459854808,0.1371269821401244
2.9030830110043593,0.31093739475703236
2.960968616942132,0.3306238722836671
3.0389992266709123,0.27536102340628377
2.961553450723564,0.19659929265668463
3.1096961172448956,0.188236274753337
2.895741382080274,0.19408041067638068
2.959254544635927,0.23608157449913525
2.8372333304219315,0.23442645430436046
2.8587058131360794,0.2250787869061983
2.927203593647343,0.19637914755063948
2.799339331923079,0.43702714073646165
3.0608161994614393,0.19082311203951732
3.0837903509155704,0.32523025577321973
2.6467646096943342,0.5053274249060162
2.839648319670306,0.30861179322909
2.8366724966136765,0.13880151736560856
2.755795052340832,0.331832715581069
2.708306206119488,0.3812065966048796
3.134652347414898,0.13745931584978152
3.1163696420292197,0.06554397087535158
2.7807416067984785,0.5447156541854263
2.9151247136742917,0.49775411734490904
2.9602917617879276,0.4336846097369364
2.8347581613705084,0.31882409237179365
3.138082790163078,0.2964203296664133
3.1316639002267546,0.2507494459815778
3.0236460497578648,0.15851433725183586
3.000500014306149,0.11786774145358159
2.7590968412943107,0.2683519145361138
3.2447287343217575,0.19091340777020946
2.873309859451313,0.3954259204771263
3.00995153170231,0.3150153474057253
3.053856151227261,0.31610319289332073
2.948665696846313,0.3049270813721726
3.0419248740077562,0.1690842887823208
3.27115124892577,0.06438770966581762
3.3346773913072916,0.055808238897406014
2.776457981252509,0.3949882747490211
3.1251123007258554,0.16896461613393554
2.9369829236665232,0.11097030509784
2.942514668194975,0.12583085353321133
2.824708241106844,0.3516548558323969
2.7661505616871755,0.3571739653201117
3.2228000874161378,0.22865713147013092
2.887327408219799,0.24100917076107609
2.8712075393917424,0.3876036208904022
2.7783052929885677,0.32920263179933634
2.7793367806986637,0.32723366093529954
2.846560247062168,0.30364686040553085
3.0814394892664443,0.21278642578467555
3.04606417971134,0.24262225871171764
3.047244833366767,0.38674786102435255
3.0323293652795,0.3343099631666527
2.895447425602462,0.3497336774863049
3.1160048862128464,0.31080278292492536
2.9977948277619206,0.20484562494568762
2.91690071917234,0.45498018909319166
2.985461947854765,0.3650054942419376
2.907540925535322,0.329171096115355
2.973345577012897,0.33110826998589277
3.250029093408134,0.11863229011325498
3.2428416445133763,0.124196914662397
3.2486947864817353,0.08672892097331242
2.9490081022470527,0.2923354090402852
2.9710983317090327,0.24546642461623883
3.0183868125824334,0.2563754645263159
2.9165833509333803,0.22959963548162846
3.022107931582726,0.3364678930429214
2.703239400177738,0.49109738805511327
2.5215736474945083,0.39673329851971645
3.2380150463660113,0.36817529013006206
3.2013368479386863,0.39487081362255777
2.9081199117567453,0.2435543296034588
2.855466176310448,0.4114307916195509
2.8469492810862915,0.43935859616325545
2.7556655476135488,0.5377786067796492
2.7793276414107004,0.6207004702551727
2.8656248926183676,0.5838550685773765
2.2943443805874426,0.3744456601798684
3.3408244929562794,0.45276117569203583
3.3374080178742305,0.4460709886762832
3.137264819863638,0.4115623113877036
3.0069818713252836,0.4696676845162639
2.8298377136603103,0.45112739238417177
2.8589794561092887,0.4363935334216416
2.81991172650842,0.43065910348686126
2.8312883400105844,0.4542260101712482
2.84337941773557,0.4842508879445227
2.66561708001203,0.430930677186149
2.932462911781952,0.37711127885790924
3.1943631508265353,0.14121893535161156
3.308789335498352,0.20166879057180198
3.285486187249386,0.23035680466186514
2.857744014068265,0.10279592729341042
2.883542807095331,0.1297952128188943
2.871135050551445,0.15306291448079692
3.2253932014449753,0.19570188421755622
3.075625202204138,0.3076361302719044
3.0175116278217584,0.16773302492513018
3.126412514560341,0.2837448552759627
3.107326838143183,0.36551228944041364
3.0412486372164675,0.34418102789292465
3.0609232146188003,0.3766060903888848
3.1373221788689216,0.19546963145920995
3.35964538728036,0.1432340081019581
3.2689796276308623,0.09465322477694416
2.9582718616280608,0.16473590193830037
3.009815816473268,0.24549296796125644
2.988141018532082,0.2267491818154951
2.816495253090861,0.4023603005181102
3.1072383464115356,0.3972128901019319
3.1001364738125368,0.4142492008177595
3.0737208106140224,0.4143277983096233
2.907092781565963,0.13392247927601084
3.0197948513846153,0.2868984636045473
2.867233334117595,0.24693471121520802
3.0192279621485367,0.33937460321564766
2.9623344012977486,0.2709506941073699
3.0121380500215693,0.19356088276437766
2.911073388241422,0.41551056530147296
3.0212239765096656,0.2985722831677943
3.1932048158755015,0.2685818776660149
2.7332812376910547,0.28715032465612467
3.0380486131488325,0.25326071270189
3.0382691814043885,0.14973258103119208
3.0204126790441768,0.28063762400866066
2.5716390188226117,0.2746017870920304
3.1255179574273115,0.5455856763320208
3.064952236154106,0.46368727135432014
3.0761407014347872,0.5001559629313946
3.04076734541997,0.5803978445507697
2.690203495531531,0.6313797717515482
2.9609642017949493,0.1892210481579844
3.275438310952267,0.2859837378822991
2.785275754333338,0.26625581705232454
3.1267996701017795,0.25470738511342333
3.1599087522612934,0.255099617888073
2.999782370133715,0.27635079535566026
2.856636706485291,0.3456290256268794
3.0496672184677314,0.3241300486968187
2.9907845835379216,0.16760930653661307
2.9512272192360958,0.3212324776434314
3.1749413201441032,0.12940336343936326
3.038317925900689,0.29452403228550295
2.8406051115189803,0.24870566571309957
3.070103482835286,0.3592888921302089
3.057001469829511,0.40311635670028195
3.0247967024888016,0.3951109676412376
3.019510328715352,0.26435662375832053
3.0509031057019764,0.2859875758225487
2.986406478339993,0.36615193683825087
3.0065824675220036,0.1900603604750627
2.9353215598049798,0.308734086166615
2.839839504082249,0.3165723652265711
2.8765949103826016,0.3290823513043061
3.1589936040880713,0.2748800757261309
3.066527406126575,0.2701153461533012
3.1187419004156247,0.1473576344534502
3.0591541977860968,0.19272732836607448
3.280129903311583,0.44773540558812613
