log_sigma,mu,xi
3.9028836004540817,93.00734797644262,0.09361968876086903
4.005909850997741,106.3670647401957,-0.01073444165642824
4.01367568836339,106.63950456262413,0.06334017418924022
4.019346412924252,108.14016055393652,0.07194062407241174
3.9926811436158087,84.40831446702221,0.11715638136227484
3.5074307779918903,64.38132886084583,-0.03484282579514241
3.39728116550793,55.071537671074836,-0.13092196543056867
3.3886800345121455,60.01297869004624,-0.023902080679482733
3.295937672228949,78.16280248864206,-0.006535940597824701
3.26240242764473,80.48179183682645,-0.031488606119458445
3.8530259787713903,86.72484791028485,0.029150983690076737
3.385002962904335,71.75946384277889,0.25551464548940633
3.3747620627112873,63.17021858902205,0.1416508190338848
3.5739099543024455,59.407540918497475,0.15443185459627923
3.31840466431286,61.84517911515264,0.19987999841709017
3.5387715606858268,65.46311603525382,0.3007389269079604
3.5420604362729327,65.47509236859935,0.3128780701420102
3.5255656588720625,68.59394604956505,0.27332659692191247
3.546132714020766,64.33188118764517,0.11023762200271539
3.65023977474046,81.99759462241951,0.14173441345158416
3.9983888683718596,66.52858241524788,-0.026969155037719513
3.6262622134309854,50.665034147708745,0.13644835167942712
3.335086163582265,78.43522224810165,0.22799618075256203
3.3403211489349296,80.03174793475691,0.06757145434131909
3.240995216708428,70.8891023133408,0.11775339005015446
3.4967804721078117,59.43044559680223,0.40517805448125815
3.6066892942937314,51.443616105000046,-0.05979901232360424
3.8276654901582035,91.76699274292326,0.048284811208477475
3.5263772837706657,70.10079831595269,0.0528358179103502
3.4700408822091506,75.76688567898472,0.2500782075748793
3.644558434846304,84.15543281275836,0.2705324542401976
3.465048528270062,82.41377414266576,0.26573715142003684
3.616551315603365,70.26998938727894,0.4012260915767346
3.462675140685325,79.25884713907632,0.06877637050624581
3.6722403554626575,81.00338387701866,0.21071675202425505
3.4458484412529913,82.8586684902874,-0.09871508897359701
3.5045750397060296,91.61563123043541,-0.10244452081139867
3.4529715184942837,66.56376065652393,0.13465894272796564
3.375233772438332,56.78352078277415,0.0998550195355937
3.150860427029869,54.62592146848054,0.06516162218488541
3.7922971195117414,61.4881422726861,0.2946618159924471
3.7723253148048292,52.01527227856928,-0.1819975662106435
4.01700161682981,67.15572382453996,-0.1557024692736291
3.4962355672736933,56.38305854481239,-0.02587798392456289
3.5961412134694863,52.706383900411744,0.011285192865052295
3.5961938906170485,70.03902203330739,0.11968747411844749
3.5032778010303054,79.49677734735643,0.047998205408297696
3.671751552748624,64.91984197422303,-0.08863489151285457
3.823250588162067,73.11850713472516,-0.10801933878788789
3.748634146885416,80.81105136028653,-0.12835791307271804
4.104577375554328,96.04652222667914,-0.21133183532009084
3.7864815390431574,97.31852728852182,-0.20054794601612555
3.6498033211451655,89.81069670957163,-0.14027217872281095
3.6758018599484004,96.93806516693941,-0.07339692961241238
4.052714722798742,79.61175048311536,0.18007113025264054
4.087738647744982,79.2189408150622,0.15221285052774972
3.633254258750138,72.87580426442909,0.010339419764750049
3.3297501145024317,72.25136974219309,-0.12367257481218527
3.6199043597621636,60.80369442227378,0.32080452907607215
3.3691935481655335,79.23059493176193,-0.16812010997592364
3.2439430363280466,74.8336160009066,0.10387090100949849
3.468131963360318,67.8656556025452,0.14626007158125362
3.4931051909045174,63.07617877347969,0.1803222526858355
3.464337586601442,63.857934729104784,0.2517880337201645
3.4703116662283304,78.80495876131718,0.15020888248789158
3.429598922770024,70.82873745526398,0.12205478374770223
3.551278531671856,83.35881997337883,0.02364698309168093
3.484632408508127,70.8638434754047,0.03533158986350428
3.7548678104457514,63.699599471599086,0.07006883997451684
3.6116038427651107,62.81995791951043,-0.025175868312047173
3.363312409309651,67.76842146345159,0.24210762874166947
3.1081767382605454,65.62192685398136,0.22824361849091332
3.6160055398450774,84.59698166665535,0.07667322955094845
3.5443791045073296,77.94315783976674,0.06702398018778614
3.716916272541031,79.94602624761431,0.3641734037560849
3.4925925901707737,64.44444285521745,0.09001668299086221
3.5671895009638646,74.34570204285204,0.01590267590226449
3.516045037104527,71.86804566204228,-0.03965203676958242
3.5463403200381607,68.07743412237903,0.050128706390797834
3.5977256790700327,73.01878621661766,0.45024793518245376
3.6509816350690385,73.26767307804754,0.43897627373059794
3.6687655432932007,73.67968074049996,0.46541272085397334
3.7435755991618143,75.0345830315348,0.24150718279034983
3.505143606396384,94.36563574337471,-0.1960384539394223
3.787434473400737,75.5142261849544,0.14509425365170742
3.742343344603582,89.74243832703073,0.12243817110612758
3.2456913697925103,74.78972180463315,-0.123103243159941
3.3883161460332283,91.58105340002471,0.060961669030036116
3.352832112178399,85.81866653109638,-0.05300510647559644
3.2355033215226245,89.92144628348785,-0.09451763014987478
3.399395113611863,87.98915830218142,-0.14379874051072647
3.578156618152779,83.73538810606246,0.03378940570584023
3.4894778613350286,88.24685212620336,0.1300920572190482
3.5159875877742977,73.77880205927559,0.026080438697937355
3.61908440881867,59.84782288258033,0.18197020047231055
3.686769441494327,52.45366072899173,0.31548771039647305
3.3894639495200565,69.79531729855627,0.05064644915715351
3.6667089934162376,79.33888416901972,0.11539495515693077
3.264693234655502,55.85844978612114,0.05564851180226644
3.669280602376005,78.10184209189649,0.16451896315638517
3.6431562321195696,63.88496826477557,-0.05743886786154327
3.6455652527948774,99.82254653867368,0.07346302039552735
3.5154311201141626,63.46919078268178,0.262804564724281
3.8184697996299755,74.47639520759749,0.3002876657073455
3.830024078636283,110.17059476494973,-0.046668733085106814
3.470809152720562,62.328902424350694,0.09899862154680987
3.7216454204522114,73.70168512382487,-0.05386979429497418
3.604156505694285,100.28219452790425,0.023446181654462286
3.5617058307439278,90.23306718870316,0.035173001624807104
3.459989284168876,73.70993623651036,0.17352423254004515
3.5127310894001917,67.16022865812658,-0.06165549121298706
3.380231786782645,80.27859575561249,-0.09798611705837824
3.5401223330671803,87.62294309853624,-0.05935300161115936
3.654907352566955,94.48126782284993,-0.026223933879499086
3.7525417865069293,97.28158626649528,0.008340670232607136
3.5738550442623978,75.99737847245079,0.022280789063681264
3.549688190952886,73.58877286433511,-0.020559575522440882
3.803693979056443,69.63977088846009,0.013603548507726052
3.837181898565987,76.89349214875072,-0.011770920947838407
3.408248967329638,101.68386431432181,-0.015477499080211597
3.55059304149524,101.72800898744859,0.007602192689129512
3.5699096371111354,97.17275094291634,0.012667550579863433
3.689361647300296,100.1619525872309,0.02728268075492
4.006105031479051,88.22866162809625,-0.042242570572635404
3.9692266278684687,101.04149428038667,0.09104453410415807
4.144932033424758,105.65832553364228,0.00904428889522258
4.106747141943264,103.44894253904253,0.03746138963657357
3.8938924773510415,70.34397880254059,0.08513755787312671
3.6159698269825813,90.70481190978256,0.4109280926327648
3.689031934836634,76.60571057295964,0.24037655135231237
3.74987830489918,72.4667091152255,0.12419334985071513
3.8022005895116564,69.30347374101376,0.1518898085309266
3.666271308752145,61.73139810865047,0.2359201658790177
3.777318290173554,97.7802526547756,-0.05636656927128326
3.577324596622799,100.8622403181683,-0.21614361419395414
3.428312822331264,79.72042512212946,-0.07081243831972367
3.524400876771087,77.0619832894528,0.33737333839074757
3.4577171970261777,72.34428893927891,0.18161170597046825
3.4770516966500766,67.99161383689248,0.21760034623224236
3.5158493305553717,92.51702472069188,0.25593924446146493
3.937872564451933,65.98349329655754,-0.029145369908597632
4.001419972237574,55.085490903127344,0.08093144858798626
3.623528604836738,76.2695838887977,0.37033396562398074
3.0915481392047,56.12874198955378,0.24052176204985898
3.464042360324244,75.3318546798217,0.01779355925155188
3.542046564340622,91.89890040742023,0.13087819872742557
3.3723989354442803,58.1667602186094,0.3313839759522335
3.1741372349589985,58.24930007723963,0.31433485427067415
3.5518860225974636,72.89809828515418,0.07125207674000769
3.382548093701863,78.53640828065063,0.011350932448700932
3.2824604966405047,76.71870088401604,0.024512775782019793
3.4768763169985455,66.91515041000036,0.4478523243663861
3.377591158935646,71.32517914314815,-0.05491375788311013
3.4774598998617856,80.61369870575477,0.08217063059960557
3.5368120172161697,75.60372517717406,0.2181685121610229
3.899474071702068,91.55164268928623,0.36101861095883636
4.075668454542563,100.22268859573725,0.32127864900138875
3.8564381315538956,78.1724874966959,0.3141771894882533
3.79893670338787,77.50232697767191,-0.08036042738810172
3.4528363569999914,93.58553791586735,-0.014321140214033967
3.4026882878105753,94.43523659404617,0.017645564696233802
3.3404882233587916,79.4021263807917,-0.00971525635554514
3.5213129797448146,84.21026147466418,0.025537186237918855
3.5681809569592673,81.74505719238023,-0.013501928074000875
3.4356969939435027,69.34903999904093,0.13708854236902948
3.391826013457964,65.22084676589323,0.1418191648734398
3.232280027314321,70.72274220726425,0.014570298586923075
3.440023831995005,74.3244666187318,0.19574804885092328
3.6273806070772996,81.03038773940163,0.01853577919173956
3.6045006829660453,79.628422309275,-0.14923217363559196
3.3005397837606916,79.35638766726875,-0.01715574209261611
3.1950801713453303,74.51597419504986,-0.0051308965699280494
3.6607616783973933,90.57144179864959,0.19288373377252488
3.7288558958349034,102.34875731333858,0.006531974557140604
3.504194681787554,66.87461387599281,-0.1211630267919227
3.4163315872291355,61.412373102373955,0.23393046701684359
3.54819502162806,67.04575117243917,0.1717586023098289
3.490760556378225,70.57785852467204,-0.10755313350868967
3.9653483221021633,76.92684581537536,-0.033151125213807316
3.71273498769962,99.3906164001759,-0.14372618249869792
3.6377583680345578,107.18138333304563,-0.15506321462260872
3.625833057576692,70.59438239667254,-0.04008629394285617
3.3494993852587878,81.5775922947219,0.27935620644906095
3.322145198551828,56.371326817313545,0.3576819024725558
3.708224703230271,72.97417815443407,0.17489841264695133
3.555449348223278,59.413629379837936,0.05470855741469524
3.66221575091037,66.4407755610633,0.009934109698155995
3.5195527995986433,90.41257054365119,-0.019910240363563272
3.509229085977612,74.27584881683099,-0.07435915713869681
3.331451548402416,83.10641643946543,-0.07212398470532493
3.396162031519803,92.24165872047715,-0.05376246679044181
3.972893570322708,69.88135948491187,-0.07624543763542435
3.7825780952461265,58.76849244158762,0.044220400751358836
3.492492030686723,45.290611591207984,0.14968477422767607
3.3337578240120678,45.54969230441541,0.3426484819460621
3.157047302281442,44.86660077521213,0.29399706704305634
3.0969741534900668,59.042568588443494,0.10032149365512345
3.1776907050137284,73.92303003351894,0.0885844872756872
4.025901338729922,67.33199004473983,0.1421359850627968
3.1538562534723726,96.631205634258,-0.1504118590852751
3.1817617216328866,95.63841875250199,-0.15332683961756813
3.2715411836079036,95.50697999798405,-0.11119094280785499
3.3858336905330533,75.08146395581767,-0.02767536955915182
3.4536173957132155,73.71012222272867,0.27997155181080374
3.423546249485604,71.4948856951917,-0.03708939959185024
3.5935520957873175,97.98902419406706,0.1841502169512685
3.6839438787648926,95.04742527438266,0.25300521224202877
3.7997753232822014,75.75149423836187,-0.031101386817988463
3.833675343582179,62.95752426172884,0.15742950374144254
3.740029446745663,73.35422162534138,-0.07710222176796025
3.4799972299642783,60.9347978558235,0.07868571885703458
3.640217402743655,85.74725877433956,0.31481772834448446
3.647225234634116,73.99597349567105,-0.05916280516260976
3.087062031675262,63.68551119034753,0.18007414957643728
3.1771299475920554,47.1481410994495,0.49821394037515954
3.396046579722655,59.17323580572291,0.40169835300968504
3.576821451058552,90.03209633585584,-0.18521170477053367
3.5085262964711097,83.47816835433977,0.04368276577600941
3.1783471460561823,66.3615261820251,0.21192678842104049
3.811636757142687,71.86206921388177,0.11035653748190423
3.6431717080917343,67.6263189283333,-0.026373702696841923
3.4115210762432118,60.09247829170321,0.07469277309809558
3.1162256924984253,62.97855120205169,0.4010086975313665
3.514709078229073,65.73032380112879,0.21975874054386493
3.558454363220773,56.71490524961744,0.42573938084985524
3.5767506301974428,94.12717861499547,-0.03544334907784175
3.3550292098927708,66.88348797500225,0.44780055420610226
3.62554015035719,72.60612611217219,0.0274263843316964
3.7416297630748083,75.48098294491705,0.07527323953668948
3.616915853217773,67.92901604263662,0.36138866965745536
3.4843721652238604,71.51666879093112,0.16060881602593569
3.4582041538629325,78.31513702459128,0.09922801992728403
3.5585194586763467,77.23396716348206,0.1709049972308893
3.528079892015627,66.00727429585011,0.04517750601032055
3.5804800252648987,74.27591255494714,0.179064761253819
3.473264055444124,78.93691644940625,-0.1760905980296223
3.5020669690224864,77.58066096110373,-0.027872587151720946
3.649439875111792,94.40730387094783,0.2346816228672181
3.2737666278138913,53.80964919073514,0.07538879089507734
3.080001665396503,62.780378703932094,0.24065721716322452
3.6069201591850257,73.20456572716755,0.162473804457003
3.593869901303669,76.13874343981841,0.08943052836844809
3.994967486177961,47.02873900130535,-0.011790656929025955
3.645420047022366,61.99644819342882,0.09140832448787642
3.591333045648886,65.30710817877268,0.09153257124944444
3.8620312595317956,70.78961063203832,0.11010810091989551
3.5833647633505716,93.82841840940941,0.20269773935599422
3.4512561777445097,58.85351121261785,-0.08473038414635763
3.704961268951129,101.20157905390118,0.13739011299829296
3.6830484475268923,82.62588788052881,-0.02153919476544794
3.5159720194715525,84.09400045215698,-0.15420184577578444
3.2627792433738847,60.23498297511996,0.48182776656599957
3.478364012792703,72.61855762349758,0.002180357291154902
3.417445184469911,62.62956264669248,0.27172355127167963
3.3204108507014,71.14504399362222,0.31120525725532494
3.704421682081653,82.18134881911787,0.3061454241751307
3.5295701771697274,77.3806869068818,0.13960819598486887
3.409422908085693,75.07225968653518,0.06753267305541011
3.80781224782551,90.73535123969889,0.21745661380162343
3.783590352621766,79.9721403021457,0.1188559985354809
3.4686556077329405,68.5870482472588,0.1491562460161294
3.485005360394894,64.1388129397134,0.09753846238273223
3.4285617248325284,60.90821709790614,-0.029943466909856872
3.381244320913078,75.62329384134424,0.3364069249085924
3.3409731534618707,75.82229832206261,0.3352143474871176
3.417605801689828,73.64402458320694,0.2517414280213036
3.5009839240470466,87.30877559597465,-0.003829864213069519
3.5651940434491074,75.18084321099904,-0.07221667186223389
3.743155570021802,62.37484649348622,0.10159025454003998
3.530848662857048,78.697575157626,-0.10492632289479367
3.902529799038571,66.26292871956244,-0.10055272233808416
3.859093065348459,63.955081171677,-0.14938885331913052
3.8177346797892318,61.57976044466052,-0.12889498485647669
3.932843491583779,50.79507718252697,0.24877497851705024
3.6374525128808286,61.02164567553702,0.26594122914208695
4.09764223143388,66.66795452937339,-0.11323676971982406
3.462937358437127,77.47012645099872,0.17431922521614296
3.396521156162044,62.15277949377966,0.2663452220570131
3.841475933882561,85.39639758018384,0.4041018216171756
3.7176233863430026,64.35555351350008,0.3395229337335376
3.406111307846951,89.79092874061189,0.0815048714249476
3.7219328939948424,68.92099911545762,0.03015655916604928
3.506280677211763,73.76819605313813,0.08766868762149536
3.4629845916456112,72.36767604983653,0.08409120231632312
3.242875541677779,65.94495100223074,0.16295262364307686
3.1899604496781415,72.39382394331066,0.23861384313078604
3.4295857444574653,67.3810866652517,0.2650112592663417
3.3609928589680065,86.80976241679554,-0.19336743899591552
3.6190535367661925,81.90426851016797,0.06630213315512765
3.4741711779050086,79.06877945628335,0.06181991763617266
3.5609498264154085,67.74928222258413,0.17243258987080973
3.870687819433303,99.86964164638589,0.2550398212249831
3.9398888522364417,104.27170552910145,0.19106311608242058
3.620247072834218,84.3739960049138,0.18487734490300448
3.438015172801894,64.16075856335625,0.19728837636623922
3.5238578470303645,60.79361390117833,0.042664601025336424
3.5762345672070768,50.66114150964943,0.131878006457997
3.499328389152329,69.66032006477678,0.10447048062849626
3.3191456557070063,68.77140399809014,0.01611746199012403
3.605008945044334,75.93600834176037,-0.02412863828461003
3.412827294118954,92.80625851226965,-0.13518767648738966
3.468776738455009,66.79131337622395,0.32461646295546176
3.150387834697669,59.603458065733626,0.19820159593617317
3.446677883988333,79.46653375022078,0.06676912492007807
3.492736493191454,66.17745380859091,0.3264766114584635
3.182119583677874,72.47267215045945,0.05441146427148308
3.3553567557036588,67.41858560848347,0.05601507565847853
3.5333121159439327,70.54087026241169,-0.01612305297736239
3.5799566489565446,73.8698095322453,-0.041932799008051226
3.696912636323182,58.28433179048377,0.18313639216581123
3.6590820096954673,58.74741920572089,0.2028204569818243
3.689905738882295,64.77000922607556,0.39900396090763124
3.6849342463106214,62.93357876375836,0.43640069589649483
3.1488491412492587,62.73148435529643,0.14548226414084983
3.734712269149568,87.32592853661569,-0.15869067070867562
3.3869126570261696,63.573730485915355,0.10375405174361972
3.3841832303260797,69.53356621914807,0.31376588009182194
3.4753609036053983,60.82150056978391,0.3793405876633163
3.3302276805222766,86.4654918689052,0.017101426748547185
3.258733269203997,67.89182945195923,0.11157168557742081
3.582487372755159,69.90141676206682,0.0732761077304266
3.7156423748931915,105.84123471057126,0.05082994807175142
3.760044166667405,101.48350216690858,0.07653390904457913
3.6025567595370473,79.26669967636474,0.08616395709953564
3.66617626165227,75.6399924409591,0.17736016358021034
3.687118443053893,86.2738480563003,0.02157482335547634
3.5808356151685836,76.15234108129305,0.35475969087885634
3.588004588778439,71.3388148693076,0.3272287761930286
3.533740506764958,78.58981425705396,0.2673506017673193
3.4907080294272834,83.13311364928778,0.23286668950696543
3.328847943416315,57.287304594376295,0.15135768038213346
3.622730573572457,73.97494189548802,0.188514841792911
3.7957286872755946,92.76077182233301,0.1891148925799907
3.911698832265891,103.59830464651029,0.019022239365623122
3.5691332756418612,90.18441811109342,-0.004894281503534281
3.521841457744044,72.71378253245665,0.2975098034016945
3.1877393695733023,65.57092045482061,0.10486684664850456
3.35163477864615,78.50661196831513,0.13806682364610018
3.4629169777580513,80.89485728798617,0.019022401946824245
3.373648278536532,83.05814964751956,-0.027667068764252636
3.322848735352025,60.28548421489795,0.20985481916642248
3.638973102149074,77.29575237204163,0.11624153321809957
3.6340361555729688,77.88870866804605,0.035106619338607384
3.766902903978552,94.17955778288612,0.19807338834134847
4.093493942993294,87.74139297774985,0.18719252393745436
3.7832894609839074,76.18829517659448,0.1518137598979983
3.5225211947178483,85.63967497879548,0.26096446698494924
3.533623344513907,56.62360437432788,0.2233669568639077
3.5544223923655203,79.87413453998619,-0.0004956905395646677
3.390031269541383,69.22006146129637,0.020846992123814526
3.403805745037807,77.65892018328157,-0.000609874136009084
3.4678823849474387,82.87923804127296,0.008444195603582628
3.71553738671549,88.65548580474291,-0.15983714993204692
3.742010095117986,94.61880487291829,-0.08463313766987433
3.6087802311154187,66.41104964700037,0.05505659058244499
3.751611254322619,87.17758658844464,-0.03226543324578385
3.6625011821172015,74.38393512991375,0.013976009176248414
3.881481147580593,65.65566877125143,0.05464397215881685
3.8182282146140922,60.141887211069154,0.07030785934455419
3.8474455435371238,61.37788702864191,0.11961418945166045
3.5137415351375196,107.00648777610253,-0.22169252107309256
3.5221375178144956,107.62523828635747,-0.20450402313839255
3.4028816641790027,78.15592709034954,-0.051630109890377585
3.448693352985352,83.59472766098621,-0.05472444855037935
3.695205078625991,89.40255004991444,-0.05617779214863837
3.4458833887080345,70.1493351307446,0.06796124229360635
3.425015756752659,80.62097705296848,0.1265159134317081
3.294254093453448,64.31495078408811,0.1966563309021551
3.079708419512923,65.9446661627173,0.0731882648353943
3.3159899179122068,58.70143748714698,0.4441389977672921
3.5960079511516727,103.70486119202509,-0.1705304376556165
3.4755606696108168,98.43663693383327,-0.27351620565079005
3.5411289973608087,78.56102081778062,0.14363859412224153
3.4647322937464002,76.78950337200712,0.09216529382176783
3.431158223403346,74.0076037166053,0.07767007945806714
2.920594621488076,64.28609184940491,0.13698632934971394
3.2320205367249355,54.91894658591544,0.5183701751714951
3.3123373644017025,54.10960038678336,0.5616325521977051
3.3169792588651212,78.67916738050562,-0.055230380976401115
3.8680651824896843,93.12064883299243,0.0341753553581471
3.564382792504512,59.05849196680316,0.35670465092935844
3.497610803292592,73.8533840509128,0.3251610913442736
3.4012737069632433,76.6988774276288,0.1588987711277757
3.6611646237876525,81.03240458416566,0.0828131724489076
3.5337664343676334,69.02484180229764,0.036954647916935895
3.3221103072056892,67.73064095955635,0.3576677932113714
3.275943517629008,67.83236197422033,0.360227317052691
3.3357265623610877,59.07251311414764,0.40316813442430904
3.4059687006386232,68.90941186135984,0.19327890139222637
3.6964018798392244,59.05047154660105,0.28135112480229396
3.5758244073906074,68.1253619514358,0.2456443587504814
3.662404442865648,63.0165965295508,0.11419108212722617
3.508458880361582,102.58153871970629,-0.11274869777673462
3.8159400149535307,74.25363963943978,-0.07226806485337467
3.376499990360195,74.04226096521148,0.04753902907101911
3.5175572241983852,87.1454378897938,-0.08477888645390434
3.4961566600094454,76.3080218226859,0.22951125500501768
3.5999335917006094,88.24937691767452,-0.12800626970729406
3.396761174579367,82.5202597654759,-0.017916938228503473
3.364365284071188,88.36555526900709,0.03249651914169729
3.5491844411552935,78.99952150063359,0.13939821377263908
3.3435769540835363,61.84210986425526,-0.0723860297245079
3.4333268996062527,60.8146397957616,0.16642291080221858
3.2950206269994187,82.99805662803846,0.03450420539487765
3.697682134250932,68.98790137024538,0.1466132934270315
3.5155235168970544,85.1530125891657,0.3378571919944902
3.651852564452154,61.356870521103964,0.09547509149479629
3.4293646211687263,94.75480619447644,0.05214276484907797
3.508242843433385,91.18785742244432,0.018739176501869577
3.6049936096863235,76.5330809116611,-0.10241592422371171
3.6324215458171327,66.0507725713422,-0.0695888499885732
3.7926254573229645,81.81627143878356,0.24377939335791635
3.334028407506674,66.97755465824505,0.11692693208306724
3.486578285189491,56.13738271446391,0.23318770308799494
3.5786202970998557,63.660889845019014,-0.17113695070007165
3.978732615596898,82.14388580031093,0.15788308508934024
3.7369421816171005,95.11296065596208,0.25776885271000244
3.795099303477073,92.23479932810467,0.2230337611540465
3.9091491729411914,81.46512384717222,0.24121295102926438
3.3828736043165386,88.0603585388294,-0.20075712319531308
3.528823002476018,75.47929886674464,0.23023908984745067
3.422095733036431,64.37289533751738,0.20409887102947774
3.2708435417737394,60.30378127031344,0.09980300967765918
3.358354274014426,68.87419492046507,0.17100354030105186
3.2939118481379914,64.8414118640869,0.2830086927370246
3.1222155627513053,67.90847687805022,0.17640557009371854
3.3289185277065,68.67721083245104,0.12693885889200923
3.3954109230831286,72.44391330358481,0.19004971352237468
3.3529881051368653,70.03230654779776,0.25373622369665827
3.205738755055668,74.20204162124352,-0.053365408787476865
3.2096501196924043,65.44861180182221,0.035926503618718846
3.586788290511595,85.70205192388373,0.16113566058414452
3.2731867361893205,64.74735522924065,0.05580263340455411
3.4750796411998492,60.82704713926371,0.49509951828116194
3.4922095490590226,79.66668457888663,0.2846500037618155
3.4945465545088648,77.85301296267689,0.22699084421279717
3.68265538242367,96.79789743007535,-0.07653734095132396
3.6781341044190743,78.31047653638556,-0.00779227079796704
3.6699535015565297,80.56648552518415,0.010526970236910276
3.528093855715497,73.40459596685749,0.042349798858555956
3.4958893850730335,71.2417911593884,-0.06155447676019445
3.747403836761262,70.93479569294735,0.2843515057141556
3.2177245253783964,76.01261747551334,0.28285460229498965
3.2062640022334135,76.79806897906529,0.2808430436467217
3.25884072867867,73.29007622368451,0.28412194458646656
3.768954702763734,75.31945978725666,-0.02009831544390348
3.31180743357933,63.559490691498546,0.25237626255570605
3.8899613778353186,70.3574123384355,0.06742183783567755
3.905602259107106,66.92707767828213,0.045820709642066956
3.63137757720839,71.34078053745037,0.00032766637324584493
3.6053477770077884,78.28409141382492,0.19417747808031305
3.453540396202232,70.29922681044889,0.2551462414692892
3.455066101246901,71.19750820315637,-0.1230062260493123
3.4411343204483575,93.40592029121578,-0.019799643831410866
3.526592937145198,95.16301112931943,-0.0654224048198081
3.4854434799560563,66.74012824220935,0.1659751793346636
3.386897553941144,100.08750697948386,-0.20228868432910868
3.345698248142905,73.51167355398029,0.06415765767748215
3.218225883536792,57.76400288606862,0.37773330281652395
3.839326722697627,80.02994893214334,-0.11556805863541625
3.6514038698315487,79.3274192591124,-0.015499804929577492
3.5832000640527792,68.81894065030478,0.15271669717469596
3.336199146306552,72.46660948258324,0.29955988629857894
3.5999003235199543,72.61518714538734,0.0393851537471321
3.8216283606803425,80.42394620532173,-0.014433044486053611
3.290999550067326,87.1712616119012,-0.04960701337157096
3.62819136282824,87.27077461122941,-0.17216141666511242
3.6537105390600106,86.20741282526687,-0.0013790269682149834
3.347732682233326,67.70482610939422,0.05736030958080428
3.7393086376246742,89.0795704863828,-0.09361900487845642
3.3617325779717597,74.2515347525206,0.3139192167221197
3.40586502264468,76.55045766457707,0.3335110265136378
3.4477038075047215,60.26038675321172,0.19609302219459634
3.57787473465721,67.82916988563395,0.12428956310805363
3.4130737027965963,57.65728309099121,0.15797413173241837
3.603095704137313,70.61476282932571,0.1712193839552471
3.5623047281069713,69.62941248387884,0.2497659468757247
3.132794081079026,66.99869418636919,0.12791026717335627
3.4198654373762554,71.57641768035035,-0.05208762089016701
3.692299054960177,83.16664120064317,0.13538565360928728
3.543221585741021,84.06246736124795,0.23818119752270986
3.5447984954240828,75.06629069660137,0.12296375573524859
3.3469600488549744,73.13865627759655,0.22816517937707612
3.6341102554290674,75.33313974273558,0.1602489286165058
3.435580132422416,77.38438258774823,-0.010223218769941752
3.3840230630694044,70.45752493602606,0.09828844605227001
3.6262417152177684,72.77003421128978,0.1959502110140439
3.4158184231636284,76.24449949578094,-0.11669322468798898
3.460504943147001,89.37948274770913,0.037150453706010056
3.4956702799447505,58.52348306420767,0.06957908521888387
3.392496388309004,55.843877136803286,-0.0008120252742701322
3.982810852765095,79.24473495043699,-0.07721129339614649
3.4460470886152095,67.54758305176989,0.3109906037994211
3.5870187716315614,68.49165625219833,0.49260367721983683
3.5333687353890864,64.70364505830487,0.42752616403258403
3.8768424270430697,95.5533754613863,0.16667066955753346
3.958565208812385,102.0684134836232,0.1047890341622916
3.2879454413676372,71.31001870320304,-0.10075350438138056
3.3438014067084914,77.3619307193031,-0.011485207505733059
3.6144540523245516,68.7568703277327,0.17843968086662623
3.2672350735355042,77.97547274751618,-0.0849414573651272
3.740601726626935,61.43290576441594,0.2884373988814805
3.1615786415930724,70.52316114323004,-0.045205593735909495
3.3738052538127317,82.18603913432099,0.11656803669520216
3.541493698727394,81.25814361380486,-0.08527329295163992
3.7095822990196923,82.4546181247394,0.13441370052198928
3.7886293838340914,75.57266969039064,0.12018607413299831
3.653208420494519,95.3363864474128,-0.047091193057241756
3.7814426733361137,83.63008086715335,-0.11601781222741525
3.476142301527935,87.53394630242524,-0.05619374125331467
3.6261559710750606,83.44099773907888,-0.09732833601739595
3.715707901243829,80.2905458106523,0.00470464633545724
3.468464121532949,72.05339034810669,0.17584116356234494
3.6282081765808454,74.22127755642353,0.14753732960818025
3.2561161031586843,80.83997921096828,0.057386171933711635
3.558484911075602,59.27622293632959,0.09096267913082091
3.7137506505993065,82.54359768217412,0.3538090751827952
3.7174091400184754,72.10187300859212,0.3515561574816984
3.90225052758052,52.86838092639228,0.1714922789600717
3.2180065856952527,50.75170860293261,0.27682198336678354
3.1892544436129824,56.236933841069714,0.3927040033094615
3.3850054998335253,66.96561724577576,0.17948811549678406
3.6194577782886315,91.45385570899076,-0.09650143263657712
3.349117901862848,72.35668648465115,0.042948449773905224
3.327573311472415,71.05201345253174,0.03737345754377121
3.3165851931983683,54.85839381605352,0.48972324520288535
3.388096129790925,57.880127328575846,0.37232086787869867
3.795499081503339,87.2636260824829,-0.2553315851108665
3.5808703447445285,71.6703696630489,0.10383327134138372
3.6495391326477353,79.35072211476806,-0.04498402312687423
3.6541432634175286,83.53879946246789,0.3012382599096048
3.4921472907824547,79.35003505013341,0.3224431773363337
3.3806281298615732,67.61583422082721,0.029722448013418768
3.385535769311855,66.87309724388787,0.23010444031948196
3.4129176549994065,79.08844850467884,0.028879393086571396
3.629437890935802,98.30161615466491,-0.11570974564296313
4.006614064415873,106.3494473469569,-0.07910439575733903
3.883703180233002,113.88303217812796,0.006552063229432937
3.794376201981154,86.41292724742166,0.19913533180789036
3.6639316858310806,91.28533086803293,0.11338258813741077
3.749524848782376,90.09919701584282,0.12546457200808223
3.462772101479122,84.18692813625964,0.1504547173835518
