log_sigma,mu,xi
2.8674870430746653,90.56085018983214,0.4642993723423761
2.59838021000981,86.86020363533078,0.46623171513604894
2.1490893054992286,79.5219713244621,0.5719756169423399
2.151271321111651,73.76382653557971,0.5741313190274004
2.364530418110418,92.50769402913146,0.5209539848485887
2.319486937228125,68.84106008297852,0.5239536938439502
2.755228874702214,76.78403678552321,0.6543690488777818
2.8161707403524483,91.75192247321588,0.7717558995737835
2.726731179829122,83.53765661451386,0.7932687083103445
2.6647333863599285,65.92793768567738,0.5616102067296127
3.619305433111013,89.02129648232,0.35532119511896093
3.5954754836994436,87.35831109838551,0.4206966860964594
2.6845395433609593,93.72953869306552,0.4824974566594657
3.6507922053814834,84.00442393983953,0.3750673827904161
2.959107298537226,80.34654171914812,0.2549847374512459
3.4084582639864824,79.71674731754514,0.5089782990348097
3.398396492181105,80.25715129603495,0.5177376200924422
3.5156154937950177,76.6801149445603,0.4510051227996336
3.545062495579378,66.88250234035263,0.2587420299943944
3.3689225105411236,58.50655872439393,0.14252085311962356
3.5852111670522313,75.08057166124267,0.26814185952798325
3.8676631648081043,108.63461725928823,0.27636924736833995
3.7407084878461214,114.91508741173536,0.2519021454254625
3.8184064433061953,113.25056532325719,0.24531437229286876
3.5387795751855062,115.33847550373548,0.32175696330537146
4.131656218804537,100.52023363075163,0.16758878640793393
3.3766731667109253,116.91131360890866,0.12498801115617074
3.5138882116734926,118.73444471832141,0.037764699511489745
3.443612825184806,123.76966771410885,0.19401212563109366
3.423115550801834,108.96894070362627,0.23621526881143093
3.118451387799963,84.04497388166052,0.28005990559759447
3.065610354245364,57.83033250512533,0.5966756322714752
2.870508802903843,65.0858260584882,0.7045494966100606
3.780222692326815,79.59527167437163,0.32789190585919115
3.5620128686417107,59.89668188521739,0.15789063613719348
3.5306585914132667,33.8558248600154,0.498515420660272
3.5488268494456157,56.840313806778646,0.2969314071648814
3.99941786372317,69.18552978612101,0.7130502786149218
4.41832186337624,59.64044616987498,0.34579806151491504
3.0012662810442787,71.06767464721175,0.14019711427963277
3.230365419708899,80.56274023518094,0.2417299509930029
3.2257366617056316,94.88841228108457,0.46974845090256073
3.1245126064472957,92.13805215834367,0.2721034429652378
3.3181306515826123,92.54786609635714,0.42703234802632406
2.620876344589739,92.16936312575491,0.6042797824654061
3.5603505020122426,85.84177439384145,0.3271118761484825
3.136556000193972,67.8697632619472,0.3259674009390397
3.7327190219680713,91.47179793406501,0.2388144898074825
3.7999639205708937,72.92840358934124,0.07089733359598012
3.7447250348269643,86.20178478570337,0.08440774654013354
3.8412644653129044,101.11086876841614,0.18186285915198097
3.67660638815752,113.21634592942448,0.28441169750716305
3.3348042111412055,87.0175203793068,0.17673964484677693
3.284960330835297,77.56350062855084,0.6984716291502114
2.96972822751478,82.73722879381316,0.7011410994954943
2.7632422311779226,82.15197038153185,0.4521270343758965
3.748342944499344,110.77348387616725,0.2863377725930734
3.024503417768383,78.73968325505626,0.29440792042214553
3.1861373507003123,89.9039150353623,0.2576269864066583
3.5755584829017195,68.25838444527194,0.32042915541464995
3.6058114100208067,51.053099067876325,0.3496009473415629
3.919792717331381,62.78664321137176,0.4431397063773672
3.4136783798116945,68.7267736629857,0.42489763674921416
3.403486740167484,104.31134078760452,0.09547393341206364
3.365525236909462,104.52506213359587,0.18850898990412499
3.0751012503720774,92.00293235876984,0.2999278730730722
3.1618031434043554,91.71151085629734,0.3517039177405893
2.9357565205232246,82.14685911189429,0.38874587598152927
3.678550679901974,57.89456625274117,0.4300742394848732
3.758961360027608,75.99639106822018,0.4987074885149759
3.7166192476997764,69.64088246765814,0.3857516560297916
3.2955807049187094,65.03999885139082,0.26085869663407774
4.110054241819901,90.48160479610654,0.022291344636499146
2.9450153147573808,85.59825161695147,0.48647466322049737
3.216080787215366,93.94333357457455,0.35609189558131005
3.139596402552985,101.46562685572812,0.12576968212426293
3.4325120511361145,87.8747508159414,0.14966995327701402
2.8089760338136003,90.17882051789904,0.5072166481042067
2.9411388278609074,68.37564424057224,0.5501691510589309
3.5814435440872234,59.999174744697044,0.4910244031625957
3.6996267178217734,43.40730839209866,0.3179708007960854
3.2838538416144045,63.11462280513802,0.38143046774407396
3.9601918896169526,98.16316053386971,0.1516075991560338
3.7056044279145386,98.42266920475691,0.2780081876461395
2.969462819581131,87.1047933937725,0.3232629602954231
3.0059546059250923,88.62210767720362,0.31430473183875335
2.7066575439763967,83.58670489417473,0.42434515295443326
3.75807802129026,106.7864352276324,0.2315338187541437
3.5156760270942704,122.24984910709675,0.12773801704703872
3.3889913268148586,91.4464831197946,0.28832323432119694
2.827182011862228,91.24063157515637,0.5781897487147442
2.913308297711693,84.45058934897214,0.5229974903906743
4.017615536082061,123.73906939157443,0.13631335199294878
2.812368665818695,61.277361872773355,0.4285743038158239
3.152351630905667,72.5946706472067,0.3629624715155592
3.8065495102599574,122.19240838279791,0.3308518548489799
3.3946785959544807,52.72260529769187,0.14434431131166714
3.8792500482890695,43.96477267660051,0.1426012016199749
3.479492328099827,61.348917999518505,0.23092931635772732
3.3357978069978773,65.1756102020313,0.2341182219133075
3.2562231299238853,69.82841073390321,0.513400867804658
3.6095623434545274,88.90195068013996,0.449145819480589
2.940388807368208,55.380742075225385,0.42701441775780735
3.1767898870393654,62.4712375973676,0.33396587983764486
3.681355206446741,108.0029113711573,0.1699272487620212
2.917687256082115,85.30260420231802,0.3724198809552115
3.3706317142922044,81.40334109696039,0.41094810597445997
3.52159521209643,58.2806679574485,0.3081245903771545
3.7722513203579475,94.1605856792836,0.37610792655590597
2.9650214843938723,93.69638127158406,0.41065688461065125
3.47939959717839,94.55694084444633,0.31646386091094914
3.1692091922513868,64.40776563921818,0.2936262995927427
3.0273033980082134,109.45165938230195,0.16440930200653978
3.1534842096944793,104.50920099051136,0.17348647242040538
3.2240719415156915,77.12982778064725,0.31517799010889175
2.971374804515134,77.24836340076025,0.5470252717394428
3.5204323005586806,111.83404393391363,0.3885451310964935
3.2148828461308607,72.66709720621569,0.16193403755021177
3.805090328211931,57.12412937253855,0.27809062728231343
4.067363411595471,59.31385637821335,0.1957103998224846
3.35575888316236,71.75139447538818,0.18084938927101465
3.402915947152866,85.98371031555936,0.1750456578729469
3.194689441563184,88.3502023314826,0.906110354965249
3.357333297444924,83.4990743638163,0.9292450932570766
3.044021929580044,77.39810157198893,0.8187548216464935
3.6198373245592133,91.53802485803848,-0.008576477785226341
3.5212087118308792,110.11027894665735,0.2786722137478981
3.3363912813121512,107.74697903191358,0.45161851352007015
3.1105684328701626,76.33374788481012,0.5816255572753495
3.305381466789853,73.47991897026742,0.14350711834612076
2.9863785975217856,71.9154106984621,0.48564244554123137
3.962711890466048,121.80550409332967,0.3866752525102396
3.024654293282562,70.10760633893005,0.438728750067437
3.1396555540491393,73.9658906181551,0.23156653221541607
3.8179304724153673,57.99044164931772,0.332837381846315
2.856656715107375,76.00674033351167,0.504549261228138
3.482829263212394,108.42863393252932,0.20537675665914537
3.5195025962171966,120.73238486367356,0.12257172650385474
4.143418956635158,108.40411022362241,0.08529932789424235
3.128077055529112,86.4205730535951,0.16968668522950256
3.454796145248535,102.11001807850114,0.5123516925498887
3.5113208043167012,94.72506636188778,0.47717131432274085
3.1526412867433535,72.48617138381077,0.22526847666239366
3.4250233695425902,85.93727195520034,0.5082761593705495
3.384987314859018,79.7372396651815,0.47753833003640384
3.6072686346985234,83.15461313709278,0.4327605194121139
3.6228377806828407,123.18464102651991,0.2652601506096912
4.1410270304893135,132.28943182894074,0.32069327493733424
3.991828425108269,109.37273386397042,0.32595931337302386
2.450362472522782,89.09234350602951,0.5311065191952692
3.568461053024162,90.42414252417672,0.3470124849343108
2.813027306870615,87.19053847063651,0.4433222811988964
2.9476567045892272,72.92634642139517,0.35103406108425705
3.7731579608238364,57.166631106186955,0.4024392574043032
3.6871624726592342,62.261337244905455,0.36249172322036655
4.005707115425408,123.50651046411555,0.4768913085187573
3.8326745930094686,119.55805767955877,0.3478521753783099
2.3930034989475093,71.6138703247027,0.3636108998495912
3.8713351685082884,115.2004108652263,0.3605829983448384
3.9240942949731927,85.44058264731873,0.17196973459119907
3.6667760125765496,86.30872666771964,0.43496773200824657
2.6200252908793167,94.53758315232638,0.30414553296877533
3.7484246940159065,84.5092422806204,0.5411617183977337
3.192734570374515,74.54767536552134,0.41998157465290653
2.760658652709583,84.89515635041683,0.4999620512248299
3.4442468250084683,101.63726787949666,0.34978276751332776
2.628524019502918,83.32685492447887,0.3948979786094014
3.5994070653197623,98.87259343811786,0.1496864578191501
3.5489308456684743,64.57984022871848,0.3094248977833569
3.504149696277485,98.34060286718574,0.06702384881282268
3.1898629308354947,92.97036649233388,0.5694048458146553
2.7949187449306927,83.55846611895076,0.30277193406706315
3.0167760369996968,91.09634184522679,0.4601107706781948
3.1169017434761597,92.40969549601182,0.20932731625304635
3.4095059341838603,99.7345663026431,0.43071861617000157
3.0881232218112045,65.51384116422415,0.3422539829163706
2.8571591716628717,80.5720754535528,0.19308154102363137
2.8831273906409947,87.92707452054366,0.19521269360025945
3.3319807486017576,76.56316328602117,0.22965836236208145
3.3978809523627445,74.851823886599,0.23567658397464888
3.4277828619294954,53.432430143794825,0.37673402545532036
4.089649628049488,61.384697584668416,0.023786035542776855
3.97969375399637,67.80661260289136,0.11615468715117153
3.1755942192533038,92.14404288705917,0.24641605056608765
3.1318276797705376,93.6541834880322,0.517262819233425
2.5523304355077685,89.0869155988561,0.5987216202954438
3.703242267084668,94.70554723951403,0.33642067555213945
2.9267841458072983,49.452704483583396,0.44294177281602204
2.9463689703453317,53.42966394972441,0.36673583871323073
3.06324588174261,69.93555922764828,0.27549232479080044
3.248422235698795,100.70282078946508,0.34645058922992095
3.0003506760773098,79.43514643633728,0.47279202931699316
3.192142510697378,90.23096461812762,0.38477904291314907
2.9515909890369225,86.48689042387437,0.48172406366393866
3.3105673602592467,99.39667846894288,0.28263103431801234
3.4450657764296335,97.13405194599379,0.23594209635569888
3.609505916976528,82.86570085194204,0.2875454107007783
3.772428108626327,109.39042798560547,0.2701624982385764
3.700205738837399,118.37178885189277,0.28438684082066534
3.3644538505483275,99.53761929732838,0.3638762980029616
3.6973482657870087,58.721716320907504,0.33560534198683745
3.474011002700034,74.09886964276477,0.3841742390780661
3.618081711311837,61.01938310377521,0.2754300308696347
3.7153698963114223,68.46019240421992,0.5151400958772374
3.6822115851650037,71.33107021071422,0.504077320349314
3.540486609897806,60.40333163058269,0.5393294399233501
3.4380610254729427,65.89825967755797,0.11516552644609232
4.247327067394709,54.03401014843434,0.30826056368170096
3.083263905509218,60.00249100802505,0.4881691478410465
3.1180802381191044,56.140625655663804,0.5180558542668652
3.151408511798332,63.35120580944922,0.3611522389546601
2.900353978286151,68.13118495676366,0.7115271055672405
3.2305734072493397,64.15477805720786,0.5726665700059402
3.395489815432818,75.04929603577763,0.18551934619698082
3.3618041587665797,79.42696162894181,0.2914702953345027
3.434444359767908,97.91706398002029,0.3337629846758888
3.4783934292992305,66.55876275395623,0.33599801979027166
3.9689215806977423,55.80497629760579,0.16852051317091157
3.8219674682337037,57.089921879377066,0.17527405989091868
3.628889817978963,70.12520037768246,0.13512953120058757
3.897923582684789,42.19932387225065,0.1866626252638604
3.8609916154876336,43.38922682743413,0.2163664446609525
4.2017831001035795,43.00243180130443,0.0899999011336332
2.856729670990023,67.94481213725261,0.5297401880318404
3.033868018044691,86.59846750564522,0.5622989532157525
3.949509116481928,121.08444877808513,0.294070069102416
3.840245859703915,104.59196965260851,0.31967180959144703
2.6894772366152435,74.07777346477639,0.8002786450408435
2.8964012854048238,70.07424605433937,0.6903600834213589
2.879810686818654,71.01924241839342,0.6780756835801145
3.1087959586240097,80.26138432050124,0.5853550058836594
3.1242674493535967,73.52413465333355,0.569126888975396
3.1306734596856325,75.30967559722042,0.5595393662778203
3.47186116524631,65.15869000101043,0.4663720339009806
3.2135624980581854,88.89817099090054,0.32608773071011027
4.089706394245849,47.61104216121995,0.19364991351713567
3.246023852252016,56.14417881446766,0.3028878894008074
2.770440909304018,59.57691463865445,0.3414093933915328
3.6570705479034085,69.4619559227581,0.6227837359250035
3.789552043547943,61.392908452428,0.539338744087964
3.403531311873684,49.145472520786164,0.1110290196587024
3.859888758700966,52.93070700942537,0.15961940578152947
3.850890005402623,53.230323076788316,0.09927922563303208
4.294191165327204,66.69862050040227,0.18038051952621556
3.511376395559104,62.092880253351154,0.38725934451469085
3.522380383487153,75.66122592197524,0.3313207316864667
3.3647758088212574,92.55463942929158,0.3313671594698052
4.110966986272008,75.89806417327007,0.2666267534813621
3.0655488447429518,107.47381367048337,0.19493219944078716
3.107249499846883,68.80540102434806,0.6497155630788064
2.7137691301688984,81.94755892017484,0.5298258411374067
2.6504422855836074,79.35679137370755,0.6138321180923076
2.3844178416806217,51.78976152663548,0.6498433288757538
4.393011644074808,114.70940032245808,0.16379514504601103
3.5588486544296387,94.68569365048224,0.3982900972148797
3.7528285803536003,118.30334758390005,0.4695016167641035
3.8599910310012313,114.72696062017447,0.4997807271417589
3.560427435810992,74.11432087053542,0.48000630859578564
