log_sigma,mu,xi
2.9597475796558967,91.05239937618136,0.27972130667411027
2.8842038301975834,89.47982665855969,0.30325834691326525
2.796831730061076,97.21857639324413,0.40418459818034214
2.8478620220010997,97.75848247214975,0.3465992663049446
2.820341034241302,98.30510299354106,0.36291514342280573
3.0295390285616026,92.91777097876664,0.30069342094576035
3.429481601001498,101.22333284788753,0.3872040258535986
3.422290617958279,107.94361854603764,0.2963265268287986
2.8471652913665793,97.4678996993895,0.31448966979864945
2.915858521571939,95.27755161489837,0.27386536410034773
3.1461246012152833,99.96608753095494,0.17059944683692332
3.6132003179924186,100.58921467959604,0.3077467940521762
3.289299251392926,97.20839656993951,0.24163113543446132
3.6976566828304938,108.75198234163388,0.18030667879718426
3.395556814659879,108.64198333048834,0.4528508288894681
3.1765868015466894,100.69717520028715,0.45377569286743946
3.236463581387045,102.91563478639614,0.47152179289292373
3.289687996045955,103.47507481478533,0.4608708640485552
3.2325103864910667,102.17518740752963,0.412725406875863
3.6554124598297744,107.84598351426364,0.15830141998342126
3.1268199190958668,102.02479441583965,0.27476065305562447
3.3592018872888523,99.02516531700715,0.16628862300151578
3.0733729827723497,97.56843248951596,0.19820855593086031
2.99789563494742,94.13451644450969,0.14628498072454446
3.1527705092343146,108.8950140237455,0.15592311299147762
3.41033461834003,98.1541031843913,0.4501957082007891
3.3527272407969657,112.41013194555829,0.41313202686310446
3.4229815881989194,104.47066668901684,0.20480461937905906
3.0110464230492773,101.84943421633052,0.09976808225938873
3.120022733696339,101.49592877586409,0.15297323224152035
3.099300171392422,103.7064332034329,0.18627813123384968
3.5206391830195574,106.88600370255288,0.31822876038156117
3.0901702600451775,97.82510038821937,0.06505140122465018
3.5771445307737912,108.04790458834795,0.3055656818984016
3.7115104224946625,111.65419092739234,0.2666851899539571
2.951468635151392,88.64676494841505,0.2576926987051019
2.854094091031941,86.56635213883793,0.3368471520415041
3.0078424406095223,92.63144719149022,0.4908632525716797
3.3394070954821076,100.9297616695578,0.2659500766516372
3.0730043137858023,100.91302998267771,0.12023982451058039
3.1689050639888015,96.53013306735245,0.331670120116807
3.2612620917001234,98.51967367577521,0.46848070221246524
3.1611516994920907,104.21913362881239,0.26846492252785176
3.29342766190863,107.08945967191873,0.005349751383729973
3.5836733428955205,113.51694597395634,0.15672008603085158
2.903379497878211,87.25395188849942,0.27571672684263204
2.8827707604219652,85.62998741919225,0.2790265465681559
3.6479174961241325,116.3751865186853,0.11031364446469487
3.631012450373233,116.66491135572495,0.09872680796682645
3.3078565396616213,97.88971349125434,0.4651121216135537
3.02752004440288,92.6490679675679,0.14975393279151744
3.0396636331886273,90.39346062218601,0.14142781097266308
3.0657953327645413,94.3716624155111,0.24525175764663834
3.3352858847081026,101.17726419420366,0.26253980504434843
3.2587689410979865,101.05634506116263,0.13943781612071995
3.2815590836924717,105.4124406974357,0.39412765585992054
3.16853357874126,92.0451841806388,0.192764425195339
2.975505437178649,96.37380909445436,0.2821819019397771
2.986906395649266,92.05007965663958,0.20384630027174797
3.1664032378079874,81.88549188044392,0.26839186923791764
3.1477251947362563,80.48222400686298,0.4147017775367108
2.817372401358548,96.03541824072208,0.3572733803449864
3.055902231143346,96.03992135120704,0.29051522387655815
2.966759792774204,94.44112474815248,0.23155617015981222
2.759262505051431,85.65106593364382,0.5271107355126053
3.420712017210166,102.8940461658881,0.06829192459668637
3.1877709076999903,105.92104167207984,0.2549251167093409
3.161122042228829,102.66701350970007,0.19046509856741803
3.441613327983696,103.81151988593265,0.22975729234110032
3.496427656013367,125.0425325814684,0.12468907474558474
3.4915373438220967,127.48174162718222,0.11748118634161424
3.635454292603088,81.7609154040163,0.18097632014848528
3.4274670980403656,81.89312510694056,0.38299376762804044
3.673041744207919,83.00469404518728,0.5366751821129595
3.4502642221092708,81.07899487523703,0.4280643146985283
3.393181841736548,87.930089649695,0.48381644377540545
2.8687610636867786,97.73418975466569,0.23074439851691175
2.863960361189035,100.32606636757029,0.21903043779323988
2.9760332477583167,86.90723856116887,0.42850552764388694
3.126566272850999,90.92563207709225,0.49988885066648325
2.87193825888837,95.42706156986489,0.3182017545753823
2.882395380225713,95.46084529157382,0.3268228651707034
3.513460523853024,104.54211089865674,0.16973670529446463
3.495887427665257,105.63756953662433,0.0026261217944640414
3.4008680613178424,109.36239307385543,0.27839180200737984
3.400171066619874,105.4595162103617,0.3933211699875662
3.4686548367652317,98.9248060925259,0.0739406980228234
3.184097426866329,107.78301757845335,0.15527801657761775
3.1923503003445317,108.45593101493105,0.13303462903646487
3.239340664943684,112.1037215665724,0.09570917525282431
3.503166026973913,112.10483844455518,0.2931988309697696
3.198242722527167,98.75243463118044,0.42204324091012746
3.125054628927531,104.59600404430722,0.140983412814007
3.7357100841748934,106.81742555996595,0.07967422768055846
3.4430652129528414,116.82495208013485,0.16574600294745034
3.44272263147779,118.432809858854,0.1788907776270464
3.1348935913288534,92.73810161002099,0.10972704703286826
3.093243069993959,94.50448675613592,0.1382920625314697
3.069073009547525,96.9912445718136,0.16554914168406173
3.220515675901437,95.37151058113388,0.4000294150780205
3.2554209505342464,101.62423824447585,0.211858526885203
2.890393972582094,91.47158406124404,0.14746900527236273
3.101925751513375,89.60718017655577,0.2183665982355666
3.4122552098110983,96.92920511768052,0.46753449337961805
3.248265370097554,107.12879235455271,0.37549075739790183
3.2834493298551704,95.00597632075196,0.1821160372824254
3.211108233493739,96.04322636217421,0.2679528245991622
3.262370133905008,112.11982939431495,0.07106956210760476
3.5223965493782345,106.0756752041368,-0.06460812358553698
3.1953761828424554,107.06361444676503,0.33956744834770114
3.187193281847111,105.00012776703274,0.28309152870610044
3.2599044182309553,103.89286488095465,0.35890965040883577
3.171563988037354,96.87831756411886,0.29099026631606384
3.0473360794717497,100.91335862708446,0.31737091239906506
3.131885073261491,98.83118557188612,0.2502953997030903
3.2179259219320597,100.1565570713012,0.2779036230101848
3.042293482899016,89.60747275671507,0.22942321303627752
3.021242133122988,96.26598326020411,0.3555245316434254
3.2996178791333963,104.6419622125567,0.04693388305206186
3.037171889117811,96.87171248319663,0.4433382695728118
3.027663151619851,94.18991416832013,0.47915074528057333
3.182221141237491,96.58836309569342,0.19590586501050355
3.4005609592608725,104.09676241883976,0.03172180200943299
3.4715731542710957,109.72899386932636,0.04561017294855723
3.422413190696417,97.10829714326361,0.06973968799483479
3.203257216939559,94.95663350539769,-0.011743943670319102
2.849575704063034,100.44658256710505,0.20343772821039358
3.444357170902074,88.65229151174843,0.15867044980981126
3.3696196420099556,94.79470544424763,-0.06967915682124448
3.455010340869187,112.79704149006217,0.16661645681959394
3.452908031791758,113.13890238475989,0.17078803323605105
3.4692882816927675,110.47078112736656,0.16474074653718265
2.9620363920680344,97.07557082871296,0.302881228869802
3.288409294232893,102.50833875286371,0.17824679202546198
3.2715563357195983,103.63204406337425,0.15794454881404302
3.0860791560257987,96.6563235584542,0.1957453149468182
3.2437324966207957,100.39220225575458,0.2761784715788602
3.326764939551465,99.3107986680433,0.3555928549909768
3.3173909579113046,100.18750974840067,0.3504475497957891
3.4138733550005638,110.99370150813724,-0.01747577185575034
2.7682292655709815,88.88766833806561,0.5048229509667197
3.3003606479007375,95.3345928847624,0.4918073912453154
3.238130185584593,104.60010757489074,0.37178483358619124
3.394448017887648,96.9247449108062,0.6798511583873569
3.365753822085805,93.25955946534337,0.6137723985102826
3.4178039963280944,111.85649906074006,0.4342981965649127
3.5448175439134584,105.95586335765185,0.3912220618870654
3.318098916177642,100.64038469126653,0.3757721416461554
3.299123164410301,108.02546606242099,0.2391891648756104
2.9291955384725283,90.50333103819982,0.36049664372036444
3.5915571129343014,97.28118029014736,0.258243436269274
3.481323092534273,90.2101788340578,0.12972979538663415
3.1202894123265517,102.3663678057573,0.19740825532497228
3.0687790249504645,109.63962597744602,0.09911422128744418
3.283871579014692,104.18494085322381,-0.040164840236642206
3.2620965213255295,104.90650877103865,0.11679582562915052
2.969949834559494,87.56015454893364,0.4998999254178667
2.850325978712455,95.61975979192378,0.47034334534648703
2.7934415711191796,97.32395312929913,0.46020404183772234
2.813397186104922,97.60956689351902,0.45279196737839195
3.1198447186924043,91.32283182556218,0.281209879735122
3.300409112568256,113.6778242403093,0.15661280757092888
3.5306771570272,96.40063423558314,0.03321955833026922
3.5310560440248837,95.91127929046426,0.04101685636408421
3.494871474638481,90.81722361508123,0.27267981672273095
3.3730131434502453,98.28807404124255,0.00856921702287061
3.4782204703034343,95.58957617639074,0.1986033538192488
3.22705696716579,97.33647753615443,0.18394736078675092
3.35854541965795,99.2247503306661,0.3287595412822777
3.2164195162604035,102.25282252722069,0.38994708702912856
3.2259878182954127,101.04547145328402,0.36400500782296796
3.411467193036149,114.0596295886132,-0.04920425194997455
3.2093039634149307,98.52074736630065,0.2529617302442517
3.2327014527725275,97.77797621963623,0.11653946896153837
3.186454639329514,107.03481199271864,-0.04833186196504578
3.2240645100093652,107.31270988833506,-0.02595620510849235
3.0591791450605053,100.43031378653708,0.11944483482520091
2.805002147538148,91.96157364639905,0.3755329344092093
2.9217649549559983,92.61977304552522,0.4810866820723834
2.843763475082728,93.15001567884697,0.49215847932450085
2.940511345466607,92.78466078798017,0.4464620380684286
3.094734257452186,91.58903153851884,0.37706830503629113
2.919011200817416,95.35413960164819,0.27772528983450473
3.4520974326558465,109.77881198033893,0.05409263566019185
3.3574006286261144,117.13149948140854,-0.024050773346925392
3.361517651109624,119.54580115397442,0.016998780835927603
3.4695237460057835,121.50178299355903,0.10293486672667035
3.372537622061915,118.11510245345842,0.1195474382815194
3.1617963217249514,92.50452387758622,0.07341003111686516
3.383233937596496,81.82524956608951,0.09417766592796031
3.0574623511357513,109.74155171543137,0.25295265324909294
3.1273765071587847,106.40163622981117,0.27149587419242444
3.390011387401414,95.39853186864393,0.4738518778457849
3.354456943900385,104.77356368109605,0.21908719778079394
3.244843481731683,107.63111770228255,0.08865867224951021
2.903256899226717,95.20578919847549,0.2492402178594095
3.1611588223950493,101.08392291887641,0.4327570738252507
3.1511687344077575,99.89399695181989,0.4218049475071831
3.1909358806136687,109.38705451510805,0.2222106585733503
3.37004896926482,102.70710834397683,0.23978437656281515
3.2886422441393095,113.10579422612214,0.2070740112797706
3.876504161264103,98.59646293460943,0.01646558202978932
3.674687854943618,93.06394118496289,0.10988565441878549
3.680517670750137,92.3815462588092,0.1170117015832941
3.5571268567247416,90.49814271330494,0.17230685195277784
3.5395651630037146,74.90585718307035,0.06495082196288898
3.6329730779397953,76.1402106152691,0.08353863023574856
3.413058361289209,79.21859632740409,0.04977659345102408
3.454668362599401,79.83261796497492,-0.011088300574782325
3.7082963794148625,79.96116085176162,0.32510964408275306
3.375319538469645,82.2385722520294,0.2053876890844921
3.3043179267994454,82.39444943509842,0.3831531439009199
3.4105487342246685,81.36030176618108,0.09829988056798382
3.3536348434927206,70.64691474500752,0.42122985948877556
3.75751138668201,82.21042343922687,0.03699783465465071
3.647766965065289,102.36744526902034,0.033319304281896535
3.207307372071895,109.00310698304908,0.35455328856692425
3.2336417669291815,102.62912754212378,0.34866197344878525
3.598225713418448,112.8049982827975,0.3198161508927619
3.693702019426627,118.92187056103076,0.22460901543096312
3.554902807873183,116.1734014614773,0.20753483511539222
3.1141493083404135,93.31152330050477,0.24813593665492187
3.5361025504164667,96.59729824221144,0.1278776094750516
3.2640198694156384,115.64826211604348,0.16549258017448568
3.516496736650874,108.1924172441412,0.20470678561525457
3.528907884884943,114.81769524872317,0.2703938571866426
3.6712852083496523,117.00836888390363,0.10782748086246696
3.6448001219703876,113.62074941500258,0.12394695703592346
3.0830919604960343,85.47039133356498,0.1262433801150033
3.0900948504745815,87.83976186638434,0.19355818173382122
3.004977515685092,86.00707498297564,0.10293168933583781
2.924894227392346,96.84599457878326,0.31063040116860907
3.3229117027343684,93.35763763817639,0.40687211798025125
3.1547667790768537,92.83898200160975,0.40413143030236237
3.181052362771806,97.40644156937681,0.3546861217642602
3.1631350327620438,97.09351144984913,0.36000616592598883
3.269472693166034,94.79002318639382,0.395641194209388
3.2712619822854125,98.88473572468924,0.27697361866595144
3.388935743977428,114.8500853165254,0.2907888110518333
3.4172252458901657,116.41010125053467,0.26670173159355587
3.423108758889007,114.16714047485739,0.22479001780022598
3.46231139354001,110.63818511850702,0.18086492678821822
3.19077471510155,98.62010532757107,0.21281276308626657
3.3989950912008076,94.72830106358029,0.2089921780590225
3.0923974718183636,92.47490515397594,0.16681764365912252
2.993813866846987,97.60441224359695,0.18358202384473965
3.0163644785391903,95.19046588573578,0.4552290740568111
3.263381922097704,100.75483597516012,0.25627049936266144
2.958469463947499,98.18230995042188,0.34378921618884234
3.4026896602811045,91.70439835347813,0.3958747421202925
2.942749813037625,99.21753362369677,0.14379068093001252
3.096017618105615,95.08485598704517,0.4237861771039229
3.371279401887344,107.85253932827229,0.2911468261302601
3.221569647343038,105.48473899034393,0.11089498836985101
3.2905622825384433,104.08173251384018,0.2174773567864816
3.2290764842217388,100.34868539062965,0.13253639568919118
3.44948012448361,107.3993570668099,0.3473409528742097
2.7210604039475133,91.10130160684524,0.33941400450690606
3.3446358350184093,104.53840381501777,0.29981925781977115
3.0181446857106766,92.12055027903959,0.5019414677128063
3.29372765300026,105.88560710456264,0.3866792797772487
3.586285064225239,106.7266578066414,0.24381927295883968
3.530107110964544,100.31888823124217,0.13356763238068436
3.0235138522481604,105.08093914051348,0.4026507568148549
3.3829629669616983,94.85517508375835,0.0701796180276819
3.1393585871756606,88.23211073597042,0.3093907210619704
3.615339505922602,102.85244092699331,0.11802074699118421
3.579830438213932,109.46684375898108,0.10379607236211101
3.4816033821210914,106.14999212552827,0.03668294313291581
3.2951626524470954,110.77085767887391,0.10789844127390383
3.2631863707365314,99.29023064512167,0.284793891041648
3.2551467822394247,99.03291075520471,0.2778713540918039
3.303082935937642,94.96658314819739,0.2208026912003153
3.2732533831187722,100.43637133025338,0.10078566682946233
3.65200146846532,83.3279782850186,0.10611760090210325
3.5288892600533033,92.63656775534649,0.23284356593897923
3.435188015562548,105.11704212299323,0.1566213481046024
3.1862010468711994,109.08878574462318,0.26908341023308446
3.2746443899039943,105.71530403792414,0.12966231119633534
3.544666006618107,111.80132495364408,0.04883717681198941
2.9680514425636626,94.41958534047367,0.43028271290414305
3.128041297892529,96.00862370015906,0.4706143020003271
3.048413043874966,94.63034173056678,0.16285332741167305
3.214307047413401,100.69136739670937,0.5972641856730648
3.0538068837485874,93.3408801230897,0.3748009355182407
3.0811477814050945,103.59194858363365,0.5026908299340656
3.110659166848822,98.84578140867879,0.49723554515862456
3.2073977552850748,91.02292699626764,0.3022340706094062
2.9783169595929038,97.09710671408111,0.14307621038637633
2.9111617947574815,98.23801883239095,0.12946489199393224
3.0142995595954614,99.03779267607503,0.11438298532543995
3.6030430936864337,109.37949622626824,0.2585058819077353
3.1669888374232658,96.17908551499538,0.24907785165407506
3.228047435849713,97.76659241913306,0.3024643823328722
2.9115148980521766,97.86898159269305,0.3233838766492272
2.8159324779415438,94.88482277150521,0.3366982418730108
3.562207682040511,102.526246684376,0.3860618287511717
3.4225035322261084,110.4908582713833,0.24432598094969218
3.4265684476822904,108.55451322297732,0.2095845235982355
3.2417646128960844,100.79111880003171,0.29066560780805734
3.0912725590826082,100.88751695435245,0.3007125245398457
3.1215436624931696,93.30732678877182,0.2750500909253384
3.1341745837310993,92.44882820204266,0.26288454924680543
3.2723431127016167,107.10299767032816,0.4165149444484299
3.290903365903794,102.6019737856161,0.1554905211172122
3.1361999433689567,94.04264076165224,0.24800943955668267
3.0908513074905875,104.32680778801144,0.3053944190840381
3.3201041422065583,90.8307084050058,0.17421140518052924
3.4922949123824885,97.59028858499582,0.36146790083389363
3.723285280594397,86.71056736478002,0.5704839582319643
3.4024983057101554,98.11811292369485,0.5389821328296375
3.3987634191628433,100.8387438928142,0.31439438853187124
3.213225091662709,105.55138115035349,0.13143181946545326
3.3123319424308653,117.82964814680491,0.08803187255832563
3.3416360431074033,92.83982726278379,0.0604996555270161
3.324910641655658,96.79311012569445,0.3696186539817153
2.856937607595037,98.48276706310979,0.23587574992835061
2.9436716608880373,88.94356792380957,0.5070521022342804
2.90332865969723,89.06633016542523,0.3678132079139141
3.588024604323726,119.158769190407,0.19022355065710334
3.4961593005285256,109.60201639032722,0.08400276372268702
3.409817246949894,106.9684310385797,0.11129994766020584
3.2189703576489537,109.03735643531934,0.18669770577596528
3.5073055205836816,103.87663416783897,0.031152796966431272
3.2356841505778156,103.50750589150786,0.041437341159485205
2.971452263030964,98.36724563859794,0.26414553551087594
2.9886628560543067,98.51213574437122,0.26065648593883795
3.052624832373922,97.99494397935746,0.25438910800554054
3.165734028878364,97.79101409397076,0.28877080698899416
2.966041893349951,89.805343999492,0.16170928934238984
3.063453648443847,93.63909553135618,0.38734094525350377
3.1467720430880766,98.55871624880788,0.486810123361334
2.9373643344975697,96.57246402997468,0.33882762840159153
2.9003761646956705,91.17269458199188,0.3936598038922532
2.9864820760439916,91.25468923926263,0.3756196273420608
2.9780345561548693,101.02008454348501,0.38297094675990156
3.0165790989488643,98.29639112082934,0.32834281242739194
3.191300503559611,91.73769062871615,0.21650886225897667
2.9547662076788175,99.17259274888666,0.15240631883732228
3.2751494332407676,93.97729083868086,0.40340172762345067
3.3844045445694144,103.92429932060863,0.19487290328643198
2.937939451785472,91.932569188958,0.17468998839098357
3.3963005907155654,105.7008143604943,0.33201348020200194
2.9968381609437627,93.73074663976519,0.24447149851075367
3.1651207539039086,97.53034311577261,0.2860027803457463
3.2008620765914033,103.55061164925476,0.3287832438674426
3.5193116108109894,102.99618866317945,0.02304359444082353
2.8564267226744393,97.58759161332661,0.35859661221580125
3.282493648424933,98.55896607669006,0.23687386118424045
2.9583884431823564,95.75934067300724,0.1714788938512089
3.2823321750231833,94.63926576213917,0.1150919981990186
3.0438872655988973,107.93584537218973,0.22723263165233296
2.9896498013753527,100.53305421842646,0.3121044289799577
3.0907554147740326,86.39046456704251,0.3433549684326
2.976073632344165,93.0809401153186,0.15282701477278438
3.3124682359083857,102.47462858962912,0.33169042857839226
3.1139767562863994,89.55518552830618,0.3395531529042144
2.988504459919316,85.28539904620477,0.7533457382948696
2.933952426231991,94.03878668311536,0.7883391568003414
2.997035421064492,87.15624153660752,0.4405780861843648
3.033525172151624,87.0296954405318,0.4806261546467436
3.008682014955182,98.77438735491073,0.5134812177219066
3.063380122941291,94.7626490320178,0.5033439515815443
3.231105201654361,103.0438797397612,0.2073261285319108
3.2692980698059273,90.99374384777421,0.5079240979458368
3.31351993522726,86.38886494237501,0.40260526552034487
3.3321383420133524,85.7889605640904,0.378255044449816
3.4451845183463536,84.2524809070449,0.38560015239863565
3.2378993684223363,91.03414724847048,0.3507267738507607
3.141336273689709,96.56047725707562,0.25442380589678254
3.042769532573997,93.79394381932944,0.2235344984719998
3.1627529295757517,88.24943938272699,0.31396552568412717
2.984720879042055,104.16396740042754,0.24516447901049448
3.184839536354369,96.04134294499508,0.297785483763598
3.144855649765515,101.75100329770164,0.3224183476632411
3.256046277488462,98.36394702314256,0.22001147203887308
3.2642558651589697,102.2238089937553,0.3109042696096411
2.9018333981170503,93.38388481769569,0.13448524399110173
2.9011709555676037,93.37655464347151,0.1260860176528546
3.4339761431835147,97.53109836606616,0.4659452195608468
3.507212305958757,98.22979632829875,0.28265084770838633
3.5029200298889736,99.97382551674268,0.2786793037822418
3.3792043870578756,101.9448283451653,0.19699439022238951
3.781790216673391,118.23157640537985,0.1817638802778323
2.9675690106664567,98.61218698230061,0.11376625024385276
3.464312829880172,98.40112308536176,0.256669867194241
3.500823108599258,107.71531740003938,0.3396906974535929
3.5547536105020123,100.40461514503546,0.33917241881517096
3.413491707495409,101.50206308732973,0.2732563809795097
3.135571396805105,96.78142877256766,0.5013751473357999
3.0716323706904167,102.42332887986646,0.07208959660285347
3.1962924960892054,106.81562485027212,0.10217346942234995
3.373360446064919,104.36706880404256,0.05180108918779742
3.6506668360667875,106.1613002688006,0.018602382906520814
3.145903308402375,106.89141990236078,0.24380429595052136
3.4849847994568903,109.54195221165423,0.09771811129138903
3.055022956005917,93.24267870320197,0.2592100186900708
2.981468981605948,95.64999237443162,0.3509253044097744
3.105306106615099,97.33270919342536,0.2601803285259683
3.17617626071668,96.49430834424552,0.4233343362416133
2.9980937788401314,91.36972315416568,0.2295769016972652
3.1541745424311,92.02096371245817,0.30763874682565195
3.209909616853238,97.2664913214208,0.08729178976492935
3.0068963818867847,87.17144352169599,0.3631183729374345
2.917480117189655,97.26567436137832,0.3575002119302356
2.910294837911408,95.60756337748106,0.3309372778229931
3.210547048758717,100.01926580665571,0.39852436031808686
3.19872347817956,92.46133162013417,0.25451949892569814
3.2999826166344133,106.18827810743508,0.010507692858211426
2.962487829526152,102.6301574245364,0.17417241139747436
3.079969169879595,97.99786927842385,0.32033462536341767
3.2026217098646628,98.31737242781963,0.3644160259472752
3.278126783548782,97.72668191204613,0.37337831678506633
3.1687404793379788,93.01721804670775,0.32229415182904975
3.0994129671792527,105.69985117503442,0.09316084869395148
3.1145446196370665,107.2624158403656,0.21504858640040553
3.1827732447951584,97.6379557606316,0.21114630997886144
3.1659397215749667,95.33462810546621,0.19519289400593864
3.0487401166605737,97.77567308142353,0.40818646267148034
3.0727618199167304,99.68460215453962,0.3693956576949379
3.2647436113267014,98.15527661355641,0.3851201234136946
3.176965400975092,105.62037434393999,0.16837791256908377
3.430942689255839,100.63807290198127,0.36639922523975266
3.081285494348642,98.31497187325876,0.32758029458217836
3.3551364379059336,106.06795889386417,0.0913625164635851
3.2779549038285323,105.36434907876418,0.1267873349929024
3.4933518324337967,105.15908336637588,0.1198885794595478
3.5850625285978395,116.96678527038522,0.4301654751126111
3.070555694430446,93.43142692364263,0.010105761469119358
3.2176294917201056,103.67505103719402,0.20266214344418254
3.6772657098273935,107.7990126525724,0.17163623153301782
3.2988051880586253,105.38091487424843,0.4041142535680273
3.3554923054922794,101.18039325532148,0.2433119529919978
3.051553306166144,99.82777444361464,0.2502216143774557
3.1244122203139066,100.3418207749221,0.2354954863972268
3.3194175143410294,106.7281644752025,0.19322187043515973
3.294466142161456,100.41229235556865,0.1554770094729136
3.3118543974690287,100.0255820272377,0.15437892481212165
2.9761617210061715,98.81293676929663,0.29541182887202644
3.076766705734237,104.79446796728757,0.2430965378911837
3.6773794132145246,102.87069557277506,0.1908389798632186
3.4287423790924345,95.80747425516923,0.06392184659886622
3.1532447022438865,94.45798460420707,0.25134065137125156
3.2238682768884313,98.25170814485004,0.13361867191489404
3.0995749324917212,94.64815997484122,0.379790017210411
3.11801475141756,95.63003622063228,0.4041404339761668
2.895796643029973,94.89204165979521,0.4023682545350204
3.6684555969345607,102.87174372771094,0.02639915828071438
3.3620382092682948,113.44490682572281,-0.010390696594406867
3.4874750676366126,100.11140745799979,0.13241125395314116
2.8873638345399466,98.4665404249817,0.2968357631219906
2.9645709966478226,93.71861508845274,0.32798167569393927
3.5306136494984846,114.08093446147258,0.11959251342640213
3.4947656491301675,109.80601796852989,0.09807086836500116
3.275987705792348,106.84265379402612,0.2219482860921316
3.354592912890369,101.3789749654593,0.515199663930643
3.3262298242799364,98.26630921702882,0.42019030702938226
3.184465259586068,100.13165585008903,0.509696077396322
3.2057622221371047,101.50978532599538,0.5143101894665243
3.1511799836760876,100.11471654845998,0.42927861757826014
3.1114379949938207,98.94600771787414,0.4744138314401602
3.0344761882157627,96.61254874085562,0.2755987839875385
3.0116261586725512,91.83579146343921,0.6049240939927873
3.0419139717092976,102.00794063155682,0.07661501995667681
3.392468063462639,107.8956403557085,0.28128647246554367
3.399159670785389,116.49722505409686,0.0562665060351859
3.5170429313404687,108.73500235582863,0.18201918105927517
3.332123386813861,108.47281170768707,0.37292714753086936
3.5109671528257653,116.02375350299697,0.1312430574564894
3.1366712370178185,98.67133468001549,0.07766838565683955
3.066148275187396,95.63244468091688,0.7069195804038807
2.9382866703671477,96.00153243896293,0.46132622620189573
2.930606630769803,90.8379621121326,0.6180806514475724
2.908330288891374,91.75141695608988,0.6002978540743142
3.0103633111091592,93.42943262126575,0.14833172717935286
3.4879524728181526,112.24027887924295,0.27343453688889896
3.2473718800426545,106.3267375136145,0.24082442451882083
3.196589520277542,95.97025115563382,0.371922242520349
3.2014862071894585,107.12537001335944,0.17641258957214648
3.319308378124251,95.96514464903838,0.5357020960619295
3.218865210123625,82.1755248923005,0.5497335748476455
3.156638383720876,90.58379465628668,0.8664735537079419
3.177926625618965,88.85858389091489,0.7951684561403488
3.0766890158425544,86.72449841590253,0.5717205875427279
3.0787734330623637,85.69894866858088,0.6305523944168365
3.0831446351374945,83.64491359599538,0.6160659947432439
3.0355373150142007,88.17040002854881,0.5328648027221297
3.0780115742592424,94.6919346897393,0.4408579582187428
3.292462551327241,104.27295618660317,0.060623551575827536
3.325292305752709,96.20158116888602,0.11179392872505782
2.799603659995085,95.13406921815985,0.3384853591953076
3.12820826008702,92.72382282128288,0.4130261879539453
3.0941747270115445,103.98109949384879,0.09656129248448111
3.412915021533318,104.22562463703674,0.198848538985534
3.3522945760176146,96.54161394509087,0.19387546688135238
3.343264208630979,99.23116443299061,0.2967215084780614
3.3930030041812644,114.34317658495144,0.12166281862435589
3.2130300685219626,103.8011783981185,0.2002734776835096
3.240205212856362,107.81276636032882,0.23230263207381563
3.24655898607335,109.2492427304701,0.24435293818652637
3.3114482482702274,103.43504000297332,0.20725236526149177
3.3046743541240358,92.3705557107436,0.1610228616389671
3.2431516123435116,101.44698250704565,0.17996914993014831
3.3271870930434804,108.34855437295093,0.29807826321331504
3.109929389020169,99.45462561651257,0.16895661784504087
2.933869136171804,101.43034730883923,0.01956769566307423
2.9611998397575956,103.56209025445503,0.05449527743439324
2.961822485932695,102.71276709744168,0.05865491934804337
3.3174878203334286,102.17086272057666,0.177653845081855
3.375305508903727,104.25930139246981,0.2944427361766469
3.6179207309290202,93.53818687176678,0.12433544392280314
3.7395896811930878,101.11875370190359,0.014680152923730665
3.4127282992253773,90.80615640672059,0.051084800857469276
3.3645894684530346,95.1228371385452,-0.01566150434956833
3.3697150697033886,111.13662354488102,0.2523893122911625
3.4123674645165605,94.95893331295456,0.14239785162222948
3.387749236769674,96.64145563687178,0.16096059115538477
3.394036260247635,105.46426698111289,0.08711044416392874
3.201011460970431,91.31029484025814,0.23978742855984775
3.527689839269598,100.48265077080558,0.15132311444092114
3.4634939495454238,109.01200709191569,0.21417879663187364
3.202683670152015,102.69032124758877,0.33818726892902656
3.361245390756925,103.34656646586042,0.20963605352170392
2.8029294612371207,91.36748489087209,0.413203717936381
2.897547409137013,95.0812477109285,0.25453606162158016
3.2642287007572945,98.93522906976617,0.580886984447609
3.142995993170235,101.87824408632166,0.4017692775630031
3.0440151308472587,93.81506241422706,0.3009931480918121
3.118136855671387,96.08363556927799,0.32033275077036544
3.127352669299631,97.14291124996525,0.4070764389827098
3.054995352704169,91.86274576012428,0.45912039503453733
3.7944701345425496,105.81719417033867,0.19472138353085208
3.728366139954265,106.57396866496394,0.34010273235176075
2.7670757831245,95.95607151257992,0.21138378641149
3.224803498576423,93.67620176801368,0.6455792887080338
3.41351403268945,86.55516445344051,0.42921594515589384
3.082884432471757,101.9315688052197,0.08028849905840843
3.0210028235488937,105.584387772305,0.06832206863035904
3.2490932488346096,99.57421189475201,0.5682185218686167
3.0089557831922202,81.05701942152511,0.7759953364780813
3.0831024655457107,80.54931370554333,0.742443013791288
2.925165010767463,84.51681302627283,0.6081774066703833
3.62556177754592,116.82654721598497,0.17161866195120076
2.7476371996464057,89.80278498019611,0.2955439839417388
3.431139310467795,103.18317761210221,0.6893245008945176
3.377467569606455,100.8383019549895,0.03924183334326947
3.219246007982188,103.68648594204063,0.3810165337280401
3.007257380997985,93.5042008805664,0.2178014360245056
