log_sigma,mu,xi
2.1599078637926823,61.10080526058396,0.005608505012206422
2.879197138716167,64.21176534059789,0.3798413214336859
2.1951763095308703,62.93411510164415,-0.11362849506237507
3.039391674376168,64.41335573491183,0.13622958328473547
3.1407637248426115,73.77841185624803,0.4171779693470158
3.092067072547699,66.8791247042656,0.32599084222790337
3.1435498799539805,71.68489259250866,0.37431223181725026
3.184861972834988,70.1373372437722,0.18124012189206767
2.6925983551532853,67.07026240157823,0.058624673845113655
2.482514257905723,65.14690845321422,0.2139416638530518
2.540857092028441,58.32879607972874,0.29793062379341884
2.506186178404609,58.72987095921472,0.18143868161237744
2.8516399938631687,59.41195687535802,-0.2357028240935976
2.715349675699845,65.36981141363812,-0.09688239238231121
2.714802538871529,64.20637657410647,-0.12269897250178916
2.380056565573085,63.69403897637642,-0.09758667322192668
2.537007921229301,56.31988527089321,0.11568842795083703
2.891352359067011,63.176679391152994,0.367828146202465
2.5669107439471897,58.05878083031991,0.23628195372874486
2.8279830943155346,61.38017757994656,0.6734165605617517
2.474890192088661,59.846604971040676,0.8764037495960698
2.3573088538697196,60.49353644498541,0.8235671209740381
2.31688194669791,57.29628246301826,0.8156412632687949
2.1983470208197198,56.79892103183923,0.6675313121021077
2.812205959833858,60.58315703139457,0.7212599054203072
2.8259817288310294,58.633648031303295,0.6834816118915896
2.809019912162917,59.667963283272584,0.7570826022157365
2.1267292738928676,58.531131851658714,0.12233968364014004
2.865182316661852,68.33690067585442,0.2421288953840375
2.474104115275288,62.774058261858634,-0.04833334146619208
2.8220556676555093,61.3842048772328,0.19994933049579425
2.115020567624292,61.526998789272376,0.18924880772964472
3.2785000278160865,67.25703779693187,0.08534826294520395
2.910638477205283,56.583520734114686,0.14451066364131057
2.6687021753157576,52.92551910668059,0.10069887391912943
2.8508222372951493,47.10034688792137,0.35017868967644566
2.836553755076872,47.5437232978972,0.40902783177412305
2.8700905902673606,47.57386106533016,0.4308029207029183
2.7191215583263424,48.40719036633267,0.3483488935984231
3.0727143117214806,58.55202800328752,-0.17877530469892255
2.7156630926716976,57.39687599229605,-0.060294705049649476
2.5176431844346867,61.25216317798518,0.09628304217271604
2.5161385420123583,53.469509711416556,-0.02447515805560054
3.5567161881821536,44.886233679800135,0.2684237436114535
2.754267661777963,43.62317476484323,0.06238580068303044
2.720183843338444,79.17405555465797,0.014796347661806033
2.781488448417399,77.09690010014242,0.012125923574397995
2.270672456298503,47.38289281373102,0.22616172473978532
2.7165810436167033,58.07206671773161,0.046184717350167555
2.648638439870001,59.79040162427531,-0.17011293629060362
2.863247184362642,70.34962991765306,-0.04643340026679662
3.5041960954260785,66.47568267907826,0.33538548921632094
2.4813463832548694,53.31143386443162,-0.21382279292902695
3.029896824859875,61.64244898549477,-0.062173507330347745
2.239106185754686,64.05429149874469,0.2118083244115152
2.5699466268765945,63.28551131472306,0.049830520606706945
2.8138184708795344,65.22196100823396,0.017636600650273247
2.8166691759311897,67.82979940879844,0.378056676215817
2.7605324301444427,49.86977444218042,0.2955804519525463
2.9160681348275803,45.3175336227134,0.06246268969133278
2.2951209028871284,56.79120848061445,0.29907532262908726
2.26480706870457,60.96369909418027,0.11305374041586379
2.5093259241348407,63.0616526115977,-0.0793211870083638
2.553283956947417,63.9384138884008,-0.0705929285997996
3.321632460880455,57.92864263310147,0.256165916887332
3.414940001930799,59.137493954720945,0.306758284506154
3.7997791788769497,71.9103518474445,0.5849842428011247
3.622481712059158,67.941453513002,0.46318415547864467
2.3202767131829054,53.14896422645196,-0.09675276793250744
2.299323483990599,64.25040835001386,0.1585612859665971
2.299323483990599,64.25040835001386,0.1585612859665971
3.1871285261407154,58.03113085531737,0.1487293259094528
2.0475413919899252,63.04677545333322,-0.06872547247125242
2.7571884783113028,60.697553899580605,0.3715626251463913
2.071815407503059,61.10877103229642,0.4224664576663485
2.7147336832281956,53.50953144696427,-0.1499817362362185
2.295660120663458,62.72125405616994,0.025102274092271715
2.8268355816890995,63.50665828826839,0.2830574894233145
2.912146320997819,59.257978394161924,-0.10480131156277976
2.9279128408800132,65.130999035561,0.06111084642618418
3.041095907204957,59.78302307583577,0.21040137979932788
2.2718987765937655,57.03459494052836,0.17122940884263152
3.2042233288821733,62.88737013750818,-0.05986077056654878
2.5186246256095526,48.82239525474831,0.2522582170530623
2.8907975969378965,64.33847641861571,0.19634725998134264
2.649724908264737,62.87092561935778,0.24164205018679105
3.0329725671473278,59.08038919431301,0.13611677621410953
2.568865272407572,62.00072381709679,0.14513900875561225
2.5856844588909937,60.25984727445416,0.29208440134479385
2.5216786152289625,68.72748330376126,0.3248326229499126
2.518268239657146,59.26531276044741,0.11198342802789774
2.7907703724303983,68.27464155276994,0.5330083348231485
2.7907703724303983,68.27464155276994,0.5330083348231485
2.760876468874753,61.20123830549749,0.14675975825194326
2.610036689085129,63.87812128916795,0.4201683636278417
2.0298321125070755,57.007333086283204,0.22341151290513744
2.8939431775197293,70.29856986599937,0.1810922854809722
2.4235427664724463,61.96131691208647,0.10289649323294324
2.5427100563633136,60.81897809030621,-0.10497157610314027
2.66608918374149,66.45497877692651,0.11184329336599047
2.9730036601776098,69.85274236414529,0.3527935672086625
2.9986551597879383,67.21450155441481,0.39229172121803163
2.7274861402923745,67.16976097315951,0.30212427237742917
2.7220360688345764,67.33297823691744,0.30891787155171235
2.7507094448435674,57.55867595753965,-0.21809990106177687
2.640304746663944,59.82164453982854,0.49402129781242843
2.5393579624813403,67.1400846945247,0.49843217175672533
2.7674964713559684,64.3372072315274,0.5445285689694392
2.6260062832392252,65.7266099282936,0.6058037995397699
2.3640576254101604,60.38022286138613,-0.12533003024963738
2.235297361282003,61.13442637790675,-0.12074818468536457
2.826997673125845,61.88423664989632,0.4209165438735991
2.324674006056149,65.91726865822646,-0.1758570324866548
2.7491163013222693,63.410970376048034,-0.4139124974132707
2.513139416001864,63.21900780447069,0.302955427828048
2.8971192311157212,73.37057299341792,0.02955283702689345
2.359303799615845,58.499702426379876,0.27013958442849834
3.016239651140989,64.78465506954099,-0.05692951207153315
2.314652476094812,65.41718194149993,0.12762846406801043
1.8413602259782478,53.54520990296674,0.39184931653375804
2.071228972102402,51.29844763540707,0.4546603327033324
2.1324026933751523,57.22524675320754,0.44947424357022664
2.2679775002609537,56.175850852906635,0.1795886565637918
2.704720247618041,61.30083536944119,-0.023858919349045594
2.8141636348879704,65.9356784671464,-0.045805197428717005
2.3414719278971834,59.97275430745909,0.1771944162929202
2.2929157662164483,59.44258083284307,0.17601739918238668
2.3792034052133673,62.567297985690715,-0.04448550620730295
2.5551055213394833,57.26408289546254,0.014811348938593406
2.72069658903332,55.45641102641445,0.1804415403858503
2.353121849478232,70.77247520178335,-0.19427528997112234
2.596253220039713,66.20980994055928,-0.0987682399912109
2.8897180829665396,65.42095475229867,0.21422991976915678
2.975186799151471,70.1099746979412,0.14181856384094202
2.349022389651857,60.17401664448848,-0.004160374337017223
2.2536162722444693,53.53592320534783,-0.04420157800601506
2.0581080362781172,58.97350311936332,0.019718583896411564
2.618942818329327,62.516056498102145,0.20138010524941805
2.60311645268155,57.05422179048942,-0.07388457187293067
2.6096925045702326,56.24191552269011,-0.024896648381994728
2.7835803454694132,71.26846549461834,-0.051377424965845374
2.338347859784969,60.91532586868492,-0.22144448759561056
2.5457195745520838,71.70418448970833,-0.11436213541745965
2.666348767280705,63.58067239688794,-0.03105712971598811
2.4210799891850616,64.20094025454573,-0.054347234347556846
2.925417203599949,51.39504394594284,0.152705267678683
2.8693384512803504,51.935762273810234,0.15206081535880486
2.7762100569997026,54.843428268167855,0.33232563497338274
2.894160751353771,64.14024950288196,0.01267977551425329
2.503863286731466,59.05162305945414,0.14106585072438338
3.1404628876168452,55.35138637407152,-0.05366107743124023
2.4383433204693703,61.869538374988004,0.25707494719091506
2.4664418912157546,69.73220254140077,0.17623213535086607
3.0153475937761356,59.435684440692846,-0.12820680748328797
2.1432020943980565,64.46372961157496,0.10002735665695865
2.2474875626773425,63.963106169615976,0.1115470664266157
2.816212055378544,67.34104886317488,0.2802907854231204
2.8973954258795698,64.8378976722661,0.2120191948115228
2.3430938869856215,64.55278344193033,-0.011260041479749853
3.1696220910206394,66.61604762205958,0.46207460404564593
2.377757831671067,55.13664112632124,0.050959029541278136
2.1917415686787436,49.15572251748987,0.15852800837497028
3.1324048432366154,75.78085662981977,0.08545508888325136
2.432254451147545,54.83313760027379,-0.12801910502245784
2.809196509306568,74.46356942016199,-0.055340778882446526
3.1882428039127717,44.98794058398885,-0.4509321595550256
3.299848194544137,54.19800410916588,-0.10449699229371333
3.258838071064819,52.75249371081567,-0.16617988935763642
3.214606767017324,53.50023760986734,-0.20465123490247197
2.9181611225537867,66.92294423265038,0.17564666051101224
2.2606809811051987,61.66895780568024,0.013998015296843622
2.5002878275636617,63.29704760563083,0.222413116845143
2.5756233434427123,53.741796240366014,0.2035203326211334
2.664616617855501,64.79558967437372,0.0028528636457153546
2.245350932863374,61.98956411735754,0.21508416696334748
2.7388478039989126,63.209763602232925,0.011565265333925647
2.5586550626318494,58.06898884025536,0.13416182426783307
2.6062340871736382,60.25246888131953,0.12695051154258225
2.605102013224067,61.95834743867184,-0.2936600552261063
2.4738069173192323,68.98384849660009,-0.1856680855030326
3.0004815270614165,61.13032198788333,0.6278288377264339
2.724726164558889,73.429178735106,-0.13889801012264458
2.7298559495016965,61.20126188979086,-0.12401292303047994
2.230223088385222,51.32414366091585,0.38732107869970944
2.810639997122389,74.04786630075141,-0.09694625157841667
2.8593904555416305,60.83024042931904,0.474204195115546
2.85743604617681,51.85077991600338,0.49606126900598696
2.7135169840618603,58.95288823073075,0.2103196544441889
2.586556127336438,60.01754581207715,0.01709636117849056
2.5979069985333534,59.19030174247586,0.13959605392530308
1.7688890091009442,57.74308165473633,0.2500386289039806
2.3487696391991664,61.14298492188281,0.32997287726742197
2.511304448997829,67.80279730524458,-0.11365925853605997
3.150805194428969,57.894336001382584,0.23027828220895977
3.4482022425302654,57.34519492780919,0.17071924055972224
3.0893944830436695,66.41581972950938,0.25301829932319764
2.3805204758921326,60.30295738300527,0.1288270521098851
2.8744263710974205,63.34303161526013,0.1979870814594716
2.8453192795096056,60.63406175507487,-0.21159870797725389
2.874367102994737,61.008882330131385,-0.2548081500588422
3.014651574643572,65.17088384742058,0.28230754866077856
2.754420809856265,68.88689819243749,0.3580822002091684
2.6603921570922218,66.52277555046427,0.046856823056983535
2.6373411588440203,62.790872035468944,0.00570054875620622
2.7893554020993157,58.35910835275578,-0.023852269370882424
2.7031361672746903,57.36303242832167,0.04632740593171341
2.6412476838219106,59.719127806626354,0.01385687891607574
2.6627938805476443,61.36246242635971,-0.012767603995601107
2.3951475158618267,67.70270747807841,-0.22637392712882518
2.799183265453345,65.98445966068614,0.2514793027406997
2.676591034228279,65.79291632349397,0.00489087086572431
2.6064347072179466,61.96100594203002,0.5938475906944399
2.648731679746978,61.618771890619946,0.27842000532657823
2.2448586000561725,62.679441780916626,0.09585856134663426
2.6691952127612697,57.736671909960734,0.19563762282459587
2.5644425005926332,55.664499459979616,-0.09231500886560422
2.523831013617877,52.21276858264862,-0.17178734310998608
2.3051423609803754,63.04639412328603,0.05795197836391414
2.6124564964637096,61.571123469403865,0.16187068038742353
2.3387738886446026,53.60678905958958,0.2363587067890672
2.948649901523856,71.20825048791266,-0.10900489164537171
2.7369488412841476,73.21531121022396,-0.04166891539217009
2.7726404166627514,68.42435463496655,0.027230353375084358
2.79326535889034,58.46626979659859,0.0390640421049102
2.5552362649220193,65.36005876962626,0.14915924492085925
2.321679395907166,63.13353360264157,0.15493881320365813
2.753895589558134,62.23466335425394,0.6825709795971534
2.8865051054025015,69.09859101173792,-0.33787217776782413
2.3142480526476943,57.60553185207851,0.47109202739830464
2.432410036849557,64.86679320870009,0.1443234630592153
2.8671795887665086,59.40034692861853,0.14173465003960084
2.31740088976627,65.05799983055506,-0.1140921822817831
2.8300150841512903,63.28873242030655,0.05433075672412283
2.422163961902524,68.43881833020382,0.07555797522455868
2.5987814554846818,71.82407058212885,-0.048703676890205584
2.5886957298452464,73.10718137045406,0.04866030453055374
2.5761460576524735,70.56938123973195,0.0122179394999589
2.191642360838817,60.42888053975303,0.0007897589016160209
2.1667460711898205,66.54715859815481,0.08322348912861251
2.1667460711898205,66.54715859815481,0.08322348912861251
2.044860467110852,53.43740115145055,0.02004470224209995
3.1529471905619677,60.890828656023764,0.19060575568054086
3.308476112174268,68.78597538174654,0.2849495757302464
3.2800110565920546,74.89877634154674,0.1715538588517142
3.4332715570865835,78.65789231712415,0.213711228611438
2.6967687517193,59.34544477500274,0.2060994991144195
2.634882776495901,67.4169788224864,-0.06720514417959797
2.591043399254075,58.645484955927266,0.2616283161593288
2.4621793949523836,65.80543367183586,0.16724245526328746
2.3598552668382218,63.220338275393594,0.12200745202617348
2.4518412386511734,60.837961279901386,0.067517038420808
2.5859771772316575,63.844525172725064,0.0972493024338414
2.3391700777344666,62.4887127135839,0.05575662692474953
2.628114603436496,57.68757143089728,0.3066246448475235
2.8955197426574366,60.8153415841133,0.4690491621884113
2.7498643408013477,68.26343543078698,0.5037728949338952
3.410035944898655,69.48592282790395,0.5774111459385223
3.215513674665219,79.56298660436377,0.42802566907281825
2.6420609603145437,55.4240081336107,0.5528444457635885
2.792661954168854,61.333632342197696,-0.3519905825495371
2.4916365287171156,67.29206492342792,-0.2532941527575111
2.790754474978223,59.842204440190905,-0.06515153068135376
2.2460365524674373,56.45566276353556,0.5548138061557358
2.361726188173774,61.64001951240146,0.214576087320628
2.335334375929601,67.39095512343656,0.21403047208655143
3.4407937630214325,57.2125691938344,0.4789184450298179
3.395223225395759,66.7738924685757,0.2796919006752229
3.2161380492659255,69.7853535589198,0.19029833801960322
2.707488069033259,71.0062382242329,0.21816479505818573
2.6498867088440647,70.51172850219808,0.12394053838562533
2.8261130272003285,53.53989358544892,0.0396180866498738
3.01792721772104,49.36043221024612,0.16007326891252283
2.74572127979372,66.7016453799262,0.1423479702507139
2.8182909117889827,55.76356564274857,0.14678277298251594
2.713548772082074,63.468668457214626,0.1300007376638882
2.6533620905021578,65.89628622272117,0.13287735322285318
2.7534620900009363,56.810896808383866,0.05307507627083894
2.7648535639211307,50.77713566171984,0.007135620114468729
2.4608355105894772,70.25287737562726,0.15396077633749058
2.8296430003221094,55.198909543228964,0.12779634888341915
2.679881545074467,65.78959492807809,-0.026599494509586007
2.6037929578746026,62.71294288173411,0.13387576378995103
2.7074647188259426,59.20060395141612,-0.06753208324606569
2.7020769018093453,56.13521655577434,0.005326973243360465
2.664583930219299,56.21671688215181,0.013106879920109381
2.556366804980126,69.12229193646023,-0.025358778814702342
2.4047217092604023,67.55571478656162,-0.0876029240555504
2.8080665840015095,59.42580498738267,0.2125784978895693
2.0242666771517874,58.08617296392643,0.2975039720457065
2.118788188536119,60.62177483811452,0.3671284017829467
2.031024907139795,60.226735043358964,0.36051413533435156
1.9841648892258628,56.02901903425147,0.3166803184246529
2.348830782216915,64.39725909846837,0.11905422043668133
2.7230035789558737,57.014742722038726,-0.011639490380228504
3.06437096496296,51.77290283017148,0.17474179162379044
2.917704009779367,62.5577726560633,0.20224723021872928
2.6270544347182283,46.633700761090644,0.12055908172480598
3.0586730345035784,55.215665605013825,-0.26404593542245824
2.7857279015563767,70.80815699742598,0.14518355681778938
2.7885031603828394,56.072804980969735,0.4305028333309262
3.0042150595187587,64.33195971715814,0.323398774380119
2.7238231005033233,62.171520380345434,0.06404974785259171
1.9696138807430312,60.411600464857905,0.43245808615006276
3.564661284520867,71.70570459460934,0.2868115718036134
2.59414628205717,53.13438433240414,0.4177906849519982
2.641033837668104,56.48695974123122,0.421919226871054
2.5384187291889724,58.984120742132056,0.37029210586117933
2.5460422466333053,68.25913495896468,0.15954089545255387
2.563807208570345,60.205220602881326,0.1866246039785756
2.7430809693791005,62.133770494834245,0.10408369123925243
2.724916508193838,62.62382002257937,0.12625562729106396
2.323699758283949,57.738499692446744,0.13747328076386972
2.3066879369228213,59.65717401164208,0.15458181144807165
2.72207081382121,65.77042108514735,0.044092686940213656
2.592214724167839,58.92228219013042,0.10318114398263124
2.9570056385396164,53.97703510429033,0.11812602928382981
3.1435705092181214,48.0428412421708,0.23414726465729138
2.7157140509015787,53.04059358168484,0.20130755448080648
2.3287834864509693,60.8036548619968,0.07526124418114188
3.078766893055855,69.29148289042134,0.5875341430757919
3.0374329066439856,67.16253664540672,0.575637978343919
2.9817865216412294,72.47386634860963,0.3231381049777529
2.8441446476720684,59.31472243897973,-0.15398690935791126
2.6378088410281317,64.2123992681148,-0.09138387273160237
2.368286917753831,63.32141724643874,0.34428398230452306
2.801355455744525,60.11027801499718,0.08495637651264716
2.912637477370532,58.53982825894542,-0.1548226168913082
2.398765064769833,63.09100175103532,-0.02220777965258498
2.4258526274289167,60.99401980889698,0.003638594257374494
2.6198133119873113,64.61121902763256,0.3955927824496109
3.0703700767191053,60.92475901285814,0.019281114664439936
3.149385233311796,55.073381740964834,-0.48966487019312704
3.483423349464417,53.2451069295548,-0.4276378438899368
3.282405613723365,67.42105778304727,-0.2593640160029072
2.793223863736362,62.90354787131411,0.2895791415846039
3.122653314516573,56.272889330138355,0.20855249855596575
2.5315792386236224,73.77156236985194,-0.2590174673450584
2.598144384521481,59.91061585563173,0.1689746417644722
2.801335534797882,68.07022153892551,0.021234222256494184
2.5792502554099963,61.94327508906873,0.3516393441764626
2.6610732767753644,60.93577063025102,0.3815536070399112
2.70997584858655,57.037084045512124,0.4009383716313463
2.717170186467796,54.57341194340844,0.4692988351575575
2.9314626394561967,53.96817703143562,0.5863933296219109
2.4324077135306985,56.71939246941189,0.14114954856677914
2.427745449156012,70.02067798404582,0.054992957821645455
2.950698612712746,67.8921051862804,0.0730150275946624
2.2213148489957337,59.70891474751324,0.21670009153370628
2.5568916879416155,64.92243068501175,0.00317103568638805
2.8260536684788726,61.40029909303214,-0.03578080658882055
2.9162959488637816,63.96178545724596,-0.12006284326662145
2.9196729176754213,74.38574416787961,0.07139478240348571
2.389089328725158,55.032511553794286,0.24340459308086307
2.840518584063102,63.82585819935776,-0.03890213782118564
2.5775319756045247,62.87069599623911,0.2760166820097739
2.5151353632175515,61.84967324450838,0.3809307332587291
3.028694827530794,68.79110381570717,-0.011751648461447375
3.152402601347177,66.87288085388249,0.1932147112057032
2.256948201047545,62.91668618839108,-0.057385636575019563
2.7689954513423705,54.24488447478484,0.37371296640990137
3.3272142883851976,85.23279617574809,0.3767513889856
3.06306914229859,56.45984121277087,0.4164264384697521
2.75754506861082,60.59529901904468,0.277161075474128
2.699330547381973,61.99860750456746,-0.17042039613028234
2.2937223938293165,61.51097663412894,0.5191143747027586
2.486750690397392,59.73513167158126,0.414861619012848
2.4306934837457614,58.390346412055464,-0.08958072759844662
3.1611625559825063,54.64901779297837,0.02092145940190584
3.0898033575078365,61.27349741521724,0.026909583338815803
3.21389448877117,62.94759388981175,0.08524420142205417
3.634332550191136,91.34736939252628,0.14353587247374
3.6702421393246163,76.71988915831655,0.017029116195342937
3.5214312452234777,78.00832916130476,0.055524279250907436
3.358843941106639,74.78199779285612,0.015847274885511152
2.2444895616954534,52.92383105783368,0.038163960506546885
3.4429400735437468,60.6589838748145,0.22587443693775844
2.301431550004533,67.12871498175633,0.09036451702485336
2.2896227964734166,64.46906120756523,0.06926091318268911
2.3877384036828007,70.07802998112534,0.04048567719916715
2.8383718209436912,54.10892964638486,0.14400711524735363
2.4073837955825352,75.40700645194019,-0.2191974174793783
2.356324360190343,75.16699282913814,-0.16983128527752694
2.4925529111857068,69.97938714096028,-0.19343439649813374
2.7690631482265187,67.86402954540804,-0.05028769560176673
2.489450084574195,63.884136776011545,0.26440147110759554
3.053939942667257,68.40936731810827,0.6831183921423833
3.1297592207431033,70.12211753815092,0.8770597057740874
3.1297592207431033,70.12211753815092,0.8770597057740874
2.6933722381302383,63.81265499239602,0.3367511768100126
2.497491858611276,63.342398043888046,0.38602966230530505
2.95870832329261,63.97622181499445,-0.08247762893551795
2.453369207470875,65.95067373014076,0.30214333733331744
2.93771785299761,62.73662671092927,0.44797350863017976
2.1163955809285677,57.60260809884745,0.10769537835645125
2.2523518640583533,60.452871019265245,-0.08308384644214825
3.1926465162932725,68.43759622818757,0.22261674938232132
2.413972188397194,58.75648226702854,0.06973731066290677
2.7989750533708997,62.52140855099972,0.22122352961259723
2.1297918170674306,61.43123500129339,0.20462651029523732
2.415237672858787,57.22890925757245,0.1606108615865124
2.7229185176210957,66.13698571080663,0.037632322645810075
2.565000617588791,55.65739643253908,0.12043736770815477
2.603316202164753,52.69917423086213,0.11364854292083143
2.584511147476507,54.192803909677345,0.12091618409754998
2.984544833202042,58.02681255149555,0.12084591170761748
3.057970451021508,54.667413703594775,0.20940516406526236
2.7221350615301203,47.511859505878846,0.03416302930843984
3.440740288611988,63.465954151869866,-0.0755594797558244
3.374975628447,57.37956606231191,-0.04494055996175312
2.452124449931039,44.281839454346475,0.2453717232784258
2.8098205902251414,55.101676954949326,0.3255822455946724
2.5528452606351126,68.24398204080255,0.1699618598911161
2.568911783220758,62.02391386172358,-0.11229629475188084
2.4759124001511865,57.92765967523693,0.03952778164627747
3.06026419039174,76.73540677063143,0.20885238727972222
2.966001477489827,76.25588210050574,0.2509409025131595
3.0224983917780732,69.45825599175683,0.16026840866521
2.6688635186984255,65.94236854386324,-0.07513784740168325
2.9212458394738876,54.87878743334869,-0.08759593542613646
3.0386949310159093,52.701104642041436,0.11936624137212688
3.007162181453943,53.301096705681296,0.32130689173836374
2.950695434213909,53.66452424376478,0.2693165835451558
3.050054808798684,54.43567768456858,0.348992480327201
2.5002057574010577,74.86658675247871,-0.3983655817523897
2.982933079969739,63.58905155870293,0.09796998374352217
2.6376716728835925,53.6764451807596,0.1277359023690784
3.103368473469058,64.71044823536222,0.04952837334087194
3.1395925807524656,66.5165516619181,0.029837485397915905
2.4548329248690717,64.28018945494271,0.0024750080309709505
2.5538951093090176,62.378885177957045,0.34569743183097307
2.6925723160925368,63.41424410397452,0.20746297398391977
2.894144086040162,60.47720337551645,0.20993154376012724
2.396439542542278,62.67732217884214,0.36602622220634645
2.6249855839369185,66.1829636255801,-0.11999829865122012
3.0712359966239213,57.35415363695904,0.1054523365112918
2.7977170434537046,62.108891637012626,-0.05809902795385148
2.5584474309499976,50.37815742323777,0.13511723584431362
2.6356688917583346,49.971951976203556,0.15201411359316983
2.1302199164494255,59.47054879684062,0.175926385617865
3.0277158927546095,67.4998324440323,-0.22202663517085683
2.7581683196710665,70.03866175721258,-0.06352035945943085
2.8506945298685067,71.87696106382568,-0.19153462200391919
2.680297571018739,66.38098418590614,-0.14492607923591264
2.60468515152976,64.09157316049551,-0.19439068124572592
2.948470375331655,66.35356892107924,0.1809693750874854
2.6019156571451676,51.16282394501911,0.6176327254349937
2.6002147067029897,54.87116250129771,0.47778873520532356
2.8116131924247205,60.81899136020512,0.4006533888129483
2.4990985461649062,56.09761262019946,0.5605084632737346
2.6758628194044807,65.26389477666127,0.6440161285060441
2.735727095145971,67.33731202811744,-0.20348798075263289
2.611596244061937,65.09150559270704,-0.15620257360569573
2.826228096918352,63.30029537418281,0.17533200763339357
3.250647625197469,67.13317382087006,-0.00040203292327101235
2.207724776951506,64.96820379393036,0.23357006111922055
2.1962712697941016,56.64955288520617,0.15362604517368256
2.2508296022008816,56.850041159006075,0.20363917113958271
3.0037095027790355,56.18763592916991,0.10339613641683512
2.486704706649171,56.49175388623359,0.0914330904341331
2.6144696978865687,52.56357802696027,-0.06311053599798597
2.7288995061449457,62.61602749719122,-0.1977969892949568
2.98865299661827,60.21715878703388,0.03812703580671717
2.3731417638756476,65.0196460997531,0.2558165202612269
2.343418917573035,65.2113577089317,0.16259978794190044
2.3588438028859864,58.480191418218375,0.07102809123585721
2.095123911315905,53.952754525887535,0.5164278335805854
2.0834016636579173,59.25459583718273,0.3748947829230204
2.640799982958728,63.5212013965012,0.33484168760878735
3.0912059600360036,71.86798576188987,0.17118505546108875
3.3704479193325265,78.93966950973378,0.1609028515354619
3.2371547102522404,78.9905710939431,0.21218831418774958
2.6940759180972402,62.305755362191505,-0.0934420729609047
2.319595134929705,61.271659714510484,0.45458162290183923
2.2392308397254967,65.2688760695033,0.4878604980229484
3.261078386800609,56.401339600608075,0.016296984088048923
3.3248788890686973,55.784311560325676,0.03765525191526417
3.190538615687151,58.21482183527237,0.30511236187486646
2.7088300481557814,75.13192501084862,0.077866769906882
2.944650722612623,56.18461438500458,0.25309289499391285
2.978502073511778,53.00931941547071,0.23976433269848846
2.834740233508438,66.45289777969629,0.10923750235658117
2.6029917414029162,53.86857830912781,0.1341092678099472
2.6923031800460984,50.966223826626766,0.18985677615122626
2.673593191486322,74.56080973456227,-0.02834977778002163
2.7460880538595633,54.31004120322284,-0.1637030825001724
2.6638463806735597,58.59027008288822,-0.0008291929139965541
2.927166448312739,61.46073734819192,0.19597180671234976
2.785240972831912,63.17712210595155,-0.2558489793699244
2.943244396451768,65.43711380098617,-0.20905833824304562
2.793702187519828,61.86754462843361,-0.081292786280662
2.1971161419918976,61.58688891519357,0.24893629494968686
2.278307356041664,58.99234087566033,0.3167876086356917
2.5851921922808674,63.388301713508724,0.17221724603194224
2.351462073071732,61.97180825067002,0.3542961198155229
2.922496309786123,69.46362593459523,0.3544180092651951
2.733147534013103,64.32779979969723,-0.048223753043153045
2.768440320189775,64.4160709229058,0.3073328280761278
2.9052639942333864,72.95658966851494,0.166309101688027
2.8563527170695377,61.910849585349844,-0.05566369533465076
2.895897348808058,65.8177752098201,-0.040686571637738915
3.0781969310346713,64.14460030535673,-0.0824125878073529
2.487998325656974,56.64280787410956,0.39553879294785393
2.6535899349696357,64.5397255022438,0.41566621238636986
2.8070398800627983,66.65849992534847,0.1607199384624174
2.8780290510913913,73.32108461651896,0.3526286857534875
2.8936588469205993,73.19090172757375,0.39784670007008377
2.4065736666762843,54.649275912362604,0.02612993464306121
3.0043645237450396,67.62465419771502,0.005628232236529984
3.120583796241042,70.30002546330965,0.16693970151976473
2.6415071293706194,59.15128711478559,0.24773115521764447
2.6099994213585487,65.1762739087465,0.433811535407486
2.570978612194735,61.11727982763836,0.42207175961469784
2.489364225909575,63.33831886426665,-0.12391371274502935
2.9122314711629014,65.53179987426185,0.31936680086105895
1.8683147583840085,58.742212646610454,0.1448818950761875
2.1404963038065175,60.55423707843465,0.1662301985517827
3.111758354998026,66.86259377967487,0.23755174285042716
3.1087720151581455,63.52984345919545,0.1943573034780086
2.365091103835981,48.161957063033775,0.2019885385422456
3.4021660054414467,48.56565022240995,-0.06665826117885014
3.3230283161896805,51.58088440276541,0.11251115809934653
2.506020628682207,50.721846467403275,-0.0125027068056277
3.0761257365178576,52.28461652244302,-0.02829082550302571
2.977120685211418,54.11558339628675,0.07857452427648039
3.072461358456247,64.76369737092843,-0.03871573788619072
2.17990631387925,61.667895507191716,0.3985619602958569
3.0528681435963625,64.52989774027337,-0.06136231231663795
2.3127365459458864,59.36726171674799,-0.020131083221027146
2.952800939173289,76.1384941543384,-0.2528357607688542
2.525395022231137,60.69941119520714,-0.2651679685554515
3.4059296783583872,66.71402617519726,0.2117626251782433
2.876971837514688,72.70649080914903,-0.07698438534028258
2.533975205785844,65.10633904157525,-0.039796082400132736
2.4171632035813984,60.77184124135366,0.31901670406571203
2.8334607884882645,70.42482473468071,-0.06708644761898977
2.79863043305358,61.378977587549485,0.338909655925407
2.0947573415106633,58.31266039349188,0.19801003122301503
2.7922370272837984,62.60279640227544,0.1654055089657041
2.564461504684778,56.13565537184308,0.09162334852728966
3.2259341933039374,62.923546293154985,-0.1455861962611568
2.5926166165695985,45.595485363979,0.023871171688332967
3.0431111874735266,66.8631431980676,-0.1144619222289298
