log_sigma,xi
3.122668236693802,0.05225734237792198
2.910449697290403,0.11611026485037085
3.0258330703929537,0.12173344654328848
3.0239348656386618,0.1175126279852254
2.671328561127383,0.27163587718033777
2.8422707636933264,0.31624872174090646
3.016468663100941,0.33040428780622433
2.9539382186360106,0.3626204943923087
2.7828110315195915,0.1881322811498925
2.8070759702607617,0.17605190532521361
2.833786406860063,0.28282799328996355
2.912660301724204,0.1615243577855551
2.854564687659956,0.1061705958117104
2.881159936084375,0.285043178114879
2.78213139871117,0.26064684029786417
2.7864915908546353,0.263120347169093
2.7461989159987326,0.2999596433162307
2.74084911014061,0.3250781434754563
2.631958549713617,0.1785787483817274
3.048040661475669,0.3086192833432461
2.9575975530192378,0.3298981322750238
2.974107929404425,0.18613972699214837
3.08581022583887,0.07885343341324473
3.1677564947970427,0.06325975400939955
3.0434307333228583,0.1360396183501581
2.8483543836742102,0.1364657652440859
3.1196731177956556,0.07264338325032596
2.7903854245049584,0.1725900773604479
2.7968988058390982,0.16771728052137147
2.848546183493406,0.11987972061950886
2.901197948584875,0.14839354280656541
2.9716975852382057,0.1203489078797267
3.068202305929578,0.12013475506993297
2.8786315342381377,0.15764025815387483
2.900857171441373,0.17363988267640776
2.9547705270378772,0.14297470198041323
2.9591967990597365,0.09908091994261317
3.03654758069738,0.051066562655521695
2.9187508274612197,0.009041404689165112
2.9307585218992114,0.005649873559321539
2.7154571263072254,0.3222921378797455
2.9570788422851244,0.14586947120595978
2.963723638465743,0.0978289039653858
2.9945056709141213,0.1307759169700256
2.9841034461122735,0.16541451928619394
2.943996526695752,0.15639108249166958
3.141122666783343,-0.007867001587760606
3.0853375539888437,0.051493670215465984
3.066546845734384,0.09173240769484284
3.0143594884754576,0.1254857971290136
2.8265516065609715,0.15162358063980033
2.899360341610221,0.22077762153274805
3.0177486463723384,0.03224645317087898
3.0222599045774308,0.0013819987331155457
3.067265257591586,0.05911741728877475
3.0789826769539372,0.13085694329888245
2.9600234520805255,0.003308540028421179
2.920818119739247,0.3087921026149996
2.950797528646647,0.2648029629162653
2.8236266265450203,0.1957361411383434
3.089177963486628,0.06124896901055357
3.010233242806084,0.0737134029976026
2.9200465187007523,0.1500479976242708
2.6947516291723232,0.30161592003305937
2.719800525019816,0.2869751843766916
2.734639217299653,0.320699402977506
3.0013840419902533,0.017033354734990673
3.018864963423395,0.04415395755008141
3.039255857682552,0.14170382668316486
3.0908031445880844,0.0061788354842008085
2.9804117106812855,0.12860135276554824
2.997065696180961,0.05127777536628853
2.9762125906599635,0.13939800075758998
2.962209536704576,0.12492326506770757
2.9150009531673184,0.15175003126993342
2.9275007085141675,0.17437176878682764
2.8922081927019447,0.1410456225504904
2.8839642129949112,0.08720059291417238
2.9464985887666617,0.17664310378047854
3.048267426134174,0.08211179620405785
3.1032024134659624,0.13066801394081412
3.0461010505065915,0.10177614527310018
2.9154686497023747,0.08071562069031356
2.9485510563909223,0.22466948429283398
2.871331496845371,0.21001568501025303
2.8359604367987505,0.20457923172489068
2.9952411186736803,0.13970189680026562
2.948844346486787,0.07628138602236115
2.9464520600728012,0.0351124264168926
2.9591431197113076,0.0013750095987243543
3.1955480472146887,0.08710190035296315
3.1037165562090605,-0.027438910058409337
3.1888113382012535,0.02810720760814649
2.842686729788789,0.13363957199646098
2.9730611023704947,0.1826805218770155
2.9542483011915808,0.1343480621229814
2.9489337862179084,0.1418633832191627
3.150663787397886,-0.02721978650376488
3.083741800472255,0.05651135555800671
3.0488435987704534,0.006827667988609251
3.0620209389142534,0.03710183712763927
3.1321283262034187,-0.010179727321125593
3.1325618773086443,0.11620592081284159
3.082926339751956,0.05418378458381113
3.095814084478346,-0.08532554730705495
3.348472753145409,0.0013482146451528447
3.3424870338941766,-0.03564385704813321
2.9336141815512677,0.12641136852663007
2.8997796773858386,0.1805503385236183
2.812566464701945,0.26106442648147987
2.894624556991133,0.17068386590710927
2.8391221564114373,0.14120692248116765
3.039299025205191,0.11817573154199916
2.9699418574017504,0.1572150042810018
2.9709685285088328,0.12255340128844579
2.9855168082451615,0.13437121022381093
2.8745506976104305,0.14714865847399577
2.9314402704607576,0.13442035242990497
3.112353145247159,0.1189286780794653
2.97976837971635,0.11946854214527158
2.8811379955044454,0.18577813840912719
2.7990877019468585,0.15888481879347788
2.920646987609273,0.1877351424689618
2.9284126302473465,0.1806558582679865
3.0062838348658976,0.21401025244600516
3.000374240987157,0.23471901382186694
2.9938045494156373,0.07097862475345199
2.99925618324308,0.05794900810969094
3.0166019055937574,0.026101303744181625
3.0147134550548955,0.10217451970964346
3.00589738768305,0.23266871153316498
3.023599828203162,0.13924296659544871
2.8834806173607044,0.20896833509523505
3.045948325673055,0.024482905645296246
3.051258757579013,0.02853975328909192
3.162693224241982,0.013776070275033556
2.9615412873749274,0.15513837985754333
2.76391318470211,0.19543464204834632
2.824082128472079,0.34686281742729674
2.7758049769164317,0.3182054340500792
2.8403729415279244,0.10231940426189079
3.0962765562767576,0.05798639743723317
2.8772871564609086,0.14546428447464302
2.848409890531113,0.24153547882522808
2.83532896701956,0.17450972558579406
2.7955313960616075,0.2903287678524711
2.8884858538725258,0.16981189324643114
3.012215248901436,0.12001381813269194
2.9584645205414275,0.1075802727379295
3.026996498058718,0.10553082293486873
2.9321676256745097,0.06988065937880766
2.9577993001336442,0.04802124706907073
2.986418348653193,0.27395342370089665
2.9817132748375297,0.3200979370773512
2.983479681895516,0.3284586664443171
3.1075723357857776,0.13507830408883964
3.066675144159433,0.11373409890900049
2.9459549665796945,0.2042365800654843
2.9114339692856555,0.24994798483674863
2.984544946692297,0.2500414571886485
3.0689846598592405,0.13858583944821215
3.0126124547113067,0.20258281749976706
3.003275847034561,0.12089186764001264
2.9341171729684006,0.1511025927785562
2.8849206021438154,0.10679748650848482
2.8854036791162265,0.15046168607145816
2.9486339492149907,0.1800523915033349
2.9739462231522933,0.0748335976655323
2.9296102892613307,0.179592311486326
2.892225042434136,0.14320826231086295
2.988010516661022,0.11015237833168653
2.9625824933645983,0.11199709281010267
2.9578878810752274,0.11966438418998979
3.006304910770215,0.13462932266264982
2.9063104050248656,0.06935316521172037
3.002793447366386,0.10872771985011379
3.0435582047749468,0.13960792921582982
2.8445426235356392,0.14362657295835954
2.838760293675537,0.1676117339118818
2.823636973138618,0.07927826315151487
3.2299922040111646,0.04033329414604654
2.737153497624244,0.17732635468298324
2.6867860438499194,0.1771351992819197
3.185267573178709,0.08658244651106371
3.0029190858028327,0.09830676309808778
2.8815599096636415,0.30336294837860545
2.7912695694355056,0.26835160569904526
2.732925377985087,0.2659781111368288
2.9809748216017344,0.22934586877494612
3.178341503029937,0.07825136259117987
2.958987351659031,0.11996996971771906
2.9567602987177373,0.14208026933551995
3.0260392286748345,0.06169353563522597
2.91913299857638,0.044610656704603194
2.995600447123946,0.11214822283162768
3.0216467966783336,0.10701063543523186
2.930541788997085,0.1353769527306321
3.1696870961812054,0.015416018345881837
3.1665229953182803,0.017718437255011706
3.0264857649713024,0.05916017921973902
2.9036405533322163,0.07453036486182003
3.100337595363953,-0.08752680709401726
3.100337595363953,-0.08752680709401726
3.104068305135239,-0.06575941042258804
3.149401398265687,0.034188557281969664
2.9615226907646033,0.06546849164476133
2.9658565191765907,0.23135012667401403
2.898879789132172,0.03157886166548427
2.8959859962945873,0.06299772977990044
2.774995198584579,0.09739736006064907
2.7725152058182863,0.09007938168260185
2.8382144976764,0.18234522111585935
2.9920214435539196,0.1450024373792865
3.0239274564223106,0.2560909100527075
3.1054357297561523,0.3318289727930476
3.0925937206453047,0.3676404573720104
3.0724575619099532,0.36566333815948365
3.0849405601573183,0.37603267978558724
2.973203729366437,0.2046966373562179
2.879724029877632,0.10658746900025423
2.855135705959629,0.192966010334417
2.828950374359402,0.1507304218868819
2.7810122270099957,0.1094095186133222
2.865589412449781,0.11613029652770458
2.974655908616767,0.13385046693408428
2.9444003320582817,0.12471988213374433
3.0614390730483363,0.092516089603164
3.108127103695675,0.01589938200048684
3.058671754524772,0.05312557346379789
3.0743569274707543,0.06708910305175345
3.0142151701532236,0.03971256841614745
3.076206890970374,0.08191990403554401
3.207198789663168,0.01455019634661391
3.168032819620109,-0.04528712071700093
3.3391537302282495,0.007058615519750887
2.7789918489814927,0.15869035290643846
3.174444112770344,-0.09386481089025582
3.1896956110789185,-0.07162534324909822
3.198227433969759,0.010836010939295185
2.9801146372239757,0.07886034340786262
2.924801858383861,0.10790876421322047
3.0488773018288207,0.1321395185129147
3.0140697795226394,0.12972739344465006
3.006419807715709,0.14114676265607512
3.0748472689998416,0.08612586702269392
3.0696968988395845,0.09845337120912329
3.054113780255089,0.0847497639639854
3.0606318090333215,0.012790002958669342
3.030173506416579,0.017559183209745036
3.072716076101748,0.0426873229412267
3.04345806892675,0.12259388482965398
3.117604764687661,0.019374130007768733
3.143337234737575,-0.00561736370839435
3.0934798349792563,-0.03780984839907046
3.096228923199506,-0.04997755031830479
3.0058040594710262,0.13366187570673801
3.038865934838805,0.10317744772374003
2.9676538515898034,0.17439842061988844
2.960738535734681,0.20477343152992208
2.9577529658245494,0.02869340951063467
3.0566538855337906,0.19368511185367476
3.0822746945221287,0.1745938688819232
3.0348679649452683,0.10411177220409377
3.098298061170744,0.005171811421323125
3.1068208751695785,0.011819479474582012
2.9772996061823527,0.1831730842282571
2.9950383993452756,0.2319642042079105
2.9703067589651475,0.1886128387071336
2.8680185000596947,0.14989617501700284
2.8869816294089774,0.1746112688488664
2.9395463013992136,0.19215789595840826
3.02028686408923,0.1295210355925259
2.922471231104158,0.10332788370627709
2.876683198602301,0.06270770524243223
2.9162581548606656,0.12501388252883058
3.019168367173251,0.12871831762137834
2.9348337949554226,0.1308414083327562
2.93868008233399,0.14636994512854523
3.103104134976642,0.08523766575694243
3.118956517904163,0.07198194720494588
2.929382035768777,0.12282168100415998
2.92532333352665,0.10318132926637912
2.9429064801120277,0.12315541594212538
2.78508396714569,0.26116887929366694
2.9534477874919633,0.2619566878036576
2.684987658578778,0.27338318230564834
2.684542412393944,0.30851821074632396
2.7979546143653846,0.21767998096151608
2.874797979207584,0.2400212612000416
3.0280967824456706,0.023955258078630134
2.9468525596030504,0.1870726112402083
2.946108934982552,0.1867193282446472
3.1249186285876713,0.00683054427590944
3.0593654616516006,-0.04392148444119053
3.173107777277927,0.03304829639510573
3.166150503441888,0.021025058498425984
2.834396134818799,0.30735450999619907
2.90971739893437,0.0759836790784794
3.1442071288303652,0.07725343154681395
3.037800113050247,-0.03579642330321886
2.747549842865275,0.20844986167023913
3.0301855780374316,0.08527791550133156
3.12402831733839,-0.036705313475222615
3.05089935628378,0.09704178240216839
2.9546610432382256,0.1115827532586226
2.9794591099770575,0.0955338596080122
2.9395292660639205,0.08910060533002628
2.920646513596077,-0.02176965254244308
2.89898539090826,-0.049170176182273026
2.9712182957651367,0.3020795878080489
2.970064562428371,0.28611986899855607
2.8295018452061353,0.0845038474050337
2.9613585340545177,0.15293891264490778
2.9368861423639476,0.12663120107805234
3.0089294645545523,0.09361317332263876
2.8785733926790913,0.027327560356838088
2.8758809517473494,0.036466281540509515
2.9254882234579225,0.13914838321630266
2.89908563269088,0.08490854936494338
2.900080721286462,0.0763482109306542
2.960995696989609,0.2016229702848615
2.8933843817146796,0.03479548554110152
2.8974703123969934,0.04168479154106676
2.9503166158853555,0.2567738788522017
2.9823644625572028,-0.022719824501612137
2.9282322536207297,-0.017320258905679363
2.993075943348219,-0.00274949761682039
3.0017771069161694,0.011517545761779418
2.898362761642103,0.04363814372611827
2.9029955087153057,0.04701777777635587
2.8628001659938143,0.13636896770330476
2.922680327632184,0.12200157917794313
2.935671569391544,0.04822952903161389
3.0114391110145053,0.06689658429137353
3.1297194579523806,0.01985483495655081
3.12819716127879,0.04861598407302229
3.1083419132017216,0.16490925402822706
2.71522547322529,0.16485649059584667
2.735074231603672,0.3203453755732009
2.761542926339789,0.2963537691991957
2.974901948438426,0.03435850264385488
3.077762905267372,0.048788245418413534
3.073909468637953,0.05402156129454366
3.07335547639488,0.07861010588286295
2.9765477915543084,0.18172589497738809
2.9496980114720284,0.15281058226549604
2.97836097050693,0.08758887705476806
3.072982095566182,0.14076675783458129
3.0650605468721124,0.07420521995040474
3.0615282924777127,0.15828653926018432
3.1196771370114837,0.19743445338276497
3.1098711685496228,0.1935382268768397
2.942128832274977,0.06524758322336184
2.944100712577014,0.0657054211858672
2.950117643911031,0.2234766870284911
2.8457402374140917,0.23794282609621453
2.78852769692284,0.33556533883993467
3.1184694597696367,0.13111269188587915
3.061229889355135,-0.048380781402594414
3.2394871339740616,-0.09232778398442838
3.243271908724752,-0.03812070899695891
3.0285172218681256,0.07179271272363605
2.9635272441143274,0.1894876858706913
2.9922707162326683,0.2210358302810281
2.948649231038215,0.10786240302785803
2.9962933882462397,0.09862815071097618
2.945984912025698,0.06888685728337095
2.850682818513343,0.16779961968794518
2.877719127562282,0.219782795989157
2.949094233970193,0.18656656723931075
2.96042076903139,0.19467827677953128
3.003617853934639,0.2622155064335122
2.9366120131331868,0.26600608582143875
3.0561642472209716,0.03670215047263039
3.0708362798161475,0.09490798324274781
3.104929645499526,0.030234118177688174
3.002745503409457,0.0709444124609009
3.002831258625832,0.07082945038808283
2.9452860911699172,0.15715344696799968
3.075607374740692,0.04579527551735194
3.0170284475596856,0.09929246879335152
2.9491530846097747,0.17138579927043476
3.0178945697930337,0.04250574081256547
3.24716997152144,-0.05509665482025058
3.229873925849813,-0.0662516156506937
3.247206259917797,-0.06516356594530176
2.915948368221003,0.13038434992954814
2.868592194072456,0.21905123282181538
2.8825279177249543,0.25909583390237095
2.821212444588567,0.3178744327846756
2.8420118721540693,0.18357273853703904
2.9851528852284197,0.18621813828078496
3.0176377266884833,0.21487406966828237
2.889628814013011,0.1729614616140426
2.847473081205608,0.18559972259333954
2.9456075012660454,0.1667242392570898
2.9570406252386245,0.13155396850705203
2.925718451570407,0.2036725463017589
2.766259434923797,0.4143636150375941
2.7850995148254745,0.32349877347185757
2.766161917266389,0.35714048211013355
2.7660856818804977,0.3592311770271172
2.7840238750593804,0.2826563351981287
2.9322519709093395,0.20680025753533765
3.131109900828634,0.06759776121293043
2.930643235949336,0.1106600694655056
3.0438181163571763,0.06558432987913956
3.0310317545158756,0.055786595762044526
3.0949623219626523,0.10933063352023463
3.0810826284334683,0.1480767545645526
3.0780007869570176,0.14310359472736206
3.0879398198585926,0.06699011216589525
3.0314331875225484,0.014714694178755724
3.0326961822342438,0.022057413702625654
3.0411615672013013,0.04979398898557113
3.038173950363583,0.0731224741541246
3.0129516115749264,0.14669996950953793
3.0093585712733493,0.12714442650466043
3.037901321501073,0.0039969265734570185
3.0934940405828137,0.10340585585818046
2.990428349539817,0.04014655543543703
3.113385674576296,0.04269972389694779
3.025743094919702,0.11592048969626194
3.033681114739585,0.07405189306910219
3.0180862740766194,0.10092867380223015
3.0013291801974913,0.17787269721035853
2.8837987556570486,0.2293502880702207
2.883577741150492,0.22796429826790446
2.843105746824018,0.26975191325007397
2.8403698902798875,0.2689813326680521
2.823804295437602,0.22014090852045748
2.890336780527139,0.2305382667656992
2.8894357926847065,0.2703528710202035
2.8939967667622923,0.29465162114981946
2.794850599221812,0.16733480666135725
2.9095423661911504,0.22643616088085805
2.9858858265127455,0.18366557464152125
3.0178850216361446,0.210461641520819
2.9746857018867034,0.12440304650042419
3.0157901767618487,0.1428551573873572
3.18939862603106,0.108384267496701
2.9423822752362656,0.04430981814947871
2.969432520206307,0.059786699487931215
2.9741497860066572,0.06299478596883962
2.9582055409051744,0.1556364419999687
2.891788496131532,0.09781598433441374
2.987012591390807,0.10605183056107169
3.0212847632709994,0.08947291640839412
2.9895246602966288,0.21514804985588942
2.933714276661132,0.21418764431839518
2.846273647595567,0.11009149830843411
3.1774812244146124,0.12565683155596133
2.9580494721846784,0.028853594237942762
2.922587238428222,0.05609007107317897
2.98526032794254,0.11596133707043507
3.0464897827544486,0.047327525645514644
3.0740024707618803,0.027720730016832375
2.9482528342783696,0.15181203801148135
3.1380133434851722,-0.07125845077104116
3.138336204171933,-0.06371369582501131
3.1558956085530676,-0.07216006755049707
3.21680163020586,0.14320351489326527
2.68821257408148,0.1719491556605376
2.917532710397263,0.3053584188104102
2.7457386642333126,0.2025497740052627
3.018488579420292,0.19446032265985672
3.0882093053090345,0.1591139564741397
3.1049453789983805,-0.019250125364727217
3.0868193721546726,0.010395796447356685
3.016920299402857,0.13758423285374968
3.062207237923346,0.20573890548898197
2.8014761910324517,0.1275193089415062
2.8379510689679086,0.20685623482150517
2.7448796162821436,0.22221824949942545
2.8717273092102915,0.28807966369168597
2.7273122187546432,0.19285210689047863
2.7513364881530094,0.14795873909211285
2.8461980722409517,0.1550374318780204
2.765019709540252,0.2025616605662115
2.908727397518805,0.25275845634327426
3.023532074335535,0.2515142596487964
2.9528016733562104,0.22115539961858874
2.9498430216128044,0.13837807307579977
2.8958294864758862,0.1587151138258402
2.882829873478213,0.1144387849149818
2.9305527026913984,0.16534461860541616
2.973896809589853,0.19861958551372857
2.9907292669847485,0.19794360828549698
2.979882838786491,0.16559393989976975
2.9965300114884146,0.14157385608302814
3.041984776554447,0.11194250163579096
3.0255113164540144,0.1030359537799236
2.865165980252325,0.10074568978432291
2.8031274540815954,0.18996773561066146
2.8856813822957568,0.2024596266118638
2.9433256047831717,0.17553568303907405
2.9167267143580364,0.133292967968394
3.0113690101988766,0.07617246829396121
3.0084164349430793,0.06411216628434398
2.9421405771770273,0.17096365872282307
2.640455312610072,0.3324164842831021
2.6893576835347237,0.26121749710288233
2.7314548607314806,0.26748975673141934
2.861585118103871,0.3170199476610777
2.774657476110797,0.31027397083735375
2.799507816754306,0.23035377722474606
2.986413493860518,0.14896454336979326
3.171295273736815,0.11713109059122134
2.793200914986492,0.41750766519158466
2.7556012425070966,0.21066980087797957
2.954285650285367,0.20249042224299982
2.8714484889489595,0.1487897130950643
2.9604311729528288,0.11602481860094638
3.1220242360617947,0.04436133480812888
3.1278065706895877,0.12215015853001154
3.023990107798611,0.03211489216702007
3.0533668202537307,-0.036077548567608114
3.109817221759606,-0.020083122407534373
2.9705340858908476,0.14146732486274285
3.0603029056761035,0.02556080594108848
3.073625571664135,-0.004481985810198128
2.97726782687027,0.16198637705960764
2.931753243703097,0.1335930590656934
2.9564267774781277,0.07661243942955807
2.991360860737764,0.13063379542019635
2.976970608875185,0.18507416979239913
2.9442128170065485,0.09078437746594135
2.90656882924938,0.08171274516663661
2.9478436250447837,0.06472806297900466
2.9368081819764527,0.0024302840793681024
3.097665631235763,0.15502331431070485
3.011663212033617,0.0974049245096006
3.053210364053394,0.15430468135334507
2.9830249309912706,0.1036493987770536
2.90570673242185,0.12471890503928824
2.910755160127035,0.120054621533079
2.910592756142483,0.21527417601302015
2.8687747344338677,0.1250174180348366
3.0232392936458217,0.23869009401658284
2.9401924761836167,0.23207027647668385
2.871933601301737,0.21509739392555852
2.988130647032901,0.11972290360588074
2.8049789587292,0.2402396089511575
2.905043112134123,0.24819589598697808
3.031966810748715,0.1708515507647961
2.8220096590603565,0.1459376337147833
2.772949629291889,0.16154950749030925
2.9637048109223914,0.09569717843761436
2.933217358868488,0.07451164878968689
2.9997236124992925,0.1285663272942331
3.0024046376834748,0.14145268832622485
3.0506849401698806,0.09043476125540652
3.0648022568909923,0.06416955618077418
3.0163560614958205,0.014102882622641142
3.008248972395976,0.012999844200735432
3.121575353498951,0.12764973987294742
3.0367180487762973,0.03332935109697697
2.961315428065107,0.045482461171056345
2.9522951369551733,0.01949884515342232
3.035401377032389,0.05341226981203408
3.0123610990196017,0.011377439123031206
3.005609009718032,0.0075834211919903315
2.9300175315048445,0.10263553915865178
3.034415652376743,0.051222233277619655
3.1167646606506514,0.24945682625056487
3.1246049027589646,0.16268611849692746
2.70959280768886,0.21301063599743528
2.942649280464846,0.20505174513671856
2.934940824661191,0.20237857201985715
2.8906026766097983,0.16235038604561855
2.916121480661453,0.16791949791213795
2.919236026485721,0.16039341975051638
2.993287690102531,0.12230227425338497
3.1166598399982433,0.03173137917237699
3.0464733057380653,0.1530633178436984
2.931607717214075,0.1625077221589286
2.8923434530477574,0.2680875002220358
3.0616125151703932,-0.040506840656618574
3.103622079476354,-0.01815480764276513
3.0310368757567265,0.001166138812906221
2.9871687216958067,0.1850973373489605
2.8596805478888423,0.28176101429318706
2.8804673159274876,0.2806600273466416
3.084103368013955,-0.05970807836221661
3.1293549201078537,-0.06384636974079408
3.013894490028635,0.0633580227714032
2.9348215835154177,0.11883658499152484
3.0381673129822184,0.06341384915695485
2.9660813945689286,0.1331757612325835
2.9344713272327487,0.09380540109354185
3.049506809527318,0.08088073337295569
3.0695986530480694,0.026804752786433714
3.0750024645293936,0.11366651077177112
2.9246041985606857,0.18942070077004156
2.8711030659987986,0.15461126801301117
3.0026432236806047,0.13402569436014714
3.0478554777296356,0.07969528171639827
3.0109782532826155,0.046462358152214535
3.15533775050325,0.01830317764772867
3.155214012960831,-0.019011026496214115
2.943217494877965,0.14122506106410854
2.9563884496362514,0.10968031403349231
3.0969069005400134,0.2080802074259906
3.023981956884261,0.07038410439470326
3.0802208723600732,0.1459695353586223
2.692284357075708,0.23672943129082244
2.7599422842261006,0.3236999618988267
2.892297924716137,0.20724295744483062
2.6788083649680323,0.2551050330630384
2.9140964644190093,0.27431366747225994
3.0574802404527524,0.18042518930314205
3.0247649497593216,0.21681840994264265
3.0497243395123967,0.2559132239323784
2.8355196953163557,0.16200235175820932
2.980114258876168,0.10538993391046987
2.920553632134006,0.15454437008731037
3.0664837470567115,0.21592401336685393
3.0514010358960815,0.1820045824822404
3.0354704669856236,0.20168816066323186
2.8841118849081084,0.14612760080616835
3.0152966332243083,0.12220671715232566
2.9653074596824354,0.12023561491952815
2.9115830757766634,0.14261112352300437
2.9064513997002037,0.11705755796511157
3.0577828656062236,0.09635011394451787
3.0395770123887513,0.18135046772013483
2.830479940490746,0.1260638514582449
2.8233808410314687,0.17595778244348168
2.9864115683839008,0.18584548211949112
3.015656254526499,0.16349878913261875
2.9900499009526107,0.1314936934399011
2.955447421901262,0.11201839761088797
2.9367081636811556,0.17212305717101845
2.90825452821618,0.11564901164835306
2.8977336013070567,0.11428731233499342
2.7916225650848676,0.2104865497917837
2.948394720242983,0.14439202114682934
3.105000321228789,-0.03748830775857982
2.98062101319807,0.1652338251297369
2.976833074187184,0.17106585627196608
2.9675872499946387,0.15033920907980333
3.0790675494757607,-0.00038653003531991556
2.8595749002847297,0.25141443707056593
2.933765147505691,0.11520600127683311
3.0138008157288465,0.08376148639771995
2.9744770510029617,-0.007993052758791037
3.1003765407976176,0.16617679096976912
3.0140836162067632,0.1721465524730324
2.921169371056523,0.18925442514451996
3.022674103472322,0.03410117595344016
3.0274492594396487,0.05555423041039588
2.918079070580521,0.1760602082149909
3.0810158837130373,0.2111553953230885
2.952722541545951,0.24467822807166
2.7963204877443104,0.15922356116841638
2.865232893471066,0.2242199767732524
3.0655375046872013,0.038366680004466955
3.027518410111282,0.0961044100613481
3.006268473246827,0.16403452125988957
2.865768238187624,0.16919146073666136
3.013141088745905,0.13039694969159266
2.9580243780911104,0.0798655783045087
3.0375858076703435,0.03794895082683177
3.0669129724303446,0.0026391561222198364
3.0800265387270453,0.03606364296699755
2.980583329505531,0.1180879016392523
2.931611179920506,0.1536872835441572
3.0647998471398736,0.03185770642295981
2.8384666906313583,0.20750480587149672
2.8108357122274996,0.2718895422969434
2.792726596528622,0.2814952817888724
2.8612771254725624,0.22162422099820386
3.0809477512320282,0.0397049540618583
3.0986525281586466,0.012316484546063784
3.1202321123612684,0.0750320444589129
3.0517066175489727,-0.003559743844216822
2.9396564398956286,0.16986897890354072
3.013116248661276,0.0926154470670927
2.85534455864543,0.192276939760863
2.9307789184634765,0.2745249615240724
3.0918473198765186,-0.012184816857906691
3.1115471532247105,0.06251853418113697
2.934392598644934,0.09783806973533352
3.1188751743393275,0.05527505678448623
3.1351591570036885,0.05158524527688982
3.0759600349553398,0.10181004149607678
2.8905783068902777,0.15422975515418555
3.0463834085727264,0.07709460159522334
3.0893012236518635,0.22768099238614337
2.8014794525910314,0.2868926411393418
3.0952012403469906,0.02108152950911718
3.0644935493864005,0.033949439625209014
2.952419481814438,0.13434559458980597
3.0466675033227526,0.09633747567980984
3.0497964264818322,0.06358295330887756
3.0995846807467458,0.07279222829271405
2.9918664854176575,0.06277073641648413
2.9627225107175046,0.1570231347808501
2.929233082905487,0.19983794315011913
2.9854625787272595,0.23417780513308736
3.032285785599117,0.23617964855393261
3.0131585639856198,0.27266585598373877
3.0387284205292953,0.20703243944655858
3.0507951410354766,0.21534196718608023
3.0172195243619724,0.19788498865582543
3.0236920131754434,0.20539378054594634
2.9029194269624514,0.2153416854274038
3.1027187956112163,0.08892416101013507
3.1983886065090648,-0.0077924633191585125
2.9919823123170044,0.2125694746940694
2.995581348451432,0.21379057672644586
2.9913507143629228,0.1554837229350039
2.8905437910781666,0.08806827295755354
3.1247239727449987,0.10360114919767305
3.1235255828587207,0.05224030531488958
3.0203567277974597,0.09312466025760828
2.929863716092529,0.1345352170421183
2.8891963185215936,0.10797067569476598
2.88005185008904,0.10713734487109665
2.980115878555724,0.03967167512478802
2.865560651781689,0.12386539097424938
3.0992448121313645,0.12737179963157055
3.0501529007780115,0.10393194064694337
2.876737592846213,0.2750077869043455
2.797217409911596,0.18941226545044357
2.7981895889255535,0.1754846747153305
2.87424783639335,0.14721519140328415
3.104284401349704,0.04543004396899885
3.0747650555882267,0.0738101639289375
3.0073790845075656,0.05383624654006031
2.8408249397741514,0.24398312023583307
3.1296644318674653,0.10372637323901424
3.188888425640703,0.10543987590890187
2.781641174617435,0.1398214171434272
2.8862179494872793,0.25179151053555154
2.805296605026226,0.2191314941027125
2.8168205556000467,0.31549630612043256
2.7076375771819277,0.31319305767546574
2.694295663674794,0.3302640618154547
3.111953621604706,0.013816543050001817
2.7575997687181624,0.2725511274688374
2.9409400770457412,0.1682132653423141
3.0115638299345115,0.1610070899189116
2.9297390226103084,0.22113172815812449
2.7555152808429293,0.2970095645967271
2.926919830807657,0.3416578341011347
2.9340902037060035,0.3100749037463012
3.0084607975275923,0.22747369242846133
2.9291226204786165,0.22429724409520121
2.9656756521886147,0.2160162117132442
2.9162114427177444,0.22682713269623184
3.015831348728367,0.09436684511985816
3.0575571506433983,0.1103495276194888
2.9380671123114745,0.1661590017771588
3.053444182612326,0.033975085387510026
2.903248854451317,0.21351307160925936
2.903556482430982,0.2543733507550925
2.755945750572884,0.2051846939979084
2.803678104403146,0.2441022794271389
2.891014786359309,0.1091130606995639
2.88037452680459,0.24461505330658811
2.9676060621677722,0.12727363329197103
2.9716583600893385,0.10675251791962802
2.951387265548286,0.158516438950046
2.7222435212574267,0.29333361246692685
2.829998667659051,0.24134664669157657
2.987046288470866,0.10027553067002747
2.830687399928256,0.2065447468670402
2.889129016299196,0.1349508396023839
2.8749102058446847,0.13978781361004772
2.8692734485439466,0.10271836134263151
2.8973005390719373,0.11712089728567629
2.9673603181701016,0.1176212683602066
2.9925207754658225,0.1330439996068077
3.141004247402196,0.14370845285493544
3.157031425592398,0.14787706798895267
3.161952406785388,0.16820428181778396
2.966034071339805,0.12498082787550556
3.0063781256327387,0.08577981556930526
3.214062783722568,0.003121083279962004
2.943289545887921,0.1548341662318711
2.997603631279452,0.0982762703143539
2.987491133401076,0.14592356558935637
2.740584408345835,0.25950073778241056
2.706217511296943,0.24617693310132469
2.8990547600955887,0.2772399288068502
2.8517662892415956,0.23548821817401497
3.0151770320544573,0.1833904793475857
2.8729388784841845,0.10608196766633872
2.9237362826461446,0.09858998495672462
2.899840010421747,0.09252372156300237
2.882859889322463,0.06679234366540117
2.9468343806650004,0.10794743480921344
