log_sigma,mu,xi
3.220226079856409,72.35702338404751,0.14839275441278238
3.286891829443359,95.80308820011967,0.2874789884738034
3.430594031718649,90.71548996336679,-0.022566051200464732
3.006637988392672,91.14326634249737,0.15354052851165415
3.1478411069717813,83.18906836898658,0.12387802671957134
3.1502234454342455,85.85696168887488,0.15892218906176533
2.9728244175914686,100.12038830892357,0.060891645715039744
2.5494929696972735,71.5570022917126,0.481595493566205
2.6125784019555995,72.5732144348222,0.4519931436207465
2.6096799345926116,73.83436796883026,0.45617455767740583
2.578410772635971,54.0408771679903,0.3585855401622688
2.4876072861306158,61.019316052096826,0.41828306506500257
2.8888031855844925,79.30280577987027,0.36044325444587944
2.71121551629668,82.1149800369285,0.06423859669469298
3.3760425421592104,86.26288742133603,0.3275677400958968
3.285710734915627,83.78613932904203,0.38319665142852277
3.359959886728305,77.85159286450498,0.2789141922848326
3.411115909015289,76.78312380370384,0.293492989328322
2.923473531532564,61.42845002366036,0.2674435270723142
2.3112711227896154,72.06817386409915,0.5377182193577166
2.1752536936499522,73.83612632380479,0.5593250863912814
2.32945354782655,88.01754364454443,0.4571394795609167
2.3674846276414505,94.51364948023895,0.4782446526292696
2.419026465895187,96.2056634680857,0.47690815001302844
2.321907631554808,80.75863293234255,0.5029263557558956
3.340655988784779,104.00757928655413,0.006902550364293386
2.9837223648598483,68.32285497580818,0.434345422930875
2.8070788468203305,84.2231658240002,0.5502102966676381
2.79224899452334,83.89360120346603,0.5701489868896514
2.833587858164148,100.22789969254222,0.5561482410463106
3.155186290973466,87.8357360865515,0.5288219228821709
2.947650098484111,106.21201392924483,0.5009774326379731
2.9630044622679277,86.77417726374452,0.3555334134459637
2.8587709314418106,100.05003004444187,0.15239691918469783
3.137161921244521,107.7920529087209,0.19801405062251862
3.0907508475368095,62.22003445537617,0.09762959947273833
3.208276831855424,75.64852494671959,0.043140128210650434
3.0122790247655624,101.45526814985698,0.17643297288369114
2.8948647777045915,67.3788738689117,0.15171017530849973
3.075240715295649,78.04153535002575,0.17747352365673308
3.3834019737067713,84.85287473741006,0.39928756463480375
3.3330229594269167,58.57900277639339,0.3732363177763711
3.569651239132552,71.77603123268588,0.2029883315307716
3.1332083024365804,60.97111165280779,0.22909999528858763
2.966360804872672,72.29480144165235,0.30784724873357266
3.397552757039216,94.88788918678208,-0.020243484139980304
2.7465901712399248,84.00037181576472,0.3472405066442476
2.9456992964252042,102.63734326480807,0.318669367608919
3.015006966226544,104.12674947333441,0.07338885548226562
3.25556872401073,71.92065815258042,0.24367770882916548
3.4138425630649634,85.92910426792511,0.36249601234669176
2.3474384833156896,80.91263276251924,0.3040409211344678
2.655752888639627,97.05260650294899,0.43160957539797346
2.760437225774168,93.18367491403735,0.09071839984468827
3.2073208883348405,89.35625724540125,0.3520769200906776
3.5298678684646068,56.80518595025893,0.34342287135748073
3.3767486190055713,85.28204420396375,0.15858891635906433
3.6395050896099983,74.69551204081436,0.0880888629807724
3.056523431630995,52.595659577133034,0.28631262362708837
3.3598209631692786,61.03497769588596,0.0896751381085584
3.197976190405009,89.08685521435238,0.18525523677705477
3.1275186096726233,79.79565564738449,0.15714966746894415
3.5265818666979247,88.69556612355015,0.04870449771279292
3.1155880801818356,93.45608343574004,0.058753229394739266
2.905304271054834,97.48184552404126,-0.02618880009509785
3.3269938742020444,108.88442076165782,-0.0855723717583764
2.8302121681084285,87.1614223427587,0.5624730643425067
2.726137950882857,90.01410884305467,0.4133342556661187
2.8900516961196345,88.4931433422583,0.32900311657061354
2.6432310129589145,87.74327081967094,0.37953989133981636
3.447645321079768,110.37525983792777,0.11317345545267211
3.4174562930539536,94.74841642756742,0.11061895004970329
3.2127999360680186,105.39160889699092,0.27451068046731736
3.327837235511494,64.32001414774236,0.28083818812453826
3.074873404058066,81.92175288813631,0.02819463473904211
3.3401738092426143,72.5187732045808,0.111791008215232
3.2656167793044313,61.107879384783736,0.019061150729142693
3.65369303894021,66.18934488152298,0.10823839432157956
3.1009508374759047,70.6657420542498,0.03916654028843863
2.9757562875264787,57.428389471649865,0.16386325836095164
3.9077458679898593,70.6360705912047,0.4376068246126353
3.5741562637651922,73.97587230007288,0.3125347179823211
3.154437330248028,45.457660014024576,0.23701186984958486
3.202899061204477,54.122246698471976,0.21067751208396493
3.650820137074795,46.38621082768352,0.18710498894822297
3.297566859986658,46.35911932057067,0.02809565331826666
3.3920165590854343,46.344553678182706,0.04670065813359114
3.68136378195641,60.53413705725883,-0.007607971609204275
3.776590050833294,79.751522730882,0.045362970675800876
3.6005276821312195,82.92991789981889,0.2292047928773538
3.4647476358988194,78.9605051712799,0.06356211722573021
2.9613510634722777,63.77456504146397,0.3238349739987594
3.552091744266978,66.58258310300282,0.43663109324281807
3.3621396706563487,63.339395672590825,0.8021211388495211
2.836962685121429,89.43072321659201,0.30985959026063375
2.999900358937739,85.39212754579727,0.21078498670884308
3.05650174239568,86.12534888978156,0.19227074831257002
2.9937691477850956,91.25137260467442,0.09138895406644051
3.10849993901459,83.44354963725768,-0.06722206980147828
3.4004115266150374,66.81827187407197,0.025982087994297274
3.1190749506234123,80.9409017223589,-0.006055621926111131
3.247041990676507,79.27754890123218,0.436273733691954
2.9225686200397707,101.00792255903718,0.23164796618582897
3.037679790995809,105.09192503394138,0.2235352765246801
2.9801663094592965,92.83652293322226,0.21269105143233502
2.7278075341409895,96.29799727720099,0.11613074002328166
2.953156601421622,92.49889467287535,0.258592650490367
3.4021375461447643,87.34045257132513,0.3659498040245084
3.668054643129809,84.95238936832583,0.30696835463177174
2.8140528266182816,99.10376763543714,0.36302737738624563
2.747936178399455,94.11611882542236,0.21414298144497532
2.792709582534747,94.8484011478567,0.20529874847463975
2.685639620315202,91.15850992326504,0.1853675892594149
3.3323648598475706,102.39537635640383,0.20058379262671028
2.8604669342419626,82.13103972618603,0.23818783925581127
3.2118142603769315,114.5584519765162,0.14349792521989674
3.1305550788441048,76.853332251995,0.06675579595867828
3.3424105350449858,89.01874132870864,0.2628934574934181
3.4372601261617217,88.92465611183361,0.31190973897669616
3.3421055014083514,87.60716206720151,0.46341630469023826
3.465271296847593,113.4030485599277,0.507274766434744
3.1782067406324788,98.43196615011347,0.32749257827923145
2.79672563997288,89.54215358604138,0.3873749538880085
3.12960690768416,98.7833853046606,0.14140156319271813
2.501139474907466,88.412173353488,0.5314257753215506
2.596058827885099,95.60715477000265,0.6160030234353935
2.5994462813386434,94.84816622806532,0.5908509600258302
2.5259663196932287,86.69404422248476,0.6452008301566254
2.4959692027101905,96.51992054951529,0.7027040914568938
2.898437506756372,86.74012560058529,0.31969112655913096
2.644683095794702,82.09498284659705,0.4109605626733733
2.7038954088363027,82.36098576119713,0.2590921171951253
2.6348335468105737,98.05448247826305,0.20995192920821257
2.741778964017351,98.13943923993935,0.3593457290085187
3.249389205479538,90.35979896048937,0.2704721130812886
3.2265099645923367,93.88944823257609,0.3007189884109208
2.45665955603007,74.83882471955384,0.12912035969238345
2.847103784323052,67.54199944117381,0.2996127240181544
3.294678249474177,70.15294935543176,0.23961353911212788
2.9314281199593912,103.9384266239613,0.1532728891805886
3.6382891032672946,64.6520314374147,-0.01046231173050126
3.633216311211111,79.82873245566037,0.07854783455587518
2.584441539455847,69.33245949648494,-0.01276747498043718
3.5235720678183173,93.53059845111774,0.2495856938639166
3.4842007567424274,92.90955131567269,0.29751064978395775
2.4906725348601713,89.15864537261646,0.5818667756235689
2.595413711268387,82.19433262795003,0.532029663597252
2.868255556227987,85.42823973822043,0.28015731247958114
2.796954115679361,93.0909844422983,0.13592639005045404
3.0358723694321106,86.87978816138913,0.05664482989613748
3.1920932183825044,98.55373233558937,0.15267044997369544
3.004880857584778,89.17262371108676,0.3232233002851104
2.572690060485044,89.57459410980579,0.4597934720373785
3.057352036430113,96.24552804436614,0.35144568350493255
3.46498935500072,89.32107455102114,0.38111826345372246
3.3593943578382417,86.83644575983992,0.3652709594953558
3.304337238978617,104.29641772293684,0.5923503817213429
2.3252688047943124,74.13337307443682,0.4006094029789631
2.3700755467126577,76.06546538140148,0.3289101395359252
2.683455692581222,83.56223001233148,0.4619368916657399
3.0195281000667102,81.99506310133002,0.34196323179109295
3.5344013885841767,61.7748970276203,-0.0016538931313927272
3.2911767473468845,64.0364575533006,-0.03854470937646815
3.390984962448041,60.16228388765442,0.20608005651829697
3.2635850524389873,125.37003178058659,0.08573552431682276
3.2242974520661742,77.92022120550041,-0.05006438573137608
3.1387460785944556,73.25197506103218,0.015472732449920281
3.4831424290881223,73.04276121717434,0.049356227075405316
2.310903430208533,83.39890740519644,0.4799184194069015
3.5596989940566695,116.2887530245136,-0.1353804941225301
3.7732346570402284,71.33443358880304,0.15822706979428064
3.665042601887858,81.97496555565804,0.27247141474400793
3.1062707777607717,76.92490993863169,0.09630775299106281
2.6767017821391508,97.01728106077658,0.19002555710674837
2.3668017394502803,89.13158643369788,0.1834022721739163
2.9299820582710594,102.76501242772731,0.02577815007465328
3.2017471653935425,86.65568473231708,0.16964130690141574
2.7762906189743783,94.83351279787723,0.14852492269056952
2.8982892467792674,99.4672259821194,0.20987985338874302
2.6482636873435426,93.32836431708691,0.23418219023763945
3.031053923699036,95.38924739972445,0.4044073703778208
3.413491979716028,103.02607424970688,0.28028959402957093
3.0812925193259475,93.06669384830585,0.047309404424112335
3.365803852928371,79.8909860578719,-0.05650351804141138
3.320375866485708,103.00652926398472,0.4873187014003868
2.8031958403231023,99.80128212870301,0.10585853762719531
3.520686960875584,87.59972853137738,0.1734656908556865
3.39555460520703,96.93221124260475,0.12616466022054107
3.3879743346800066,100.46331229614911,0.1474913723138473
3.287859516118656,107.78622945602939,0.3089928180806349
2.463122163851107,88.39392987379549,0.20256283887737533
3.1277936555270656,90.7069752480028,0.15229624258790045
3.285928498329391,84.22664043698506,0.03202206102362554
3.123646726331001,74.60945547244032,0.09567485102327614
3.2585277113484343,94.43996305293338,-0.13353624387579136
3.3721565788888594,55.9041873692857,0.44033843857035404
3.031370580675382,62.25654987939844,0.22873005550295777
3.7380023148038424,115.54333168029856,-0.1698535612169068
2.1802499642420803,75.51084670830873,0.687546674020476
2.517767894954284,77.16035293929453,0.5843180290990816
3.286144917654005,112.3188060870807,0.2073752692201956
3.2763279524596416,108.79916699318673,0.13311119561997725
2.8593103333559173,75.43537252308903,0.7030527408609508
3.5560989267146113,91.8199895385239,0.2311341988440801
2.646198377261574,75.66388770344972,0.4324611317377467
2.5989228601543224,100.83341413460968,0.48047277745183736
2.5989228601543224,100.83341413460968,0.48047277745183736
2.610914803736323,67.33008766821038,0.19422053555823518
3.3710134796297093,84.79645337704517,0.12018165059887903
2.437200331077145,69.10722573566407,0.6489627202356772
3.5334226655970413,96.90136203243544,-0.13863495513396934
3.5463404863654198,96.37514544679384,-0.22369892757519896
3.516325471199591,87.41237380665586,-0.1402302688003499
3.120265097000569,82.92412586688775,0.1246189939981338
3.0727367793451945,75.36592058371366,0.2648894260650155
2.938847048271198,99.69786220639496,0.3004222186533261
2.840283497249931,87.0913065475261,0.20984724971523586
2.518076317650316,84.19968157668906,0.4418437604032995
3.0556748295344867,93.10031300973387,0.3406476174470103
3.3579881617020093,95.88952703262726,0.4897068742368029
2.9665009599804173,93.69189041496782,0.7830294193961556
3.0916066537144506,84.65474613664038,0.8794839773386515
2.7590476773929984,91.34891102394674,0.8387129262773024
2.1771523647586966,66.50422216655917,0.22579572768804582
3.6722590413927807,70.70070165169224,0.4321883273965328
3.400337114596093,65.8386051067337,0.5969040783118974
3.344187630400413,81.33790525394343,0.4895761998828207
2.7764749446890096,100.06855250366056,0.45890542474278934
2.658933690920504,86.71936384427521,0.29332254616699804
2.894398582681182,96.05358524634136,0.2823463184672919
3.1833563989900537,83.25068057094929,0.31188474332879923
3.0621630803836957,92.99270539977398,0.10362734043837159
3.7719758858292245,67.28208933518242,0.004469534783464219
3.712585841437054,66.26474808802587,0.04757464738081757
3.7045069339259085,60.784846034875066,-0.08704730619930039
3.6128790383938267,73.04469306671857,-0.007902413304950371
3.367009617850078,90.89489024837336,-0.12345478100405365
3.287792362718034,98.39418134037696,-0.05394656879616483
2.745863851577389,93.4005857404478,0.4755513286580088
2.4521809633490563,80.8917716089162,0.3880544614550966
3.233436439672631,107.67441683102554,0.3310887999812156
3.4006047847759446,93.7818529731723,0.3542096370635344
3.1116895812105656,110.38883982724504,0.14215087947766644
2.9846219105663407,90.68460208307052,-0.07051372747232189
3.477861780903914,127.2068944541951,-0.17024037632412986
2.6349392295444494,80.18042441806176,0.342300473838773
3.683784292807797,122.75436966523553,-0.18389662158786413
3.7926923410580597,134.23668730858816,-0.11816530184848276
3.5916330981421845,124.82382660218775,-0.09352937374546681
3.4444114428346944,97.22545766681245,0.06377029411768628
2.9385269801511598,104.20465784217991,0.14121884193004444
2.9822362990601343,85.51876887965201,0.12144575853783399
2.7837235794311814,100.34872074534826,-0.06735317889182135
3.0003820565527772,111.50125033724122,0.09806273502611147
3.334175767229236,88.63510909964512,0.09713552063067199
2.4907086856918363,90.30461900668756,0.3985798436508208
3.309056715569561,97.20050444556547,0.13288743531766267
3.179571368972019,101.1482726976003,0.4384759973168903
3.1018576721864433,102.55737625914864,0.40525912900681577
3.203218592777851,98.79552084742473,0.3610173257216545
2.915950216741556,75.6934966083386,0.315449957025725
2.8955721407272357,73.04139431689816,0.01439615429752691
3.808701418680458,135.20567675991867,0.10875968006631075
3.7744583292104665,117.45504094935816,0.19765284841257613
3.545539498542623,94.12069414207244,0.11740433030264083
2.686980491014052,96.21602313258151,0.09556085643957475
2.9106510091706994,90.03879685351642,0.2897445938674961
2.6935915391792857,101.50657797066404,0.18354615147901884
2.712697440561512,105.49610511284862,0.13862195740790015
2.7292654373750387,105.39737259469234,0.17224162742807617
3.644750216792998,75.03234841125108,-0.03722592771137572
3.1845582800655436,54.64348643773332,0.36979889416976175
3.572497070740252,66.27125613198429,0.028449766912024332
3.345964183768038,60.03351126431891,0.265369186279273
2.911511310113483,107.85043299746832,0.17174049846155934
3.3787303635531836,82.24952542580455,0.3585245341563593
3.694593026420409,79.56648189259899,0.25906640127361097
3.806133639029221,74.29470079224662,0.2562070577269154
3.876415055021011,73.7639743726101,0.28547701480009446
3.9563335508120154,73.85810572293957,0.2375635101159874
3.7248937790946695,85.18661411637757,0.21168817516393862
3.2493221940964814,69.42099998243832,0.11122684173952661
2.8377175617367385,102.0321861692309,0.26133596791328717
2.496043806586669,84.53159623088536,0.050433560460574914
3.3951408474557208,86.18663322027436,0.09537953340399957
3.0047707628617095,112.69306258414201,0.12897983587337403
3.504997011416686,73.00253989207312,0.21616860118088135
3.179232136191155,81.5968004549811,0.5113607468916684
2.7409756978842785,86.71213755351653,0.4715341496644929
3.7374058102035455,85.36944761969619,-0.15118819117039267
3.3519016164207276,83.04073981484991,-0.10061122443396714
3.5121578360323005,80.30558079200945,-0.21428976763651933
3.199411582019197,91.57837286014099,0.4095686530616369
2.5821859131847535,73.86280335580359,0.12416655888687525
2.4541817035482816,72.01866933126132,0.17095421092551832
2.5258356011217193,80.94657691552983,0.3386421275027024
2.3521488960087393,72.44941975612056,0.31868902504642843
2.6227736622432563,92.40090507733528,0.3106665640023832
3.2702030602566605,102.1934236457016,-0.011030781771943153
3.0404456970229194,102.00186861168612,0.12481777895374227
3.1268589431951623,91.92470640107724,0.16308762755841819
3.0171010696267873,74.47598256917874,0.2969574930754212
2.8511057731623968,77.18145587788935,0.6375963866419182
2.9120923259636844,75.435385236277,0.6582482641686095
2.784816479252946,83.44362973721184,0.42328484247558695
2.6290792219698016,88.54353837421884,0.22721252327973546
3.2632774621729292,103.9658965870431,0.08093715095391026
2.8281777992264283,90.55212475509711,0.5175681344922173
2.7245454583623046,98.84091059926982,-0.03371893285344226
2.6845092191472366,86.93784804025556,0.01502577414568949
2.8846541226803457,93.03396863007283,0.12815289522430448
3.1298277937716867,96.96025142369479,0.32074445255897244
2.8373383408575408,67.89983733883366,0.4391863640415193
2.981790825059326,87.31463687524234,0.32135650984806313
3.265945039901114,74.59881190510995,0.09141375660162825
2.807520173091975,90.33442043407057,0.2834352406339832
2.662754053930571,85.59121628179004,0.507661390360864
2.675234878962532,89.84636536611825,0.3870097865505449
3.258956917760537,68.05782990099742,0.48882373526964146
2.9792077135254607,67.71675748041596,0.34774905285341223
3.4265588405681306,118.35280908247306,-0.04901247415718526
3.1676647487930225,81.60870125678585,0.30422149953737176
3.105398261767259,75.82661197586884,0.2544275241167709
3.063566963208531,80.26048434072682,0.29820340531129014
3.1762560770728587,79.2111893107964,0.302165513891638
3.2569743118520273,99.73731849349757,0.025932673536764046
3.709132998205261,65.0828796879913,0.3658132815329094
2.9501464523416656,55.41719660158752,0.1247547881387702
3.857784071219175,52.3966126401009,0.2888473691474709
3.8712637105875216,48.42500903108767,0.10680422329253073
3.4619667733385886,59.22157955200314,-0.039039914535467256
3.610807375246951,56.66134890183245,-0.03947125651658743
3.630435190638177,59.00273099113023,-0.03935284577152268
2.762022462432007,108.96053762720257,0.2412918003991066
3.1147868704176287,77.3646739677926,0.1028954539781792
2.926559900836953,65.18901884371864,0.14896195117547062
3.456667396370182,111.88951570672941,0.17071281744583824
2.0544076993572444,86.5703046514478,0.37059143812499573
2.9922689397935174,94.93744573121944,0.5224045399139112
2.7797471607674433,95.6570465841417,0.608636674594529
3.0242374353549475,90.60291103368485,0.5972484959748849
3.059155450405606,89.45152972778509,0.6265343186341386
2.209671892951533,85.27542953096665,0.1441434883271287
2.722022937837571,97.35924302657452,0.650774367880106
3.025753905928149,92.122650346091,0.6452977931480015
2.9932476308413647,88.7080217726364,0.6908273744022477
2.932947295900646,84.82756129745867,0.6656598589058885
2.4683419589114894,72.80195271129702,0.5834507701641706
3.2633239723787506,111.41361092866856,0.4626815182285096
3.2928685372904973,102.828028552753,0.5166043956849582
2.0626268250361703,89.72879793899673,0.47050114210433747
2.0187976798168994,85.44492034370514,0.4824277516043075
2.200742273756991,87.28867543901518,0.44039750285463997
2.3800019991337016,79.657746064012,0.46685366148385904
2.3903187752629322,88.71991665559258,0.4679506373335084
2.5356680364756428,89.23236224697987,0.39424543018977515
2.6143121383127386,91.18805074304137,0.6006293842352687
3.8323673274810703,58.554659747026136,-0.2503670027542509
3.021808711681895,53.90865163716536,0.6005633744434413
3.151451688659226,109.55840554524828,-0.10890960169963607
4.0089349582877505,84.63309060395211,0.04797166467994874
3.986073626134098,85.09013755471109,0.03605474906850257
2.6606481092331973,55.73631000024552,0.26137851604603013
3.7835141012949602,44.16206918446346,0.37618459163480816
3.922822226837403,45.92329003717752,0.03652225683626495
4.0176398829720865,43.57621336244169,0.21755092068723442
3.2707983194207126,45.90969810166743,0.01495464276980103
3.4302018010044963,37.69441132434483,0.16942250116286206
3.406568892079649,66.27466758945252,0.2977692534966538
3.192128156415408,66.89562723687999,0.3741332129013279
3.649403448604276,59.014462916615706,0.26278302904545914
3.782101408319603,77.3095257415178,-0.09436867732216427
3.60603402760595,82.8593147916662,-0.0313036486855973
3.6191330844800578,83.72967717140814,-0.03335615234686287
3.7243764215846533,86.70256709535829,0.08790857577139471
3.466744013396174,71.33817603098603,0.4064090417502078
3.4261051644459433,91.84859132166449,0.13210216178577713
3.166631281174435,53.82062513430062,0.38726719235754564
3.0684388693764415,51.45347739685358,0.37922278826823136
3.0813546598966006,54.29044885279068,0.3472030462415893
2.778087226615043,62.69298253074883,0.4634640943644561
3.650260391826817,64.52234332801311,0.22425917091612665
3.138457579250166,63.76706120350932,0.22684821766036864
3.1973564302718294,74.10952234011775,0.11918578120648658
3.30745237308873,74.31705657148017,0.03080776843687884
3.4617803474505813,86.74428972162875,-0.016070849527251848
3.5347091608912073,33.88501270039126,0.2855322372657075
3.0528407631677283,57.27834165073066,0.42791936489619176
3.0422108080026624,74.37103838107632,0.4751785209529767
3.018996930220038,61.70699169009433,0.35556265514019575
3.5360724802984316,53.03448874851754,0.017358487477295535
3.6275268927389512,74.1451605426845,0.30177817960912456
3.4641885630868723,73.61610834946008,0.27769624571427587
3.5854409360566253,86.4525968618214,0.26447319299369293
2.7050349389367323,97.11965204850699,0.43042886986822987
2.4522110878770067,86.23222509349513,0.5027368362017133
2.9308130874938856,101.85041451292264,0.18942091234454134
2.93846315510937,98.39762311560426,0.16962251746287135
3.070977852203397,77.9495922755843,0.13750818909098236
2.97730185871877,69.69080931579774,0.26350528717110516
3.149880310225049,78.40532248327803,0.09952709177027304
3.5707417604359213,121.583025715265,0.15928552999661288
2.8953137239593456,76.36410948774204,0.07203080531446873
3.1971987621706686,102.32520195844322,0.46532975118087117
2.722550110197842,82.51550347051743,0.33874629072517914
2.671089032760555,97.82963785980351,0.22892524583235846
2.580804558272533,91.1357770973482,0.15434574776978405
2.9085959835157054,96.07178070957258,0.36641419356460553
2.8962114941770674,97.58797717413711,0.3881237445124356
3.0954430286777495,95.69975780472126,0.3549587581558752
2.8191363599063446,90.97038665373242,0.3088009523655284
2.669791697057955,98.94293233926973,0.2504044155615286
3.1410152822000645,92.55342646767726,0.2085982446383233
3.5805306351795343,79.03216403832718,0.3809797056644029
3.573105235700535,78.46500151375407,0.388133975120036
3.606803712917252,77.48100248666418,0.37237302278933704
3.2528667011441166,73.69735801588268,0.2559496543440151
3.1035249652959753,80.55345684991154,0.24533335559348626
3.3486459477973054,106.88139807360595,0.271249287461024
3.2942548900086095,108.73485100177676,0.14346573274509175
3.3096727341473784,115.32067642414454,0.1367608190691352
3.279290292080662,120.09406989115828,0.18621070381957527
2.9542295918560977,66.88253599533408,0.39028947584016094
3.0529426407450275,69.18133547854804,0.326489815383993
3.2850147709061153,117.49359194032884,-0.11078525741493214
3.386765725344938,142.98988758478126,-0.07380272548632778
3.37641428035276,55.61189973558632,0.13796215897868994
3.664646589427742,56.36111500364488,0.041347332477416794
3.414161075050228,55.13077320668557,0.0777258836513381
3.3442785767056997,42.535676701425224,-0.06880932658692125
3.6777597925538217,39.69669842359031,0.41666872190690674
3.2160141591960834,39.82154635780834,0.1610668773909352
3.3514246151100715,37.7598026031615,0.2880579194538445
3.3229620233051516,64.01199316215794,0.2097443514904675
2.945662581355082,92.68263405637683,0.24061527294050336
3.1487367177380925,86.26729210032313,0.13544398449045647
2.7278284092708143,96.8848590922579,0.20964541592894417
3.493318687745213,64.6912051804584,0.10442320823320281
3.200550984480237,59.96815855994926,0.012402208069027648
3.1518617278547643,51.955956019540515,0.06526819356425909
3.2658769604271494,54.04835579434148,0.19649810825733602
2.9517522544380004,53.32725253724375,0.31666861481921016
3.6861898165486706,52.40004711927935,0.2455985123520384
3.1766091582452334,75.92302831779288,0.2147364400891169
3.2522139226963436,58.60296970395189,0.4679567511835647
3.3512919601761184,118.6797664199719,0.16237607626989592
3.088153929626266,73.68654072820765,0.20146298406025193
2.9586184311751174,85.87470531423857,0.18774500767885421
3.6926434818853964,122.25585170963454,-0.006447357029912788
3.109660708939855,88.27274598013173,0.5631986147871887
3.3383385780282433,78.71056425932605,0.5111222428575863
2.9086821581093036,86.48678438777436,0.0033660767772266125
3.1305705278106415,92.5709738788683,0.2292798052574035
3.056950308191033,89.84524892657343,0.27878002736864316
3.1332687013502785,81.15230330500742,0.11452131103657764
3.3790529552246253,60.287883566873866,0.04126115521514959
3.429119947419972,70.58690218791233,0.046611441564839325
3.328444879313785,75.38893540575869,0.5262234551670756
3.352776214637974,93.06773365010136,0.43635296210989616
3.577201627456658,63.32995873214485,0.5699113481296983
3.2632457483920594,65.46101746393565,0.029455147835400812
3.267716568748123,65.81549776249054,0.040060002568672176
3.427290282115885,88.98482531176936,0.05375687257474056
3.3754517581336216,90.5992234090714,-0.15594166445025834
3.3475301167105047,73.95408039878158,0.00047274492379082274
3.277041856887127,74.39019400453371,-0.045493589346478736
2.9771402586050164,67.30737137251613,-0.017280447528798253
2.9658849659632263,73.88920234222473,-0.0024653007826509667
3.2492632565202433,81.34150064324655,0.1726453032499152
3.1042702546742804,73.32315286953589,0.1384079042946803
3.0031920083181016,58.12344827073939,0.32339946873960224
3.0939874880809337,62.71093708451314,0.2615285577611902
3.659132557890122,60.729314567995,0.07094323881994301
3.152765674197647,75.86203845305292,0.04061569174245217
2.9937499566533896,106.7873604171614,0.22231608732585054
3.2535567111626067,93.81489458926106,0.525277617125345
3.319816440491692,90.12656628143631,0.41523185112588246
2.577375834567873,93.52702890502121,0.38493423549389616
2.8214318959861924,83.34171071328228,0.3462249814519755
3.178521568023766,76.48863653765908,0.12442039742330732
2.938235554605917,90.64128446388223,0.1265181393246137
2.738397359679582,96.60248123905878,0.3224128029741531
2.8052332065303993,84.70570650969098,0.5192375623652599
2.6790752704471967,77.71930601822132,0.5824708898235759
2.6717827578616324,81.58184799312917,0.5671967045046805
2.6900427133362137,82.74924768968238,0.5232601464153679
3.6038235444800915,70.50273883246948,-0.1591333089514353
3.6517899432428194,73.87984137182632,-0.19706701821612044
3.8830045967412476,81.88714017808117,-0.03003067760560496
3.2605003311512455,87.03240982425172,0.15635650737578782
2.6525019059252846,80.00463015077665,0.3737588982054299
2.855299172214782,68.44054841977508,0.41186251816716624
2.649629453045298,54.55973021570686,0.6277927135363708
3.5023591916620394,61.14544592142323,0.0074821431069775944
3.4842791035433143,93.29028595789875,-0.05747665833432131
3.375806208811304,83.03545209992174,-0.058454854099000475
3.272241099418126,96.83187921868657,0.1571664081819951
2.5076300738821238,81.49933907374111,0.45146015520208777
3.12303985561834,80.05440371796648,0.37154607592701644
2.6695039146578385,82.09583996082797,0.07714209472257684
3.2224183052761655,90.93448486045583,0.1618548493822293
3.2301987005016586,126.87885466441283,0.002427538059074496
3.3647249773870365,61.88895127773669,0.12749937128518335
3.8583326920652934,51.524298483398915,0.21491369429721488
3.762886147814953,50.95471561305883,0.28799946794419123
3.553365227334508,58.45354733931425,0.2673751034292326
3.597502645927497,74.79353744434852,0.574527266602122
3.65305691244871,75.00362394804736,0.593318810962175
2.7858359786904043,87.15840128636653,0.38672765376448415
3.169073856158054,104.31879750384745,0.5099620442688942
3.4962118247487086,89.73298864110365,0.2273071054441658
3.1527839405129736,104.95881497567969,0.420555192197043
3.513311024173609,77.25089215948925,0.1807829759865776
2.9112800062586848,91.77163992764545,-0.07787147816239987
2.9153544985042834,92.97053022777443,-0.06101129843785241
2.9989788053900543,76.1497047612787,0.4643007263020482
2.883001974326633,93.00688950009686,0.5224623470208769
2.781879037541662,99.60125320988494,0.5571218838124213
3.3834098893070044,82.38844955543073,0.15236199709909518
3.3192457382430884,79.69394129091836,0.16859253778665464
3.430993799762127,108.60591408968473,-0.09110702740522747
3.71976638318986,104.78031266688073,-0.0237573457855741
4.159898164557016,96.05164954666972,0.0009801711865275904
3.5427566653778624,105.6372184838023,0.3615191107830528
3.785789288029539,94.80848613409132,0.18289021248516737
2.8260279600964853,104.43170676841582,0.10692781328719861
2.932472968340397,98.07188061664787,0.1399043687427459
2.989108330474432,90.34445820589016,0.13515248395032764
2.3349869716169467,94.0571092287505,0.31318146291586535
2.7460059329709776,93.3340871666449,0.1742679029981647
2.6588503880908294,93.0288386625083,0.15129497469474207
3.035674758475599,93.40691197156247,0.458489413602659
3.037189956175037,99.99163779594818,0.3616528918806151
3.668404612506139,73.83848581294563,0.007925940946311192
3.6811774074596895,116.65959597836114,0.08413276272522523
3.700151967168326,116.6458228782029,0.08567539488863897
3.135609731790244,96.7417609380964,0.41459924753638017
3.3635417780969976,102.69338514400799,0.4400856259690594
2.9167167691972535,90.75426088537961,0.4836328110402063
2.8737359677449645,96.21398890664824,0.01889583819594725
2.9399083395145382,100.47992899909468,-0.01633345275100866
3.2474529950232673,124.52333529124812,0.0068225523541698705
3.198285286015149,116.68509906001948,-0.22411626450616023
3.055955525271189,117.99117696793863,-0.17737612196829414
3.2296311953426975,100.97730339185615,-0.1881775932615668
