log_sigma,xi
3.2404255321010353,0.10722073986845185
3.193250693261358,0.15746431919038795
2.861048225992587,0.16158140582647987
2.9767071652775137,0.1669128342294209
2.9380489055711463,0.2782457178926792
2.931536483108991,0.26550115931462476
2.976960820718956,0.3521975369921937
2.9896563890227936,0.19689718437633208
3.089423939971604,0.20299124646847208
3.042737241836762,0.20095758545642733
3.0791713777116434,0.2146578152655113
2.8817969512375483,0.15370221558118694
3.126797595964253,0.32119398687518647
3.207098930080118,0.36384761110850705
3.0522106361498396,0.26207149475835184
3.1739118684129455,0.2934884827666685
3.1243724138684965,0.31444558668846345
2.930812913295672,0.24841663530492342
3.09380406276536,0.14506634506254698
2.8901472525212837,0.3082417774101634
2.8840950687405758,0.2500745772655651
3.151420443536857,0.24157555496187838
3.0102286695061866,0.306861620542131
2.9277913141708485,0.3170118425188291
3.029551578226454,0.27643232437744986
3.2836964998351776,0.03486954656901676
3.276860862300906,0.10064229238731268
3.2709503633600994,0.015813561650219472
3.123521334702272,0.21571901360254372
3.1163893301914287,0.10618706233522879
3.116577742853546,0.22488203878008972
2.8412654165389113,0.4331875042798929
2.9170161978778575,0.40733725576289453
3.0240312637322253,0.3988904462217882
2.8994214120883135,0.21575714114133826
3.111900404991706,0.20798192670305912
3.197135676088549,0.15587092966115154
3.179228018437607,0.19585362991608304
3.1416358585121156,0.13286190065490117
3.120580193809646,0.1084164814229618
3.1943691647097725,0.1592144434593879
3.005280575807935,0.20551702471918507
3.1240328576496617,0.16901561712934796
3.105762569317714,0.15343129253062643
3.16830551120081,0.38993871233727506
3.1746889049787046,0.38126347691365725
3.078344542905951,0.1293369044134391
3.0480507416831837,0.2942711073877543
3.008920276897403,0.23522011538153295
2.913867296656178,0.26809681715231826
2.894965372918531,0.17513425578340816
3.0590682087024534,0.32680500304998705
3.057473948662727,0.33139639228408424
2.8815728790955846,0.2779682711294514
2.8234726891192334,0.22507929706104407
2.8990600578643386,0.22269436784329827
2.9666726849824308,0.2435869054636173
3.192979415036346,0.08263915945643159
3.0567903055563437,0.1910029296233233
3.126825674956633,0.21654358298734594
3.189834379997254,0.24128460547008565
3.1521139048438522,0.2322663980095378
3.1118424307354595,0.2722934919097561
2.954014395673127,0.18168577507248576
2.9456466430728714,0.3057456323560491
3.2521100073031923,0.11380175491310793
3.223213873608937,0.07328975245561271
3.195316964653396,0.09714041700635495
2.9939902548165325,0.2641480536982839
2.980141954668407,0.2736697941728621
3.2587314934121676,0.06863558743391354
3.227043241030077,0.1262709521585849
3.1237050304854064,0.17159422673326982
3.061238598209336,0.29402029615066605
3.184743833596949,0.24586710361973207
2.8415209408253426,0.19323012723337693
3.270429922923253,0.2136335698534417
3.1881470444353357,0.18390142397323314
3.104124613248386,0.09894774551337292
3.1648688438758437,0.0173810235628422
3.129979708311103,0.2115901364662265
3.0351533025027737,0.2238510533751421
3.0835652925623536,0.16468923718070075
3.044882399334876,0.18239232884698586
3.151974552690194,0.10178487329451126
3.0928705100175353,0.19084324511105916
3.0880129344876983,0.14076767745892363
3.094522336893938,0.162616268220581
3.0482872924505693,0.15626437078912342
3.1967089031930134,0.1543182940488255
2.927230692636298,0.25185018397926645
3.0331972198726658,0.28170444281089635
2.970530216554418,0.2862601008650982
3.0944897253581987,0.20871591192822178
3.3107063204518474,0.14236864942270988
3.2477874061498238,0.15559553529218456
3.0974934883590093,0.12011043972763356
3.0825415025960683,0.20384016995251458
3.1734300406524887,0.12551028711230997
3.1480447727657768,0.14299607472541745
2.9001504135780074,0.2159810462565413
3.05538260716986,0.18901818397361891
3.108269340373702,0.14235711169127704
3.1919619764780207,0.14085248063816008
3.2834383339622675,0.17588752174807865
3.288515194657676,0.1959236994616025
3.3234098231639,0.31752402081391834
2.9365248727711535,0.20551906579140433
3.213948418462598,0.0636705975962067
3.2042069589307483,0.15740872797712743
2.915611466154565,0.2260369890135105
2.927931840338729,0.2592969851262093
3.115409348085485,0.16762165100553122
3.181992991077661,0.09860954191963135
3.1144714923706895,0.1845403829209431
3.073659678918239,0.2041505226211674
3.222769149487361,0.3038579494665425
2.987599955538322,0.2392471673824443
3.1118107220644005,0.12793401189351586
3.1705504348642313,0.11062709648546137
3.1987198312533,0.13273814096682515
3.201929588000894,0.13430347635388876
2.969000662863374,0.2565440483240369
3.20969153348856,0.12241388030296009
3.140644729020222,0.12264372913542129
3.123309851543099,0.17077981691131966
3.0380298020717187,0.20510298701025567
2.9792541121324843,0.2845032254427107
3.0284631815202396,0.30946252809218483
3.14833086866483,0.2854678671877228
3.108125861125968,0.3448240104170893
3.0593612391894944,0.2755701995311292
3.017247087051807,0.23373382591469344
3.124735141688244,0.197794621381765
3.1878152554470613,0.26269117203470926
3.1903422469929925,0.032771881212792106
3.1305711777956207,0.22265674901015742
2.920792287631662,0.3083306677840979
2.9189813336514527,0.3054490656235274
3.1808796474173393,0.24597743744808967
3.118101136508256,0.222127301577609
3.0667264560453753,0.25527409426323855
3.106512268091573,0.2620975161455439
3.1047737551766703,0.2740292096199789
2.9463209672869537,0.18005796910764513
2.947581154325334,0.21383395363279595
3.0954573610487532,0.1254522628543119
3.1073067958251532,0.19175197297163962
3.094641007367208,0.1560158137864229
3.0970617530966917,0.22661701941683884
3.1916771230163534,0.1303443641899702
3.1002203932166696,0.21593890814109407
3.0647114839066156,0.2073560274962228
3.2004482066469206,0.1100864841430602
3.178506038441475,0.13706453169586055
3.0745380647735288,0.13352537506033607
3.3071008787716205,0.09682765715838591
2.8522164427393646,0.37412985441658386
2.866662610024555,0.4297209406632162
2.9024803300754645,0.30137506000967346
3.012723371548993,0.26887191562376694
3.041038137446709,0.18882839435838078
2.9358110055168405,0.18800868992580821
3.0832595031831738,0.2961743531939893
3.181540692917806,0.27673077852697753
2.9381166913454844,0.24720572538196253
2.9731773905976073,0.26150604434999397
3.0143177197150757,0.23489368336255823
3.084123294587163,0.18366337933554586
3.0347593589430564,0.23797992862623618
3.0210298844734287,0.17522110247367126
3.0147671471920434,0.1719782046314145
2.9897655267997822,0.2889929091526072
2.823159194194863,0.2877236955099895
2.8759564283299,0.2821323673974754
3.0836962998455797,0.2120041603883946
2.9727282018541015,0.31315218260121297
2.915761619336349,0.33943950465167694
3.054932210514557,0.1193281095396829
3.0411061723197794,0.11695717635611536
3.1119428359515515,0.3318637111235882
3.1311774717587664,0.28752783605340876
2.9296409449311045,0.18242350848192407
2.930310112245947,0.2682063517770193
3.0987332631948967,0.19881148377873473
3.1027216553360573,0.11006916088414727
3.080083376978117,0.1571251229083329
2.9223879116088907,0.21814981203042522
3.117011638793126,0.22532362074149123
3.196975031405846,0.050738781605994446
3.066684609274098,0.22507693934104103
3.061493252163927,0.22264625591534137
3.1179369520385225,0.12894677456904566
3.164941892598757,0.10152454706810349
3.1703844184207353,0.047179322901099115
3.000321806580973,0.32529557235954865
3.007452329006238,0.3013216655065891
3.150795656475841,0.3926710205448887
2.8060715809314454,0.18079702515833201
2.8010246909958525,0.18177044537294076
3.0728013096574562,0.2111164425431131
2.916298706381081,0.26071449834257415
3.197502511174662,0.1282108654325162
3.168729202816476,0.14316868845216807
3.056838318024177,0.2329213103069096
3.1042927363063098,0.19943369347935425
3.21929066697327,0.23123702808033916
3.113117045178088,0.3168128422394802
3.116788243832135,0.31679039585037766
3.0659540897422857,0.292437255984665
2.9490762624850966,0.1833698680156695
3.07506209256707,0.3061685426515512
2.9759794162483972,0.13399579608500164
2.9888225966669912,0.4354264205748397
2.9815433574882184,0.28634475462671943
3.0545690467974627,0.23382596349171333
3.091654507214245,0.14521208689673745
3.048305979047063,0.17252599340577604
3.1121600625164403,0.15274256443750733
3.0282677985471618,0.19083694512789273
3.1130937718793574,0.2427077236588805
3.0293660757479586,0.2619815181817591
2.955170051336226,0.1960882566790075
3.1475004169754706,0.30063428736812825
3.216359909343544,0.23798775172687806
3.1386963776532264,0.2928999266992089
3.093864480714687,0.2693557804466333
3.0264797041101232,0.21649475798884613
3.1811067370237356,0.15458504009687463
2.997220748632022,0.20148860998800744
2.9851191515438917,0.22120537352826483
2.9971175060915485,0.28316688006701574
3.127468840946247,0.10576790578946409
3.0973910582168607,0.09943453454518142
3.0398055829309496,0.06962129983272673
3.0829637069612783,0.2171352051573928
2.9884388915764974,0.1730015997297588
3.0477331678203683,0.1864288312631129
3.066869640403734,0.22154007150242822
2.9755789049876773,0.23324566115239034
3.2744956577579662,0.11188897943606203
3.277169140314575,0.11084058726425243
2.9996221222373167,0.20335607370529526
3.1645896099666673,0.06972076917754752
3.1599830032582523,0.1078816420161143
3.0833705747825495,0.09424994569606585
3.1105559171246373,0.11960654608847862
3.106725618243374,0.11317225211977154
3.104730210140014,0.26819202074125226
3.1904027692236436,0.18250640834460705
2.932097982114098,0.21792582419460102
2.816005538364821,0.17809780927321492
3.1564376670526144,0.41290882090677866
3.0237364325121177,0.41056265996306057
2.965870208774764,0.22455355943998434
2.9784812697226055,0.3583102776549175
3.037015005324764,0.10828983318468492
2.973365715231703,0.11761810832574253
2.834776646875245,0.26793422562430486
3.225177087162943,0.18616956404442186
2.9557986698649508,0.27918144759604746
3.1367464194856467,0.12159857353399445
3.053478240928135,0.07544405707121787
3.0473668266954967,0.08878051353233311
3.0491064272016137,0.07995864122148903
3.1373644833797805,0.11384743828517671
3.0859212414468984,0.11071355195589189
2.8225690043547536,0.14613735966682542
2.985040209124581,0.18315440783901374
3.0052849837644664,0.19667556023159627
3.0489925533576696,0.20040099653908108
2.9761139429172414,0.3100018864306171
3.0287387365319227,0.2235079002077866
3.202991194756619,0.139473150112997
3.1968459063652754,0.14362592155268394
2.951880007588275,0.25076859159036435
2.957351518053868,0.24986017598785432
3.1736597309082266,0.2881422719918126
3.129004076377503,0.31519154960994544
3.1958586637215496,0.21960535362731032
3.3608614280282825,0.2467654721194554
2.8761325575518386,0.21334722581299106
3.1176908473123164,0.15952572228972292
3.0690715203530057,0.20757734986193901
3.044890287075123,0.1826203348027407
3.0535716435016673,0.18301385264492728
3.21466048913686,0.10902853941008242
3.193056908137996,0.13075766448341797
3.330675414301919,0.12711911301047954
3.3543109244738774,0.1544475447529635
3.335730971730934,0.15896678812348386
3.3362067269058864,0.16705896164778836
3.1874350135564424,0.10991576886111139
3.133650599815152,0.15028011583428433
2.9774166760453284,0.3246639642973014
3.0301900551465164,0.3203110464302825
2.8830134879720504,0.23856757472699736
3.16048622207416,0.18605308736283785
3.0373865475282655,0.2744985722466898
2.908913688602332,0.5018095978464432
2.9158595922511834,0.4954198475312556
3.0591773381235208,0.11216152690577835
3.2098698603283298,0.18681713588866736
3.098853547752264,0.30367929456371495
2.7520916889881955,0.2557133296472628
3.0625968238583465,0.2366581465042202
2.992096689628473,0.08392503839284694
2.916718464327169,0.14726842156392964
2.8853778392889087,0.22556099958881917
3.0006224261873644,0.1244822403577064
3.3313751195760144,0.15694468842731388
3.3460610406035896,0.1578905168470632
3.228372705359472,0.11876202200086369
3.171037257833051,0.11664121914993594
3.0373610600172194,0.22868555990944978
3.3005732657241547,0.03047732625471468
3.312384170041513,0.015878238445838827
3.0403141865282746,0.05751234247618518
3.0117608843918164,0.07346559471466269
3.0457980131641924,0.25751429267550335
3.0350002694046294,0.06484726174300082
3.14668449500338,0.10630758851831844
3.0940185230170316,0.2084222416879457
2.9860606514895704,0.24510879038750616
3.133021069145003,0.152160193641305
3.0886394637413392,0.1443711290098456
3.099436291810425,0.22569030879931834
3.1707409356112017,0.227687710125643
2.919520772733888,0.18927388141185744
3.06251039309748,0.07081990106417071
3.1147121250015863,0.05307854976157973
3.074466901271721,0.17799816703110125
3.143099262563403,0.1997014254178189
3.0915810104894152,0.1843305398103671
3.098091701218379,0.20672490903741023
3.13049114663888,0.10250403758363626
3.048967732394451,0.27607368765383034
2.8828343927675957,0.19011130326364106
3.1936414650964915,0.20672732309157985
3.1938627083822726,0.2053067310697984
3.0382823725902437,0.10621788429668481
3.13879471123617,0.1084569494680078
3.136986986226817,0.20455485401183598
3.064091986085546,0.19148674789788714
3.0515581589372234,0.24867962054500264
2.925987602536857,0.2805774751898425
2.953280339829724,0.30427908180366064
3.002462736403228,0.28605068642228626
2.962236313362806,0.37928380595919675
3.0974949823949114,0.08999054492689715
3.046154321225801,0.1446825876545783
3.0391327532768058,0.2366593429436738
3.082353045975463,0.25773057888786594
3.0418646567089347,0.22859404975560077
3.1152594815319516,0.15254228981796084
3.0791444959571113,0.09875691780208093
3.2174239410326377,0.1611560685282092
3.201162449158487,0.12189570155594125
3.132778593849581,0.10088329880867178
3.2889424103581795,0.09744095062225551
2.9836148957016375,0.32368062150485594
3.1106754281886246,0.07872116633086347
3.1824985817387574,0.22379041066142633
3.1695802320604907,0.19525904577817052
3.0286543005371214,0.14307054214601228
2.9864868868991494,0.11995887458823616
3.0038358338395836,0.19962313730603395
3.0287360755395007,0.2080684323167758
3.0886384845560886,0.17717777647092586
3.1329991091105787,0.16021347289200658
3.1224430477653464,0.15657677004705348
3.1965136548053827,0.1795257608637142
3.15609454970852,0.1589975290643297
3.1915196450073053,0.12655300346347162
3.2176291784112205,0.14493412487920654
3.1467035939871524,0.07885867422057521
3.1331061935858067,0.2365667695691568
2.9742144898298624,0.14871463120224088
2.9340660030277825,0.21668405718549633
2.9718174555466224,0.13267780420904166
2.9858878437062755,0.4071661972029045
3.203679824198898,0.24323090678915296
3.095390140589323,0.19475698437642852
2.9920926317988554,0.28390935093290326
3.061566346031472,0.1784911006710315
2.9926780230845536,0.2498675424589258
3.1532748419206054,0.1450410262483465
3.177025411456875,0.1351212499607807
2.963048028658578,0.26458569499324897
3.2163794444507556,0.1230236024825665
3.245859125252484,0.14687442927255262
3.107387128566318,0.09947233545161696
3.0978723433098474,0.11589484245888347
3.0609096779685836,0.21458907403985433
3.309555677115163,0.10251689531035005
3.143671339420972,0.07446990921901193
3.2402383186696633,0.17322370736976966
3.2251340768182017,0.23119161043909855
2.936585508934957,0.08668105303135902
2.9218703254126237,0.19852606760776523
3.0230872882578352,0.3169849326563205
2.8586079026979583,0.3962717916774974
2.7285965145836713,0.4624503692909459
3.0244758340819455,0.258125517222926
3.0136451396359525,0.20534848672993805
3.2055204282616083,0.08882641377776589
3.25291694146051,0.07114507341900404
3.318758080682432,0.2041464537387981
3.238502673488658,0.1513409527241783
3.222806421063825,0.13233841544558106
3.0112379636302955,0.1792903927286371
3.023234039238517,0.1611656828813203
3.290118635160211,0.09188386207283596
3.0489429241298303,0.09104445764555344
3.052928482550616,0.27681410197012934
3.053280750237045,0.2938512069521514
3.02945273120961,0.26197338224054595
2.87835911388525,0.3658114582444533
3.0241010916836726,0.3338869771766
2.836273045164521,0.2937840270837587
2.8015350156282937,0.26731405246378553
2.8569149497370216,0.3347922252616593
2.8238060442822,0.39151704058473275
3.1518640777768936,0.349049023991051
3.0585321663361373,0.3392634101243258
2.867871347430659,0.2557426445349859
2.879025358331691,0.255712795571393
2.9751826828368095,0.13014462776934674
3.11375557566123,0.20119316255541822
3.078271317486233,0.1634250126353338
3.0921349116644365,0.14866529209929835
3.0631664266531153,0.12043571920994488
2.940438421031159,0.18118780006867896
2.948525499395537,0.23469366260275085
3.089709286010247,0.24236026754853443
3.1467575054354646,0.19902070960246826
3.1140117146916313,0.22869363786910837
3.1097819078869215,0.26853050973242754
3.3107557543513835,0.04756980128487306
3.148738980791227,0.13187674661566623
3.242741024766608,0.032706491688024204
2.9910886763014553,0.26614684888506895
3.0681996967471807,0.09623384559998685
3.072595955713136,0.2859999173023078
3.1314414028375905,0.2843777656213005
2.9276645156539463,0.32128616707861235
3.176498107012027,0.1369444665435859
3.2195879071808444,0.13425480015087943
3.287876170141245,0.11475468131739132
3.2039464130051325,0.16132834337209054
2.94322195431234,0.2518216799376776
3.0915483312453715,0.20928078951851195
3.124914278264486,0.27949191897311193
3.0421167570763346,0.30024464003998025
3.057769618717415,0.3166284097136237
3.0422466489849556,0.1682880139414908
3.1009885354075672,0.13541855953047435
3.0201983662280667,0.07899192032260043
3.166000855940766,0.18333130779304452
3.146986293928092,0.2615603851243116
3.170579313108701,0.1515615432824402
3.086884187761134,0.222960174630193
3.0864066950136997,0.23182850775168873
3.0360199609284733,0.1613386066476551
3.0910521910673294,0.14775368995251356
3.015760816136268,0.2552625412574265
3.0287187657424175,0.2283177345363073
3.1290537747739653,0.11235342585549218
3.132340422636615,0.11671067079603784
2.9714160810665193,0.2833102233592568
2.9540444895912015,0.34566036853365695
2.767754199389198,0.30209666564668275
3.1040081123150047,0.13831852112766715
2.981985255443495,0.3374147048110991
2.9424073753378526,0.22801585745192052
3.1542596613116882,0.17980688828097835
3.1457833463999467,0.2453134325727953
3.013391798627129,0.2774413558735445
3.1700589717380905,0.14589475018403397
3.1443822743766034,0.13856445051256322
3.070567375099174,0.16459611505769736
3.1549858273630043,0.1424278285988463
3.1337243369458263,0.13725529166729536
3.0842833660144864,0.12288892121318812
3.1216317053911737,0.12318120568199976
3.0327289325786833,0.11322466458641622
3.0143045204523067,0.15672079960256768
3.000180211241102,0.12801828717029554
2.9865100762478662,0.1508925410471331
3.2075758186699286,0.20147152920957223
3.2114486761684478,0.2232262433280225
3.098460425887668,0.29407206849332984
2.901612773513785,0.23108627525232373
3.156499846601337,0.27637724922370205
3.034012052216598,0.2560685323111727
3.0735253876407236,0.26987406166081473
3.0512981052472026,0.09199820212191032
3.140394273548369,0.16497052419826247
3.205036691837692,0.07909201263215505
3.155577472679674,0.12235569990850755
2.832560341421966,0.3443975044697288
2.9258773143647643,0.29298549260913687
2.9498031564172496,0.30082705128954157
2.931087684073999,0.29749033989258944
2.9237889803467603,0.23654443654384297
3.0472469750156206,0.3080867470782313
3.07391014993444,0.13685119518876124
3.032854494782968,0.1425077355829769
3.056248302283551,0.11813374232890997
2.9798333264653403,0.23124730797147472
3.138254257855462,0.15024150313523046
2.8434607054743455,0.4182774715360521
3.2642492380303305,0.05081151047132008
2.85012619927425,0.3502793028414569
2.905604794058895,0.4172144656744115
2.8545531801518957,0.4124915343710127
3.0419252235881244,0.35094037429207064
3.1406342718947577,0.3502443360819435
3.0558269024370213,0.2096512310207833
3.3041135054292714,0.09130546167567484
3.2567477243061713,0.09995208706799656
3.127900743710078,0.11651060669005094
3.2220132953948544,0.14887743017350727
3.213092000412066,0.06066833972403492
2.940311234556042,0.3097601614348289
3.246992704309341,0.09542025444469311
3.127097030494043,0.20741491782937024
3.0756524486588344,0.34773286532236375
3.2388584330643617,0.17617461173994936
3.2564244512768825,0.1754517768891359
3.3634930052270624,0.1484134443679275
3.1360574683597835,0.0942834200480908
3.2214078269507707,0.25889137995506417
3.2111257272827602,0.2516148124782834
3.0464502213003377,0.16131844156118477
3.116583722024877,0.21063377930657148
3.2250302892702427,0.10461434407489638
3.129140282347627,0.20781157098508862
3.155779936280079,0.10788115225191314
3.0195412286924115,0.021160086703715872
2.973916969506817,0.5208982878827851
3.0084078121042097,0.11320985561122508
3.0017675390942977,0.12345944658175272
3.0880301719991308,0.29752866303028297
2.9986696160544617,0.32046134060433473
3.1203948853261636,0.2318292710504008
3.0824224882601037,0.34188603949378726
3.0372096901075856,0.23886896318674647
3.1525527090492407,0.140718895753632
3.1657944417811223,0.12956725726015697
3.169949483825705,0.17806972153851783
3.170501947029209,0.23166999532000815
3.1254590276475573,0.06767479195726611
3.1377524891392303,0.3202713451241108
3.0338740766774763,0.04813526967754104
3.2594089812807554,0.08958136543144694
3.0046744773476677,0.1658201904583875
2.937133069069838,0.1835706601256648
2.9369486240783313,0.18622387431151327
2.970356562795103,0.1765495772216695
2.9545288668288534,0.4001695645901501
2.8073965296009167,0.26860862297768023
2.795984025670809,0.2546337123384945
3.080602043487282,0.4309926236641259
3.092164112162893,0.3734705685943611
2.7854956545091083,0.33168793050097
3.339700874973865,0.058414488510416196
2.817172499815238,0.33592271778215815
2.804639680373503,0.327089958085131
2.8120170850771613,0.3187219246993267
3.0601081848771634,0.1685041589587335
3.0860549348525383,0.15537651090842727
3.053582753700162,0.21950612180452095
3.1126322045120904,0.20112022065247165
3.2064487947258002,0.18413313243238869
3.1072611388250118,0.08650734737263022
3.22404097822688,0.2152298538517579
2.911348053941722,0.26087152602812785
3.1631588611350323,0.14536903160994052
3.1278482332247024,0.13852027662852898
2.8938245322466383,0.23979431865571615
2.9676325568671484,0.27348959594327266
3.3781769529660783,0.05401401463538431
3.287592133733216,0.047868813727239085
2.8414562918322117,0.28293091471028425
2.8836920134703616,0.4952508728395984
2.9355493364715204,0.5210903326876797
2.9203207406171416,0.5085220600139739
2.9278330161423516,0.5184686714261383
3.165268101680033,0.03203199795593714
2.991552677964215,0.3640679913743745
2.9815088356652555,0.37288351631021377
2.7234691757639196,0.43678565482305426
2.8404103414797324,0.4604544989346383
3.217230273833537,0.07986135834740486
3.126038748456498,0.1306957386052283
2.949013863684969,0.2872358341341174
2.977003098067396,0.25577654322535176
2.9442799598209,0.2869121064266282
2.945766815504901,0.3129950663156528
3.148081699361879,0.05273398670028077
3.2557219014947596,0.17551434828046916
3.240115584879633,0.02362007886518516
3.2305947097401377,0.039040151246355695
3.230997735408811,0.1072895056233539
2.918998071155814,0.26850345220886446
2.8765625228803953,0.1584541469317043
2.8754516431595936,0.16128632269417553
3.0616055987644923,0.17519939604896542
2.9757790958969954,0.24065303372382313
2.7890558055970356,0.27358430623308133
2.9916904670644353,0.3719162594843656
2.877876292824422,0.3689470731628363
3.0822038709674997,0.24576606397847273
3.0539570261227253,0.13649532517384058
3.0575669899447915,0.10892111193865295
3.0445423660666604,0.3537156820853839
3.0085054553744963,0.21443964549061467
2.8728867931630035,0.20638160645864542
3.0134317593587014,0.3062305257424378
2.938155513004747,0.32767716255822704
3.0436006964496944,0.268658156533129
2.8775176094558548,0.2867167403531889
2.9541248191645244,0.31124488029732766
2.90894293085151,0.2008759818120082
3.1069571463955716,0.09156696080908347
3.176732766960072,0.17139173672064045
3.067678586673501,0.1599237308492871
3.040293835120259,0.16405382961987333
3.0391285201920906,0.1379512967250758
2.92691202872093,0.10847376160962592
3.1012477198140136,0.18829053894878214
3.1502926172231316,0.13092074561916836
3.03454046927431,0.18334701135098885
3.003278909759342,0.23316305589668532
3.248318132799822,0.09296858715264067
3.112603783973712,0.12705274443982037
2.951735149806505,0.2158980651595309
2.953531725807529,0.2905977364345019
3.2109014843478074,0.11459311458933413
3.159043856475579,0.10008321883340897
2.9837457372868434,0.2525688584989019
3.1318278898384855,0.13466586983042167
3.040346937206107,0.13359317598006756
3.0540977736590866,0.25482617887781667
3.0095830918584374,0.26055926556581915
3.040442879082927,0.1965075673743815
2.956575204265465,0.2070826638312465
2.9297293559461517,0.21366690649920864
3.2004329188736884,0.15056510769705445
3.114808937499793,0.1340356106078297
3.099605051000639,0.13366745140780878
2.931265831051704,0.15507097553220936
2.9853251803896876,0.147013537346684
3.0542885940417115,0.18344737069569383
2.9486931049999248,0.15268957961276106
3.052930730964464,0.22943387376483082
3.0324944149962874,0.09863022581979158
3.135215984489258,0.1517340556743708
2.8727226839719204,0.26728079700310803
2.87076928974565,0.28177563428653596
2.8969022566466838,0.30116449585924965
2.931216732954112,0.4233954522229426
2.9325040944559864,0.23023431540289455
2.9661372712682263,0.34662734308144566
3.12071096857462,0.1459612864274392
3.1603976675902468,0.14583087064368555
3.087203293688341,0.10230724640115875
3.068436321636419,0.3150574596593738
3.032306891521654,0.1515711612553991
3.0123301525692656,0.15543513625285588
2.949347397193784,0.24568319623103937
2.9398508181914798,0.23885263101845666
2.9413136509194495,0.23715165835775043
2.8467356987656247,0.20276328441756195
2.9874034788890427,0.138077982604692
3.1750907294525907,0.16765600099365857
3.0894744507371503,0.2398150348939825
3.0237912481336706,0.2525549440101745
3.0813384955683323,0.1842617017210493
2.967748152975509,0.25076297602780184
3.1246780932469944,0.1883334230084843
3.1402028040430072,0.2029106081174189
3.087632171143922,0.21159251783596203
3.0611219385387396,0.18364509151150335
2.992967920620723,0.1632587352837394
3.273779831846796,0.11979630620206506
3.3319478887930263,0.14714699978919807
3.047276624577955,0.3273908671672563
3.163597585399478,0.3395165710483733
3.2019468365613806,0.23914353985763664
3.1616700863548433,0.24045794635904447
2.796154514495922,0.29030684092135123
2.953526844717718,0.21191638554167455
3.1450209840840047,0.1827543227724525
3.103482812078454,0.14127823795972827
3.151430255998589,0.12436154723765329
3.1462122139527358,0.11722144078467063
3.2438496611919607,0.17614415561963365
2.967933769802969,0.1931254216661579
2.9967029884315397,0.16624124999583598
2.9910584366646673,0.2830055986193984
3.1424481896704224,0.2058621941139328
3.1324775261866606,0.07521648868402685
3.3567824643293607,0.07170447388832134
3.242884766239048,0.11300487275056117
3.185284116771734,0.09922281298188264
3.2747874601919897,0.12945342002062518
3.135720563235919,0.07725314103888536
3.1343090266066893,0.08642015492373743
2.824396620366491,0.4271409582002577
3.324392927468901,0.08996596372954867
3.0664278758942096,0.19359938201602447
3.133517271509128,0.12203637809383082
3.20099266454455,0.13873604609396267
3.0565386540115247,0.21825242440699386
3.01131930878358,0.16785787704696936
3.0279991424856894,0.22716674695400418
2.9796200338563557,0.23439850221471342
3.111892671551409,0.23813657918041883
3.191064986197842,0.20293757672783394
2.9991710714018103,0.20107032870015237
2.947396899262533,0.17859828671665592
3.011707085678552,0.25136228088867174
3.1084054032021475,0.09003765141861855
3.100905915667393,0.16065056408379852
2.9839290833865193,0.26143089405600506
3.3020340052176826,0.09249003475482842
3.0406506326571363,0.2643961191734826
3.136849810881079,0.2146140339052479
3.0364107847334116,0.18820138176326148
2.8937343820102277,0.3715239961643221
3.0108510616731956,0.3221848561248587
2.8476249468496797,0.28096325326585575
2.835432859857571,0.47375600810438057
2.745726729406761,0.5019400583550666
3.0503394160227324,0.25387122213806884
3.0744024928696296,0.28394624324505446
3.047298946984866,0.22840896490937576
2.930082255966876,0.34052239408318535
2.8629373456981178,0.359375779190689
2.778025531068863,0.2722456324613868
2.926417509772224,0.4795011169361059
2.7820766869350138,0.43955957069281515
2.748134118791648,0.43238475274892857
2.9600268047098632,0.2524565799082485
3.1471444639851724,0.1453550455371014
3.1419897505776353,0.10786801217490777
3.0715036480837274,0.2555404020244613
3.1595704054377265,0.222203914600575
3.061753073648817,0.11335325618128267
3.0284122444320607,0.2660344276712949
2.9856513300449383,0.27688789860596996
2.9909510989559465,0.2755272720160632
2.986556250435955,0.18963114233793904
2.9552987125272185,0.24684190614650017
2.949417303376769,0.33280660125079486
3.0226157748515994,0.37788226735092745
3.1394970707126704,0.18659203229798635
3.1477381112709653,0.2259544941337548
2.9667587542482656,0.19305542398624545
2.78738524713066,0.21439636023853312
3.077005062148792,0.43045729755418877
3.103771789694413,0.41166821769781725
3.1213924081834112,0.27935310996117807
3.1258062313593076,0.2820463674898063
3.1274856826834867,0.2857309332194595
3.1138205684429323,0.2509558100830625
3.000815191938744,0.3728163040257265
2.949862495744354,0.34020374660351793
3.082873117178038,0.11066331151646218
3.1146407669477902,0.1313139694641703
3.29769489920576,0.10730334937645919
3.2767107694394473,0.04978882490282981
3.355127664830916,0.04264114803885467
3.2374035142489745,0.23561354169585674
3.2277190620441343,0.22079543026491258
3.0832877875255162,0.16537800150316906
3.0213622465760333,0.23565848497632558
3.0119188291521053,0.19933984393921084
2.9178175135824485,0.2327242607540183
2.820126992642805,0.22834108561336758
3.198364153089334,0.1611498384453554
3.204198458927875,0.05698252512891655
3.2761103250398294,0.08104090285151878
3.241087694464884,0.09866440604015998
3.011341298489356,0.24924869966975893
3.093098546028897,0.2750673931127288
3.1948749672796195,0.22525012568240815
3.130885504921332,0.26914635270100457
2.902515263221857,0.17344212248442886
3.2168605457474357,0.107542575522528
3.1661638239607948,0.15804408834217773
3.2261263985383186,0.1746901800840852
3.122384087187101,0.2649522790898067
3.1879603005204338,0.30052369617122454
2.964428840214148,0.17285744273609968
