log_sigma,xi
3.323819562545974,0.03994137931401052
3.2573546763756918,0.020680987880305327
3.178664737050198,0.03861267725034398
3.123606418524826,0.08385349717514164
3.061329731693237,0.12969366323864737
2.992678216474351,0.09743512471447525
2.7830715467266907,0.3171578161987252
2.814936247079254,0.3014021233097762
2.7759913026527876,0.32341003808851443
3.0355113171179013,0.17302967772709232
3.011891121946701,0.07410272709851834
3.0057266725610563,0.0783031044604274
2.9133987914161583,0.15190305914152866
2.8246762068584075,0.24966747158814598
2.8600681635335388,0.24283219814043494
3.0467650970869036,0.15469882085374378
2.897241997969588,0.25987022577768726
2.927883896638905,0.0937877620906657
2.9212079187407936,0.08468012023723305
2.8079193521993853,0.35632250097966595
2.906932463320285,0.3701069880245851
2.8399313868895506,0.3399604017123103
2.643339148507243,0.3083043573566808
2.8429147064783886,0.24602228801649512
2.8733735267098015,0.2635449394532764
2.8328444006054707,0.21737402769525493
2.84778255658697,0.24618302872630116
2.848936115694402,0.2960793351318977
2.9819480656006045,0.09179470480690842
2.93856703790354,0.2105681796062983
2.908786696122583,0.17440177426390752
2.9168993177110063,0.17720910847386873
3.030591123381737,0.1365924773999517
3.0010815389659373,0.22336329306572186
2.8705256682973643,0.31818779340991116
2.80029205154389,0.33993156383931833
2.777955729761698,0.1636563618292742
2.8899687875815703,0.3492426279392216
2.835356147308173,0.3447891808315125
2.816396889608561,0.1605831682115482
2.8199024758652236,0.1476919371253557
2.9555141321962832,0.1279767659084369
2.997124396117131,0.24179655880631984
2.8527454412225715,0.10961753671995743
2.893252428561966,0.1078941391033024
2.8351183226446257,0.3452776786378194
2.8383496451809433,0.3395654340708259
2.6977262228839005,0.17203856574092866
2.783524501285567,0.37168143025807987
2.931826191076547,0.2384138508203799
2.928769916431522,0.2186092667001933
2.9974099216514074,0.1937930749623705
2.961909058733796,0.22539740715201192
2.943355153124726,0.1924378382029937
3.0773267101028865,0.03910421222352926
2.805855265298405,0.2873356163994882
2.762491827515391,0.30855990744220785
2.753560005588701,0.3063747490934879
2.7602530209936593,0.2676740460188943
2.8300430580048688,0.2687095494741088
2.869142648622194,0.229089734545432
2.8930311767404158,0.22270290430614392
2.84891099816265,0.2715878865295068
2.8750221889631598,0.13708563669773344
2.8901826601846103,0.17911253966184149
2.840582820395969,0.2803562736000549
2.901799989383195,0.12750438065799727
2.9492685144265973,0.11662874864996599
3.0144417377428017,0.15237713695399496
3.0641637540459716,0.19665723124272874
2.8424350276924315,0.3208636285770933
2.9366106144715958,0.11298510882428965
2.9089781379159225,0.24227271848399526
2.8630780056627847,0.24304254869878186
2.8623776473801654,0.20912265439875227
2.8285553047350467,0.18682326848914482
2.916796811572667,0.11204382142927748
2.9179930496620776,0.1817922178689058
2.67291910354202,0.24076498724320972
3.011641116211192,0.18885741430181682
3.0153872545291653,0.19410785560358984
2.973299204544609,0.17983304074793682
2.8347895208197773,0.19287455798654973
2.904106186026623,0.2067923698132535
2.8161963854751053,0.36086501181113473
2.6897733471820704,0.21221365488343105
2.8064839394387135,0.3375088763181852
2.759256545883698,0.20963319221448412
2.9692689735327145,0.17414149857507055
2.8908673562249425,0.15584173982867233
2.8617386321120297,0.16764982126288555
2.8613439429801986,0.235044280266232
2.9079410748033676,0.2242782911748414
2.8224113498507313,0.27527514074957093
2.8362277487618406,0.27352843097089874
2.8782363706346277,0.11887306428745115
2.9092025002274977,0.12461334044708874
2.933082123376162,0.15129681478340096
2.9317635516403917,0.1913329221248244
2.9307383110898084,0.17278276878204554
2.9231986265407124,0.2508428118562991
2.696339928081035,0.3317781609469274
2.6467775234539532,0.34705278941411405
3.0330079393681473,0.19733849604129325
3.0745471087652674,0.19246922923481255
2.9844375340189826,0.01956070346008154
2.888224421115371,0.0711548710664424
2.8402227307003343,0.16932458744752732
2.750032859444438,0.16238636209516089
2.924921254385213,0.3672351148205612
2.922232091418007,0.3682876308951936
2.8448095569172285,0.3158876077761597
2.783085922068556,0.2750619139321823
2.9132561047630166,0.19468528627829876
2.9781981802367063,0.1440175668996292
3.0308391880348142,0.17327420705367225
2.9743610185801685,0.17754250816698294
2.879974158572055,0.2333305191830426
2.8002672213524797,0.20335174770302178
2.755662826734236,0.3570452343707408
2.7306024500772605,0.26725908667291
2.893554468003548,0.1965252814167878
2.900615772146638,0.18571617687274847
2.8295392004743034,0.1640352519319436
2.8790742376657774,0.16756978001062742
2.864944711009026,0.19290296768083004
2.791199414730965,0.1607547595176834
2.845609656354052,0.16195420608800112
2.8934154799477954,0.21572514798767128
2.793384499461253,0.30794055233997497
2.964357474008819,0.34615000629359033
2.9549030522033717,0.2875154971370293
2.961414569578072,0.28989944551181723
3.1522907424107185,0.28340084317577136
3.087839708544955,0.19446314281291402
3.0816956993673217,0.2229479804762372
2.8223000216463414,0.19127791442576275
2.9680155257093825,0.13811042997447107
2.860842801996524,0.21716068099525718
2.861981044843315,0.22550656482979003
3.0254814406347643,0.14835326033169896
2.8544785054864477,0.2419314958330316
2.8171066986766897,0.27311038934397286
2.788396896826817,0.1914646760939274
2.9061152735286,0.30404119280812203
2.8890114921710346,0.24328678545680754
2.899137313756797,0.1483930836445984
2.849526461967626,0.25488371110074515
2.937063479002345,0.22468559612400288
2.8645349215070697,0.2639923069352869
2.931745473598511,0.15958101173439693
2.7694972083980502,0.30237194346935714
2.827584224399681,0.2528318943054368
2.741316145012571,0.3901797098988056
2.682162137813003,0.2599113477804262
2.767265480968291,0.1993813291139208
2.7324302431348895,0.17096074132181152
2.706917983340687,0.16983434279277348
2.7983715275356773,0.24831205744656054
3.0371437166742865,0.10253862422567839
2.9434769643348404,0.16038942609103968
2.8273164891096507,0.08244238396154964
2.7558347607746834,0.08391858326583046
2.7582510140054217,0.07067709105400419
2.7516422868812294,0.09164418474274774
2.8109353249305933,0.1877642744525712
2.7610861035458254,0.1800766559770278
2.77005554577198,0.2301014203302204
3.085729299228209,0.051816164370248344
3.0515407867197726,0.033572721722640475
3.032502229544126,0.021951537463383474
3.1693218394227682,0.09009147167295635
2.8607945591058366,0.13426621953002663
2.9535436495965364,0.2629217035901017
2.807542642713508,0.28305491175990893
2.7129301748494306,0.3095418999510496
2.8909850007902183,0.21604707940085283
2.74730825406179,0.2510607733748614
2.911324407332244,0.2680401968752218
2.8853413192728268,0.23835346236783128
2.8259829527521934,0.2408137282008279
2.754672615068546,0.2371000175659624
2.701696986369665,0.34036889216899396
2.7230905205140195,0.22581259409404092
2.8970439387286935,0.27876817279679456
2.786998124378417,0.20761738345062067
2.8340527264818993,0.34765792981229127
2.6714399390795727,0.31748580895179296
2.835442719875283,0.24318259892975203
2.823167216026796,0.204018243523826
2.894893237049195,0.23809148288371562
2.8834663049724587,0.23403452051843496
2.8191951575783043,0.17904553990221173
2.9551277377238927,0.2485821114662693
2.923594713340308,0.09859303984170983
2.9020108099293656,0.1423988404700841
2.8435530238163835,0.23075502704161677
2.906668671368578,0.3240292601538353
2.9328829315331886,0.32476209885936425
2.937473223018689,0.3240446015659052
2.774444932779366,0.3030217141105521
2.736133870825811,0.37782526836144903
2.647637211751179,0.2861884516286823
3.0816571618584088,0.11628883820225663
2.9609822508934838,0.10668512460677432
2.942110965405485,0.16482890174641412
3.2189863526240603,0.08081852074443417
2.9017881389626314,0.10708742896995622
2.9093666892141985,0.11663499562771516
2.954018608972681,0.14089835744007426
2.981281507209809,0.13091610782460977
2.9858397114550144,0.1163907622117678
3.066491308469811,0.07671523020832809
3.156248097671316,0.12117056840623075
3.0250251036621196,0.14217491165556156
3.0078388288785574,0.12465429409919505
2.975980615222988,0.15013534274299276
2.9488871919311768,0.17332276424845297
2.9426322623602736,0.20764142384186599
2.812316786626079,0.2156890321643265
2.82480433781612,0.23518178989227065
2.9407795038651856,0.2414458375148823
2.8590748651679845,0.22812722158755197
2.847507951226183,0.2988134423287649
2.8498422588838195,0.17729935738083402
2.8599590176955836,0.13859681002376642
2.850606361879158,0.30327763586596196
2.8558836908256975,0.24381068922742455
2.8655399854529113,0.24098064450717344
2.9233449778010647,0.2026701592187058
2.915539928747671,0.18473498184356316
2.93226252043309,0.10779230390837496
2.9394304518883816,0.11545733747767854
2.918289677593936,0.14713258854264136
2.9034363439064403,0.18696593975428863
3.0477385219565707,0.10277195601057261
3.006227750534236,0.16855484896664932
2.873496302062274,0.21186596871851365
2.965330377376017,0.320931873194998
2.872617541248284,0.2971518633342475
2.886705843302446,0.24892096069586253
2.9724307389642908,0.22500821834834375
2.9354331390918187,0.18199693791349048
3.033094067892908,0.11216551783570182
3.021186180536733,0.12572081517555284
2.916957836636257,0.16897485428642903
2.9375956758500474,0.22191119525771785
3.028694606334513,0.191042625186557
2.8260743877059022,0.15456365114909953
2.8802234311233565,0.12190904589579434
2.9939162666220263,0.15963802584541226
2.815220741236571,0.27402580999068527
2.844343305387907,0.29030886424719177
2.9147543692749163,0.21931238667270891
3.0587865926512565,0.03808474772968018
3.041340891686076,0.02861299134988988
2.9902620208634483,0.013310503442303275
3.0819914095546244,0.15795042155055203
3.1780874203884433,0.14445326026112032
3.1853066684307,0.149037549374913
3.107290336170098,0.13391238915413717
3.0790492354838235,0.13246681353355297
3.0748469335751194,0.12202853531816917
3.1196215546473343,0.04654461367565957
2.939114071404166,0.13478876943171436
2.8207386403989014,0.15800214296773699
2.7839977116527117,0.23249745772623584
2.85718689719595,0.2860307792653219
2.916737675466154,0.09849686216931869
3.0446078650481425,0.20005732630721235
3.00950436942061,0.2650607996558997
2.722139752240643,0.3061622210739836
3.0385756741378196,0.10446676643924961
2.962810860347333,0.0891503675108714
2.9659969562781368,0.09478208328127895
2.983560501873333,0.07708513316092967
3.0671451226664486,0.14327556998154567
3.0588889186689885,0.13737904491400765
3.0590607676325763,0.13215436476256898
3.180748014417738,0.2117216718185514
2.8472159960663426,0.22314887504482242
2.9603982484779223,0.24486693017555033
2.9201154159184046,0.19581317786134325
2.9053318557296506,0.28171820613478404
2.7532505547560615,0.31639797017884513
2.9054366142836003,0.3197073943698186
2.6734776176408577,0.3187626227471748
2.6688017039521794,0.3195943646814667
3.143866169031296,0.05680536858907972
3.065047513289302,0.08387234614032749
3.0466650085751206,0.08364274753232794
3.025279800545112,0.10918617359437867
3.102002615779502,0.06278773044597255
3.125883434743549,0.06147341109619845
2.9332388308366197,0.25143410696165536
2.996435335321385,0.2295115453865512
3.0076170324318556,0.16429729048872393
3.057929812225048,0.1568532770917545
2.8854956519066817,0.1444492270643451
2.862240041035589,0.14054910508498106
2.8731942787759306,0.2376999026194257
2.9185056101809077,0.2060622869761556
2.868939479292413,0.1933100924893596
2.9775921700451753,0.08756462486215254
2.813484887362439,0.3061401342507997
2.8217110533296,0.20070422584642658
2.7238089433051806,0.3439269445615104
2.911895516231219,0.17135347099010234
2.7389452800145375,0.33530114034386316
2.822954416455483,0.18137417716318238
2.7596268468736067,0.09551205933398361
2.902887599285811,0.18719800522421248
3.0880963541708657,0.10858037617956427
3.0527527791794062,0.09856137813735116
2.658714187216229,0.3522969826524978
2.7190927637905933,0.47021102865573566
2.8144924321070546,0.3662839856248574
2.753625084734269,0.2566554192002728
2.7635606601388427,0.2712252870799112
2.908952330342082,0.19209274353969039
2.885592557903269,0.16291540443327995
2.8798082733551498,0.2403054403955411
2.8451562840701405,0.242171147323968
3.0252145469476264,0.12279088411880908
2.939626718741768,0.10729332545246736
2.9286148125674782,0.11224961751985464
2.937181194846382,0.17810768259821808
2.894836505248728,0.12710498697220166
2.9143097897590873,0.15170521503310705
2.8913157350982903,0.2784489765906574
2.7924965188816198,0.2018756451028791
2.8733984476872454,0.23157936627767348
2.933225699036576,0.18637042477470062
2.879371346015919,0.1435775010343971
2.8353498683948053,0.12905709168930454
3.133835123008436,0.16477917830949507
2.8661407694815844,0.21895286316914442
2.895729195282732,0.1898530987644265
2.9452131834528323,0.12826551630086455
2.8048745321365094,0.1645616977995963
2.8453037926614764,0.3060915052771072
2.913454329634058,0.07387732602267585
3.058374486537655,0.16140310946061487
2.9659312680144327,0.1978057786905567
2.9716554468380565,0.11512598851351988
2.8647124360174305,0.23004268447801343
2.8279672746736253,0.20339852297919664
2.824621868322759,0.2670770206750355
2.873550936520657,0.24558985688142704
2.9199149681698717,0.2152680895495733
2.7869019941687205,0.23179023023435652
2.8904126332362616,0.27916944650406444
2.8831018046598618,0.07617525204144697
2.9301882665890804,0.18535789235389066
2.832869491688683,0.20473211748712314
2.827065870251178,0.14903870767846064
2.883569520336734,0.14634034620414815
2.907973167825654,0.16745658662182794
2.837089349201915,0.1959296440214323
2.824338906961556,0.2774907488287338
2.875080539740081,0.12849614193645875
2.8306681975233823,0.17573144742932623
2.8035283676360825,0.16295534132465153
2.8809903190994293,0.16259409949055445
2.833651791501871,0.11605164718470476
2.947403803138391,0.13932684837614542
2.781893919916658,0.31731443117982416
3.0318541590023824,0.2638128821671546
2.991283910683944,0.0936905795670113
2.976509776231729,0.08984206297058743
2.995332674377602,0.1079313653323311
2.9590318712754238,0.19436140396244858
2.837827749243917,0.23246524173064934
2.7988965806174364,0.13869128151173235
2.9821706651456767,0.21891369955445134
2.9060799746857517,0.18868224559336527
2.9243773642021362,0.24876746295795618
3.010983420644929,0.1750297622555923
2.9029759253371754,0.17930794961203605
2.994799040037853,0.21189545923352476
2.9542078423102103,0.2644938526090574
2.6901767479824534,0.28005215692095214
2.8427432851868017,0.31855022248309384
2.78201702500288,0.3141585701959585
2.7584164692154385,0.2914137659886878
2.748892151505162,0.3856812593721595
2.723218520660349,0.34656395322186884
2.9397736752776336,0.11491723212749066
2.94909634457137,0.10937700447551996
2.945931869130358,0.11012949021169252
3.0231478789229382,0.171164450912214
2.990461833414845,0.08288744627687585
2.692358063990682,0.4162612321591366
2.8624211117156957,0.38869548389552894
2.971511929698791,0.26707528719159884
3.0944705213907153,0.1785732840442926
2.9098344881990585,0.1546166950719477
2.8647924610281104,0.11841990629291906
3.0466302595643686,0.18519591069987298
3.1134064864184205,-0.00614239411967407
2.9376767220087534,0.1590613243428372
2.8839684108339063,0.18493929089544064
2.9462514731225524,0.20043947920437005
2.8920398223488872,0.18850372882002436
2.7635441295584102,0.27586757461571626
2.7846361930477177,0.27705101653624464
2.8632292491596774,0.20244030694382015
3.009040199100454,0.18069211715929462
2.8163760370339883,0.24387029295250245
2.845145468223206,0.2009100710868244
2.825590413098045,0.34728874569673734
2.904861781309336,0.10286132335621498
2.9416984742784282,0.13994844728638386
2.8527968937664236,0.22317921521691791
2.8751448827891717,0.21455446955707122
2.942193772043278,0.1900154341480214
2.9445910233187753,0.15269178602076336
3.020973258217251,0.16794030293445203
3.0242346583929454,0.16132604328235378
3.0479905922676913,0.17761563297276214
2.9527206168176643,0.20501414607357252
2.8633772501493024,0.19009901422406833
3.046016723407886,0.17007302953961473
2.9658146657139395,0.15016647805200262
2.974599741908634,0.136425866212499
3.0933066719377917,0.08750234384159102
3.0974986020875357,0.0839285756352941
3.0098815094223514,0.11496425004373537
2.770964955929252,0.31167249740640396
2.699801089856083,0.2898424284578606
2.7743606246526373,0.2538835027489634
2.7903603640005774,0.31967089660817616
2.870992378834944,0.17739311832657517
2.8419313872282546,0.1607674752924079
2.87523449526912,0.28828267998508245
2.898612680120148,0.24713069600218637
2.7815952938076625,0.2560956318225977
2.6828869071960457,0.3763417980080127
2.6582577619578274,0.3945385127193539
2.7262735555314292,0.29984897641145586
3.028098373041397,0.07303465406726162
3.0029492192892997,0.06612021711425199
2.850833539563174,0.34756111280466845
3.096683690542486,0.07993105560941222
2.823048516524174,0.20816471868566103
2.8613031795123822,0.2510855231157275
2.826112642305791,0.2375814948571357
2.8094385719330965,0.18303617193626132
2.8814426332809098,0.14363581236157255
2.883334022186964,0.1479454841885953
2.838385648960804,0.12489323993160004
2.936662344881215,0.3777897145331125
2.564085799692906,0.3209144354516854
2.642774289554211,0.35480433512968185
2.875554003286319,0.28910369559355137
2.892663695464818,0.3651698110076914
2.864422907384008,0.3532180334178314
2.6535368087088704,0.2934851745648834
2.638970176543281,0.3022522663761226
2.766163940228055,0.23537825768883694
2.787346945903155,0.37107022863624645
2.852221740342279,0.28058494956273683
2.895024324558154,0.14330761186124225
2.837480173660096,0.3461351912735944
2.7038345855439943,0.4042963384170657
2.635996662085207,0.3417452674756642
2.9274818971731764,0.23064306391795375
2.871931734585833,0.14940800818385197
2.8451292226743634,0.15096278005776834
3.005478447506853,0.08155224409257653
3.1118616846789724,0.09379839205149827
2.887864621741874,0.07162177456625113
2.814603823746415,0.19185115472200173
3.006049077240283,0.10257531422897898
2.906462469912134,0.17439353617427808
2.8970825842823995,0.17085917285884514
2.868380746384742,0.22140545019623248
2.846547544200886,0.15757897719444788
2.8917100915129197,0.3277903087605551
2.819820385534875,0.25591806061004185
2.9304129372147836,0.25295982874035966
2.8909083571948937,0.2599310587546303
2.8410413762656233,0.18631772969558213
2.8959056990487304,0.2422215029159829
2.9334279874072733,0.24260648573258106
3.0206118044881856,0.05206776608478006
2.957246009147516,0.1911021889788061
2.9645013288997046,0.17185720867822227
2.9406930026101112,0.2959616837791303
2.930842721870671,0.294038511329914
2.6436192639721057,0.2599490303568311
3.0871140015605003,0.17843269582547128
2.9973587019111716,0.02074734483024511
2.936576061042449,0.2553526173657312
2.81235054226509,0.16603004932061777
2.955500433316854,0.12045759674003155
3.0412149537545297,0.1367494750321904
2.8411890169709557,0.14740405888831154
2.870943718685141,0.18053259568753036
2.8239201841265626,0.1668331433688845
2.8883207106429185,0.1620020192465328
2.9237387251027624,0.126420775883508
2.8952118024730082,0.26840285010657106
2.843930523959244,0.15988647015759236
2.8508302252688287,0.2947693745751761
2.755475266338808,0.28397952108783603
2.879428938145885,0.22952248552534468
2.925654240082241,0.11268719462267662
2.7455311096654076,0.3325120636722434
2.7466911105688703,0.33915056993241177
3.0370401091680757,0.07331015123933032
3.0223661495996907,0.04981661564241612
2.8408331805343208,0.2583747830004435
2.7813322096053033,0.1726477005116601
2.8065349504196164,0.13678313007772258
2.807196841562008,0.16300089361698428
2.7198586799527824,0.36252641444356215
2.989734312285394,0.1597215523494857
2.9794435781965376,0.1883013096776565
2.8221766118063445,0.2525916195320324
2.8530031189021265,0.16344659798266256
2.8863662932217995,0.19830682563889712
2.9176817184011745,0.12912262342279318
2.8345068121771755,0.2669254869745311
2.8197044795655577,0.18804950968166242
2.797592286835883,0.2689471237178889
2.9035469373846183,0.168707973018174
2.813481748938803,0.24594513302416915
2.901050601848518,0.23306377276994375
2.8268854188135615,0.2819092467678
2.8838282588325286,0.19313663308328125
2.7301227211638746,0.2036151668979778
2.7400741144135528,0.24685211376303037
2.8445809060451643,0.3272262478135302
2.8330546611804603,0.36141082950948217
2.7052513522438018,0.32344445003965566
2.743420908701205,0.31239436994681813
2.720446336510905,0.274994796024619
2.6845077568652407,0.4604366616095486
2.5984216078843136,0.3351331578936104
2.6316587399884477,0.35515452968338296
2.961856111309471,0.2219037999637899
2.764953593328527,0.22391660716436618
2.979139156218404,0.10104235590947505
3.0035118942338292,0.13240173136835467
2.962860287179523,0.151627115014978
2.9317326646831314,0.17199921666900633
2.9252500392869467,0.18396937300984786
3.0130560883339066,0.104548791268831
2.9452579119289526,0.15683626704970036
2.9321895223433434,0.21218263766611126
2.992705155084276,0.17107108927564535
2.9515122319700047,0.16194214757011904
3.0126891898932664,0.2759618246167307
2.982956459054876,0.30701905573580435
2.8933320102094986,0.2137389685954985
2.776693797420404,0.33713325325390203
2.855524834853623,0.19343871905488624
2.895776987706329,0.25445565377360035
2.8269406067044685,0.1888298534803099
2.7740900654429703,0.1907506862690283
2.7821484304127067,0.18881774269372037
2.8973177635667495,0.255966612496832
2.8513641205634834,0.17386106635657414
3.0977849042190395,0.20131725045544668
3.108192042525514,0.24813119425875488
3.0648617577044672,0.2392526065723813
3.0694446415523178,0.23915740956266845
2.895319124724179,0.2597535330129889
2.9542122262217285,0.2621898090943094
2.960857583417545,0.3325608707443845
2.9041529940897957,0.22958000044115562
2.8649814044998307,0.212395375290192
2.9750015170640154,0.14358105830005374
3.0415038933131693,0.0743800639696918
3.0214016549169664,0.0662264787005614
3.14582982971909,0.09670198237135492
3.095390406004482,0.0227727958793407
3.119172984025882,0.08073470253659232
2.950274292540063,0.10227777474103592
2.9961943156939634,0.18980632980206294
2.8324908912973057,0.19243279361357687
2.960619384267511,0.1994960224606334
2.808477995576889,0.10383718406848978
2.9802025266186316,0.16089532263250106
3.007723007189436,0.09187115885256447
3.0584778698211537,0.08728823342840224
2.68970851586444,0.3186478858058733
2.753394747926318,0.2517439997803928
2.6730382589998305,0.256673606637705
2.699339447029913,0.4667943901969378
2.7410361931548537,0.415128815359621
2.758039790436559,0.40679036550910797
2.7083777094931345,0.4053908720864378
2.7716251544257147,0.4672754998807185
2.765494100224072,0.47222031183420005
2.623260157441683,0.23692510490930688
2.911759857490425,0.31828160321711496
2.839920526699184,0.29111048686618185
2.6982578668634867,0.2862659267452539
2.696836163878939,0.2862353655376776
2.7359837448395123,0.3233410828940937
2.954024282108036,0.19196358719707735
2.8810723017809687,0.1341289612750882
2.9893090196087844,0.18262247223417957
2.7242074391192794,0.26913276946971326
2.7806766649354833,0.36270043223309745
2.915410312551995,0.11547581553028914
2.8736823612678273,0.19532699862847078
2.9337427152659847,0.20188321367340123
2.900920783987578,0.19017116871314135
2.9350435908679215,0.18318045548294684
2.6585113984663415,0.3845439581990551
2.9041694776202083,0.27361767105014306
2.941158924343179,0.2752754917910738
2.89498930386248,0.15663503469042725
3.0106230408399606,0.15517643748739554
2.981453102148392,0.18407953656847706
2.7361173719092857,0.2252171108888
2.7789239073807095,0.31030306865941204
2.9213458468428914,0.3260944642953574
2.7240490196580893,0.4107489226997185
2.7257796546698962,0.4436319189865907
2.819272774857584,0.5210157598152158
3.1147265149942553,0.1907142219495185
3.0906899360097606,0.19510041175280565
2.884536338873374,0.1141159062202123
2.872969797004801,0.13367653928235868
2.892478617219776,0.23339345725371036
3.0081027551339683,0.19260628462141516
2.6518190718161883,0.27038766411549836
2.933618040617376,0.2343179462831144
2.935308630699994,0.23862945468978597
2.839478683959082,0.2712166088567584
2.79832846500938,0.20724857732866594
2.9194136702690963,0.1587322066807413
2.8532552894239114,0.21024778096657987
3.0058514452518446,0.13771566046975853
2.9577875908812117,0.2032696405095058
2.9422051018468296,0.1709332951705749
2.9591790694927784,0.23514263058685675
2.900890132294866,0.1577974919826782
2.904608497247113,0.11853537262438116
2.905913596116368,0.27990056311275235
2.7457192798193484,0.2037044336861918
2.9202884509821505,0.2003785373523332
2.9562221671780766,0.24409847350645866
2.7877145371109355,0.3206042922258645
2.9709846942396583,0.2142063918820513
2.8753367743122875,0.37403737446238583
2.871634819222209,0.37955384698660344
2.8419520447371602,0.28500795876800233
2.85598932615696,0.2755003715863942
2.83366102369787,0.15339729684952305
2.7692878294832504,0.30255165496762
2.9175171618730595,0.25181696065916515
2.915286328679931,0.1870563145485275
2.785744766470298,0.2967174395618892
2.896903462619051,0.20990116562926586
2.920221207803153,0.2277420254102688
2.7664340944782593,0.32141478577060223
2.851262358543949,0.12252143216574164
2.8932606867616233,0.1623862447876466
2.8082105900737417,0.24333913036428026
3.0124510206586113,0.27623203930619317
2.911301912704922,0.2372625613247863
3.000364643906149,0.0262883477292285
2.9965984164135584,0.03560212532908291
2.9886403291129873,0.034281948543810954
2.986475128781539,0.07275601653294166
2.9998595838225626,0.11007848003192156
2.9669573785978636,0.17156375137171825
3.025395723758122,0.2553677086884206
3.041910033834356,0.2035003523707707
3.0468793465883786,0.2111160901558878
3.0510785395415976,0.1639657091736818
2.993968557558777,0.11096593768687454
2.966589599716521,0.22117712052427646
2.9700461115790473,0.19216149779494052
3.0512666861122706,0.21154698746282005
2.9288904008636867,0.06390096463834367
2.989032106890971,0.2646947194151207
2.9652792568311073,0.1941833103280694
2.953823126612802,0.10255501080778483
2.985201562429838,0.18447365166089913
2.868777055683176,0.27870210252610556
2.7159390765613654,0.30081413458334394
2.8503899515442535,0.2883093450468899
2.928559085091336,0.2047059825558636
2.94037807623697,0.20857939490701555
2.8489933153766764,0.13858723052836974
3.0451061935895525,0.159798490975847
2.7959562547213945,0.22804266712188234
2.9263485427797074,0.239095311789915
2.9632865807181794,0.22611139266525324
2.9612013521021736,0.19868173705137934
2.905628691341818,0.1337686664002385
3.021586030710722,0.17620239679376126
3.0287412254716064,0.17860058021522268
3.0257452724042797,0.17997782258664227
2.9121186314252587,0.11035173306566405
2.8847825798989715,0.11635630058315442
2.8774657262696857,0.06296388938951072
3.048903252022319,0.29779540572475777
2.8433876272505336,0.2693966840543122
2.7503175635410826,0.23239085353563105
2.907256167649074,0.1457154590253901
2.8975065292624644,0.21819186663121376
2.867134200950539,0.22099391583141903
2.7511776970928437,0.22648450134208623
2.764371669183404,0.23425145686393742
3.0520165473235354,0.13108897293576674
2.8063639245352623,0.1889392000567935
2.787534507395373,0.30296484570333543
2.734440200500659,0.24486908105163932
2.9798257120797405,0.13901202546117192
2.8838785134481073,0.130634119410952
2.8828753202834507,0.2219126182586056
2.8282861944348374,0.17999683071719982
2.9345917888456876,0.20047691538031662
2.9736827941720634,0.21068581798251063
2.991506930244374,0.3258671417337495
2.8256804054631988,0.3675824255527813
3.1289659271267314,0.19281868621621903
2.8641238430976514,0.10404145645240398
3.013516674316608,0.13935915579098637
3.1060620080314907,0.22439420829048626
2.674966529692754,0.19219634288295817
2.682442584097054,0.1505223722530017
2.701124994613777,0.18394215958055987
2.7052973020993085,0.13251685535926677
2.910768232528509,0.2906052397343945
2.9324776569254087,0.22392331422053025
2.837335482464913,0.2662496361327696
2.928293662918029,0.17317422785755626
2.8621195126596555,0.21549327886696099
2.888299813675001,0.222424241810452
2.9277732277809796,0.17892791570935654
3.0008637289193985,0.2203348408348185
3.0154724413915432,0.20417731724806162
2.7204361181094843,0.3908584799175544
2.9703342407781728,0.26110373414473914
2.9973182477169615,0.19933573518182773
2.7875791390212408,0.20116585604427278
2.8834029061271393,0.23754558094836498
3.0311542164438623,0.1728473207901041
2.8548027178705953,0.31256715572396115
2.891571674020231,0.17426065400877008
2.91529153539666,0.18971731404326464
2.8505024369518237,0.20730780637870264
2.8196118893501985,0.23905167914411984
2.9595763062968357,0.17510675218493355
2.8505459452652793,0.20047253160402212
2.771315235123562,0.23911494732691338
2.9967330283126015,0.16389582726262747
2.892749113898696,0.09715809378961181
2.895150754457142,0.09403005191938783
2.8855542621514427,0.29650048506021
2.8862862542159635,0.2158691330401496
2.9244421763101367,0.07269867116326707
2.9905535433345127,0.10728926196075331
2.8508019472454054,0.1547181829938714
2.793031914602947,0.08752414895540225
2.8317058471479664,0.11614430045245355
2.836878450299601,0.07854271024319455
2.8343354351741046,0.13475724932979352
2.9361389588744653,0.1363091176563927
2.8129015268882007,0.2857938076078442
2.791927878395712,0.23038553787664176
2.7893427193612084,0.17228813915856664
2.937209659191857,0.2330027896871547
2.8607455797526526,0.23099312750068285
2.924944823313837,0.23314228074516122
2.610348352239316,0.30279434251043763
2.6131401297913595,0.30118359848641024
2.7929291209067793,0.4130489001327432
2.7151104994226833,0.3420569370260799
2.865013229786364,0.36052923991527874
2.808529874056721,0.24091069688366118
2.7770965899866655,0.18306216718348886
2.797708491624924,0.20698505840202855
2.7705889645202046,0.1559642948306328
2.85263994702604,0.2641483664545565
2.919534252450447,0.19440118639871365
2.803713639316753,0.29987940452992734
3.051899388834953,0.10825685195647444
2.9276875231274806,0.1185275395391859
2.981982542321517,0.10360148190002576
2.988404178770017,0.17603636624499472
2.761820553547391,0.20528135718160634
2.9936005163566457,0.282987985653255
3.032663692663795,0.2787723392254785
3.0450528302771893,0.28624642396526473
2.8347580510975043,0.18686413743225855
2.801827653102621,0.3225981053851489
2.9427640568707254,0.10796956584243356
2.951105310899788,0.15983785363765093
