log_sigma,mu,xi
3.365717830576359,90.95310931810589,0.4116686139776089
3.183414806323071,89.73147442185933,0.36447412190546946
2.814279190334859,76.74997843461203,0.26182268195437064
3.541180168415747,81.10367994957973,0.574908135109224
2.362272886402179,76.21124373776969,0.5169131684513769
4.017022824626948,110.40219164229477,0.30627300558941734
3.9703508693336214,101.59622522678576,0.2390294660340409
2.961756252601985,74.18852910212797,0.7157404499908986
3.6770230003367135,106.69796964944167,0.029884957695170394
3.693553059611892,104.08192184290407,0.34542380980305
3.517973087130736,93.01567187093528,0.46965721410778805
3.3138178687029094,91.66201163405186,0.3153309295696169
3.5797873972682943,66.23962555862724,0.2193836298956772
3.67673659859517,70.7898814837651,0.11758838771703671
3.596775889606878,60.88090747796671,0.08777487367319305
3.4238838174806654,89.11383712074635,0.4454298486323466
3.5680330838376944,105.31449664843866,0.40982234842448323
3.4321648165822367,90.6746373093389,0.4043342549389112
3.0672788580209875,86.55060754705296,0.4755716301499694
3.2934047542067226,93.4047543452423,0.4445908219707214
3.2147387617522845,93.43799128045205,0.46185978879926687
3.114283899993042,97.75474777533556,0.42017722535549146
2.893804178132592,74.38255843284277,0.36746582372893605
3.3867970234921554,99.90898967075593,0.7086583771894266
3.1275402587046655,85.61942221384227,0.15065118030879074
3.666136651870385,82.27444351495252,0.34460494587039214
3.881344930620476,86.19696222454668,0.4343289151829418
3.7133547554896946,80.63066388384006,0.47193234145017043
3.6402367745473407,86.47142539192565,0.4289642862922938
3.2312355759315206,92.29772114976137,0.25773573348036666
3.564172956766738,91.08970030156603,0.4196407211056636
3.208960369428331,100.63582514899726,0.49967395694726013
3.2350855918236117,90.60375025712644,0.45242640865777406
3.5040739270478083,77.9478973668693,0.15404185216117827
3.8023171704178553,102.82704215163764,0.1733343336629347
3.6828574967146057,93.67823896295977,0.22510440417897815
3.38051414768945,86.38981848108544,0.18866070633387347
3.3448408655873973,85.58311462229346,0.4896303478811711
3.5536800362741503,95.0146162152444,0.28738501602568367
3.0135643433663115,89.34223318020152,0.4572162989664676
3.292430748706227,90.60437628543501,0.5299235403707525
3.193142566378367,92.75799135922804,0.48415988879639493
2.958661465335938,86.49212610376829,0.7227351831593286
2.8814032909047262,84.16141618502964,0.2922217095434832
2.9882062323689444,86.19395682094691,0.2269079393137753
2.9821931425959542,83.78738541177654,0.6292359127394898
3.1932027310808975,89.28053154262092,0.6342392316173505
3.415700164141138,79.63143962555479,0.5394807436252322
3.4013257240013255,86.19220527802236,0.2970172132310388
3.0803022284441353,70.63979487352263,0.33770898374839614
2.8561645126514597,89.0647263791638,0.5907701962126838
2.854610707783423,89.64553701622644,0.5892169741056534
3.339798449665045,85.9900108862747,0.3454679760226394
3.610348896420252,106.2854506575444,0.18779237406015178
3.7339865799729632,80.70062268298925,0.15874485665357668
3.805802005872655,78.01110309058937,0.11735675361672532
3.320879132914143,76.72627353345027,0.2889632826990178
3.0012241203686587,80.9001120411988,0.38974587048335907
2.6321963895780405,73.62884101533493,0.5549191828647202
2.5374016569966296,72.56853500576624,0.8159658341828895
3.0320468279550536,81.27893037653803,0.3898793432675433
2.9932965468308765,81.09566274025948,0.3506958382739527
3.4396119523607243,84.51210912478811,0.24981253132175735
3.3076331399065477,55.489094183711124,0.3708244952945692
3.5374334158519263,63.80044211532292,0.35681111883669453
3.1841794779779,84.49256978306688,0.21505468144263537
2.8700902897315648,86.15897318837082,0.44372617172784085
3.633185218230744,93.0842953532623,0.3296721514331411
3.3895156845591328,104.93244657812063,0.4849557272972895
2.6648715176528865,66.33108556575192,0.2957988313725337
2.8999599670543685,66.57318196056536,0.5104494458323039
3.7390117459262164,79.61330176069488,0.2734147025577973
2.9328062933721513,69.38173408512985,0.4047850606336589
3.51492017455901,93.76874404176702,0.2690601455892251
3.2010156646302073,82.94057159355435,0.3424218296651888
3.589869344139295,90.74555926881052,0.336568415988501
3.3005421947867486,98.40150886117775,0.5665887332037362
3.051671698857401,81.86789777740603,0.4516069724529604
3.6272990702836116,82.72177817506113,0.6406056513357146
3.2713725102695017,77.87732813424589,0.5033390252247126
3.328869100894345,82.48120582457223,0.3493409486701708
3.664515274072422,111.57006114328719,0.13320358411000804
4.1511019446740365,121.96797626620864,0.030142320838110505
3.7576625363390637,95.37591732763504,0.3487943729027828
3.432636415165353,82.34155078933796,0.10650176311019144
2.9314414710081977,89.74920678913001,0.17664076550964541
3.021102180007293,78.94631161789052,0.5579577923899169
3.1562450970221696,88.42471170181241,0.5657320465540515
2.7380013288156975,82.92537008838256,0.4646047677815287
3.406014835013351,98.57234720978789,0.22661562388313622
3.3881683270359844,93.35819162225266,0.23254466295501405
2.9573878289185602,88.69528114203622,0.6179657702262202
3.0881664756920197,89.55439658320684,0.32779723243967407
3.1359109052475858,94.04684766833144,0.312143759463351
3.281165468556404,91.74438184345371,0.26354859485370646
3.832964271335319,107.09784742878887,0.14935232091838205
3.226543830435464,68.87687452747276,0.40802012703142193
3.2608406500900076,105.96189939697095,0.3709119302903138
3.4730682476592034,95.35651764647221,0.35670922233369734
3.4497345376852433,88.64285505950977,0.4140299947986641
3.612616568376837,102.62110299244372,0.1458770178736208
3.6997807133147202,105.66390785935126,0.09922479284404429
4.06793832473682,102.03067534712636,-0.031847992619642544
3.9667896672327374,100.85494546630325,-0.13790764645271558
4.0097280344344695,88.10750918672564,0.1811222320300103
3.1091679906830527,80.17114452815417,0.3235123723206589
3.4965762708115387,85.61517779246365,0.19503610714452008
3.807576600855656,74.95668852368989,0.3542669193004393
3.767305013786234,58.673630787224454,0.4715865951923126
3.3419029763767014,70.36204956016329,0.19650557789715095
3.525601059948402,73.14932054013175,0.37961567815124647
3.3479391272713173,71.40910000393639,0.16939451323422142
3.608386101626724,79.90817479737403,0.2506083409111675
3.4525577310299767,81.17606543665313,0.22780056502690293
3.5340594127601666,107.45453032397927,0.28417655850792434
3.2516260533956505,99.63820029983646,0.20611412994347536
2.905739127875402,69.08506413871177,0.25415765406507274
2.900740401053803,70.88720309690217,0.2934484913551741
2.714309325725504,88.19877240753559,0.4953235164282011
3.024060393123881,71.93966562519427,0.32938959693481457
3.455723543699536,87.98329900073887,0.15443554494211734
3.4425778319895013,100.15922451050064,0.36497047503114893
3.2566420888827667,73.71550411573499,0.44933781044622184
3.2896923088449683,77.21067364888702,0.24238391146271274
3.195360399550464,77.66524605061693,0.14440089122403077
3.0406491360077634,71.82208785579886,0.22520253552794284
2.9408852500711578,78.1538965393397,0.2526202301031082
2.96755894296379,88.02328041778853,0.46961894517084146
3.3038074287330352,83.68843567615993,0.5864427082193204
3.8134167084970536,82.58791485229102,0.5178987237975556
3.423095079231122,77.6972206235114,0.2783136850865648
3.166950921256562,70.93819290449693,0.1637466496223085
3.6430184002618744,67.65203009523803,0.37996680323064363
3.0983331898279833,71.05171676162867,0.30824966101278783
3.2994727811908624,73.40781516101654,0.3586726543587126
3.7169516510609872,92.41467382746815,0.4324817684685645
2.8799126466095144,80.24661122870093,0.4557684725335571
3.44794193291477,96.02277544279896,0.23664904295187358
3.728569735691556,98.89690581705484,0.3709928183446712
2.779576438461139,82.88245715701831,0.23905560172398455
3.127576021454635,89.24090562904684,0.794318948537674
3.0340178331438517,87.88924359821979,0.7736460611334318
2.3324543191078626,81.51476832060611,0.5729778172981478
2.3324543191078626,81.51476832060611,0.5729778172981478
2.3324543191078626,81.51476832060611,0.5729778172981478
2.3780223552225093,84.76194940945182,0.54417851489821
3.6666369659313505,97.18534008622937,0.3219856593526224
3.717690490215874,91.81040691501919,0.3945028608124355
2.879094871710422,82.74218012729024,0.6389956683202667
3.496156121436506,80.13939079961692,0.2955902478202731
3.5300364726455897,87.09753275754032,0.3566857600713528
3.66908908552909,107.11747165978969,0.3662992762749419
3.7366922543960643,100.73739876664729,-0.02826394789822054
3.232021622379253,78.6890490321349,0.4402608883018627
2.7762127933789866,93.06390421109695,0.3657065017974776
3.0048509041637463,80.24810347935781,0.25674441313802066
3.002688310325587,83.24359379836572,0.14616923987126673
3.3242424952464855,95.51283992607145,0.3459475587346821
3.0500978172627757,85.6204636379876,0.2832193616074612
3.038994690412693,92.73628871749555,0.6077015990200811
2.840786670918168,76.7655043158273,0.35097052714911064
2.677458270420632,79.74595960331465,0.31016485374234515
2.7141421761249296,83.51335522785885,0.41222041823570504
3.798652984909848,73.84519866190676,0.327350327671244
3.4501893626976914,93.8975437185307,0.23108348426951197
3.1796208608956036,91.89248704097716,0.7204168304420087
3.185133986938944,88.52763611170407,0.7451286257557528
3.384140012126691,81.27721423755554,0.693958585007631
3.336756086954849,84.6425548119863,0.6103147547796134
3.0145294497624513,80.71946703213263,0.7039582236075209
3.26604530352045,90.55966966915202,0.5917550642480158
3.520800170298601,96.46363696361621,0.41957975461672675
3.1118823796964215,100.87668890447483,0.2076915736346457
3.4367016666231804,97.26504819088255,0.27906224534042
3.2281974268768683,100.20211514344783,0.30891438131625826
3.2062852762413905,79.61839976527521,0.30721963284826137
3.5074074525496908,93.8424604499639,0.2883933407843379
3.5454319013090445,84.25879253538203,0.36549516148652417
3.5609629923478483,95.22184058409546,0.2746354159217786
3.1003927822587003,81.14515492114313,0.3739120521645586
3.10283667176782,73.6788830588199,0.2837635984517822
2.712868902765382,91.45072040558799,0.3922434316677808
2.8130744916343216,97.07924426096706,0.38767415542866723
3.5100714568670344,58.83110370982535,0.48447791942992047
3.763146202192916,118.61689496695287,0.4114262976315536
3.399303640636587,95.48490639972144,0.3861011990001462
3.0706907641977272,82.96988160992912,0.4112085553250025
3.5954257001518166,103.8207424781124,0.3770056956740069
3.92665484951291,113.88194021720192,0.22646457598907355
3.6749283606594676,73.7083109339337,0.23513479658393482
3.5586560607140827,84.07704622426343,0.39687441115776767
3.4088136463056986,100.27164061407021,0.20758309698970123
3.8074640179812325,67.80399542219722,0.20549010255299985
3.3664654480645826,68.7758848383959,0.3451604774651993
3.3040755273120554,57.7607995028889,0.5735461505323011
2.991163510816145,63.3023724235985,0.49823873826714177
3.023993879726829,65.8742456007765,0.4557029043507747
3.4214996761113445,83.58016367115279,0.36824132575824114
4.074132055149313,65.2860093507483,0.13815670430936663
3.390786202061081,88.18710307408008,0.2161669828887401
3.721898073686931,99.51296179861286,0.19024878883839555
3.6724974474988348,111.24536370182061,0.32596508094957943
3.5379747340680656,71.21186344409203,0.2991243049814363
3.520258392649499,70.2256326060149,0.18954219170150302
3.8612956261178537,68.22857579620154,0.21823339408905476
4.171574456816733,77.084222487405,0.07667504451548648
4.079481899347692,85.35255892679129,-0.09507157217480683
2.696461313304305,63.36038243020226,0.6218620664288959
2.5568594780838407,74.48042152290228,0.654888093703341
2.6376692403870914,86.56694038473478,0.9442938215900099
2.5345745657130445,77.58611834324834,0.9090431524473612
3.367157317274777,71.64052018613523,0.15998791173667815
3.783881834209247,53.99500541247927,0.3983635460027972
3.390698462297449,61.9844613649453,0.0912646579390447
3.468192248427278,56.4509820751615,0.08384223301813264
4.007197488738295,59.34732829695618,0.2115356265129665
3.4903950367392484,58.91535460147367,0.4243039762615022
3.5336130916121937,72.67887807227316,0.09244846544700458
3.2914119835720084,85.45520352666493,0.7022800451674113
3.782895396270456,90.86633730832257,-0.052412614586299706
3.730173326075565,66.8740979498671,0.4790543013652107
3.5124796039723405,75.06839316110828,0.2257527172486621
3.2399047682869346,62.76480097174811,0.32628917523960416
2.995957176936384,79.98469653222438,0.4069470993224781
3.210417492451974,88.5729685970042,0.5507260689121368
3.1100127400262796,88.68630137993642,0.42543281553693413
3.802937765378179,61.897650903346644,0.21538328143418228
3.992175241502015,65.54214619965305,0.17259467882787188
2.8224080150984556,95.2988890568143,0.47027336312469825
2.877490534720286,92.68074939400387,0.4814242376217372
2.7988712141717937,76.38227162460892,0.47114636035788837
2.7894416843897063,81.8968356740676,0.475819256486253
2.9820508861973765,88.8380124686658,0.5248845500085619
3.776133738348677,102.48276700285088,-0.02377557564285698
3.3600385636944896,83.72457869328473,0.4099725636086664
3.47676880960328,89.63525414179058,0.3494284814001953
3.27548462935553,67.77301544075164,0.1547447202113545
3.23061334766574,102.36105268111295,0.4768499960977705
3.0095795070861255,76.00172502799468,0.30567544273264663
2.8609611727374493,94.94034391243254,0.444838131482998
3.0706236385955217,87.69751462199055,0.41827317456699437
3.046180534121816,51.82949495678243,0.6190580052903076
3.583752441785523,68.01247955837415,0.3151103890193669
3.3706887916008017,61.02790609379776,0.3952249765893911
3.4625951393248413,54.51818873500053,0.19767098731943172
3.67586554350921,78.76010664042266,0.06499829484719066
3.72517241659035,80.97228862792204,0.05991582658345679
3.8210117891421946,66.51282244355977,0.5335034430141751
3.422505467264567,74.62705039258451,0.5085015396119156
3.532433321628506,64.16160421487135,0.4124604684818186
3.356282574875392,82.44040012538078,0.11051214469140024
2.948398562598815,90.35722161799131,0.7689328888699407
2.89732723299013,67.94181153654598,0.5285046729521083
3.0150823681359555,65.59620083302215,0.6358381087068956
2.961955160388573,79.77143963790472,0.2793228926821247
3.6623389357641183,85.26908113433807,0.39589399234572853
3.3577603511496297,66.1523961144602,0.3236292184554873
3.3473764637914627,105.42320174130117,0.24241761332338288
3.6688958336692674,94.51443367778697,0.31255785478705594
2.8691863975658,87.08396425458831,0.36899850489888186
3.7057095883597095,91.06584613440843,0.52788539063734
3.602210618439089,104.35558872237907,0.6843199772822426
3.4853204125514727,94.228455595529,0.6867331689206647
3.898219498211601,87.25848539177005,0.7191416962311318
3.4402603248787225,70.2426678632706,0.3704157609158762
3.3493628748534054,65.76405760272868,0.44653046574762434
3.6781341646804577,55.41330730272855,0.14928326564300495
3.661735429978709,56.62526172339019,0.11847708129181993
3.3921386049278723,72.95189733921326,0.2288727075072086
2.9328789363678585,95.36524008236466,0.5413271426323174
3.3800859252838,73.44308030888479,0.1231868505679443
3.257128238918456,87.91947784613824,0.5620386720743769
3.1586755436501184,72.63612416633985,0.34453553627865774
3.4701171542697686,69.14410080487211,0.41842418023776595
3.170824378056839,93.29282635433552,0.4303019216668587
3.1193813519468905,79.30850325112824,0.31464446362189036
3.3363951978599737,94.57502834014994,0.3759421848017736
3.1539433133652017,88.96088613041708,0.2850925906416299
3.411235563751582,85.88648794466992,0.27471463194039075
3.2919186102022553,99.99842458427594,0.2741149434519271
3.263891873841502,101.2426070486946,0.11931789552093602
3.332200708228683,91.08263194303757,0.3411894645360211
3.790976468117646,87.31659059170539,0.3841838207731851
2.8992291735370888,83.43461740283384,0.23191926089542847
2.9117778809533204,83.17330070462633,0.2999739675676952
2.9368468169238064,85.05877434461269,0.29666807749424084
3.44156986744787,93.91514238304734,0.16573384979824815
3.445855338969229,97.94251524573473,0.3660935361383349
3.4935894293072143,67.08210648452095,0.17982912800366474
3.8863347398768484,49.457754696652465,0.16702351546114255
4.029277540895001,51.92673501127236,0.23890986572627906
3.258348306896667,56.498633520001434,0.19209162687598533
3.8057475076143907,116.15719286156724,0.42627592380375395
3.8195729897934365,109.84244093188556,0.6520219734740901
3.5071104305529266,89.61915032463466,0.29614213526800803
3.371636306868423,91.50264230969171,0.45845435391088785
3.7655525208708163,92.79597471552933,0.11865418565317944
4.337808801982946,72.20071429025037,-0.1416787915317248
4.0125755689375096,61.844236223157544,0.10791722705435412
3.7669013754875893,68.53006107150654,0.019894566168252085
3.022299758031049,56.53283541588921,0.35786803731182615
4.036473508063513,92.95341823557126,0.15968826701293626
3.9981305669827103,111.28960780914589,0.2633674329871199
3.0776386527685937,88.59169992269146,0.41498817879331745
3.3300860127946965,85.10189664798985,0.5071194633537383
3.2349148275028705,75.67771647364052,0.5432133328093334
3.2243141181617845,93.61096172046173,0.5967494195937251
2.8910839548096883,81.3023059968581,0.17305666000164063
3.20259351658968,100.11410626298668,0.1673765224383644
3.41309670239594,83.42373176357778,0.4954378866284335
3.649506274108788,50.61479209335059,0.6084818668112042
3.7420640317901848,48.94095539850175,0.23145243210560004
4.195036893599472,44.06046462663785,0.6443895481803567
3.5208655722001296,58.1179758067077,0.4487645997817271
3.037253586493581,52.783220323638865,0.29809121588115584
3.294175390404302,68.16988785928976,0.6774104453988585
3.000157949287874,87.60262540114081,0.5135593818574994
2.761874526128518,76.4919145719285,0.5483284108292704
3.3796462085616623,62.872887799309986,0.4907497820466251
3.6436806753460194,85.10580952151457,0.42767229726500916
3.001288224973285,85.7135609482553,0.6015275222875031
3.1493018490251714,68.6936565510104,0.14743934216087964
3.510980616772673,71.41073905024467,0.3408646288175791
3.740253660163043,61.9748223785149,0.37523415824149203
3.467602395185325,97.45049676872898,0.4405942807287783
3.130022027217688,87.28129673527845,0.619149222634085
3.2478450823947287,81.34524456024624,0.6023000085698446
3.8788431309169575,83.32283456231946,0.4890648691324041
3.366402388458321,89.44137622276432,0.35568788800781337
3.431589251876679,70.1246758880008,0.4756075235031904
2.941296902989144,72.6645939638706,0.443884835555751
2.831429626600945,71.68619972252137,0.45568365044168435
2.9500330779146666,90.664739625517,0.5817891781890164
2.7769633529918614,80.68982987137424,0.7953196896473104
2.6545132832115383,79.67542178348764,0.31163643508022537
3.488749299522103,67.89837789861592,0.6443934552726547
2.7954126803142487,66.08887623046618,0.35869513593232766
2.7319714598513074,68.4540540392866,0.345778990606163
2.7691834156931026,71.58675074095453,0.3696101554100026
2.4627480374441983,78.35791091066311,0.3559989308577402
2.714380931054646,85.32229654869862,0.347489278957945
2.7600884946691324,85.40297461776524,0.2938398164184364
2.966863282791607,84.94570452760574,0.5262757542913874
3.561311857053743,76.1143178017676,0.21215964912927562
4.0925471497910415,63.9106551537944,0.326372183393228
3.4883081418485875,54.65273614439088,0.04104912043986749
3.931751028200528,132.99163920692354,0.4212467555258867
3.81780103309418,87.51001024756353,-0.09161255845180306
3.81780103309418,87.51001024756353,-0.09161255845180306
4.071415888254278,125.37342803098183,0.1958299161512365
3.071734802839938,84.42094047419886,0.31720140279073694
3.5478424008062333,59.695781067668946,0.1545971588965397
3.7144171632063356,84.69559649688021,0.4090824210735008
2.7932737779932997,91.44389313669056,0.492091440963462
3.0357648301647324,84.22714419412084,0.5064049248822392
2.9972121608965607,92.75823797513446,0.42703698627231657
2.9496194127041804,83.18704757118864,0.35408019347997144
3.3002387448081194,79.26499837533228,0.6490868818832161
3.3812604802098045,77.47020884687487,0.6408943442863276
3.3381988673367515,81.06442473000989,0.6076737761971976
3.330125325193971,84.76205915591356,0.5645613752391949
3.328781249003604,99.44267453513126,0.2976941960922906
3.8523525551918216,92.64422217842996,0.04031037072739647
3.301660616454776,86.29306376570041,0.4172106027923922
3.4129275435702526,87.47039514363702,0.5590320458686606
3.4598543244308,90.2868350063945,0.5041512091812085
3.5944895324084976,90.41066506450474,0.28382562887858664
2.880866394405875,68.52450172507609,0.5305066216050164
2.767162758426545,75.22719214413209,0.40277401132866675
3.5058251761987393,78.67074833183219,0.25556590407454755
3.592085018508058,81.66112738610005,0.25939766321961943
2.8520253780009006,90.56606916094131,0.14443758180609545
3.257260220964116,74.35996383745348,0.450084818674381
2.7199910287769145,74.63804763489318,0.298069093097738
2.4773440912224323,82.05912166987392,0.40449333934068343
2.9379121101789543,83.06395217668641,0.5046613422844055
3.434347657058471,84.17111112282844,0.3189271662924348
3.487438808141187,77.46979493281215,0.2618234508628209
3.452483872808672,81.44046432853847,0.2710534328929868
3.512162442866944,84.01068593324247,0.3096280595503516
3.6079151499234725,114.6915272943709,0.10275184119399182
3.890406628055539,115.34606220479624,0.08556376571959554
3.0165697955053137,78.61816070619201,0.45216912340566795
3.3775372677315154,99.32026159694236,0.5466971635673921
3.4121259362211283,92.30764247887338,0.637434321760717
3.232183502188695,95.04894964912667,0.4643977693377269
3.268223076159076,84.0103372579731,0.3457397232143119
2.985134471324163,91.41594631676945,0.3559561799337058
3.0120521333842487,89.46776345206952,0.2746453552700925
2.892718249281447,92.71141058983117,0.14510316511165797
3.1547751298474545,84.11575074692792,0.2023938479937413
3.1050858525108382,93.61314351684157,0.20803131233004438
3.560427765501339,94.61018194103133,0.243861348423893
2.977770675416338,89.5937853927745,0.47389475040386936
3.4161608131908014,67.76469435177232,0.151015799711051
3.372140508341949,68.37053139387402,0.17719891241302185
3.3826052258028096,71.90617036016556,0.11867929830639962
3.210867576120716,64.5422656228142,0.06327225040015319
3.7670220691536738,65.38116319664256,0.37802403733641926
3.482844874040953,64.6674146608239,0.501872211521669
3.3843036926362062,84.44634911818123,0.44505235164743945
3.109050833630683,96.71723853501642,0.3967327607360389
3.1531354394248527,83.70584007231025,0.34690203860383045
2.992835301236652,98.80018281527587,0.28337295631908227
3.007075520495814,97.6987587055029,0.29534451088156816
3.4658582334851378,81.01084856596592,0.5326658159178488
3.0624476066326167,74.35389931236806,0.5313424901561855
2.7493189133812717,91.2299560804502,0.4564215418367028
2.41982628559076,77.13749212207604,0.3061517760038075
2.4181022675469346,77.86863543438213,0.2832445942454813
3.413557202926308,86.05749949122365,0.39370205328115504
3.5086415399355544,106.22141998976626,0.3787937407309747
3.6497523662263824,88.35233025987719,0.29467098789401364
3.594966150958099,89.10164036112864,0.22591363405840018
3.519731513557214,95.81535619322885,0.1713116525929644
3.370779077210227,93.96420244271688,0.320565194470555
3.1801857276016596,85.89289937571102,0.25001262733679736
3.725788523806995,99.6669837695348,0.23293502435897842
3.821745634592699,97.35261041604164,0.02159675220457835
2.97865886627541,77.23832352029503,0.4560118526443985
3.6671932646245815,79.52410318704352,0.28446599325167227
3.1263417958971926,74.3301467452472,0.42024315087749464
3.1587243432184677,101.01137264227059,0.47507682044912075
3.1587243432184677,101.01137264227059,0.47507682044912075
2.9278672808128876,86.04680682109972,0.5155124863049514
3.1206115824750107,85.16888183022307,0.3884109684867411
3.0565956159247496,92.98695733020845,0.16994214362545793
3.6951128496165566,88.10839893405128,0.39286927002124467
3.752823126520877,87.91878915557872,0.33892170917567294
3.673606756019948,94.25124095380211,0.3933878788978479
3.632974354066425,98.5055426139687,0.29039252648791575
3.0824664085093403,87.54424690237889,0.4531726940653852
3.2543803756867002,101.32806241492037,0.3328553122149666
3.2032656577877314,80.09402610863468,0.2202745496696111
3.6919932469166907,47.846191670359914,0.4048960215054389
3.829560555262309,57.4552161731349,0.24601084668778478
3.7646075051780383,66.08613189326816,0.1603685079512238
3.830041527127429,64.06424237408507,0.22326183929433155
3.2375286039831717,83.08268053327538,0.4238510617304564
3.445385473818509,98.60022400737955,0.38153801578512825
3.086510245436952,74.98957170121298,0.45093192285290257
3.1834619005261637,87.36701664800002,0.5288620705884641
3.350095493031204,95.75787838143822,0.48886041096699745
3.852702800308805,104.50058808012037,0.033637478003696035
3.482003745424274,97.98855015647958,0.24775833422089005
3.03754094275481,98.21413602600443,0.09416752662008845
3.1557928412608405,92.48642832126139,0.2124242345298434
3.7059978720533064,84.80955596398215,0.33890098965894655
4.155555207581149,67.2138158166266,0.00804801069283159
3.385814803695454,50.40599576823192,0.30918474389561157
3.7234066426162533,51.58073402571372,0.26286719451384705
3.92056586539743,136.1872709972175,0.16745612738894533
3.8048257076572995,133.22877328700866,0.21936331436166548
3.651798352478718,87.31318822290287,0.2537500976033223
2.8563081757154967,90.25312603512445,0.43357221358552506
3.82376715052855,70.9245477295202,0.14790637295422107
3.8549338393519452,72.3354133254731,-0.0022157874843722752
4.184729101227988,51.86746285480669,0.11612489177290175
3.684335275841406,70.15501788252878,0.09209895966063171
3.8006481275455086,72.35824407930527,0.017348581914351225
3.8762384987053924,54.96954934035244,0.3299774044695029
3.879371595427409,52.97891003429626,0.1952056944905383
3.685882849597122,55.50638810059312,0.07842882659568422
3.5770348897725603,59.24200310061945,0.2739091349536098
3.390766063574071,64.63358289535043,0.23550064118663705
3.555305751044232,68.26051171658766,0.11726233644139368
3.4723363842117294,69.04446985716555,0.17401924950136297
3.4725815670989655,71.93743115890189,0.5936697668090971
3.7217072012028813,60.38434916841655,0.6438620513307067
3.4367308626958635,66.93861668851055,0.7665430430186643
3.388474915477982,73.5533059582902,0.855324776180384
3.4443694041848243,70.50308983113716,0.7551127952250154
3.004625592211552,83.90057400020285,0.5993414390359549
3.324553257712288,85.10022010128446,0.7161284085867063
2.6309046682453476,87.82326791396115,0.6740398075939033
2.389564976438887,69.89299425735327,0.4437827379524555
2.9785983457958762,85.90848081622678,0.5428190515447456
3.227025758335675,97.48383951411726,0.4738606211814334
3.4600790803024437,88.07338249391573,0.44118466866970146
3.1783304132102357,91.90266571755093,0.29842589311168577
3.292444248437869,77.50877418729834,0.3470578450602933
3.372695145587817,71.52004972828772,0.180688166464595
3.1658830236977957,68.75110226637175,0.16870417605350668
3.400535930288759,93.09795081285347,0.40352405464389585
3.2933227175977544,93.25502856427032,0.27642305335212025
3.6930916849708484,97.89831590498318,0.2355228852237955
3.542155495169964,72.04322479432335,0.16390443710519248
3.215419360055319,87.55594167695638,0.2562748415028186
2.906800719932686,87.56186168728195,0.6212695107089209
3.1624823406144293,81.9380481250045,0.5439627282858837
3.718900197218223,85.2324521002219,0.3486398910031572
3.62675852340255,77.51969253575093,0.13679601191131843
3.6687078103486446,77.43280389336054,0.23913570884039254
4.198836056106347,105.67599278686937,-0.17011708207104634
3.153776156729454,93.99770816902499,0.45918315933774045
3.432081344013991,103.00613287074852,0.6577808562695578
3.8805905966798178,81.55793346589354,0.4596858794514886
4.003778440996205,81.64271791270433,0.4439881087683807
3.9118066202464217,86.87735780420168,0.4821379038134404
3.7062920393093206,71.1817701848352,0.3000382551019112
3.5773917185042063,81.76792238580923,0.104176350585543
3.4569003986208617,80.48557190198885,0.128449815603203
3.5186330543514357,82.53991713494304,0.1975896137905491
3.3195130555579078,101.50503798783473,0.31824891203277006
3.250832533717367,97.87558137551028,0.29055454913218814
2.996444004513221,100.14340176833048,0.2708061649449146
3.171904508816172,85.9401899710708,0.2304346579553877
3.3835711324528575,75.694703319564,0.4374132106130331
3.73520015985989,89.08748112847024,0.009102360355232658
3.6390098285899097,56.916802818767216,0.3274687441055883
3.021672263870228,76.26267201255347,0.48029043590046566
3.0717490018161477,91.59857066903983,0.30943934334512124
2.9740713686562166,95.90325540551139,0.32947592450263474
3.0994557945720267,81.6260531083353,0.14689882124533746
3.565612275846712,103.16578107212656,0.5601378283801093
3.2496358104749925,98.2164451283709,0.66397755916494
3.535574320116841,80.25602167114906,0.6535358864076732
3.6766281187379173,84.56225123189495,0.6925592809879556
3.1526189979830797,85.88736146842844,0.5186162508620595
3.5915054976141696,96.8142820046048,0.05169258361470697
3.4516099401202625,99.15362985948417,0.16178032901048725
3.964135728335969,85.40899549790126,0.22967740012894733
3.8757467861021895,116.73806708510863,0.466868303098618
3.6651592415370797,114.28726840573687,0.4933953185131555
3.6084084559251606,55.549352671782074,0.07464488253832377
3.9243356876156366,76.28710608370595,0.28415046751231665
3.4593452497226003,84.42449265029713,0.30502013787670296
3.5379304238516225,100.69380562696625,0.365447209712148
3.229605332386059,90.95393348999478,0.2923047217018149
2.7890521822974557,85.69744376669578,0.5731795320428038
3.726580591508882,100.82939200968728,0.30070322145822087
3.2780600799027386,97.64044375415251,0.3329068518442033
3.5127377410179066,72.28402840206296,0.37604911846960454
3.2401920497971073,74.85417249765243,0.1784657408341276
3.661858044706192,60.45515243793894,0.19515191510473598
3.5523568449574974,60.02059637217148,0.21955372258809366
3.6345584591621796,65.34038588793781,0.3423872546193728
3.189209889779194,45.55567152978724,0.428829885298588
4.086287294015619,52.78898750607426,0.642078566334161
3.769655647245916,48.938121433774164,0.37148535356094486
3.0010000311707654,61.35676962706973,0.4159134686055793
3.357968300065125,67.44223647280832,0.5251561761806343
3.605710723960483,68.70258352411427,0.5610760115573971
3.4525124047697435,80.9318483574036,0.4988735568658452
3.0953457071759063,93.91851294490621,0.1698129334227196
3.299687382606406,97.4883278614344,0.26640819754525213
3.0687503641084835,82.3342244728652,0.5610257580753389
3.221127482445907,92.46684420628044,0.1532317141343902
