log_sigma,xi
3.157441337942718,0.05379536102537097
3.215005307828407,0.06632743135216584
3.218880675341454,0.0650491456310979
2.959447826565827,0.14547462210050643
2.965161318182441,0.11464087111735513
2.9836525674287837,0.14583231074210304
3.0740640729390085,0.17739540677994262
3.1082373261600535,0.24248268397948936
3.096227731505817,0.06824994970640721
3.02026143259425,0.12687108799417776
3.0474343740497334,0.09943236659716397
3.0787845714079713,0.12724313061293233
3.025504430500971,0.19211483325496964
3.0584652998070405,0.1785054897937842
3.086090164795821,0.06198675779235141
3.081885063196183,0.21630356059092642
3.1105999176452532,0.03343436678269544
3.1003758158729577,0.1454378569010561
3.1189609676537136,0.09421320149193466
3.181997788379354,0.019697255350974437
3.0826624592746765,0.14793503753086723
3.1508371344810473,0.1336170917768007
3.168342121715326,0.08526144246420575
3.1023690287327303,0.10428637186139741
3.0699195248396807,0.06424011937902073
3.058966447572277,0.06227964404150057
3.137549394720605,0.20074358222948227
3.0891810698269073,0.15765725261037916
3.1028429423120123,0.08887418312571242
3.0830340011729045,0.08655395937661388
3.201862813860742,0.08122035088340482
3.095393991906912,0.13862577944843885
3.0194526889953948,0.09710651424087667
2.948260866223452,0.12235898965790154
2.97897910303068,0.11171892895392235
3.2087820760042107,0.15215682565867888
3.1535875232855637,0.09976025019975103
3.1280875905810475,0.12974545876236954
3.163371104025813,0.12912284197308194
3.1732513398189974,0.11802267806656201
3.1699555762565215,0.11270599189641235
3.2159443765041,0.12084827570945271
3.2180723324517424,0.11959081766057862
3.219273007607616,0.12122663881974079
3.171818849670116,0.19921593620987937
3.1747821923062456,0.19038185280330802
3.1530894927024486,0.20446565312739817
2.9470949108824294,0.25732869037433065
3.0199444007662146,0.2378091075812359
2.962879470042133,0.16037505903792856
3.0844819788121955,0.21865310253384
3.091095758878344,0.18009659345748244
2.9103814355692412,0.1388738326415677
3.033143067191689,0.24084581706213232
3.017899952766104,0.24337863410688235
3.0068407158149904,0.24079951926276658
3.065030254190603,0.22690696621911444
2.982824564246698,0.324655006701607
3.001876295934948,0.20406546765822606
3.081062910038414,0.11831261089402947
3.1257277341912477,0.13173058304266141
2.964551407646721,0.16651337696626825
3.051839080490024,0.23176063674800246
3.0553481872041495,0.23547670088617786
3.0248891983405204,0.10905656402079351
3.024255847025308,0.20855212777851362
3.2569656504581306,0.10733362872263055
3.2155811498883176,0.09383233544094188
3.1415441096983057,0.03112059261562541
3.1428156742823137,0.038470489733068186
3.090113867075926,0.0688875153193131
3.0280738642732006,0.1231103826466898
3.1274448477560055,0.16068423285815628
3.1112734184996866,0.10332041836643074
3.1477146393480413,0.06015206040927647
3.1726090739607917,0.09372126118847071
3.1721376920216886,0.10261017727679375
3.1408119369352554,0.05576983740747185
3.099080402972041,0.1768070957696094
3.0978891726475886,0.16742304279049144
3.11508818170286,0.1241605223603782
3.0311577338652747,0.2840744984104943
2.9636624638444795,0.19520309575474304
2.9691445718236498,0.21444904477464818
3.209627730999725,0.11630397109442672
3.11924674417066,0.09628489006997545
3.099388311563085,0.1139869069600951
3.090723432638882,0.13421813464358043
3.1279368851080642,0.11818932252029955
3.058078675447458,0.06601228172183359
3.096985005082802,0.21649183152461812
3.1242934609649216,0.035885500784742244
3.1413486001752715,0.16982497723019183
3.162748890220911,0.12598354704088333
3.160094947267094,0.08700356236403901
3.1062612440147324,0.17096233429705293
3.0119228836217777,0.16745535015998841
3.07410015590641,0.17013660712377102
3.0075365168251804,0.18627746302821294
3.037525985744623,0.15514504220936753
3.0744201958069315,0.17643593646802824
3.07186363953813,0.187397223333652
3.09459754326659,0.14189580190732146
3.0592121965432346,0.13344481258680557
3.073865216511145,0.06568433173258312
3.094724436313887,0.16073631638691668
3.143853293280618,0.08143537075922011
3.1000384924075965,0.08875236652538776
3.103562941366608,0.06637544146024776
3.0890079324188,0.08963325224928322
3.072295385315597,0.09107474529110206
3.0513852812417896,0.0492970105804797
3.1043913389819164,0.19713094193371825
3.1491090454912603,0.19010107687062036
3.252380934084702,0.12539733308625173
3.1670112141420246,0.17552016937032472
3.148382386999406,0.15275112250160414
3.0622420350018804,0.17653668094151323
3.0619160720379166,0.15690047146947517
3.0107431334993877,0.2254439782086836
2.946183753190957,0.1968063688421295
3.062438816010659,0.16192647294137835
3.0581201425004383,0.16720220855575577
3.171365066114677,0.24439612800057833
3.0883636312838263,0.2036703679519606
3.1025009193976736,0.08417887543010887
3.101726731251429,0.09644475508462644
3.104083359979602,0.18914769913753396
2.970832836703147,0.09514664068781185
3.150228343259054,0.08154009592378604
3.0934653886824446,0.16500368908620794
3.0483702097867686,0.11855258410393511
3.2276544349357272,0.06487971778576906
3.092179990249581,0.07746187489110325
3.305183303412287,0.02387042679756262
3.151376909578641,0.026266267940647948
3.1101639540613446,0.19645145841584952
3.052281873868672,0.14009932953294665
3.112704563570935,0.13258936160569376
3.124921292955791,0.04306001104346818
3.032126609263404,0.2237749298414197
2.9542313169749788,0.2734584385052623
2.933477867472506,0.27137461517539047
2.9918732705567357,0.20095057559740004
3.000873774074552,0.09919351983518439
3.221258337934826,0.07081277166608575
2.9685083364759035,0.17891769605105864
3.120376586379326,0.1203742107797655
3.133880128030737,0.0911677185745653
3.1572933480566907,0.14191270644027437
3.1730190294787177,0.088796704834941
3.115636913638973,0.10784436108424206
3.057518865129303,0.1711272970569624
3.1290244407112846,0.11281685310248958
3.1710739976043487,0.05972059006929925
3.1140758204001515,0.11988626517113629
3.180705516260489,0.11727614434773077
3.2333017630027188,0.07413857141684393
3.1937513921834246,0.09478934964044675
3.170367996661478,0.15116399351552878
3.0803004186946565,0.08205481556179718
3.1064535508442717,0.14543097387741297
3.132973087362122,0.10555871660691021
3.0943875115384705,0.09939916508185986
3.037528140622467,0.10710306096244043
3.195552000949738,0.1701794092040223
3.133779066815334,0.14385509086547307
3.214642701352668,0.03934344171106395
3.1942794731785495,0.051876518389659475
3.128856333388809,0.08147852435937411
3.1488597979271895,0.08845433750699275
3.098275680794904,0.1771323385971563
3.0115890344496132,0.2164258982315793
3.001385265295651,0.2415003396687093
3.006980339095365,0.26244641909666433
3.0871625486060186,0.1435815255598394
3.1309618921815683,0.2080957926714415
2.939013710126397,0.30337750399398505
2.893198172780068,0.2744803910373406
2.896583133899577,0.27364601558704077
3.164628660812913,0.09131729022670527
3.069605091261999,0.09899494075312218
3.071027880161632,0.0978857025492527
3.0243963296099796,0.12202419643174942
3.0889789734000312,0.11497616959126285
3.098738567749731,0.14599868073101
3.0870966570315566,0.229989544224763
3.0492626848987094,0.22024151839147443
3.017825170059477,0.2617728545955651
3.201609076556246,0.023388901604111213
3.1193882452162716,0.09974067677962807
3.12691890556642,0.09026437827718022
3.181005029914253,0.12018708167613314
3.070946581574281,0.15994243786431628
3.071517173183537,0.18567638275570572
3.105484113890748,0.18454405655062556
3.0715058065560057,0.10929857980230771
3.2018186777323856,0.06591680568752849
3.0686957931065195,0.1076625953208913
3.071997252727253,0.09871411640282858
3.122003640528596,0.06024296753965492
3.1341301241932538,0.12278560329554966
3.0482269761149063,0.11510178881756766
3.010156562124661,0.10317338196568823
3.05578273153066,0.13188747091501585
3.1035282212805657,0.1508351768421514
3.1790507819960276,0.17776755025293167
3.084949171414447,0.12546603545146734
3.1767194547238504,0.14250806545433195
3.1221452324446672,0.08826315559560492
3.0493766882467135,0.12021730910517908
3.1327248020561833,0.16996704363517054
3.1105955900574194,0.09357760973222976
3.0837291494821644,0.17841354873007167
3.1218621452288744,0.14954031272309604
3.117638316645613,0.07133137245412075
3.0879776825063407,0.008645103699351354
3.1022516849542168,0.013587548272152198
3.0911228326121294,0.034008176085827686
3.1713804661203984,0.057019835669328785
3.019018048803633,0.19160782540860335
3.0141302661175327,0.14082461853449516
3.2020936006288268,0.07147076031573825
3.1912437743432664,0.0786281942396746
3.150512215542564,0.10644298044004903
3.172621823364157,0.12430733569260309
3.077530889825157,0.19679037564585478
3.063122247957955,0.14859966047131754
3.0850491958264614,0.11876174620324428
3.1247675336659526,0.10431686244406471
3.1089407053352978,0.09282958970734922
3.2382762406952588,0.04472990857694786
3.158100063432425,0.11932057737155302
3.1609573260019235,0.07865115916061192
3.102794789162512,0.0790905098671445
3.2142505656015015,0.02986304434258055
3.187533907719437,0.047915852916444006
3.020707074072516,0.16042094652176245
3.109359047566643,0.16700247232623344
3.069665869776584,0.12992563656149075
3.051977439098015,0.11440944750617804
3.1158204860965353,0.11843322580197808
3.126531314325253,0.0866941316983784
3.1329548132895213,0.0997934150833121
3.1704530408426974,0.1409942094632111
3.1441948955587264,0.11799607433972446
3.0167793817803847,0.06394141467366259
3.0793886678404565,0.14191620497686297
3.1649434372335783,0.11076030905827793
3.133687431085781,0.18529221834083687
2.986422416363017,0.17958863302425518
3.2122794709561093,0.08931004062136048
2.9654002558567796,0.16480612976616277
3.0069826742116055,0.22528368244785701
3.021184293038135,0.1585623538176233
2.993515760150917,0.14132649338926292
3.12157403950417,0.1855061155194643
3.098966445143112,0.12239205814540487
3.104538893573478,0.11867737710117848
3.105884397628406,0.11116855651366382
3.1437163323061514,0.05968215704165192
3.19257196927186,0.0924981571524907
3.22411822659791,0.0540970088019381
3.08526767309127,0.10758962720836686
2.987490062265369,0.1453596173460013
3.058766478851156,0.2236173126713995
3.0158925390821523,0.19957799783426886
3.154751060642743,0.18284649552958315
3.0699157005925786,0.09194374659216195
3.0680082176101044,0.19846208946920166
3.0636783625987802,0.14199380792355654
3.0927877516989746,0.12971265213451924
3.025283885775144,0.14990911473198984
3.0235966485168673,0.26910554056041314
3.0237615270565024,0.10358528314181496
3.2565727929219053,0.08525837349349952
3.239191541303502,0.00942571540683538
3.159652984213938,0.060454480719663424
3.1020585918138734,0.0795927611643744
3.2122450350274434,0.10967498361888892
3.208515544265615,0.14505073321698994
3.053785089134366,0.06982623455590889
3.1325757926347104,0.10839433641432315
3.026366545462834,0.12270033746127182
3.114564064062081,0.20605683554172752
3.1092399604043277,0.14563710608000555
3.080735630892765,0.15042137874188768
3.092610639073555,0.13550085788777685
3.1712434372447063,0.10674008392641131
3.017585190713223,0.11175397616049769
3.0554349404171326,0.10698727055000114
3.103644426698048,0.13027786955774281
3.097762686974864,0.11046109331590212
3.119446132892606,0.060369093098704106
3.132952869639736,0.04771641474012513
3.1342714546011643,0.020716387137991798
3.2205990709880807,0.03855029812110173
2.950065287938111,0.2287935918112149
3.184615434801105,0.05694137322405639
3.0538967222681044,0.15473933204580576
3.0571533332463066,0.16881339377287036
3.082244383380881,0.051689992053042644
3.2100726055705175,0.06215450387049621
3.1124939178688775,0.09991663946656988
3.089953871717083,0.06968631663914761
3.154697719159113,0.1408216198864532
3.1505010422896738,0.1494082559387164
3.1953479767630206,0.0681416313417409
3.1458521530426498,0.13997442290904724
3.1305527218472444,0.12876959831986565
3.149503582981892,0.05985411174589589
3.1103964706697407,0.11975220072806429
3.1928400553781437,0.11359543376856686
3.255626121195982,0.1243835707842378
3.2522687900611924,0.12156744732483533
3.2196851140345535,0.12897309226164536
3.0120709789586186,0.09655807259978373
3.149787320753005,0.1340854333961763
3.1502754819224745,0.13352640503053517
3.152606865088015,0.09050617439936946
3.04676876020962,0.13009321539664476
3.082408454048146,0.09516792893719926
3.127578553026746,0.08427310205143196
3.1971203525885254,0.05647456958006716
3.1913512484311775,0.0448775822567423
3.1660980516517583,0.09886904426504388
3.0082477593319843,0.168164695029691
3.020779372638094,0.10531278679650065
3.108348570953691,0.11523409619110463
3.1803562483252366,0.1699023260405798
3.217126729753315,0.1727389031464368
3.1839689739406873,0.16757306171193345
3.063906805141342,0.11770652170420301
3.0934587535840845,0.18678704204879393
3.167227120319095,0.07190855992130678
3.0654124744606044,0.08303446312921618
3.0791556273790506,0.0950609667528525
3.160503176768713,0.1266749201735196
3.12428136960871,0.13595892358305156
3.1460826772841113,0.11511902383508224
3.0431264715033834,0.09535951630869938
3.0593865586447353,0.2247757868943333
3.081024846272125,0.22254725967116398
2.9511081122797678,0.19014377664306542
2.9727807522285925,0.1298406552523034
3.2608740716057,0.11662563796745336
3.0316436535143274,0.24053994974715226
3.0043289129145183,0.1416631872705683
3.0361460314259245,0.19335739742961974
3.1423439307266587,0.06493885078305879
3.166473291118254,0.04008141552821369
3.159580313672044,0.0483583917169187
3.0515313573430003,0.20154783618284638
3.1060694972958527,0.10068752872514417
3.0604477725429633,0.16650907676970378
3.1534509345187063,0.08351826303542692
3.1111247990732522,0.11249964142445185
3.082595173333135,0.13757205052330565
3.151810515563004,0.17725075112222588
3.1970664950857794,0.07855722734696932
3.1783645667274385,0.07231633365347076
3.178156095701725,0.07325206920118381
3.139682218183022,0.08036386872975824
3.185339459308905,0.06256412123186995
3.123154419523311,0.13263860441077338
3.1584636591415265,0.15381322439416065
3.156405412440572,0.15225998609744695
3.153006553038168,0.1563717979263997
3.1570021693639974,0.08436707481635275
3.127701793815292,0.07594565232695606
3.0736539393666473,0.1054279523820365
3.0606317050309557,0.2821135401605256
2.9751251782244426,0.16149125732090053
3.1317422295106843,0.11673063196651448
3.1453322483681747,0.19233782595381826
3.0714887605355448,0.2095974258212226
2.954695075584508,0.16720926250635923
2.97595474177527,0.1437389786121881
2.9960215675444415,0.1546308636746215
3.10884752365003,0.12491071798627297
3.1221895507711768,0.121549267309092
3.0368415056659677,0.11493751892009164
3.0406150068197437,0.12997488119075423
3.0566972429390704,0.1386818169136524
3.1254514363634796,0.20077611759364708
3.018973678634494,0.1405118887358824
3.105962257342315,0.16161406604363157
3.1195060471619236,0.06326501667237479
3.0449973708117004,0.1233599249217347
3.14625887101957,0.12463168857623134
3.1232682030892325,0.12119887222439951
3.15911546349299,0.09104696723493029
3.1721502763474034,0.10837187826671522
3.084529188364374,0.13699595195751477
3.1163126235263916,0.09564925899127771
3.166207485863701,0.04172315605096944
3.1481091774515844,0.027164684260145514
3.201617233081947,0.03727388592289095
3.1904807280282075,0.05980243708552181
3.203701773097261,0.044968987381097336
3.2298606811336246,0.04553597367101939
3.0244903624927697,0.13056130920069123
3.1332924445397365,0.09160875753054497
3.1811224191739167,0.04755958192807227
3.073760133849468,0.1597517088335098
3.063806732312409,0.12775291407622832
3.04882399137391,0.14644751064594816
3.13503035561012,0.10336812298666025
3.0390085162283382,0.13098747302497696
3.080315233144332,0.15512226512172583
3.1385411011690736,0.13357442223522029
3.0643151614900748,0.09430795476749544
3.1112150790963535,0.16190693871017312
3.1299597850967538,0.16237142478857428
3.1502540959735894,0.0740730379744674
3.1569466470038328,0.000971439361476548
3.1575172342215083,-0.000288386614235924
3.2129870298693115,0.061282647965866965
3.0994269866749087,0.05720346604864937
3.1281255783478654,0.06971373452654175
3.10624834421764,0.09008760104684517
3.118996745092002,0.07349958384008748
3.1206265718007136,0.13845785927509757
3.0287947898871765,0.1380839762269474
3.0737229002311466,0.08781547206401036
3.1063785326360493,0.09295424248846168
3.0932616865868248,0.07996833074830915
3.1317717353610033,0.17299499008580288
3.1331174746794566,0.2076059328538657
3.1010885591477164,0.040070945774991505
3.0930007699139135,0.03415182710242631
3.113920419067136,0.04897712916121838
3.1263931065317636,0.039760381449630657
3.1195799270146596,0.03561364835173151
3.105331278519764,0.03256806852574545
3.1111047345279745,-0.003344703508424744
3.1191356848137715,0.08705817519693072
3.204367808282635,0.06942532352880272
3.0659935974075685,0.16786813666873537
3.021522646348394,0.15545099011675143
2.9711159315551816,0.12444998663344672
2.9891423734640266,0.12555150197285037
3.0834152827664174,0.10787925510805896
3.0961790174321115,0.1015967129065614
3.1001147906364888,0.14776557295488707
3.101111423468663,0.14803980334540018
3.072225859196756,0.08088396439115537
3.0901156231816413,0.146874477821722
3.106131921987939,0.1065309706398732
3.168327343882164,0.06864734207674866
3.1147842165507553,0.06360704114968571
3.1117979835436027,0.07290792068975753
3.108519336821804,0.13775583546136216
3.207779382498877,0.041766953038673664
3.1122248006487148,0.10222038754715579
3.122410459130467,0.12481197184347155
3.2003036303050685,0.02272826113012981
3.0193026707500397,0.1616046298766302
3.2086043100210353,0.060634233773247115
3.197150513746769,0.09929311002950152
3.1886182824175897,0.13030395579944146
3.1754261006890467,0.12155630682785001
3.173740233981082,0.14266317947442145
3.114507861629641,0.04073380795274379
3.1184429328230276,0.15931943415487382
3.163524378488021,0.09731399515098534
3.159912515553044,0.06765906256970787
3.156870247766887,0.06518296628973241
3.110412101020596,0.1912526456888409
3.1538762063519337,0.1271852118072999
3.160302266683844,0.058140139976285754
3.1603201789097572,0.08438760511269297
3.1559755975510857,0.09811905573564919
3.135948078953402,0.13411156373172967
3.160480725576634,0.03139062577209496
3.155094366275711,0.03356409710512668
3.2055232342558955,0.041512851032404964
3.204223414639187,0.08754335697193841
3.2978798363500226,0.06046212971790527
3.1800253739249267,-0.006020831626055652
3.153551960712575,0.1295636702188491
3.1387521005467707,0.12645070285506615
3.1680823810537677,0.10602164195879075
3.1440405843770445,0.1115432000261094
3.1688743776919144,0.12603279376941504
3.1913891334193454,0.08558742312428624
3.0843889951873815,0.12446029150603201
3.082613928965277,0.1080666579236159
3.14818905193017,0.06828873353134512
3.1923470869460484,0.029069555254891938
3.190333056629737,0.048163295738649206
3.1235124998690136,0.05912699525253487
3.104119379916448,0.045385034426812375
3.0729667465791177,0.05441758164949475
3.1129419602409194,0.059077276995688814
3.111881370696432,0.05519823222422754
3.1328456456631604,0.06129939273660713
3.20673066115395,0.08724171407003514
3.2707432680747526,0.022975068114666358
3.308105032657939,0.043637814182110844
3.283790988598181,0.01496489996592828
3.275906803089343,-0.017884848749013353
3.0137688940680825,0.19864239961027239
3.198509528823327,0.035075052330635764
3.220291138373063,0.013262221806926917
3.226516278605538,0.05094754916733136
3.186186299770368,0.13329710609988393
3.2077518194927586,0.13768491073555414
3.0967783979944308,0.08186439529024912
3.0530465584288455,0.08227291984732406
3.0269667367063824,0.12193244800842097
3.1693313689100604,0.08609972542694354
3.1940677937285127,0.08822519101169103
3.2008015206089033,0.0825010539555066
3.0496924212052146,0.1263542867262398
3.0216116114401803,0.0787298670403335
3.071962812165638,0.08684636608632477
3.0962603685226577,0.09714465477906932
3.1670022821576804,0.07722742028568981
3.1514297393687767,0.027539319276411234
3.146744902036259,0.06071592264759886
3.094875349254908,0.07654198848035726
3.0925105552854433,0.07310271443327811
3.122751533114738,0.05236710571055346
3.1322496780534186,0.05483194109051941
3.0602818818112154,0.1781466360828708
3.0563807856026837,0.17484973205560975
3.0774203590648557,0.07294487385793459
3.007373590562798,0.18386820241848587
3.114171051939511,0.14193289580472632
3.134786513024535,0.09449241055358151
3.102977399306837,0.0915071588610629
3.0214204396582653,0.07550345080386076
3.079851028622274,0.0669635658954102
3.1086866348568054,0.16030930920586248
3.0213041892886308,0.121993194124114
3.076993854327454,0.14274344343288184
3.130865712796266,0.135618556895284
2.989227762418598,0.18009973485615036
3.172153408123589,0.18167410811248855
3.0106179679816867,0.14103888662138553
3.1355255728035343,0.07267682372212944
3.128232494839012,0.09434615887193881
3.172959847475166,0.16188036414623627
3.1222707406876102,0.029752016265405478
3.1521739873661456,0.046621565324100514
3.2202154855109666,0.07633277619499415
3.2520763806138158,0.09146396609613919
2.9689726026205427,0.13580633897576072
3.0900682427357173,0.25079877012543994
3.083507124197372,0.2487262509631843
3.063879972329095,0.24244228043783683
3.09325984722805,0.08349298052831879
3.0556734638307677,0.1183005122291082
3.003949466936162,0.14302314765491178
2.9966487575341674,0.14543205013028646
2.995192508684614,0.1578846943632826
2.897530836021012,0.16323939931739626
3.2301141404497304,0.13414904293382507
3.2273308949976967,0.11321286156758585
3.1057983604918986,0.13465754211133865
3.095582139185124,0.17873672036187202
3.098020417766145,0.12548592045597648
3.0399387305431196,0.09935405728190712
3.113532921686385,0.11411392177842074
3.0622538819724356,0.10594235085926788
3.0511071794192928,0.10035429994015936
3.0675977876493876,0.10679278183354887
3.132305391442897,0.03601429995520064
3.1324431783875686,0.06029020790162787
3.2511067122720707,0.030722378891956146
3.312439281119132,0.11211669897584692
3.2734046303487316,0.11040004804929042
3.2708240895515974,0.11127311493100218
3.188425118895722,0.08790704227807025
3.031405649096483,0.14738184304527954
3.0490232929966363,0.15413422571901392
3.0280419935312493,0.16034265971266937
2.93438684917561,0.13634307760629824
2.9388104268903192,0.13742479393453982
3.0830079106274577,0.2550627747855949
2.9253454672003576,0.15952280019919618
3.0477431059648032,0.2759319245928509
3.066364580113819,0.14674148430595105
3.1240046533600268,0.11510914477044434
3.102815755737817,0.12629228517886648
3.075739014063273,0.17450539825449257
3.1332623072181693,0.11146214982131115
3.0774144665720047,0.15538574915070688
3.040441783877965,0.16987454921828293
3.0127508796414513,0.1642931045582259
2.985999182089846,0.158322199481668
2.978997956920709,0.15792246989504888
3.0212405129502935,0.1273229545162666
2.9724466414442965,0.19060463286353355
3.0859330790695276,0.1371261522506768
3.0914115760515446,0.2081801094348496
3.0942357773930778,0.17895821486724084
3.07119660960862,0.14235911154796593
3.0431552634322485,0.15938442371586736
3.0664062678971398,0.08892035830623858
3.028276146973625,0.19482459716890205
3.0311247818416844,0.2051488368763335
3.038096094105444,0.21493303892985302
3.0597413100165776,0.16831390556158643
3.0131460779993793,0.20994143608967292
3.0198682033914754,0.2041737687984042
3.1247349479603144,0.1423819158499193
3.141791190234342,0.15756617142278379
3.1203366167442543,0.06037449035748939
3.1199260022998327,0.03051658924135491
3.196686599664181,0.10970810499979634
3.010328351841072,0.1866859868559563
3.009138129316936,0.18703878431567644
3.1108306454298824,0.19147205539970602
3.063168485387682,0.05746203510228412
3.0740482716825204,0.18696740212486748
3.142669187752075,0.11071116641975219
3.126580988950262,0.09746586561468197
3.085335362772324,0.08262169701878624
3.18710723593494,0.0468464661761092
3.01282940550662,0.14753085939240793
3.1154675627555313,0.11065957332347426
3.1626456138547754,0.07224930162043013
3.1597454118873123,0.0791152200314643
3.047562696659844,0.13725251851117037
3.0939548596186213,0.08058178623660717
3.0827283051191365,0.06496555881454558
3.10010204593567,0.1976830085282573
3.1059660160684324,0.08449161469774437
3.20689775072333,0.0700739102427363
3.0570617387982386,0.1241179637210174
3.0829854303173687,0.09581950811865585
3.110175155659554,0.17898689325555275
3.1184974347595746,0.1244436630175911
3.0761490926152755,0.07835023771247566
3.0342712449397364,0.05034351947725047
3.170094152818496,0.09335009035359039
3.118108578847366,0.08539865470116023
3.138398393259887,0.09320856519379107
3.1918413098008176,0.015509705809098185
3.2304174221829967,0.06482961792585264
3.0817448694480274,0.13194375805846995
3.1139150866594263,0.13772153931493142
3.1560976915433097,0.059007033325600255
3.063986938088516,0.04976670697169857
3.26159591389585,0.09350242684505206
3.2532871320422982,0.06163259159210052
3.151194889137445,0.10650834180616282
3.1262331266358854,0.08841194465528415
3.1585258006630963,0.08016506254440824
3.1446551998402468,0.09658423519215188
3.1128442245333328,0.12128464230107708
3.1338200319275327,0.10682143584497568
3.107789256752768,0.11137302499376431
3.122627728452321,0.12566234967958081
2.9761919010382454,0.1849202250372802
2.9776335771278335,0.194002218327475
3.177528645177714,0.06078041369469704
3.1652392793009456,0.11519310043263577
3.20883946748446,0.06122435267187381
3.0980884441733134,0.10708670916919986
3.1336632137325764,0.08500847045505125
3.1067651253084887,0.09446904762403609
3.10597060693907,0.13976995067428022
3.1040848146571878,0.10766204931922839
3.1026792771257736,0.074247014930537
3.3029498831134445,0.04677427620981416
3.0583547616706492,0.08464996796847286
3.051296566194309,0.06008877211299681
3.0791224741031256,0.19949672606743907
3.245305121070776,0.031059714002357217
3.2451487653520603,0.1314831018923667
3.2450359623427483,0.11570733470544177
3.23430248922012,0.12115719530768529
3.1750540157721354,0.06357780342075138
3.0778184756449107,0.08718784636644421
3.084211591064754,0.08229986177174564
3.087169966582847,0.08456597455115256
2.9942294542195325,0.2487367910925995
3.0365713609651688,0.1990091356515959
2.956592669734946,0.15623973488971635
2.9577343839019212,0.15739394594318842
3.000066769788065,0.24453540380984462
2.91035307638874,0.2600001595622778
3.07322650255551,0.21987010752636735
3.0741990405654342,0.22202906433664027
3.2110411131088346,0.1071124289864484
3.206487586064705,0.0898627932573841
3.2416829566726024,0.06565060823564452
3.09284390365394,0.011982819435720212
3.053244396996682,0.058991800682800945
3.0449175304691227,0.08449916980696577
3.076934551736182,0.0678646756326853
3.2034401077303696,0.01588211478291526
3.1267184556191494,0.22511408383201384
3.0784128084725033,0.20912010407054396
3.005992985377496,0.11756797992462362
3.1025136753958535,0.09642297614855674
3.117221402266887,0.08076037110970752
3.0577815506550303,0.19613597484334766
3.025248585549288,0.1420028234349583
2.9682685537527664,0.19155633225685315
3.103062403223875,0.2745018885693341
3.0942855781513523,0.24036615894395713
3.0698402122038164,0.15932213861562505
3.0611161524461346,0.14333845053114802
3.0279692282449893,0.13286212772966072
3.0269443063438866,0.1348279766406264
3.197520831543846,0.06650760708052109
3.1254204900382208,0.07416799693251606
3.1689511198541997,0.06833351776138019
3.007869265217637,0.218792074909892
3.0158308439712846,0.19367597296913516
3.2028075413407544,0.04447366491247919
3.0963590197012367,0.08814192115393725
3.0668336164699923,0.1628111534218415
3.0343083832940363,0.23246416863606734
3.027604327169856,0.22386296940054912
3.0665176787583706,0.13814031818877254
3.0698011885059135,0.10568150057009097
3.1268925575888415,0.1026089783024687
3.208058982262259,0.14524815937100952
3.21121193161301,0.1447711741850167
3.222317230923481,0.1622099479619267
3.1069899062193054,0.02719513781011732
3.2752926880364472,0.0936811271808637
3.0766958276046092,0.03076974430404329
3.130058376327981,0.21926534248623625
3.1803174552102775,0.20443524381103598
3.0508701521591868,0.15332163789073006
3.1503211947751053,0.1655117294685342
2.962015265528524,0.19195412003363665
2.915366309653673,0.15157553768919535
2.918570317041442,0.15280259559161133
3.1235209633464533,0.12544125578415627
2.9922209931624058,0.1326321767348001
3.1617197753892685,0.03202115535703645
3.157228730555921,0.03389168587622424
3.0578594934256165,0.07160372662370663
3.0684298926005376,0.0835359603510669
3.0226130652466057,0.057693845865796636
3.0384870124882415,0.0938501915608259
3.029251667800946,0.10090146628657756
3.0042057024124342,0.1572823626567523
3.175685977498061,0.2093447988189269
3.073264321066668,0.19088053142513892
3.1720328614216564,0.09821921736260945
3.109424875088772,0.08507929970364293
3.0986711682834813,0.21972627331855668
3.062122134333074,0.04471779040351138
3.074004564645922,0.16597184807148424
3.0971640514091088,0.10424173062574998
3.0946876985517253,0.04888972767247026
3.069592341138286,0.07451212965383772
3.107777897468299,0.09416322076125366
3.159478207737756,0.11469829749910836
3.119660760909359,0.07758949636654217
3.0317876503728427,0.211338345079777
3.038592210149036,0.12982565841513974
2.9964614401527183,0.16938611664190206
3.0741332027901,0.19968866671689828
3.166526548301744,0.17524276911008063
3.1437218506190883,0.16704001654989775
3.1025723384091077,0.12186568827581686
3.161724950598622,0.12108883066240873
3.1586265503938313,0.1181354474499636
3.050541549538142,0.11873996488146835
3.232895060134811,0.07211898778528653
2.9865880536994025,0.14507716992097838
3.1546685887233146,0.12325431223013969
3.1823880525432875,0.09278689403928425
3.2268590170090055,0.09288924597112667
3.3066737369471446,0.08727156169241651
3.2990528052183525,0.10399724619292178
3.106972289318991,0.02838149127181927
3.005497417520484,0.17673695700980518
3.0680965220257708,0.07754340002026194
3.1134209382892077,0.10366344483640673
3.177303459788547,0.09139346097836311
3.1861915517178523,0.10028712256537729
3.1441752119189714,0.10797888309202539
3.113851053420663,0.093595305983767
3.1458893856118006,0.09811025858774057
3.0703243261184805,0.12618943830988977
3.1586073096217553,0.10245795301260023
3.149684711978094,0.1102103140832969
3.0884278302695285,0.18710674201705838
3.1518502072092587,0.12986019541935184
3.1394061478850213,0.19276179229433027
2.9655204450158057,0.226708532040632
2.963460410975198,0.25659472093875235
3.035241795991586,0.15302352215896925
3.0333304897083697,0.1496263186931014
3.10517437354033,0.12133736503456938
3.159663640290013,0.10758539386085414
3.1626279995287265,0.0932250282631454
