log_sigma,xi
2.8331514914610265,0.0440953755796135
2.8319745506636074,0.036212686385649805
2.8144323144678443,-0.057727571900776375
2.7880970847991287,-0.12885530155859998
2.825557286476487,-0.04963268517194497
2.9173820847627923,-0.06044793516755501
2.322281848626836,0.3179470306294877
2.2575872854502794,0.3084846559499488
2.57192518696929,0.15190673962721513
2.677733615833237,0.16042459061236827
2.5489313891156042,0.15131221632931857
2.622598926683171,-0.007207246338694837
2.578463233522845,0.20551170289110518
2.807122587699612,-0.008654788338375333
2.8549197700662345,-0.016921206692243423
2.6538400670796007,0.2666170151454699
2.6348329542384756,0.27794347612532533
2.524341611645591,0.14334322503310823
2.687825242814992,0.13621492328327858
2.7258515694691314,0.10490399953803471
2.7909805567599255,0.04941879821611322
2.559306171289504,0.19512359117129532
2.768749394735007,0.06515037411964018
2.840675134240538,-0.06113733575377678
2.907769283120907,-0.10730441088353905
2.856610219940503,0.0402811546330087
2.57876729657106,0.0903746595560852
2.552836123269347,0.11050307854357576
2.6999704112563907,0.053207943422191394
2.8324435364862186,0.030290433617334456
2.987678066441735,-0.020278378008879272
2.845571058480782,-0.11566451980786607
2.8535188311254696,-0.04590523665089342
2.685713324140126,0.1244762395330156
2.70828868683003,0.3068646966129105
2.713140423671756,0.29738893892776863
2.688727232423692,0.09873647072013819
2.73968624535526,0.17765299739692433
2.5601597910983775,0.10343740747817091
2.4630746594647204,0.05206291570521911
2.876530294512852,0.08389550980560687
2.620163554715138,-0.016334433184544334
2.714430594906155,-0.07119048233325403
2.7069536170036432,-0.10492278940341034
2.829585761734556,-0.05443900545812502
2.8762334548746766,-0.13502924182495415
2.8890917381609342,-0.11901555433826055
2.7184027409162805,0.05981874614753224
2.923648250416429,-0.10729356640142006
3.037496864203484,-0.12950600115965422
3.038039725432497,-0.13259854081520783
2.79118706752132,0.06571088441382111
2.695336901704935,0.11253021690294106
2.796400448991223,0.03464687586908915
2.7542188587953254,-0.06709349832497875
2.6990312560320255,-0.04304598712368973
2.7478585713891217,0.05765335143844042
2.7388040068060797,0.16458875763434022
3.076512279514647,0.0455416021710886
3.0598024354351385,0.03234593637500602
2.5945660175430643,0.15678434858198242
2.7403045626657714,0.05347155548402594
2.666560257503991,0.1158703994030362
2.844294032983017,-0.04732142782460485
2.5969824407053896,0.059400018674082095
2.947717227944719,0.03609208106787064
2.8825110420959748,-0.032403330154202
2.753505125061495,0.39592079689912396
2.7016906215582845,0.3187497651827314
2.5031569876956548,0.27754991559044223
2.6032826486916902,0.26811141850913206
2.596420455106833,0.22974614268866733
2.581064970385349,0.1829987391364025
2.7125354135407784,0.05529156961783763
2.839456391870634,0.0016808013222510282
2.8623934264387207,-0.01660945687050696
2.5194871563228354,0.1799272368646821
2.5386503553214803,0.18639745985848802
2.6688123280466542,0.17991489718112114
2.817488863108579,-0.09621122467633322
2.8775623905111076,-0.02941371969583684
2.690948057571651,0.12893728112728536
2.7506571911779596,-0.008682621780315144
2.6434658672302604,0.18939408638312788
2.5985100080225902,0.045740905150369514
2.6908294579517387,0.09297347124695357
2.712933604687771,0.10640157401315455
2.7693190470794438,-0.019095404370092654
2.8182389784210686,0.10362891634549572
2.9002373672735886,0.10927274313852492
2.7964278481925455,0.09320137213855943
2.817287993047922,0.08132873373459086
2.8093132063936745,-0.10976880270310715
2.810430822072598,-0.11957331477860923
2.7929393711783925,-0.1762254696344284
2.9955317261766323,-0.0995903342152784
2.525002305933775,0.32202781042220324
2.439066466542052,0.08545346755485646
2.4416574747817434,0.058498058437945574
2.693593856185053,0.06769183482414637
2.6654310804508095,0.0709690680747581
3.0303082799260816,-0.16926484224892005
2.6168927591347737,0.04752451178586836
2.538563047939124,0.08014436246285507
2.5503427769176117,0.10088182821137719
2.6186966455577174,0.06738955642284511
2.644329161914055,0.13470889767222874
2.7164970071945342,-0.0020974040756498984
2.832051695515357,0.09188215289197431
2.61305388124457,-0.0427230567382934
2.5172599071137864,0.07734162903023545
2.6720428451791984,0.20381358019223106
2.608139507341951,0.23504568082900515
3.021233504314404,-0.21569220000240216
3.074908746087562,-0.16733789183094963
2.561852192448313,0.09726878480468856
2.862837160967409,0.13937554636255992
3.031201705747728,0.06454228629051104
2.866879651405735,-0.00399273999146758
2.859301459569179,0.16080958361253506
2.8495888279748582,0.16085380114703599
2.987484651555736,-0.03383391991807293
2.890046822941884,-0.11452326908108254
3.056311306555117,-0.11866899382290223
2.95799711047879,0.05874350657177019
2.965391548915051,0.05989070019734882
2.963780170783257,-0.07879369554331989
3.06799680811307,0.23382015844827447
2.974367949027636,0.29227636910272886
2.995956961938541,0.2330775769339946
2.9938224441331056,0.24809541381729341
2.847441831618262,0.20978546020591338
2.693493714063562,0.18920119796037002
2.4639294753141674,0.16430302768058117
2.8970778229192455,0.08193232692319363
2.903695363853487,0.0830254548226223
2.433589477095213,0.09539154778128493
3.0831448863026374,-0.0037871065410960483
3.0556794449799844,0.06490328727058016
2.946589168542556,0.027543884034642103
2.5900112053807836,0.11320065013791147
2.618398181367215,-0.06397920453471619
2.625471993491118,-0.06854528128704444
2.636139025026273,-0.04563557579199252
2.6697837153418087,-0.014286548514579698
2.6600783230832414,-0.025667734467004318
2.661977146499655,0.18179294909003188
2.891646335049101,0.02134172245611055
2.56603951180097,0.08780875357591174
2.472499336913482,0.08697462909166905
2.4293732509072603,0.1244609949928708
2.4816197089457073,0.12054850214170139
2.781426303392317,0.08937791069846154
2.6623227926364974,0.20102177547031674
2.6500959041398358,0.16427192949181676
2.808397696266481,0.07832734434586966
2.8072682570918825,0.07675438836662817
2.759147847138194,0.1485843960545401
2.8357089944107767,0.12248906923656196
2.59671501900615,0.05333792026153283
2.578176905570537,0.07091191803259912
2.668034434330209,0.20951635444779865
2.752054809301217,-0.05920783549762708
2.7041305220635365,0.01697953761220257
2.727872500182558,0.17544642713410927
2.5737718082603545,0.1533496867113898
2.662830250826967,0.16686846821211632
2.9129842444606373,-0.013762491547987938
2.889303327056649,-0.08020207412671203
2.6409621400009113,0.0897808821194863
2.7014192434923743,0.14529501560142882
2.7964667827016725,0.03722665321170487
2.690143788166517,0.11168915820459685
2.461265750398577,0.26322621015533915
2.393602857870313,0.28824911798166475
2.367159032815993,0.3350176584378801
2.3821624514121575,0.3442651748020619
3.1629319999351524,-0.15317378187486305
2.998938865094673,-0.06306306446894229
2.6236558813372697,0.19338187099940235
2.5700318165005265,0.11875311336583624
2.7872071852764106,0.06008014096858077
2.7872908536213234,0.0833939264301776
2.6252096152671776,0.01084636043408334
2.604048946449363,0.0030082664159555733
2.5726914285640867,0.18001942639961593
2.320989548245323,0.2417126039178108
2.508895047191702,0.34731770227512204
2.506580322321015,0.2975511813798286
2.616928419907326,0.10844597364095229
2.6519529206230903,0.202341618921196
2.828260995388823,-0.07802014406450727
2.8161452350370455,-0.08250088820074575
2.8030330460157216,-0.10257798561633978
2.7049182755445114,-0.05574707754403936
2.7049182755445114,-0.05574707754403936
2.698691558146798,-0.0954690496470999
2.698691558146798,-0.0954690496470999
2.896489765486602,-0.012552243767912035
2.4797370932578464,0.13883454656443991
2.75775016957701,0.014411998107921748
2.7741239673389337,-0.10749375886292029
2.8740005625655485,0.18758359367816696
2.860984077478303,-0.1166004347546831
2.6800022288205394,0.16013094985945048
2.6783556670760182,0.1940174006881893
2.524398162878406,0.08940445735306433
2.638253212886741,0.15708704326059694
2.7160133706696903,0.034367708895855525
2.750254873406086,0.022796797726079687
2.848035184719129,-0.010664228783199097
2.707440052127362,0.022464366401252503
2.76429960247461,0.13410315451482735
2.669537322764459,0.086785876768383
2.642966743950393,0.029426908304779297
2.7086277681855337,0.16402519851396466
2.679941601903782,0.07398846577756282
2.7845238298392343,0.023599945925709073
2.45707237272691,0.2680329747064093
2.7392798272846868,0.2994209206044432
2.449174132223261,0.28349234469025286
2.449725345493913,0.26120244104422996
2.5078681578137334,0.24638621069694153
2.5222803207950033,0.2475912382764766
2.673762450317607,0.13754243033395402
2.6544835076391844,0.18470072961393685
2.78654266295374,0.02377969972066503
2.7334373873625233,-0.0742778213685438
2.7334373873625233,-0.0742778213685438
2.7334373873625233,-0.0742778213685438
2.794359380112385,-0.09658498467807933
2.9645120182194353,-0.008469508830343666
2.9523539484552557,0.03770891803851056
2.9644623602676634,0.08651336942757579
2.5977894088324907,0.1188925100527821
2.825903802822576,-0.010412560437370735
2.691991593500533,0.17278939155211512
3.0026174186628993,-0.2107577013292804
3.0816733523059225,-0.14808920343134566
2.6274716404914638,0.11804745672427276
2.785862072450701,0.015696220007147647
2.5687429742641728,0.1261509769045228
2.8723556918748137,-0.018783019960067013
2.6689936061072648,0.1291050846168647
2.5978012755549598,0.1105590676914076
2.7952923990345186,-0.05310380603678429
2.837072173492937,-0.14139257567088184
2.5556381475455674,0.31237876940159626
2.529653511499412,0.28830155172152166
2.7013706468287197,0.21225382728067307
2.6866252137708884,0.17235987467256003
2.6879615816107028,0.16553076126856556
2.4887177582591042,0.3094458675142648
2.429839736914901,0.27012791437764133
3.1665431345881125,-0.24904480055321787
3.178463627903249,-0.24260329557753202
3.0946381435066055,-0.24336731870945325
2.8566631620982226,-0.09309446942745038
2.591495362933096,0.21909570135225215
2.8748678687463176,-0.08530161754943333
2.80596651734703,-0.10838641619749553
2.7543783923103256,0.04144533411408482
2.908701267073382,0.12450928414300846
2.8191322546641238,-0.0949467272113993
2.582523748254586,0.06907958955345789
3.0100625105705507,-0.1317494877783876
3.0100625105705507,-0.1317494877783876
2.7349529870028877,0.04195390079551267
2.751188399446394,-0.13421885428516006
2.796275210951737,0.09666819689430294
2.975507072662877,0.11771239970764924
2.95746946795839,0.12191057592816469
2.5041840123895747,0.14744689313114812
2.5896418257459257,0.22809504157138336
2.7509612789631506,-0.000915412389026859
2.710321199704691,0.18412118455518015
2.527846174151863,0.13746930046939887
2.517783841401859,0.29232257572199677
2.691291066693487,0.2764695471086959
2.7469488034650746,0.28957496537843486
2.533986357863983,0.3139778544597402
2.5467460343158623,0.22791791948361892
2.571604812412328,0.20926588805658347
3.0847895486438413,-0.16192238120567098
3.012170034547504,-0.04067255608269233
2.814012268578717,0.07225373924722328
2.885078995791195,-0.09245206454044871
2.7900569652524414,0.21405142719472947
2.9126848722387515,0.04024552542590214
2.916849730494835,0.05690378001304994
2.706815823689763,0.05079708622559428
2.754282171936467,-0.06533685710516053
2.828607324822597,-0.021272821739081994
2.866364589355995,-0.11601718217069211
3.012614996809485,-0.09882443462603666
2.8657714267881333,-0.06185531684604441
2.630315674403115,0.20584713494467957
2.617034900986357,0.14825265864878498
2.64869024517316,0.012270040178850715
2.7848378718916913,0.07939401218269429
2.628121484854309,0.11525441968569111
2.567485070938428,0.12167226605642951
2.6213647409823926,0.037303083830341435
2.664457027661625,0.21989216043751425
2.754623522834962,0.07446716160733467
2.7390114579639553,-0.024637690488100404
2.440346377695003,0.5069940641297169
2.351083911160475,0.31284676244957843
3.099019967746395,-0.09626184024537336
2.9883211064904356,-0.15738702010965175
3.0660771215250437,-0.22655414669959528
2.9675996467310064,-0.08795820096936481
2.9916583185395997,-0.1160199973537712
2.9729250145182213,-0.15088366149467447
2.710965815589766,0.10180843280507075
2.702075788723091,0.14610587219453902
2.6327080415439004,0.08346278526616088
2.642134009861376,0.20638203298563443
2.7195483915784364,0.2755286338132377
2.5405135327351274,0.0983975299199097
2.719354089753326,0.10130739436349959
2.789306903250045,0.014015018601756132
2.6053018858703325,0.013332511240565512
2.69380992431679,0.05076840493649312
2.7222238621584953,0.11308409819515275
2.6687710330096954,0.0666457211977809
2.7286382553623794,0.10734297437866498
2.4662560133446285,0.270153187165469
2.7584371476256564,0.002648390903630965
2.6219883019451724,0.1139475381174245
2.746959087039648,0.06123049393921077
2.708423631331743,0.027282951738459963
2.838980119342771,0.04577684919363392
2.639680175772995,-0.04239946482180019
2.7282547925155067,0.22878123624730878
2.7208166143056034,0.2345536596450077
2.6159243343254297,0.11743806973196991
2.891229018357806,-0.08947547228266133
2.889508086430627,-0.1286047828903465
2.7931103421080463,0.08322575723963702
2.7999231207302513,0.09010543918272361
2.846038633364612,0.051508348823539024
2.478225682824276,0.3266411224583114
2.6264376376582415,0.08778684524518557
2.4547274155724965,0.004561966137883389
2.5824120958467063,0.5062860733248646
2.3916878031329665,0.5219582974153536
2.5102861744319847,0.19206940636840655
2.82401113158272,-0.05636527227174398
2.8523673584056977,0.007288638964048263
2.844002890694398,-0.08179642964734404
2.707544320052368,0.010303313399409946
2.6366280692022213,0.015431588683043802
2.721466000542423,0.10140639746012536
3.0147708000780233,-0.12689856041356826
2.6607242930334905,0.12762666478096998
2.64805177095216,0.04515667423986865
2.6116458256857387,0.06306475182648032
2.7027837684489597,-0.04859424503854402
2.8219416434440285,0.08301724136651506
2.4692703422467903,0.1060835628237158
2.7722407046608404,0.2050298722424549
2.8851638552924457,0.1114994036913469
2.8522373563360928,0.14275162944958672
2.9800678341319915,-0.07319572447888434
2.8835668321260886,-0.0159884507485632
2.738736386578191,-0.02684889308463056
2.8650148864593756,0.09056203319986417
2.8078805635753468,0.05681708210575724
2.760955252612126,0.037814432243500666
2.667814947367356,0.2910175890824313
2.7457532103029703,0.18907097907474707
2.510484306098606,0.14149146154094722
2.5146876933115276,0.15189102530533113
2.6376761187488893,0.3383088208587093
2.749694794648019,0.22102699094893308
2.8667848355231613,0.19715635635859044
2.8190936594714446,0.12271440482981771
2.566537448542391,0.08327088370654558
2.8971813830305324,-0.06261365857382747
2.8931609831265495,-0.2190178034341631
3.0675930090037977,0.20988300511742436
2.953461346982882,0.16103944820024454
2.805671183908571,-0.15639416015817925
2.8521921042232448,-0.0459970366083193
2.730083827470087,0.18061599526218372
2.7029803667126666,0.17190835845246763
2.7532682364525543,-0.06384727561482911
2.726451604018807,0.1821086185374827
2.7486619075816456,0.06676785444618029
2.464205168147009,0.21277955796398967
2.6971319616643865,0.07413411703604574
2.684355612180808,0.15108261370597537
2.7184595889880545,0.21700434463299875
2.6067604340642463,0.02276143207354654
2.887433465077437,0.08377894075564354
2.8167742739993304,-0.09916407282800749
2.9729998217706686,-0.0227476810879974
2.856519432617187,-0.06952928067183735
2.822219980113036,-0.008239574639043274
2.8429434311700477,0.1635565288979629
2.7468292177750473,0.14275861654276598
2.7672452925025746,0.10540389018082283
2.7186572919092824,0.14873602130882185
2.8154859715693292,0.1571410791512811
2.7336449129467044,0.19769474525362143
2.551453823007189,0.14604319652648182
2.5792003004478246,0.047573735212114616
2.4941390374028765,0.008091177390576833
2.528487317424189,0.08290247332632357
2.474260449134192,0.11133703979939064
2.5492459188436953,0.2847169676657212
3.066785218864603,-0.17494624212226018
2.92350597609282,-0.1751797321282071
2.802081505597204,-0.08172092465309637
2.9699064135708295,-0.09751765477075972
2.9531266651510197,-0.07436056567557328
2.9727300268585615,-0.08011725107684024
2.6196659672919727,0.23808695822102122
2.5750939757129663,0.08676026866894124
2.7975962912299552,0.11835602279046453
2.7862837467301973,0.1509715165671797
2.848693317852203,0.14784974843627613
2.854420013190897,0.14281169677390135
2.5019487700828185,0.18091339825020708
2.584008209063264,0.0654989501424437
2.836875584151311,0.025534325031913954
2.833216191483548,-0.06808449532605398
2.726635473035186,0.07593494740462267
2.781199573256731,-0.015263459048265319
2.8342693486566377,0.08501762011059777
3.0726429519691725,-0.026522689979884845
2.8450562028099404,-0.13543278141018564
2.8081169170866653,-0.17720148884953818
2.8354985440028315,0.2350641886081779
2.9120429614884524,0.009913194711619035
2.628731297998947,0.14922697785594155
2.7693429945627734,0.058844119647880444
2.890539079853597,-0.044604479644771454
2.952454332452052,0.01049391806621994
2.5691674692808726,0.1751647606127915
2.4506298687593455,0.2940233024821617
2.508158970412502,0.2541515814268852
2.6341951993951285,0.14610549518244823
2.9005194151032425,-0.07527768973485384
2.9344171460458583,-0.035334082157492376
3.0100415422797466,-0.013354696944230561
3.03628917735207,-0.08998126497196425
2.5684315839551917,0.22576602435990095
2.947767307344992,-0.14493008350752384
2.9899414935676685,-0.12369700089054442
2.8767931079327242,-0.0342160150806374
2.6133529666173803,0.09384113612738508
2.6629817873627295,0.13200652256860573
2.9288415866260364,-0.08762409599323333
2.939901097390956,-0.12998023527152006
2.916653179804759,-0.09333958175804223
2.8831203213120693,-0.12762791008656793
2.5147706020780167,0.2955788048034998
2.436569226742168,0.1824260830693941
2.659830948961164,0.11485678614385912
2.7758140181011983,0.006799505832448874
2.829185288629132,0.032309707277752335
3.0262568969813293,-0.09792084100118949
2.737618797024394,0.045518940013983704
3.001571262811973,-0.0483445546202656
2.8506707792470523,0.1910934844510079
2.8453287521831565,0.21334321078916393
2.690741953285681,0.17514465842083915
2.6923661013086932,0.18048358953587815
2.815222717927011,0.10960870566932966
2.8562292649689045,-0.11449082106198986
2.702299489935079,0.05459038104955559
2.932094497850865,0.0537362890292576
3.0898904203912085,-0.07734496193434838
2.903496173801759,-0.06643921729738655
2.6039885830699445,0.013798634869205783
2.7069948657010205,0.17606688431301
2.649810394349124,0.2207016823775938
2.791897276277263,-0.0444230939842278
2.579477781994682,0.15933807368330194
2.7138756202950653,0.09587127990272232
2.592314945448667,0.21584489792141273
2.604101171028506,0.10471445740853737
2.560442861707959,0.01194136734152439
2.8914723862467255,0.09980957606199517
2.8677283227378227,0.12972212374040565
2.7307655818659224,0.1916816993690913
2.8079948174920677,-0.0033978547594839255
2.759322567971028,0.07539975703261217
2.7988344935920173,0.016774282538487693
2.7443440424630885,-0.02471898905139837
2.5988621385925024,0.04477861815314647
2.608908414715009,0.06538040248486
2.670411967603741,0.12431610851751737
2.8014455034233596,-0.0104873479597976
2.7238872502124556,-0.03129607737675406
2.6579488404706426,0.24364956229817258
2.6866637605011885,0.07694389777311181
2.7029386091703285,0.13012039684966842
2.8294266519026956,0.1829383075222515
2.5897737843187523,0.1368287556469225
2.608959627284795,-0.07291762232955523
2.608959627284795,-0.07291762232955523
2.60145776532772,0.14785197806789066
2.6705258841299915,0.1113900293827295
2.787038138187939,-0.059751535153391225
2.8017801564980007,0.05734729677507126
2.7628545014946537,0.0781602916922326
2.5544060513076303,0.1396483628277318
2.5293219552381987,0.19320947079780945
2.766414740861756,0.29366836470198915
2.5653063266512786,0.4018347223762608
2.675345678970609,0.3804822591793476
2.7402076019123647,0.19081615747159222
2.743074230663771,-0.035800422210433065
2.888279252875489,0.01884931516961878
2.9387954532194778,0.05182792939332396
2.6536917697754685,0.1494454399268852
2.639563142482783,0.17830950744050486
2.6618339746787756,0.17318387555819365
2.7060782795537475,0.1314336071557564
2.7340521825708053,0.16916707239818
2.765945971091095,0.11732121412840749
2.7275643968829555,0.27357442593276704
2.9972622923544754,-0.14541033879301662
2.9281194501460384,-0.1269112343107375
2.6608575708966598,0.06657510081762417
2.7017806973099123,0.12287391112281563
2.755776705566942,0.01983785742569622
2.7034368528464725,-0.0019181633395864682
2.6520077348929756,0.05218390463312973
2.860946620763936,0.04889158351948043
2.7994852834563266,-0.08859984357688391
2.756569061046453,0.018494307475761397
2.7403850619660064,-0.006168112411173223
2.863331059310874,0.064123960429033
2.7892800754479934,-0.03686699172964523
2.7158146499348557,0.07079188273975125
2.7285707744470953,0.07837637515956065
2.6506613157015035,0.024329849507350745
2.790981399148979,-0.05581224822738445
2.855223128585044,0.00330801829029976
2.8911645414905065,0.0645846628890903
2.7839167808677776,0.07352830358848224
2.750319745347278,0.028855528027698293
2.7013045010411516,-0.0871428628728137
2.6729263320865906,0.27831013842026603
2.6765719475170076,0.21718605013154094
2.564749518505334,0.07163657748552829
2.5992292378103796,0.055942594790551796
2.7940944302624904,-0.052850231082175736
2.6161327144266515,0.19958972607437644
2.794796582499574,0.06566542092804091
3.014688551620026,-0.08886938422061899
2.911354363395721,-0.09588032427188264
2.8773968837484745,-0.08151990739192456
2.6776039729709726,0.09253923573659689
2.6807670482694657,0.0988701648139908
2.772125798854577,0.1404633826962407
2.771341569149115,0.14391543611367913
2.645505170924592,0.2167937920566509
2.9081935014861684,0.20247776898310196
2.9339260796751523,0.31188175845586646
2.92762713542005,0.349209650890657
2.786817598923522,0.2959193610789632
2.83780389098747,0.05932335820630561
2.778641705659135,0.12247607528373741
2.788035141824823,0.19480409275712338
2.7837133663986586,0.20951747224417816
2.770887829408767,0.27173860118432064
2.3659275146418994,0.13902567054187714
2.668102419328143,0.3605941204878683
2.6183586457333146,-0.027437508442246853
2.7233714244856553,0.012785216250566748
2.6323057014106657,0.19006566958462295
2.6324665244249266,0.19901681904602345
2.749141777522379,0.1694720147300144
2.2490189248794437,0.27763991081663975
3.0093286041252147,-0.04177244358525365
2.956975432070453,-0.20172089243344737
2.9656030796908848,-0.23232341862116598
3.1377058648287286,0.09729528502312172
3.1018830917274345,0.11590753336617593
2.523372930024174,0.07288301706915346
2.6338507792762953,0.16960944702582587
2.478937220772961,0.1742114624436017
2.4950151950664012,0.15385620738022246
2.9188319968541894,0.10489190764314163
2.5740073600737983,-0.024080137260291967
2.875572597507802,0.05593099091296713
2.6867769844953497,-0.03737087798605027
2.7204636971705183,-0.05720526508439998
2.7404343673893123,-0.08137055302338554
2.954407547838028,0.06531908156648533
2.92470402508832,0.13321603391153095
2.5271678578252756,0.08575916699647343
2.7578517176967146,0.08324828385669844
2.7404488871854724,0.06805989808873364
2.8760443847660735,-0.04368972113988298
2.7126239818208435,0.06075557803681845
2.7616000212569105,0.04380691022113283
2.625665703622666,0.11365401166055171
2.7385075664222964,-0.07595459299650956
2.746568181496308,-0.02819438704157379
2.847690513727521,0.025098978608267795
2.851575494210309,-0.0884216301764164
2.739419076621407,-0.004288740887349644
2.803595966786676,0.052183336344198895
2.5962513592204526,0.1564341556232333
2.673440303174746,0.014646547173466645
2.9301379951402637,-0.05500066014273337
2.845625389582442,0.061407256666418907
2.8295784727656326,0.07398618791578777
2.6729034655938833,-0.0955498969734915
2.7003802296339536,0.25926230617700335
2.554039516056253,0.0277400159863774
2.576228162048808,0.16382195395657015
2.679320449756226,0.1816490329714107
2.739882411060931,-0.06679429444618792
2.824401986545109,0.012607296943717637
2.867992787658416,0.11174437301731821
2.893832916485762,0.01070107630818723
2.8140910785324214,-0.024205151485090275
2.835175680204385,-0.03979668072516469
2.9073297395759554,-0.0037954062889248795
2.8977567551165677,-0.10281702839234093
2.7538248664945475,-0.012963965927820936
2.7442186234930555,0.05049119756042697
2.7452417301251253,-0.0829829390715925
2.7501743800738887,0.26454046690103006
2.745047942751939,0.29487714284241334
2.7980621078581454,0.22697069727458427
2.6731185578028924,0.30458738291492865
2.8516462436470316,0.11258226469586334
2.7965091631155023,0.061205297135594944
2.800895768236623,0.060526011006934534
2.8502313498206893,0.12588393976204323
2.8678045140703596,0.3500083556240052
2.866598647903027,0.2556199166196822
2.9027352836064315,0.20479697178769365
2.878731936693291,0.19589394831967566
2.9005670010665456,0.20273220564791727
2.9817956497438014,0.1836632787434186
2.9033759346557377,0.15158213308748653
2.9980999997844853,0.0900452848038365
2.649782938796844,0.25151218432416333
2.8449452362580985,-0.009503312946031687
2.7341336276944603,-0.04252875506858566
2.6703138587689583,0.0037698726523526915
2.6588888760953058,-0.0013798722682770224
2.548628770281176,0.04816462033646094
2.512580705671576,0.10353649645189043
2.2999850000204076,0.18012928430320183
2.9246793601563166,0.10521279597624171
2.8332479086392954,0.15508247467716374
2.486083696727462,0.13536764565968112
3.0839939883381726,-0.13380071036367627
3.3179057944426087,-0.23970007852349973
3.0111952562450606,-0.26172442122056805
3.015489928560597,-0.24064537424688565
2.8590452270270394,0.041358047637033546
2.7154983373294357,0.15879014076458964
2.581273209988089,0.14661943643276137
2.69634287357845,0.14557755596143288
2.661814201537013,0.315401468779815
2.5588980979329397,0.20733997588004546
2.8378756615458647,-0.03480082792962679
2.4968352485173653,0.3153589256564584
2.5429528067733727,0.41748720661308364
2.468486433789234,0.3999742053030421
2.713099632367052,0.22146096502914353
2.800181623835511,0.20088551612518252
2.9055149946867638,-0.03326380451677917
2.6940436889920063,0.007369430442487088
2.7824783537787443,0.009280433521969259
2.4864639244459137,0.21972557602824913
2.5521588090071616,0.22335238274482763
2.5509976517040145,0.10021710106657056
2.728143034102364,-0.034234479228359496
2.7576915508917197,-0.02956681577819224
2.7792019913129007,-0.044421918085586785
2.6647701827321604,-0.09709261750573393
2.8051647408235123,0.024052007449891253
2.643630274368366,0.025034240334501964
2.7166171063059563,0.023057500414351298
2.7303276418424796,0.03316041029366292
2.7656857641577854,0.1268555239732766
2.684816217749419,0.16680024816644545
2.6854950341061987,0.17526155079928013
2.6859050846680184,0.15898774273876903
2.783260932932417,-0.04117416986257815
2.7420581915797806,0.1198604596346129
2.6409363509207746,0.23489119427222568
2.725850366698727,0.005926643297428597
2.669146946421311,0.06057612826104065
2.537396754283236,0.2838595695947591
2.558550913357552,0.10089583240808365
2.7961039718193055,0.027643341236353657
2.5748127023861533,0.1393674016331693
2.506471973936214,0.26726646573680957
2.6789027991417176,0.3044192792282741
2.937258124623786,0.06795126866773211
2.696773057389961,-0.07818249358890607
2.6251766250932733,-0.021784300074823446
2.7064402824396514,-0.0314785210843053
2.9753903410510305,0.07029242314992092
2.8838156632295893,-0.06987926941488744
2.7858791302167156,0.05860207283678224
2.724719520157384,0.11744065071305335
2.7610644115114744,0.10927498409612675
2.795256300948712,0.11733776072160315
2.7792746651731015,0.001087676799543333
2.70283291733919,0.00476127475086277
2.5266211309087385,0.28399990032979955
2.6426795375797214,0.043352500733062335
2.4844430720803974,0.1785727791882707
2.422138686439372,0.2247367693607128
2.543238775342197,0.2679958422587658
3.0084808436994535,-0.009515115819496612
2.534285277956517,0.05626723960407003
2.533973414611578,0.05796831805298323
2.5192389016058514,-0.03808486085357481
2.754482714182609,-0.0007737715483740132
2.6858496354211328,0.09904057011630397
2.6889079124337596,-0.02043185689344661
2.691246544724844,-0.032723765677393414
2.6773821072781305,-0.0623841844141543
2.6268612096669712,0.09613744596455553
2.799750667876733,-0.018484657247328524
2.7072508734319936,0.13022194365370546
2.6422696146487197,0.11729548142105746
2.9562189684923177,-0.1514060208901866
2.982077975399481,-0.13580117912195572
2.7750250195198825,0.024810113626810255
2.914721819058502,-0.045572373662901317
2.6285442795927207,0.052991949437541354
2.4280262280341183,0.24973386405353387
3.024157217232347,-0.15919284982187806
2.8161392067170143,0.1398132221752268
2.7688299505669898,-0.0818617056787033
2.6613767991532833,-0.024176425069428385
2.905586877868657,-0.01792330318205128
2.808430201321064,-0.0969530888181973
2.615805790330953,0.23654996542190093
2.485360978229469,0.25123350839148567
2.6992337346741517,0.3525980300680271
2.7354278844179274,0.1276924185046621
2.682045692886831,0.05878061416847717
2.6918681844830883,0.15651623482606256
2.800132420618584,0.2675917350388397
2.774726936012618,0.29451378735835826
2.6472526986109663,0.41311142580445726
2.676538790563315,0.49773795825587375
2.676302720239872,0.5148097371479039
2.671179900924413,0.43716607478778385
2.7730427881779764,0.38763419736907306
2.869154143856962,0.2661666187171011
2.8313481966595573,0.2501078304854056
2.3154585282912183,0.1552743690805422
2.3301863149120927,0.11793411202393451
2.2741648485512815,0.12148009348192886
2.57209254146804,0.05484017216418865
2.8241067199521708,0.23613930090476448
2.6117539061314683,0.06766839936040989
2.7207325470544896,0.06205147916591913
2.6806109268866987,0.09993369226197303
2.6604390938130615,0.10174303861059684
2.7538742271930055,0.1346469978762951
2.7486528805154986,0.12983036586962143
3.049351531566918,0.00034662078352169095
2.5310257169894745,0.16309990264935056
2.768698948363887,0.1662105241334432
2.989667465845569,-0.026242625786146195
2.9886076622867055,-0.026998750640725253
3.00380738928497,-0.016927508060544365
2.837195710827402,-0.15549465932410136
3.1391622819528373,-0.0732206454058794
3.0440754320934653,0.011407924765147043
2.7575597499223394,-0.11020779815420283
2.7607875029202305,0.35925613792114364
2.958852572169434,0.1307539677959012
2.9506809283714865,0.15461490993832486
