log_sigma,mu,xi
3.2278367965295485,70.3292776032761,0.2208526283080783
3.8696963173303573,84.31669047297659,0.46158562766484457
3.2790709725844174,85.94619365829463,0.35656522810539454
3.652823009867888,82.35071917453058,0.2676241845433384
3.6795553443667566,91.73152662971005,0.30572845790099884
3.7010803976196502,93.78452102232951,0.27376819684701326
3.678036941134032,98.89111136434794,0.34297428334594404
3.578132527043213,86.30453714754191,0.3576011160403802
3.535917232472174,98.23506868288914,0.050713078830927696
3.547404079991408,89.08612941834915,0.30380074980564004
3.5138594112425863,102.29029591385837,0.08136917647825509
3.6925501991890495,114.98902824915318,0.06676053737029093
3.505509885271638,83.50450483122674,0.2919030736143081
3.43482756519957,83.40187947638239,0.20927796431791848
3.62877413718722,86.54713893424419,0.47560116767020455
3.478565860497333,83.94984846320335,0.6453739159881345
3.4753835947516354,86.94206319622839,0.14642800149118482
3.5062870068949628,89.20953661087867,0.21529121791220251
3.3073342301814384,89.9945980907625,0.3353667458392441
3.5222073038143744,82.61105343317081,0.32503961041246526
3.6591164011175548,82.9397301308954,0.16820324872542056
3.607839839813971,86.86959077268445,0.17644431437523153
3.608542568798277,81.08003585732011,0.20829844226341435
3.4785599708964514,86.19375808475836,0.17292932049468762
3.4122233388090724,91.20201029514847,0.2535452276814169
3.500800946035961,87.64572897077554,0.32385953172010506
3.5606766327528723,96.17752032790949,0.2882400076541331
3.5054832044701234,100.907311415676,0.47670308055507926
3.6115383313913285,80.9133595668556,0.21893727736817167
3.751865559593067,78.71771953390913,0.13027570261105884
3.761074086725334,84.37192052998766,0.10056241258552188
3.411798739318651,88.62010107035744,0.2748758677724393
3.5098203725980084,93.65780136172498,0.4048088656186939
3.4800003681805753,91.85310227481702,0.4235550764021311
3.721343728515142,84.43014324111067,0.5606542162822027
3.5407590800936712,89.95712322203642,0.47682171618903824
3.639618996707688,84.41991647012654,0.42923497125112214
3.5940729671438745,75.8208111942796,0.30411536309286946
3.5086194458478794,81.84391258972694,0.41740186062827733
3.6009961439679996,83.97969819212075,0.424331319607809
3.7582903233449345,93.01821875624948,0.04050956188843941
3.5407120445324134,90.74211541245568,0.08111147498983112
3.5405379980861142,100.37597914699728,0.361724396625667
3.4535758193483552,92.98234666196454,0.3305822139317271
3.494011729992667,88.49429354950358,0.26728272072805215
3.5486385565531666,78.23895435246109,0.2271178847350878
3.3214771634261235,67.10620116591157,0.177362587105627
3.204301548193477,68.83766646084622,0.24026965411475437
3.479445597910484,71.03077320106469,0.23037533881084285
3.3987738780164576,79.34020849751008,0.24127151080916268
3.650873901837382,85.91496115175579,0.22152154534406737
3.483428386451662,99.08178921424881,0.1836423034778598
3.5977374999346337,93.26814820276851,0.1907847897761041
3.5964463426394198,89.01932867199702,0.14538562050375273
3.719396302267606,78.76740937537437,0.3074647940377028
3.3237782072175017,91.25500464208397,0.272485873104115
3.538791220563389,92.1833924407146,0.3185600474397371
3.6003909930707123,90.28952275576943,0.45731280217353937
3.6232291353933794,89.59396620168889,0.45734652086199695
3.368977763404091,75.68627967423646,0.3157539872571956
3.0984487485425736,71.75109013943022,0.4487440366190095
3.4685443554733224,89.21277863706024,0.23631167455202315
3.4864949167451256,95.12700413854583,0.1779208227133697
3.772418898947132,101.52423593220973,0.16243079609465272
3.5001854610184013,93.21106994234118,0.36783069564541543
3.633094259003127,91.96149798334004,0.2058044695848964
3.709707985362311,99.25885198138981,0.275088032962899
3.592622027731458,81.99142553817917,0.06429236237509137
3.551970466410976,83.4532822605208,0.346015293990594
3.5348886426758632,92.69090627917029,0.25924839808312994
3.3852063117241085,94.95735797515971,0.17046249187236634
3.4979003352692066,95.332019855715,0.23470905403974396
3.4843705758860444,90.06660958252691,0.3132330700591818
3.360603147026886,98.10250374561467,0.07143237972704075
3.6921678354678096,82.77567233365778,0.24327828278827077
3.413315284768254,81.80183208908723,0.09127523332982033
3.330257137124139,91.79014591790983,0.20465229860157538
3.42514853276881,95.85742603363961,0.11214178465971406
3.4418086366827443,89.2549966441492,0.3303273130778669
3.3840417327099632,94.4744323042311,0.464533195119249
3.611852437993228,80.07525130773752,0.40388328624522113
3.5955472643145536,82.22622258936332,0.3857035646477818
3.4728666958748615,88.50118173059799,0.32612265407195945
3.3363108182397023,83.48976820304762,0.1571938436884299
3.5607085403481946,98.19558476124308,0.28487680928728026
3.6910367675445266,100.33646279965149,0.26913045492276194
3.380356377413866,101.18017555267099,0.0914291661063221
3.4448710701851275,107.74366031312776,0.15137510138675772
3.4718872152589237,94.72710286125474,0.12391836992868661
3.598333602575235,97.63956884358966,0.006052783269405816
4.027700880958958,82.83318358117002,0.5750082940797911
4.091043027803072,82.33674277256249,0.4942351000958089
3.7220959832798606,82.47819767616812,0.2782470818909897
3.4015740348993413,72.0153473288714,0.38059480651151256
3.6587508342743433,83.6887482937998,0.11271182727368013
3.4901392680500902,102.78245672142914,0.21750678834964726
3.6159927991567247,97.37157631485438,0.14434931160461065
3.8131638736286635,99.4902150517156,0.2296948606510319
3.738216933488394,104.1065681280991,0.24712108796021695
3.2908178530914505,93.31330150988708,0.16840979950878626
3.4470593970037653,94.55406546736629,0.13380519629969065
3.3446966257376793,92.51597779531892,0.19900576706260215
3.2796630966331417,91.48642849098505,0.1648288770269819
3.519383982872491,87.8035738092562,0.3566275005206227
3.4744795435599762,104.23353078720972,0.36733263577935577
3.8805890424970735,93.94585621484373,0.19136186578795383
3.2579550634056145,84.30669936028691,0.12107581983508546
3.393963572460799,101.86689760549423,0.07384942144021421
3.5740802755280523,95.90875547493569,0.17452814234513017
3.671552952362842,91.51070927799061,-0.003748561068771957
3.696927155214553,103.46015827323531,0.06022075450327448
3.8557751813675187,106.39388171001642,0.08180696561703704
3.8465407336753574,101.84346655605881,0.3194821238101797
3.6942670018408252,93.99129112556288,0.3266038268729241
3.5000352845043987,97.1780734546385,0.3504365924144888
3.4829122077724755,92.09452178626582,0.4788958649437365
3.443039352364068,99.70746219155919,0.20085963035072593
3.5310797874652047,80.14652886183748,0.2111381649542219
3.466226970408755,86.15220628922393,0.24012278871399967
3.4891722482735767,85.81953703939871,0.21774352701619776
3.5544276861307833,89.27190654958711,0.11047745045950423
3.5197357444446067,100.1142766614475,0.23333518931145164
3.442220558066893,80.1757862314385,0.3099682541469034
4.12577564981734,101.0054216170238,0.08149315769645908
3.6862430142002474,121.25907325766929,0.13338628384578669
3.58576250713236,102.11472058260797,0.1379199522064712
3.2798035726847603,93.65050476932632,0.13817726441429082
3.1324474292960147,94.4582390075586,0.09032718689098777
3.3378496609400723,97.2897638268846,0.09453188789673898
3.341352810531152,98.91519016413082,0.1126215768486666
3.638653860487183,93.04929203453473,0.2682297296332334
3.397193561761336,92.00846322982534,0.06782875638381806
3.4409918048713406,98.34527371691384,0.08826830387150524
3.342132489063219,99.47794607203966,0.25791302927769333
3.373591022266516,96.12921063719794,0.1884057195165132
3.416852346814705,101.0959543770891,0.09203308441094668
3.1031856745989734,84.56257934135756,0.16255230858257388
3.10912991185488,83.9834328738481,0.13976530644164056
3.432019157769652,79.12157509699907,0.20059897392327677
3.486051498298553,85.88948469870449,0.26905096547416574
3.328191838567771,91.57411596776862,0.3204887581533603
3.3045522425658547,75.59054322169479,0.16710740109105118
3.166335569208683,83.16455168545312,0.26293146493532443
3.5872835036658532,103.78563764297144,0.18033342059074353
3.3048139200359503,79.5991788170253,0.2955099337421401
3.5734485883173535,93.19470218126854,0.39657782341138087
3.5235354981616918,95.7602123941878,0.3972082360745207
3.423399584775507,83.56582270796493,0.5132963209433118
3.4773713271098616,86.19586388527773,0.4437145277929191
3.3403519674651343,80.75872816721497,0.4348558794963713
3.491870003430144,87.15438959894918,0.13450549965814126
3.408852408967466,83.66357576437798,0.10732144445246303
3.6911113586662907,97.09508336868102,0.4380939898652507
3.541418930555788,79.2891927482878,0.3441638372433599
3.515542258685583,87.6941386445693,0.48921021916440643
3.86279285714818,81.62585595313294,0.28746046982528245
3.840653955507256,77.1845428739157,0.1904989963650662
3.3353608922347013,82.27939942067808,0.13960468025618314
3.3624938920884,77.61517580290652,0.09392305386640831
3.723155814193053,96.68844367795265,0.23716905718806217
3.6893072890873815,95.87387727246767,0.22848718296832202
3.5290986417800227,87.30321444240383,0.2403442727237327
3.231926053729013,81.94277284479719,0.5375319148849286
3.7081436272180017,91.85518898869641,0.26638531481668076
3.557362420741829,73.3328410944946,0.5792218345417243
3.4618587829153613,67.79387152890797,0.591217580251659
3.453614993729132,65.5386840607426,0.4551319057796408
3.6191965797255707,92.09955358899018,0.018877688861554075
3.4029585696196514,77.8095592946461,0.31688746290223446
3.53263511899262,109.86975968669624,0.14307605927157777
3.8576152239491215,97.28718502458715,0.39958700675791264
3.232874280005031,90.1397958439014,0.14011551785812573
3.412843278385726,88.19744064748546,0.3208537725773036
3.3681675150846115,91.04013257106871,0.2534317899638809
3.1764053030575528,79.45895134880098,0.09189152795322728
3.410791294298309,86.27191232537164,0.1517452111433514
3.4383885277755586,91.15643981521937,0.11886959602502352
3.4912219883728492,97.83314238183299,0.2997462351543457
3.4247815184002603,104.03310677812902,0.194482581705226
3.4074421031697195,81.1280572523336,0.2083048962387633
3.5617383333957138,98.01924730623861,0.1570042772026306
3.389022111474789,91.52421811088844,0.1946345771050632
3.308130590926845,95.58339567277469,0.2505986273478661
3.4437242275192235,86.72568967223455,0.12290413271311856
3.5288432964295335,83.70756670771576,0.12420718236478093
3.3792632827818885,92.65855697970463,0.08078218356510332
3.437224714826048,93.82657979908045,0.4354704865828573
3.532579371300035,83.04689930835049,0.5664858163361748
3.49272689302777,94.37213995131222,0.2972694849221703
3.4928082453331246,82.54743922103256,0.46129374354248376
3.4802309737229487,92.62097128801078,0.5436170693796532
3.283974656579149,64.49443524050089,0.18450685689157748
3.09548262468743,83.6974136576454,0.31627155694150394
3.402432138670462,87.59343785455647,0.16638537785139415
3.427047387299862,96.22811035973797,0.1888699702933015
3.3582668105265863,80.54289531413906,0.22367032653401364
3.518027836317533,86.44888780733528,0.058387024186038625
3.45787594259783,90.54737865111443,0.2823888294163742
3.641698165973231,106.91261645613353,0.22438366504995141
3.7223687311553872,94.94984220098733,0.33792660774636946
3.6760343388204815,94.05579951087626,0.288663833786675
3.7841536404381446,78.84683704208112,-0.015869063882071918
3.5474732031973324,83.08361938427667,0.21382602812778995
3.493287073784712,86.12030465906643,0.12435426098990902
3.743533114744952,95.64809977916957,0.2312557852966166
3.786793010397987,95.86427576983696,0.2394013723684266
3.2038850294617136,95.83706367505565,0.12438921656545451
3.5358018794080857,88.19557761658652,0.18842545442417996
3.414503499899064,87.9195452911813,0.16295170433271816
3.3369423327987873,94.31458031683768,0.19878837278991526
3.14481257083171,77.1020946075624,0.18220048450642734
3.3693821611553347,76.10478873421289,0.17426799116277766
3.7706530425250158,123.11137272016408,0.14060978125559018
3.4942398647736526,87.40839359655524,0.09382633570932544
3.449228370465022,89.52548012348495,0.36860081915682485
3.4225985856914924,88.06321128243752,0.3165272462085027
3.294328168468031,85.56642829806242,0.2866396918547386
3.449280302542891,95.80941617908847,0.1782094606912923
3.625233688311993,98.34033996362979,0.2518576398102091
3.5372799535063844,88.85437388405461,0.32010477508136237
3.4979337458905455,89.27776932607276,0.24667079636317238
3.4280075860270744,92.58566422264921,0.31358881536713223
3.387936690343863,89.90299699736684,0.22651926822908028
3.4728330952398743,88.59258829145972,0.2941628381167849
3.3881282131932577,86.78588208904443,0.21710579061817808
3.7950922144687333,111.75884199821661,0.2565051805093952
3.9465016347968396,112.17065728228411,0.1301682798719707
3.7428606923410417,97.02184379111112,0.1365567916836559
3.6510239276304546,95.50333814531105,0.030527999751424246
3.521234304728745,96.3240454873895,0.29146542610070253
3.512239610334611,101.88869962413001,0.2559273684792692
3.5775336211411246,103.60648027965647,0.3714911407973378
3.534083682592306,80.98941955057569,0.4284738113244347
3.5363242976463867,82.04785935026926,0.3296367445496482
3.367974516659062,71.14282732873822,0.2580172076164619
3.766744166924192,72.17043162177382,0.11330663428355711
3.4456439178027685,68.85046911905971,0.30177532183144884
3.5272691450069007,67.31381767460233,0.2714652843403923
3.202071620913964,82.13937968129157,0.16261856413070597
3.2536442418319838,68.97666236450301,0.06824735259328935
4.0478511312329895,88.23331216367689,0.28801835650389623
4.148044521088362,104.37512132815088,0.24317518802897792
4.066903351466219,108.52859019466555,0.27517775621816365
3.981463972328158,119.47690180018499,0.35534889432444944
4.283378349291955,116.38077781615695,0.36702819250954766
4.1424326709594865,120.5016694146335,0.3751411311724251
3.6828696283453426,82.09821507128643,0.4005364172812352
3.539396092520807,73.60685476286146,0.3420213324098907
3.1477842054556127,96.08166958620646,0.17967239343221741
4.075421414177467,102.81069323617248,0.2773683358786502
4.030604262665591,110.35090771283849,0.2900238583734674
4.099325433672927,114.78931282097012,0.3039417820960238
3.808809640683674,109.1237978256057,0.12542557269192417
3.1847109991668257,84.77305302444691,0.1916278596019847
3.4181445003983075,84.74859162460668,0.15391123651185157
3.280619179680951,82.08654954903346,0.07410474861283028
3.469723754882317,81.59224248172923,0.5190686179471528
3.4500111438801766,83.80293998678408,0.6730236262955288
3.347129010904055,86.10506928972951,0.1285370733143772
3.4879961758190374,88.62895828229091,0.33028924681934935
3.5457022818567854,91.45029959475666,0.4869927553055899
3.556208620690999,96.84794772296242,0.1262046429493393
3.479057470506524,98.80845080841758,0.41137529329744893
3.5393739689399477,81.13435707679368,0.35790351504763795
2.891989124614526,72.71289374976863,0.5621845158370284
3.2362795590484574,73.02597754156909,0.666258062044596
3.224215511766525,72.48157821465708,0.7124237364451819
3.285031351627656,74.56978800920002,0.6777593489651704
3.296852751711732,75.70660384567208,0.6582671397199373
3.2405466382425203,83.69082933591773,0.330482564410482
3.5297798350508924,90.777793735989,0.5087679820795347
3.621076724388302,86.84965466195389,0.0037077899353970063
3.478940091709137,87.3524803325017,0.06181334616928186
3.164284826665465,89.10149641651466,0.22474008195697356
3.7858862505092175,112.91202106509905,0.43621195586132017
3.80227385022174,108.2827078728395,0.37733375227894267
3.773397609577859,99.58554905611216,0.21171224897102855
3.9135974604086936,112.79043123624649,0.3278494793959619
3.8530556467169275,113.71184969581306,0.2741734997012584
3.222470205896362,78.18112658114806,0.49561291660916207
3.234101447302243,88.36058730441087,0.4573888768952037
3.254963873439567,88.12971641202004,0.4450640582613064
3.400666946324589,85.31009083815051,0.47736940026269986
3.3651790712796568,81.31126319341645,0.5055885170199956
3.3390536391115955,91.89550828449956,0.24946429227592368
3.6143994107371773,81.55919790937796,0.2683878596110414
3.568808515464685,79.02530442254704,0.2874319323341473
3.6106769998384154,81.46371385378829,0.3159421941126795
3.5436782376974163,101.96730385060604,0.36565398258647097
3.2884924639569726,94.00774693907371,0.126886255328113
3.3805603390171206,74.6420325396071,0.13284352666171934
3.7704493106762027,101.53440803293505,0.16939398915389078
3.2767465110314573,76.10412506274892,0.4026321952752197
3.3338869998932767,98.09007669311566,0.13824445157061294
3.4942560502969022,90.59103093801161,0.254703191240936
3.40425569085393,91.996040628705,0.19600510886040606
3.6091744780278034,98.5152996589432,0.27421390604474316
3.478875223363911,82.98482646727564,0.09368442962881875
3.416294502244056,81.76326412014505,0.043961407702227034
3.4760703730680174,79.82518414748337,0.24492787734986665
3.278723006735414,77.39235456342456,0.20597819689171123
4.138449566287742,84.70922465536383,0.27005099036993685
4.0222057635869755,87.9822741332114,0.2511346598932769
3.1060513111619987,81.50043211543183,0.13750212808161122
3.0816288332155555,83.83370917153121,0.1726359074792296
3.470334672695816,94.58999555278805,0.1923168260061706
3.4555856517856096,88.63946044510857,0.4192776430905675
3.2642986885781626,83.82918132040326,0.29314197239608364
3.4348170895478387,98.31128994067959,0.11052389111295965
3.423994717428483,90.58603679694714,0.019928032360148413
3.556638981349595,93.47347036709053,0.11277916096313664
3.531045309274557,81.51624487402799,0.2227862829746101
3.3811443894140214,76.77068040810103,-0.004495551679323296
3.384839927186248,80.91494932238096,0.043280742669944174
3.3163706294306787,84.07690627362366,0.29493679698804764
3.25623749050421,89.31902820620742,0.3525674625481974
3.295922910522029,88.45033165898498,0.3349002723842032
3.1399588070334477,79.25773331823123,0.339707462542992
3.3631027012382444,84.76590142633846,0.3795531731446327
3.1968460012201105,81.93762395862181,0.38187863428438823
3.3549611592192488,85.29568520469509,0.38851275215902775
3.3698121214735672,85.60071516387343,0.42362061660692246
3.468854841249096,83.44533455629656,0.41159777491777905
3.486924276053292,87.88276283064941,0.4148032461269775
3.1919527924165787,87.47224103825647,0.46927564572787467
3.2834236039277997,91.43367921094067,0.42584288408917964
3.5545111585536824,81.12549784570686,0.3935340849813828
3.930807724558086,86.00104647358765,0.23992818678591027
3.2221502272630604,93.23103259855105,0.36352541067055394
3.4185710833282306,88.83054569068439,0.3112883227806135
3.539900430605103,101.8430933140485,-0.015660803368722068
3.475461326080579,87.07659652075897,0.395896770047175
3.4925895800856233,93.30209638984803,0.24987834190285213
3.3022641311657837,88.88735989686955,0.11659977590233185
3.1294571401470948,77.81536137496603,0.2646972563623279
3.6643432947489276,110.11608260608408,0.13668375912529537
3.604310438948541,118.28072493756876,0.1823355636234897
3.535354429766682,93.69696005414356,0.17978772531245887
3.230347223372588,85.8086849984933,0.2546099015319582
3.279040698702604,90.99828599902224,0.3061146083590219
3.564584810305061,97.20889628845043,0.3361592138346359
3.734204727068126,98.57445347357225,0.4170040926324038
3.490511972486045,91.9609634947287,0.30984876120802973
3.399422570710799,97.76649913948475,0.25044457523908975
3.676356329288912,92.72995228071461,0.19659551545352588
3.400061519997776,90.44192270296081,0.3243853880943115
3.1160370971384705,85.83278409754263,0.1398121322499671
3.0801063793881567,86.79039233677875,0.1655340681087884
3.3449589041232675,69.5119214912641,0.49295394017583755
3.3441810933632654,82.83663599999204,0.4810583638584642
3.3359069450889036,82.75212237577037,0.555229838016859
3.236766575945854,95.0012158185978,0.07588043112760035
3.806785523766423,97.94656535603767,0.2097779580858608
3.6959255037988217,100.53737602763448,0.5493974887338559
3.7807004094222476,98.50516980572992,0.3585576821024354
3.932816930608474,95.48866466908802,0.46024139234145783
3.5077680755820877,83.73781209857123,0.21113949658589862
3.5063109091969897,86.30948664504514,0.23782142817637536
3.1949280175816557,91.41951274699751,0.17679842371632604
3.218644799716747,94.70529175121936,0.17792742742465642
3.760885597907982,99.63547573906268,0.1706868634271558
3.3732073920166687,91.24829027866463,0.4151191172502324
3.569407230201231,94.66222088090768,0.15535833218648765
3.465563691659143,94.47079193580383,0.28835860903388233
3.623926066241361,100.11386502256052,0.2950453251817565
3.6704796704971545,105.33305435396367,0.0908563129982018
3.5269709710096357,100.25881409426665,0.023412698450888794
3.537132437991838,99.81657909931478,0.030769191592456085
3.7328139299896494,101.70108619381816,0.10158422329363483
3.825208972030761,100.57354118754088,0.1462885047803017
3.4658699307656646,105.55358372761258,0.16363291398791932
3.7934968438287213,92.67929260251151,0.24198376550554876
3.3090056708061533,96.3969942842985,0.10808189007381945
3.2943447455187616,97.07314861316014,0.1672330761335975
3.386580249854495,84.17714910102295,0.20617649139877203
3.600855592117962,87.13775624377996,0.20952689329763224
3.5745881836992117,90.7648407075315,0.2003623207676686
3.625581795562616,88.58579816881635,0.22739362483996134
3.468990173390762,95.69420198827683,0.17997035143568418
3.458838479377034,94.96363168971577,0.08767913946099519
3.56532679063267,86.71052695703217,0.25624341659840294
3.313840880968555,100.55931802630572,0.12378227531473267
3.408948012084465,98.49993133980166,0.3506835809989828
3.408948012084465,98.49993133980166,0.3506835809989828
3.3686661212347353,91.59036937540597,0.2920427396715997
3.2417507388523497,86.47189406272824,0.1807984132925021
3.3053671509120286,83.21394540566695,0.4040602295963419
3.5499377913503767,92.14758078290998,0.2643741705306336
3.15236008899174,85.97167858143006,0.10618774261351162
3.0859288062110743,82.26355145133827,0.0721717793196655
3.4936703963990943,92.32648377615567,0.3416299689050238
3.5897313663526016,113.00359813955518,-0.01590289600097343
3.607716074303827,113.03765500840382,-0.01769025798876164
3.4027444965981974,83.22163868822253,0.31527650502906984
3.419739684057315,79.26346281819636,0.32361403838432046
3.819360008969278,83.67553789311607,0.2891117709564159
3.735178293568389,84.39791140729479,0.39502117939743114
3.244637519369454,84.5661039183209,0.3355124213075128
3.5150446137475786,99.8199857728219,0.16358725840202198
3.561252066603514,111.02521668751595,0.17226563187719113
3.303095805824595,76.3282231537072,0.21527510142706688
3.5483143216545967,72.61264757866509,0.17536462603193936
3.2601525324515137,69.02393098726466,0.059143371867412114
3.2608639197465408,72.8346573939665,0.1303547923982936
3.1554845015606903,77.36581005895354,0.056281475863565765
3.191207567467255,81.25542400540544,0.08124526560754865
3.296722171643311,74.91906498401569,0.19641790056132977
3.4453394965205084,98.450042743981,0.3607676624129339
3.6801068280993987,95.88524647815238,0.5111657347430067
3.7090312980071904,91.96427787184254,0.4471091179545864
3.8063740635934935,114.26026976277245,0.2510265641629388
3.8666884855283623,113.38085498757313,0.2564681064152047
3.8098814088772546,95.30960527423487,0.19600181873698808
3.5367671821928806,97.95400497276812,0.41704111494746127
3.5625556859692065,77.86681668911113,0.5871986673235197
3.470425255856892,71.33304099449775,0.6457782243647406
2.7978411590852916,72.04658320771743,0.6323603711545217
3.0429340252344894,70.0698001271821,0.6326256600345372
2.996897056752455,71.22866505824747,0.6020230038265939
3.382201717179309,84.37373239646199,0.4513876708871811
3.3944019863656294,87.19297752289792,0.4972570348993085
3.5067340654231867,106.85623090966038,0.01797403343168425
3.5563033642029036,93.7489688691111,0.057676361371790705
3.7235502107358083,79.17168012520516,0.3526269483178258
3.3558123895273977,82.49513087415602,0.6107472638599567
3.3964297074734566,80.69043111696043,0.5948796305636643
3.6089891737185624,85.54603019528581,0.4051233877445577
3.3136261907632245,98.73843921604434,0.11557898963656597
3.3391873051207908,85.29209815765833,0.4675207371959746
3.260377662328961,77.80207073880293,0.4071823926140491
3.404388069298546,86.50275485423279,0.32656717893060805
3.3138128919088583,80.53556240469995,0.3402272009376448
3.349367564496066,82.65254617967153,0.38038109559780026
3.3314400437687897,84.89076289660292,0.43782559596780685
3.316301047152931,88.51058308966745,0.19185857592904657
3.2428295575109094,83.4223527555295,0.4069714370241804
3.445707967813648,92.68319387004503,0.1343731128848665
3.638750659500624,89.70970328569335,0.14269953292871232
3.5128182058528505,98.99671462673706,0.2482976159775339
3.3385468977665136,75.1503565593888,0.3457614822633769
3.4871722745957983,73.19485935415703,0.26967159214452213
3.6805413220343968,74.133174802926,0.2878011003122509
3.3322382085020332,91.65410053078811,0.4412905414892703
3.549733290496735,92.36344971129124,0.306663568544173
3.3213618996891943,59.57566586178213,0.2415462253399788
3.3277266843677547,60.997507893002805,0.24901981754456298
3.2425521801911477,61.188048172080144,0.32787865451811427
3.527049866117754,59.559448211616555,0.39893809136222
3.6566793275952754,51.3381890430192,0.1833280648547878
3.5012613216588164,112.1750549419412,0.08242416207253074
3.7214752045012043,84.7688499512765,0.23999795964574797
2.960647233769641,71.34337325779293,0.3257180935453197
3.079086677489781,77.00929761403616,0.4216081589049994
3.3291300261549526,73.86398763242445,0.18661499074494725
3.5767799337105703,110.98651399348117,0.21219123301726756
3.5198643682374784,107.05370315150857,0.18935026311698067
3.5188468581098284,108.29284223280422,0.19547447671344476
3.4499312904489803,90.46877486445183,0.11690150721971625
3.713909862147166,106.96124825145283,0.19747772285260973
3.199014440079774,88.19874346963226,0.26842773451054813
3.5490930518892783,104.56800424377793,-0.0010410101638962002
3.5489312439344154,101.67263379808043,0.03019411096909476
3.5160979357745026,101.74149116116581,0.053949113216269225
3.541241798309198,108.90701886077038,0.024048777432095506
3.446389824362368,106.67406048339917,-0.04412764875714909
3.6306867233655216,87.1400386256268,0.2998597126444421
3.4952258090793937,93.40736986294952,0.3343505172970287
3.710706754558867,97.7912559668127,0.2701522425031056
3.5360895029326995,98.03737080887802,0.2359182315336514
3.727244389129729,96.98954769214586,0.18125688530108208
3.2914031108055544,94.06949268351994,0.2312503786210096
3.323356372853184,92.01087463406489,0.21049295421200126
3.2100387497584655,84.48275269580621,0.21011327239421854
3.335793096500795,83.27784529654943,0.3023218294157699
3.249300110419183,82.21482565274546,0.29854598081359424
3.38263233850894,79.77171858252615,0.4406589135536196
3.5082207143701427,96.07570411231252,0.11346791876259413
3.347162726821558,94.6830587730919,0.19626494007165365
3.320690458057964,97.48105772088863,0.04457088921499219
3.324038799217323,84.50925794912186,0.1931993975873919
3.288482952330844,87.23301724457929,0.19438609451032238
3.516256245865557,90.99229800187865,0.305582628835639
3.5535181968703617,84.54080738654012,0.12147649871117282
3.592577563831611,97.14037355211005,0.11101545407484206
3.336597507099163,88.31242654570484,0.23137026927760998
3.3585343773555913,88.01735310041225,0.26594753480910455
3.648232998058429,95.98085591726925,0.05728207708581299
3.8459823428877082,114.64589658957243,0.054422145468136625
3.740622866743601,110.81401144347068,0.17031707951132982
3.7600512276066085,108.93382970923975,0.15840086621726177
3.8089705452902916,115.64436892599967,0.13566635117133616
3.491214950676435,86.32012212764585,0.18975123146471912
3.4474003301493616,94.20498846533356,0.1360027023656082
3.278500536845428,90.11486630981321,0.3229163497970512
3.437400295330829,66.40540838737995,0.05941611631668571
3.4160010716957503,76.42399616793692,0.14983405702081518
3.3336716301577978,78.36356787371449,0.3293302846925694
3.380690833375003,79.38979864831289,0.32521198697283465
3.3507672757187987,80.91252811337242,0.15690203133276198
3.1244427395986554,85.692429968664,0.22289185593078942
3.0245760130843915,79.96541171270077,0.2177697199064428
3.5142746193880736,94.50443531965884,0.2340146776560432
3.4787972128043907,91.04095400192094,0.18503726157179204
3.93032696416116,81.84104478826949,0.7181207463968314
3.87640984095418,81.57227215226628,0.7238992272885353
3.8858603290607947,79.31558136977559,0.7384686927538741
3.444460974134774,80.77892075816132,0.6251236757460586
3.6002471161682164,90.26894054330951,0.5720125560984884
3.4482847045860687,82.60708060243604,0.5233317625637713
3.1211653636930765,80.32335464064684,0.32079579136830566
3.9820238934410015,84.24288789370219,0.27881906917220306
3.4921538773263223,104.29946970149462,0.28671713194272835
3.5487164941543496,88.06588014702186,0.16262071544161952
3.541074684008162,84.45297998483234,0.15709399015431597
3.476690818041372,74.9915661101156,0.006778628404544706
3.6902867435542146,98.7302408387073,0.49109672165332297
3.301961742027516,83.3084757467473,0.233366168496422
3.3999667534466234,93.04650491528669,0.3354539510506142
3.572517775456932,91.63791233011341,0.20049974551711383
3.436213217347397,86.2679118847648,0.3598913728917522
3.603148529536089,83.39230257423472,0.32141626659254274
3.7341887075860822,96.80710624926726,0.35196769195381167
3.7014830460745785,97.39207926410653,0.26534874557421995
3.138157628457765,91.00217352944237,0.19550994399931157
3.059396396863926,83.90534426680242,0.06891992554847942
3.0718362438322018,86.4726788266452,0.10460930184297154
3.3266150346889627,82.90708598194739,0.20965171317289347
3.4422591257832544,102.48145750803364,0.13083683343785757
3.51645294203893,106.22592072518994,0.06742566496032562
3.5597829612881102,110.88438654941511,0.007561620294207598
3.544502308987547,118.6657072983758,-0.04593627618772848
3.516250664973431,83.18704489556171,0.5886469354115794
3.184735604183398,85.29338269345091,0.1565906520013584
3.2377418586349003,90.76346646856584,0.05042104739860969
3.6299929790292045,88.26070902960836,0.19525551132191146
3.460061320466607,79.44841508103985,0.48639698985825247
3.421899875069918,75.36592946162972,0.42267069916068584
3.3822125852291647,80.66294642219769,0.374269585922309
3.37978880045969,90.27599567775333,0.2485037299613019
3.3401456298885024,90.74626456653988,0.1856162615564886
3.5056780791364766,88.2164465652738,0.3067761915115847
3.5391609633493712,93.15869377784146,0.41360231251106166
3.4098867946639126,87.56107070839803,0.11870132616872076
3.626959021187554,98.61184545596876,0.19562307782770175
3.0212164650649793,83.16660499056732,0.1675947474150423
3.2437756537577283,81.68180879470907,0.11073417340241967
3.530572514500507,85.14978338561457,0.10659186449828603
3.473645748123108,109.72731714441515,0.09557137207688998
