log_sigma,mu,xi
3.407457501070532,67.93304559122653,0.40139121282683676
3.400094620481317,68.11797928012301,0.1647685510428007
2.982752167777892,66.58788737636547,0.37338555177980215
3.563781596133004,77.5678559277234,0.4114607845489353
2.939141940480784,61.288507648172256,0.14465987431252963
2.6735982219639265,51.99394026256363,0.2299437829207697
3.112419971577971,59.07457202413713,0.36564604832029524
3.228816139046994,64.0679243437167,0.44773283726884616
3.3809906177541658,48.35371465455871,0.41704631286164306
3.165586945654217,47.692161511352296,0.6888829578496595
3.2103139648564474,58.00912732109363,0.41846829356976406
2.668837312965251,64.20478196830207,0.4007755181921734
3.1017573307767248,57.016486456598024,0.20283390351087244
2.9012555634403046,62.117561987720194,0.46936473953323726
3.892875310365462,66.65748495551065,0.46587306103148535
3.2651755210639646,68.48450022127913,0.43308465861100764
3.2280602416360353,69.53826052193533,0.4693480895575334
3.1659583856612934,58.158536858253235,0.38731540402959064
3.5409477286329145,62.83997910228447,0.3387249092361427
3.4364108861112026,67.22787903511521,0.32128157274592234
3.067604380125198,69.88810924696035,0.12464522832113055
2.9737928751731095,66.49780919608048,0.06667233474745979
2.8536800824943467,56.26554896487386,0.7571110362948155
2.738191176134012,52.09744368476217,0.7749156357136682
2.9792883759492943,46.8023808894137,0.5886154591730525
3.038034096802747,56.06111831106956,0.2627058974740113
2.9502015382675366,52.22879958247888,0.2901830443253705
2.8674599459633034,60.806181272983444,0.31523302276720394
3.4940474177312923,65.15090828604174,0.28558272028346854
3.4994441760435433,58.268718764145916,0.4021671774639828
2.9231059435328235,69.59494677154457,0.31616108835378226
3.6146723451626213,56.947948252899984,0.28426281441552065
3.600534185996179,56.89476944202862,0.2111897914143407
3.342930681921157,55.90637407616698,0.38341799912004637
3.0824280955536443,56.86456350075634,0.2525440187040417
2.5621522377024095,54.29757025529897,0.3403561426128142
2.9355690941817483,68.25099046227736,0.32345755566833034
3.3571711782039597,69.58163658292725,0.17489641676408305
3.8625631130798315,65.87872626607714,0.17119738145512367
3.599735095782019,51.40601153226511,0.26069551093882687
2.6987058036875196,42.4705361405583,0.48437238266916693
2.734332849619504,45.80082765766235,0.5417109657400948
3.2050101164143525,75.12998588209096,0.5370912656805599
3.408196599385447,70.58255034680326,0.4683768864916977
3.746972628119466,85.54513961582737,0.4145398970044497
3.0555364164896277,54.09767015989038,0.35529996020389676
3.088899261447701,62.84381929322332,0.45217284860369494
2.6149084761689383,50.455366230650235,0.3567245605822791
2.7162788763976407,50.94301426754666,0.4254077396297533
2.7016018567343334,53.82232814799465,0.49044357035033076
3.1182522370402728,65.93940461395493,0.5283854993805079
3.1167231065763277,69.98018674696124,0.352728554414676
3.313981881571215,69.44956092077068,0.361922288009154
3.10214358955622,65.35211840734965,0.46314283012500573
2.6173470315321143,56.870853410584346,0.3728762478153203
2.6628854172669496,59.574766561407074,0.4891587492915547
2.9136461355443637,61.638035615208985,0.4701493097027856
2.7035698911170223,67.24213715079608,0.35376458009421446
3.08559544656662,66.14327101028394,0.19687722896574447
3.246237514434385,59.959388619996645,0.30453253633045924
3.527682221230342,73.03963671153899,0.16724870933459382
2.925752236525231,59.43112900559864,0.35688235455824935
3.2069200322378904,54.07781172507833,0.2826325842377363
2.619024684312774,58.382778726764485,0.21969833862414326
3.165366715025981,59.62642579016667,0.49339587302013077
2.951798034881949,56.27805516638417,0.36771778968116714
3.7520916670299673,56.354400833826546,0.013082091413931836
2.50096977872234,58.40972560558373,0.7363874201069408
2.659485165271771,58.150902385200524,0.5478990655945888
3.0046198420320733,68.16928802668103,0.5617533889032931
2.932884321585663,70.59761045294188,0.5673015916570573
3.3254290155550965,62.578947940838496,0.5070447867442143
2.143987895528185,56.16767293417714,0.5261961171771188
2.789963169720213,57.45446969163519,0.7246993438805462
2.7678337431489775,60.22751637513837,0.7002181404658528
2.7229489725474303,61.36009035622778,0.7112200506885658
3.022873123570422,57.166842395360646,0.34019487867878695
3.1039993268397343,52.05241696047157,0.3597257476098159
3.177268497239409,47.41189959101746,0.34478604444074407
2.899439157657409,45.42518652551153,0.154333675524018
3.6443839130728546,51.59422720226293,0.3319298208068767
3.2765696216377904,50.11888132928979,0.60231779035305
3.040023053106512,51.961972132468134,0.7893630524275629
2.9745900418751745,64.54279240276003,0.8869404907614589
2.975561007589565,62.27468008040324,0.9203050881029027
2.9155434699216265,65.28371539778985,0.9402179498847039
2.731987759885033,56.30907165945646,0.30136768381494977
2.919562312715151,52.83631040447812,0.21926192416321186
3.522725863074152,75.11476127756343,0.4615515147354318
3.253300837722102,66.57694051339581,0.22261481026087981
2.93329013431539,63.60788459953357,0.12343022242790229
2.8807291403883126,61.37268832131019,0.8834191319689315
2.8904462149328762,62.966998818318444,0.7945560891671082
3.3648638062362233,59.499173369845565,0.4307369706413509
3.3785287288807373,64.77068789909146,0.583967663804885
3.4153421616476893,68.13385960186638,0.9269218206550641
3.3117532044109397,71.58299562956047,0.8275005765127251
3.498333342987188,67.05482835546869,0.8967764089781239
2.629236513004158,54.73574667497538,0.36329466939750243
3.3667862776789472,54.536736748421056,0.514707087000142
2.9871875114807445,74.62040585269608,0.14268779568479603
3.94610400261688,76.94035502698169,0.5386699033393524
3.7350145589880355,74.16330546979395,0.39975706252147425
3.389212049499502,84.9802176866995,0.2216109331594968
3.3483617491210333,73.52391895123606,0.21752612071591246
2.9764506797632175,66.02755891516,0.4569035086317359
3.3736389183140076,65.36610867840668,0.6275912671021551
3.5874403355216984,68.66051743494974,0.6143583847269027
3.006574133465446,52.738271824876634,0.39814605868752045
3.4663491207992525,60.440589235393105,0.38175585928995065
2.87899602409628,58.60203576562793,0.407380654981766
3.40216225133837,54.7055762843131,0.3551316400973833
3.4068748565701026,74.79496531604158,0.21177438160906667
3.358279164489144,87.28314439072051,0.10278570077738836
3.646197031184732,42.60542801907581,0.36146578996630674
2.9824517817191176,62.350471722070644,0.09048075341797616
3.848605088807061,73.01742062636669,0.6684711990873637
2.4138994390801027,57.97575493323144,0.6536154033468377
2.587577898812839,57.55388406280178,0.5790915740095615
3.696742670240823,72.90252884194315,0.4083340075015466
3.09116041733751,74.89325007067212,0.12775809569747423
3.1319301506375727,68.53964594367878,0.1989919483536702
3.0222120139517794,61.67149241352796,0.2918049033655747
2.863193068963104,59.99654615188188,0.40516803459958395
3.120098658072481,66.86503260709709,0.32957405558506536
2.6649753138972905,62.052558231725996,0.1825646450168935
3.136579210829209,54.22227260945817,0.4178731109435188
3.119325821452322,64.43831041861968,0.33520643366240366
2.946780226688613,61.08903727447027,0.310874393567284
2.6380470611492104,66.41868781444627,0.40664210949816326
2.900515457748176,59.040475018894426,0.3902468898001179
3.435722751535436,60.34928716295346,0.8155397999209543
2.7054350210831912,61.50946994290469,0.6402041045903453
2.625497211735105,51.68773998290174,0.5206120268253696
2.6814118150467134,63.832810126735204,0.6510434756601347
2.911457928082517,54.43210726291764,0.32431603319060337
2.9928693521969496,65.44526068809694,0.2965906143733636
2.8072690743817703,52.495830770565114,0.46046870749436347
3.037623344926369,53.28505481710242,0.44691741749990577
3.0696007961272564,59.203255402314156,0.4027287584376081
2.985986132578477,53.92330338932481,0.2926617762474101
3.2019455448195147,72.23109823054406,0.18654783118505686
3.0767767254577034,78.99627344504042,0.23339512302783652
3.5504110146082546,66.37093538486819,0.06552396043081123
3.445270027147308,81.12159545125247,0.34456546353013323
3.441428512537334,70.24040595923327,0.31810393923630864
3.36458091797832,82.32528850771587,0.14821494395028506
3.4168394508629123,76.16256186104981,0.4378118605373298
3.065505243067091,53.89856676110612,0.14094076960455235
2.8254163504664005,61.766052036438275,0.5922877536793056
2.955282402044827,53.72797752122143,0.20399994845985886
2.8543286979490405,62.34587152304889,0.5892759788652041
3.0593173641145084,57.090010681258214,0.5229441952137323
3.1608034572208257,59.22839663561531,0.35369266783996384
3.4933478383817684,45.4429894518078,0.42903298634142617
3.5531394582751297,40.461753099363506,0.3826828589440178
2.9875758727049613,38.87514624399098,0.28552117601459986
2.84274527284832,56.618139525486775,0.3931363240279534
2.845118500068445,60.45908713905386,0.2015589266837337
3.122686069812276,63.27289392819892,0.5952760546224303
3.3218072986674323,65.84176558054622,0.16678344559673358
3.388836629522538,63.921762669914685,0.45219162002244423
3.198477328260447,71.01269179274769,0.7176284706639043
3.3630591542218973,65.6078536334296,0.6495819841223452
3.3727078486522353,66.53399936611721,0.3393436979950447
3.2617261788548264,71.95821576975582,0.6138893134079121
3.2259725510707518,69.03036827791286,0.6277234704031157
2.3540461506155546,57.2931643892845,0.5806186047017714
2.0709487771102326,51.87380781859913,0.5537890446079583
2.1683568206798105,51.657834101284166,0.5687785461482888
2.7606850203409103,62.467396424362136,0.26917471538944626
2.7290949957628308,65.87195017864879,0.257569850392841
2.5773655088658285,41.852214489665556,0.4280478058122898
3.808636920074292,53.54521001958578,0.6374551882442963
2.7895775670110066,35.8741891391974,0.26150146203217745
3.2643883280542134,57.70684982388021,0.502138087905756
3.264678017363978,46.432846078994366,0.5619934393085247
3.5059832949577316,53.41019120795762,0.31110433872929555
3.4225889464258583,54.08007635097838,0.39803237158818117
3.5452652640917828,54.1015685417217,0.3497983145859833
3.4330675051085344,46.34826963612451,0.27994407241328945
3.28504692586857,47.919676708310476,0.2269819924895389
3.590712961954787,53.64576234056164,0.1215533897276437
3.4643846094446724,50.93490856429536,0.04175219031978409
3.4296461748487506,53.69250196099897,0.16021893549388944
3.2632109955404855,66.5970227418338,0.19920649402587892
2.8946133299414947,72.308118988256,0.14753584652184823
2.880957753609766,77.50151852371378,0.14340378929928846
3.523657242835377,59.643723916044316,0.37569759803096153
3.023743948867178,47.22189698816807,0.5303985261303071
3.046373961319834,42.039997373520045,0.45019857637230487
2.7115656789212377,60.876813638668,0.4541929049139748
2.7198772798990314,61.86472496770202,0.45028656660040645
3.201898812892241,58.26085450663028,0.17563730344437598
3.8489707696580955,55.89993943539501,0.16283246635042936
2.6179062061923757,63.483497511405226,0.47681160561870645
2.7714224530892198,65.22506436450514,0.5375210366455103
2.7556349251000203,55.18990741067511,0.5075882673208499
3.3584268688200463,69.50228308920327,0.2135017945014899
3.899144578981674,64.98774363330553,0.15548815377897154
3.100532191722363,56.88736753544565,0.15600224664452578
2.8609348315250944,53.27096154137408,0.3244086728989089
2.440085498746304,54.709395658377844,0.5677879219605972
2.8167479248058154,59.78942203954301,0.6012466799121043
2.6118091855199905,59.19682671545793,0.25566432286633345
3.1957654094624295,62.82025643073676,0.4699807705069637
3.0696331007507216,68.05475155024253,0.5112679705580481
2.5881619722594174,46.18915174788698,0.41126354346015215
3.3531960127018334,73.4300944247419,0.4755242383177013
2.832001199339885,52.812481873997406,0.537194070629478
2.661561381393468,57.048456438258874,0.5137662832948093
2.6367649077326187,57.68773641215773,0.5278808692005569
2.745737214617534,47.91002277786579,0.4132309462676921
2.5701874431905156,46.80224898642014,0.20014623187379738
2.363592202107951,54.1377412715241,0.5261833129606273
2.2687506657959666,55.120973947922806,0.5303989880801188
3.086411364504437,63.21010287538433,0.11816875431558811
2.5360803731340864,49.31657892971467,0.42642896257701707
2.6377046183138244,46.36186605317398,0.4117914667518096
2.6576682520882637,48.60909753067199,0.3186070350933632
3.3511181269090886,60.25947884985258,0.3140391837801043
2.811463746597332,53.221195560541524,0.27817521153959496
2.6164647350590853,56.57081026021247,0.4392703569734453
2.6950672759779644,60.9836138596075,0.36674311524161174
3.068833229603504,51.735894989400144,0.4128805707087412
3.1632736706311664,80.17918741946293,0.4031832116997854
3.1785451742351962,76.22547131797042,0.4190791259578468
3.2742388755877676,55.68327798286164,0.4461428175821349
3.223410830079133,56.9108882473497,0.4308915240319824
3.4134369791623014,64.88635338106923,0.41112360347002913
3.3190181245022368,65.92566219307743,0.44373573766068386
3.155028195321035,67.18053856328198,0.42634767691681674
3.386197752251018,61.023878531924005,0.599067457786059
3.610824629370613,63.11836440184185,0.7005278951541961
2.126216465026723,51.29852109947646,0.39026032353763634
3.3365976470693326,64.87697575769663,0.3126930025416493
3.0888155633855163,74.99028117419823,0.12525828525673094
2.9522678538057177,45.28179288764365,0.5388216303059858
3.373260507471676,33.43645666061496,0.5612172468569739
3.2858657021346014,33.228216044322444,0.5500579900358102
2.903708568766646,35.17458936376647,0.6750500758318726
2.4696740620512063,37.86367100340553,0.4679952335923996
2.8521110608494324,40.18813795192105,0.3945939509613513
2.90158178320983,42.8751617533809,0.4040974157121526
2.799657331542074,71.40183451864944,0.20874339245206966
2.856447068840164,57.4591231379463,0.2226910851220168
2.8576758628861505,58.18657230698763,0.15827055537470455
3.8527760629283874,55.584477450245814,0.22323605238433686
4.2379054728018195,58.41927912740282,0.23890985216975577
3.6783366953897207,66.29483532539199,0.11301561714887699
3.1557430921370533,73.70433913609503,0.35144392429465504
3.447047187579342,80.7557871120958,0.3163239426446094
2.808618342388078,48.715401264213284,0.3328132449484602
3.3096607299626344,60.090099306848884,0.44242818731531647
3.2606795903822063,57.28134117796901,0.46088229302681294
3.3193399518325664,80.94831431359748,0.1668728823407671
3.2472745698569003,74.61901639375067,0.2646606741918555
2.7452413928923765,51.26618701982905,0.3651824163671228
3.5237839071361887,77.50991559516135,0.11932467351165012
3.473204040712155,80.77585753647965,0.14306801591469104
3.5455854037494454,84.14613499780491,0.13258697003221828
3.713450114319466,79.87567091241661,0.4145238246657319
3.6006861775670225,68.23567147867415,0.4478006585749063
3.630110554361744,85.28714029958859,0.22670752681634368
3.41396538827347,80.11996997593423,0.2976689746711691
3.3957377418020283,67.22312237823057,0.2193252928442912
3.3537888304446875,66.12079162876967,0.2329949467209107
3.2898282725378167,64.37263158683453,0.18351488331466
2.8268765950766963,68.5510377043774,0.23282220894551262
3.0729887326939993,71.42308625583458,0.22359429904567402
3.0371974859989566,52.21833350039523,0.49932912409753394
3.05617336393676,66.58996927729147,0.13344144224306773
3.021640845045131,61.30317530941397,0.6733267835122846
3.5568403803537527,76.59598400096496,0.2664370189423872
3.052583102785464,53.85347178163314,0.2926753870663221
3.1955664947511115,55.912297713113354,0.27446026758523323
2.993464184072992,66.60548597079007,0.29648443426598187
2.7219973191949682,63.39522655718089,0.36127510156255244
2.7899529244859997,61.059806621716746,0.34432450066653714
2.727073574861391,60.902931008260836,0.3410817813780124
2.911595924709642,57.92468009092665,0.3652126474757544
3.200037235967695,65.30849633465397,0.2903395165232225
2.920789808169978,39.65221792921755,0.35799610331303683
3.220301435248548,41.04826122761322,0.6542393092999174
3.0617447103440885,60.65333981533136,0.13606564961218812
3.408582461952241,49.950517043858795,0.46354014852192577
3.2536398785567493,69.81727066976032,0.3028050602687448
3.226640101715386,63.32947752005457,0.23733018138331904
3.053988099363133,72.0598253721815,0.15238790119156523
3.110785496569843,67.16388123105858,0.24818979978222222
3.0147224089691593,63.61703016446458,0.28022709614421026
3.1958702187734893,47.856890610992274,0.1880969750566482
2.9196349613285566,43.66352180607097,0.21357141878559432
3.118451028560408,64.51092373564948,0.26147556914784625
2.7668570722527526,56.806621542461514,0.527821276518281
2.6559662132075395,60.89305313191685,0.5168635595941037
3.309232049839928,54.4578257262729,0.28328065393160323
3.2253334539329654,62.09446989507292,0.33458731158854144
3.2615850633694,57.32768581170662,0.3442612538448651
3.0687042671692724,67.13246367978047,0.31186760860585405
3.601127075873809,70.65428605245847,0.4033068454672404
2.9115902982129183,64.07194694017677,0.1793646559290798
2.9821973257724332,60.92892804955103,0.31917574062008175
3.029928995177491,53.374991650286745,0.37165227800858963
3.5499565536967097,60.48315257124312,0.4302545492512907
3.7592009790125505,77.0107115761819,0.6040238758166819
3.610822686501879,63.17167104693688,0.596831904080534
3.174616179605969,59.23714032710984,0.653832316328372
3.420985765592057,66.49635905418157,0.4941188616157119
3.024928821183877,47.63055092649403,0.30225526462613705
3.283260569640396,46.934485858968884,0.48449843893168965
3.4664532748165815,48.57649740082563,0.2612650852233503
3.0402232429264195,50.06488662111909,0.3091330877225134
2.9174846130536825,68.38154578521346,0.20299583921671813
3.3143671713999043,59.80641782195943,0.4592697017419483
2.8909140403033025,50.70909164768364,0.2883862522920942
3.0181963771142324,64.75619465308405,0.3154707426756992
3.210471459664483,70.22005548350155,0.5517988580968495
3.3761906290581276,65.63953728862444,0.4844335994489038
3.290973260716286,54.95671813772672,0.3922961439210486
3.0515461463002937,78.21723871704683,0.30608382718427446
3.190338625787329,61.81172461314726,0.3214070369732073
3.1975883393893874,54.77161203622775,0.2643904831324399
3.2188756784414063,53.24511056460783,0.24346639807897832
2.492399411503846,44.85608776469214,0.4059572689700689
2.530756945160003,49.772163812597256,0.4075226323656939
3.642072651569888,76.79794509130146,0.22865290449714823
3.5929901400608464,84.79069906186962,0.19368829458894254
3.7118386409072373,70.44336529031438,0.22972441605081906
3.4689041618678864,80.36436747586447,0.4181614081613696
3.4764445668382726,76.91356354068657,0.098827722867602
3.5537457136630026,62.307017875915356,0.40590783244546585
2.7377886913392424,62.644351911915244,0.7981002806286283
2.6864240531408927,52.397817576405835,0.603584995391215
2.534919596778866,49.138862657594416,0.659740967087822
2.4239332348672926,57.95006889979482,0.6924306959300105
2.416880330002977,50.05085683022449,0.6406312100207457
3.5315575778000152,58.511533848532416,0.3477593464297658
2.935452736475658,69.64626941309633,0.22734991313918998
3.6369927446692354,56.600006238935556,0.11708657354696474
2.9946320781048894,49.730552553576985,0.21903396776646022
3.586184186924861,72.6438543038447,0.1631655904295558
2.791000558358617,63.188729189209816,0.4584109799863741
3.111098088283712,72.39279617564198,0.5207567688675222
3.5529252295999396,75.8981125886474,0.3722271590442896
3.0610940713311474,68.09568256893593,0.28668109059060165
3.4119459320539973,52.46562711279172,0.41351269821528663
2.8965616843056012,49.13762856824441,0.5186453918006982
3.0660834350797184,57.691268443478855,0.13790548665538524
3.07711330634177,55.94558829976189,0.08521948583740209
3.2160838749156766,52.67313945907495,0.548335830142874
3.2874273007843215,50.062326024256144,0.4994552820033457
3.4409342612071767,44.36222408400108,0.343435447563984
3.3742226037453764,52.941770302355536,0.4733867680996016
2.8072020418165495,53.94890513333588,0.7496381519091287
2.452591340028683,56.05229508054897,0.49088492497733344
2.1255231575732467,55.43751955325891,0.2954840592318806
2.9958778933111474,58.65720690286235,0.35971610429681167
3.503965059708659,72.60246549832415,0.4172587181692535
3.1576862132870147,71.13092682763214,0.3696707137006769
3.359346778674894,69.32764071955575,0.30549742956638715
3.324034332708582,67.65839081181963,0.18996587071002793
3.3150719394877783,68.35941321155653,0.29684582812606486
2.988328371850329,59.24297199221582,0.4514479306694847
3.241132605441325,68.45595671168175,0.7481895853431452
3.2314861654365834,65.00332200976439,0.45624665169726086
3.414944188851647,58.5841511253357,0.13647708948493423
2.7889781292679166,66.84099961483317,0.3236663433942885
2.5761009775389914,49.75026177842746,0.3774010168140798
3.5012433442169533,61.14651959928889,0.4614755606151144
3.814406204788566,63.57052817598438,0.5696791572075615
3.8050089001179925,67.04453537958928,0.5656312176714863
3.0167937163518013,53.95454603125584,0.46522177107054974
2.843019729953443,53.51447842878392,0.28942983367870956
3.113508006228145,50.76428485302152,0.35887931298934983
3.954642265155752,104.43025190125707,0.41818309476971
3.99709238280494,98.61048333239317,0.37421574673692237
3.8748414699406224,106.59056572192634,0.2924138828658807
3.4904374132776135,54.16906978897683,0.07068410921898517
3.3330058203233714,74.06049156534414,0.2918375482941602
3.1537016125125725,78.2629150760586,0.3761254705807076
3.5747889275540623,54.98363929705432,0.07105465760285198
3.5539852124984983,53.895704866175784,0.0773846406361439
3.3757137683051694,63.96599961059163,0.2528174701852402
2.81455573909391,64.17883578210282,0.3871841327968195
3.39036724969391,54.804580495441016,0.2232003976654635
3.454933589211416,64.33642833052367,0.4210479452664658
2.831661163836419,62.302339542524706,0.3970253431833951
2.805063157922988,62.43040911616301,0.41512518419592315
3.012995968997003,60.8058177431772,0.4277074094257121
2.9903044949052755,55.043369401759456,0.3783537537551155
3.5682630014115158,58.38238035143715,0.20403953841547617
3.0182116215141654,47.885334444201085,0.16342190895067887
3.882430468866707,69.41539428706,0.2095268282067391
3.0086229350785687,75.59110890498658,0.3046171981964183
3.1856021699914403,48.28975161686697,0.43259706403744896
2.9821814906065085,48.89380923812258,0.42358132835409823
3.098254738107607,52.508598692356514,0.3366939302165313
3.078293263666185,49.190145688417985,0.35036131849918756
2.8055744348815557,50.10267512448005,0.3683806965952906
3.0967343835923673,73.6408176130836,0.11272426091313188
3.5924186605549364,64.22426863730439,0.2708332632081369
2.8391935110614854,65.6747380945263,0.3895332063722029
3.0782208369095563,63.97464790365784,0.5589757302620408
3.200663448241443,68.06690306815528,0.5041040706752059
3.363523398801573,75.9014415950105,0.48449274654761293
3.427299963475123,76.22461297150343,0.5179461925168931
3.2964204809649407,60.25143555404081,0.15708114352966396
3.1935330506451796,70.74376311392018,0.39718992665710706
3.221608894670644,77.05708098475291,0.4297523580822118
3.1985928853298176,74.86392892330528,0.40538783387456306
2.9429993093840374,56.344032718389116,0.6150044870253132
2.9723629447792317,57.8731417405312,0.522906008938413
2.892580536307502,59.10659153646333,0.4938194487133408
2.82047304855593,64.8007434502028,0.061378218129811216
2.739123178757006,51.0830994332369,0.20427262707981497
2.901106636714402,44.0475911139537,0.2873063050039462
3.0696766960247865,45.21605193920593,0.43865478336591296
3.2593930123143893,43.05230951233913,0.2963304024651239
3.1255069010990986,81.0562781342377,0.15144524598774614
3.2413885140410907,72.0827990483229,0.07111154296772883
3.0641239213967566,76.3483347995223,0.22390967298593237
3.0414888415552395,51.03526801724362,0.3725044600700146
3.053323626236508,57.51429350296327,0.4799166541787564
2.6908206871010085,65.63861955534308,0.2951636234208325
3.5844631519856605,60.032094357917806,0.3504176038021454
3.356387472940079,65.42481578229193,0.30708247508091396
2.6954918281851383,45.53244576636092,0.39660408633917305
3.0069773016523387,62.32621694436491,0.5838247674362906
2.5675291151864186,55.11277683879622,0.20689517645646352
2.8607356647590483,60.90892993103397,0.23767386560776355
3.086163198184634,65.96602844707482,0.34107614414548565
2.8719252867874268,61.042819853595844,0.27420349456300896
3.123208576728318,65.70120153472914,0.6674487033319779
3.247826056130872,69.70161182572993,0.3418636932028097
3.500479832914202,72.03229184234843,0.36423130582000623
3.0982970627622097,55.39898021305566,0.5314192904863122
3.1313711616388535,54.406298268987406,0.5433216890867432
3.1273827716042883,66.48791191210452,0.20543036564961928
3.0434905042602534,80.55078193470413,0.17452194208626542
3.160936407125558,73.87538584786479,0.27244902461224363
3.157031857695639,65.84257872545413,0.3480192240269653
2.4569897635682656,53.04658124944381,0.4561261008706531
2.8545203282829577,62.27554661325005,0.5092952729584341
2.895104739695506,66.47212062418937,0.3998919843251621
2.796573160542064,56.133680345281334,0.39718980506855545
2.871226884848344,58.82289846673952,0.5572748894313999
3.285632077805151,71.82760950414685,0.4761795229135211
2.646279495952707,53.07516619376445,0.35898073103617023
3.167876457086022,62.45108391691465,0.3782248167160355
2.9762738926562333,59.02098983811613,0.41355362667633766
2.911290173839394,67.51818409046447,0.34691495987730187
2.6724460156223713,50.53492104058448,0.3364713393430667
3.2819850799459283,57.867902717036564,0.4373050414643865
3.48190856766368,48.36623355130885,0.11521388917028728
3.4707170852313594,51.460335901606385,0.20162581964513301
3.482621981383398,86.74276046762697,0.2211492944716202
3.0863691965878197,53.0706002279623,0.447057426889705
3.1589097495776386,50.43461468913772,0.2047589049111468
3.076781588567904,47.71927376473145,0.23661694472974573
3.1426152047167433,52.86781986150763,0.35265449452947883
3.0743185695953628,57.819478314803085,0.3491746664766014
2.9056973186322015,55.297681075594696,0.39367262708138717
2.68826954813989,59.68087153769003,0.3965194223660803
3.3777004460498565,69.23643471711152,0.4119375711380388
3.5025090441264135,70.80845062109866,0.45440442481781
3.1882636597450302,49.61270732165241,0.5695711030069316
3.254081837981331,51.406439647110616,0.5725177715859339
3.2404015228845284,72.70355005900093,0.40802347213844636
3.8864259962475134,56.70894503263342,0.28214376189719653
3.7746685914890157,79.17259437803497,0.36091463709157817
3.4407503156306154,63.07035711233866,0.31548129300656247
3.2334309320218146,61.06973135131745,0.27392237327041324
2.4319046034010783,52.88322473012006,0.5445751477382053
2.958626356740681,54.54986763124573,0.4248172865403994
2.9849818928838427,56.00015411486538,0.2768454993493346
2.9701331694910276,54.26296984936322,0.2587724407246077
3.6301578193485025,63.008372720234455,0.21303757617832156
3.0020681395754183,62.71111079773219,0.24783415570886289
2.9725251916524402,63.721664582375354,0.20221009624818317
2.963559679733028,64.27882693127354,0.19808837293858464
2.9483382956386968,63.27644376544965,0.18476080310591528
3.264229840468068,62.392122735545534,0.2139698947886437
3.248127519796339,60.74475439038383,0.16337908943330656
3.318030648845596,56.23425650693093,0.19368660309942215
3.311965769482874,72.55588563883984,0.3411151473553073
3.406144718412577,80.407458438768,0.4478992044545657
2.912216404554398,49.75538800704224,0.17755569839213392
2.572923470989405,64.44767884363714,0.3542219819906189
2.484783798236631,46.540863567675096,0.29282057267617095
3.6963468716803405,80.91896206530771,0.40080351272968157
3.5873381563519517,77.21526963478033,0.49161319517648827
3.6356705535334983,79.70194223267757,0.42130650812658454
4.235145232809489,100.05401147940725,0.1998347783535205
3.624158704528966,79.84857960029345,0.42350968649469983
3.008646187826381,56.893591118443844,0.6993964102032759
2.930367017454869,60.4813440177859,0.35554962742515317
3.2049266873731383,71.50932217650212,0.30260076851358697
2.5249586451090296,58.84347093642118,0.4577900306823028
2.503413664148687,55.13459753455526,0.547091319684024
2.567626633963248,60.36312719559694,0.39905704841999745
2.7427756980767666,52.330791992551184,0.6587547002319678
2.581984425923221,58.60743483589621,0.7708298422778788
3.2054919898566454,55.7469278798544,0.7316687218493796
2.803529866195436,62.89665344709019,0.7547408119744383
2.8214272946431995,62.91124004511628,0.7667224500409403
3.095071818290659,48.61239751833919,0.09003150122361121
3.7198820254346807,43.654764837618366,0.2806502336449471
3.0724770844260543,45.45861388693851,0.10245754686701206
3.1890285177928104,50.963686976856465,0.1641594742230572
3.014153075125405,63.89974984365028,0.46803537862681155
2.6440174949636286,57.57897736859224,0.3055306621899514
3.0275393939593536,55.9658807802163,0.45979491801198186
3.1155733896908058,46.48204105556997,0.5459001318838466
2.915271816295986,48.54271941091221,0.5837891034217029
2.5191694762755805,50.189046244475286,0.7998405756285643
3.179160351785776,50.478427542104725,0.6240481862139622
2.917547315281463,69.2713055496001,0.3903082029100866
3.3270790812947872,65.64841949023534,0.4340541661589139
2.974555049613826,44.50570996502269,0.1804316826099793
3.509943647377277,61.55343184084857,0.5024503610388705
4.012565452124762,69.35585421606076,0.49093188686501815
3.764908856265188,72.47908713277288,0.43340480584899055
2.8157480068125116,43.279651864600474,0.3450228035946784
3.2526954968639545,59.273040694405964,0.42785465863954325
3.257400615552712,51.48173585676449,0.421717529845795
3.055380548258189,51.94154880080045,0.3959994885251029
3.1737234647670136,62.698432671100335,0.5400325136636815
3.031044650404569,63.41856285618291,0.5809970114427904
2.6699268868123798,55.256215781259904,0.4015221343344256
3.116407083309192,69.36442004829178,0.5447300974217872
2.793489650664627,59.03076039808807,0.5542743907880534
2.8854825191909512,62.82745432618791,0.5677267283236601
3.1524305777469057,72.16512320276128,0.6232120545605343
2.618073500049152,46.83242262158442,0.6936413952388072
2.287759601712552,47.09374320438368,0.7327346005708344
3.6933601638299987,84.58065018125863,0.15524190561586154
3.612870441146162,57.61499734179624,0.12934475873288298
3.6497827326916608,67.63391512978977,0.14219295874188667
2.9228544999221695,63.79347444026135,0.4488559695309896
2.601609732106298,53.62831660387585,0.37104817944023744
3.510833648683288,72.60292043257557,0.31808193107597965
3.2557053897870123,64.8503125726549,0.11367562854112254
3.274226346114875,63.44377377094383,0.13301687253972783
3.573523582428386,74.75243765978267,0.37507747577370204
3.0184955809165084,56.86083078322271,0.21591298929539382
3.7814032086360507,50.150976402361465,0.04685087336195175
3.6815029232050485,53.17129333507251,0.19588245872960552
