log_sigma,xi
3.0242286788805646,0.1880525205316249
2.96502778127153,0.11068076948503622
2.9297585300103592,0.08945437422280696
2.9011971652115607,0.2607162904649711
3.0792050070593526,0.013797195937187824
3.0577488993143453,0.02418831095292572
3.104086933562434,0.11532385152507374
3.034566466769763,0.11389885308296288
2.998531869605236,0.09368117869576605
3.0651412807510767,0.10509751114653867
2.863299885185259,0.19517579645590039
2.870455543158647,0.20361633823546055
2.9093242891314,0.17550781907814889
2.949626657567093,0.2440445766243073
2.944521979839404,0.254886811953527
2.8097154502016597,0.23326120729897779
2.8025254815388636,0.16195325714585465
3.055099052596744,0.1680250553089725
2.919048388175212,0.26122760141495166
3.0369329707821078,0.24807403797287855
3.0753984584738268,0.2476312792781004
3.062177769087504,0.23389930216795055
3.0238850592222284,0.10372322645675545
2.87122713711202,0.20439378133355635
2.9039945544572237,0.1319646828230633
2.8438938496201174,0.17743252329274467
2.862940993450915,0.17202867083066517
2.9704781447967106,0.21088839061065776
2.9329121139742136,0.15736598671893626
2.961950175337391,0.17380666532902886
3.0574304579664915,0.2017089119131014
2.837001974520018,0.12487711684918781
2.898770899533111,0.1783512503409826
2.8237807822464753,0.13218263725167362
2.773116208212952,0.1345396758454451
2.8031095172170635,0.1145471719375575
2.8368723210836038,0.18056109698134076
2.8463070139837012,0.13153320497779517
2.87622418522536,0.29064020068025975
2.930857011240742,0.14477327250488567
3.0472639482395905,0.16093298664312206
2.921306790443059,0.20976557901767096
2.9149492550913934,0.22028002474314795
2.8675828157678773,0.17445231258351024
2.7874572963558,0.2822329256350108
2.8880601649052253,0.24318893970834538
2.86734567902729,0.17230010541817792
2.9524500659570454,0.2143932135646849
2.9905569305120476,0.2494529536393312
2.971117336340197,0.2483085962929737
2.7387517367034757,0.2873923027648552
2.812428747214733,0.20910809451288578
2.758536528442923,0.2631415168573336
2.798620775752018,0.22913838837886716
2.770225039039011,0.18115332792114192
2.7779071887565796,0.1799423964202416
2.989445178518676,0.14118649055500815
2.833607872083927,0.2122731633701428
2.7406066220839627,0.29174841351132363
2.7996066016914263,0.3383250976775715
2.860951414384256,0.1407891087323956
2.7788281540071798,0.11831447656437624
2.841736650485153,0.07990343057593535
2.8531905349394453,0.10933485891121193
2.8684773790773734,0.1397027063289131
3.1191425874124894,0.11802532772789762
3.0084354523700134,-4.03863207981855e-05
3.0724603283105085,0.0687389683492125
2.861242620715262,0.2153108439497586
2.921595020059135,0.17278645630822587
2.7944400503927427,0.30712359255250504
2.9325410653684085,0.13992450313081697
3.1482267166726814,0.08415093820678858
3.1359254212718355,0.07043177027908742
3.2129827466385614,0.07942828566025942
3.145845701569939,0.09506674208891246
2.9482220354889908,0.15543309290833257
2.987414646921006,0.10079816994516916
2.9914278599493205,0.09703402703612231
2.8813163064156577,0.22971148200541777
2.955848190040735,0.24562705113946717
3.0021623338645154,0.12100616880661601
3.0376271512749278,0.1308419516096968
3.1048763777661947,0.13084803408212656
2.821286106949122,0.2846725543497506
2.7758419107283423,0.15255135376076304
2.852791396647527,0.23238880404990825
2.9944026077246866,0.05330722558478696
3.0312796228170744,0.05951937102824878
3.0167976154398586,0.07130693396360716
3.026098698672626,0.042263211012317434
3.007701521874273,0.13497241836994273
3.0030003474206257,0.1342503775568474
2.830153003678127,0.24982237565725185
2.8064583809138286,0.25934767184097246
2.90334498942478,0.2345705851853949
2.944976289524589,0.25491439260164095
2.940969908433187,0.22360546002066917
2.9051262688257613,0.19920738744138572
2.9215531277543128,0.15746842907451675
3.0701695733768317,0.08620624263823765
3.0419746198016475,0.07171021522805561
3.0401995617385813,0.08506923515016755
3.0705348869306825,0.07040898427040426
3.0898761304702203,0.047658589458525046
3.0695948444032624,0.0856489373511922
3.0676878654667883,0.06654239945545498
3.048605849742871,0.05077044244409594
2.917324863484965,0.15348794602880775
2.805505542233591,0.27840808131462363
3.0386846827654486,0.12557261216054882
2.980257092982697,0.15945759066792203
2.9160176410740903,0.21678524390204185
2.9189914571167455,0.19733325929970622
2.9498931077757704,0.21015000615833554
3.0112542517945124,0.0867304770834812
3.0785601246805836,0.07972888860667776
2.9897554048602397,0.13827883366811952
3.0116773004668063,0.19495124582713566
2.904118577591746,0.24453018036463464
2.9502379957776843,0.27230052145865075
3.1191880499277427,0.1387348191146328
3.0232979387757632,0.04205148471892158
3.052405002252527,0.07414706208608363
2.8351672151497214,0.23587507233619956
2.6914348506333488,0.32192030473385713
2.944343247089432,0.14326205193842342
2.947534947453942,0.1589590912985082
2.8463855358862995,0.3067609528995441
2.8777459354651995,0.13816390747218457
3.085536866275882,0.12249833986992874
3.0420686862054023,0.12519954651696683
2.9571010088032117,0.18329948856756495
2.97558237692469,0.15834788214155376
2.8356250319409972,0.1648575198814196
2.8236158557665516,0.1560320198224987
2.903671416578199,0.20772368050034073
3.0502035850767997,0.12689883947381025
2.865305600538375,0.16790425315106206
2.8676360300853068,0.1711994683342635
2.818062906862529,0.1880967491389643
2.972930532848028,0.138014708550387
2.8692920979462624,0.2040448383079373
3.007660890825115,0.0981548028560685
3.0571104072887008,0.14465027637130026
3.03209553594964,0.13854921084624575
2.9017095424287698,0.08872483678395533
3.058278876512709,0.23921095247293234
3.043370774046266,0.19406189740070634
2.9548284477839117,0.24496389083071246
2.7767013223610815,0.32384946841145595
2.9290057993244973,0.24300107686207018
2.9253989550527226,0.2891313429019854
2.8289587703781427,0.1882080643954284
2.840060709237246,0.1739654866442963
2.847919564206415,0.17801369946448756
3.0512181900018334,0.12648917774506296
2.973128880950241,0.08205209143321819
2.8715896701977814,0.2345420501410823
3.079537694393857,0.0938536844499437
2.8752901954571795,0.19008117119968243
2.96064778780137,0.14924121441347338
2.8325328990489065,0.2241979976729136
2.8769887374292997,0.19205381515812442
2.9056549528874815,0.13198213085655539
2.931259301015575,0.11932671313865806
2.8930936059939336,0.1331698959661616
2.9364195226845764,0.10157408090847583
3.000012615575257,0.12726677337358516
2.902338671763877,0.08367987093502369
2.9026295590464835,0.13718850048812023
2.8920965583337823,0.14214201054252143
2.872113715470717,0.13715189768143138
3.078666303954834,0.1479509969069834
2.9375550727263704,0.1307279917353204
2.9115912453377,0.14535683694054438
2.95395707671244,0.1640861844648368
2.9013204974267968,0.18404197162843092
2.904501665878269,0.11619573283899519
2.859930240057499,0.14188751343433473
2.8672824406379287,0.16940723109366973
2.8672824406379287,0.16940723109366973
2.9197429623296247,0.22351996746740874
2.896275873039407,0.17393547353948097
2.9949118185955053,0.20098777677645538
3.0617849667946557,0.10541774549000527
3.0560919994094835,0.12735498644360158
2.90291138093539,0.14752911795612952
2.9136073971678345,0.12307504344558653
2.9488817666296803,0.17170263365557606
2.9932176555527508,0.18458825204166182
3.0860626802028284,0.007031744809291804
3.068810038451848,-0.017340211012218838
3.0372004296451673,-0.005336350326361474
3.0635075896702317,0.07676599294704789
2.9450407553168745,0.1335176291320257
2.9050641835725592,0.13056567241183747
2.865186546732447,0.13167910958090273
2.8553140796029477,0.12250441141869961
2.900050057916209,0.1397909351403113
2.945773092850696,0.15082300316758948
2.9944724129969464,0.11009612806597487
3.0278765003455956,0.10027258727850606
2.9510710631044867,0.1991753543898971
2.9278178400146726,0.1629280584192334
2.995769164895372,0.08137102640790965
3.000245965702259,0.06112006939012004
2.9926765453915674,0.08152571296702119
3.0390701997086094,0.17956856359058262
3.052663693311622,0.16667557415635045
3.048425050856684,0.1620398932607138
3.057885905980626,0.16145400702186652
3.046685241829723,0.1552084355532381
3.04020968395083,0.15446338402244944
2.9574784807510337,0.2069352037358948
2.894915810849503,0.18538946554693864
2.8782418285494686,0.18448374277427396
3.0741227809617064,0.22286125882063637
2.9012378213625825,0.25383014500438406
3.009608633148222,0.26264163349512293
3.0637752804877456,0.3198864882011083
2.9192277873387504,0.08848276565167411
2.952588198445468,0.23810355585307377
3.0282644585957117,0.20308511574592256
2.8972033164622637,0.17364177853431442
2.944793780864435,0.18931956386338972
2.991369269805792,0.17342563451042609
3.034518922140343,0.2519216705951546
3.010595478601191,0.1747697517805931
3.0043418986464734,0.20938904953166265
2.9541246209757657,0.14558769188895254
2.8729399543871414,0.17647048143500624
2.9320829599527607,0.21983591689696133
2.9957699675592218,0.2136792213445004
2.9580936372964066,0.24312928250453059
3.0339990392600793,0.20837958656171238
2.878999767525716,0.23520671948915514
2.926509555653107,0.19215395196029605
2.999785080604995,0.09424035200967311
2.99950700148875,0.10646456351469093
2.8136492679069334,0.2252410123367837
2.8524300646711627,0.17609320237206677
2.8888264367155134,0.2266430575873813
3.0751271155373248,0.2180385949026205
3.0574775944159738,0.24439245513576052
2.945866002305528,0.208675359175714
2.8985553419676893,0.26674247254944583
2.862833829454564,0.20291388506075053
2.9182531812440025,0.21364249844112737
2.873612640028088,0.16889553078406236
2.8372199562636564,0.29822151055620616
2.829651830899054,0.3033566239016493
2.8072320108501496,0.20514524439717122
2.966711911769947,0.19150553733559925
2.851901118118482,0.17531866169559335
2.9381524016633738,0.21343530134537805
2.99502811578297,0.11836802934498189
2.8407979832617607,0.2612133219513919
2.8555106038557936,0.2398825362736341
2.9854631194683328,0.10867327142090162
2.972735596800362,0.12619418872030577
2.972575470404528,0.09954000398480577
2.915231676103946,0.18980640011054947
2.914062235225088,0.1754873236680367
2.8797401767795403,0.08802543160340202
2.870895399853395,0.08972084459809984
2.9223529105594017,0.31584102067875147
2.7687533447938177,0.16711005074262977
2.826826939562219,0.2441269963977478
2.781258380043314,0.25071635801126996
3.1092080274301215,0.0337721321242079
2.869262455533332,0.2204227267882103
2.866125118589453,0.2133196657444614
2.8766991171025174,0.23137040950136198
2.8727346786193353,0.2354607316015877
2.8380923656596737,0.18440254097739306
2.840312082751688,0.21481634716805464
2.8001669813293177,0.17486537922089568
3.0122354807249154,0.14825750958312794
2.9868900708465236,0.18585573249168935
3.0122766979718842,0.10936010959441902
2.9412340255373546,0.1626579194793834
2.965840263131753,0.1179842489861913
2.955582262355116,0.185802898073894
2.911966088858753,0.1022368413361001
2.906605004921011,0.10087642633313022
2.9552003317732414,0.09717927001809078
2.9130671411337286,0.23668264268922123
2.8956845801349416,0.13109048752509295
2.9971953342533153,0.10329688909725464
2.9912283704109393,0.20910688814538728
2.7274746036008883,0.20851500312859628
2.7412958193784926,0.20460543860959732
2.7955198161238513,0.16626035330114872
2.9937148992500062,0.31271121315907763
3.03443828095074,0.22348743312321817
2.992522560996694,0.1919955024229807
3.038699797756501,0.09384857325785252
2.9803262785867206,0.08348714148806856
2.8995898357771592,0.2559220454260262
2.8750132706374734,0.2594180104512475
2.992191225149823,0.08073669593288586
3.0688218585756184,0.1142924567911146
2.9813398578788433,0.10219229582961686
2.9841252966492546,0.1041419635822213
2.9322824346227065,0.12143674176713454
2.9114198201144306,0.1349916497772887
2.930366662168782,0.2330857945245456
2.9430225575485505,0.2682587485068258
2.9106262261869165,0.2762746721829233
2.89996821849106,0.20312226956409002
2.792593403454349,0.291750255034821
2.8584587038146094,0.30436282632755424
2.994312607091569,0.32222707838580134
2.8491708207814335,0.22091285756122764
2.869744069159743,0.2584557997680166
2.9551166894065917,0.16898062839411937
2.8917232932520793,0.18435335892749238
2.9202779261385077,0.2839819116225581
2.829639980797815,0.2667848874336239
2.9816427453214143,0.09839416906203734
3.0817262383306545,0.11108740681626786
2.981600263162337,0.08838090872999799
3.0355852274826383,0.08942329465532194
2.95939306843772,0.08863032847715845
2.8970402632031296,0.09142175006116933
2.9334258801926385,0.11865540608770102
2.9523027437899687,0.25999645113544695
2.959961467284992,0.20893020019217773
2.9609689324530852,0.10804093709961442
2.903618899627596,0.19970081717219137
2.919400882843757,0.2037664522325748
2.875784122332875,0.18278248264413713
2.8632806260478594,0.16671569152090746
2.857766850167821,0.16267494387117593
2.8964380147114563,0.1273423864606672
2.9893364719602804,0.18262477692981585
2.9522509706008297,0.150165613521518
2.970402022709886,0.16243644066492627
2.989443154671275,0.09944814974429908
3.0529217248100404,0.08999376304589769
3.0970267254404713,0.09157919108652866
3.0140324221884467,0.08299298477236958
2.985733166243581,0.06613629207755461
3.0319157996775434,0.08845498702750436
2.9467934862863463,0.13918845191916232
2.8741347938621575,0.21696010256671294
2.9960215708557825,0.09920421299129369
3.0244917738678483,0.0911247408982841
3.021336588720611,0.11857075931058976
2.811805744267247,0.21802362634915987
2.9201178784014306,0.21029894246673733
2.8354656685561057,0.21553682377981084
2.8588496771161287,0.2626278383765636
2.8936844866306126,0.17245638796193052
2.8480503868941867,0.19551783422927457
2.834799653639649,0.2801597240393774
2.8246450404703745,0.24953807594168093
2.9026692390234246,0.20195147846787054
2.9834387742879693,0.13804633959232424
2.8283200463075873,0.18795846511666253
2.7798512188457183,0.1880321240315596
2.762511164631853,0.19416118170185753
2.7485272805791134,0.1798149481759909
3.0016356689325328,0.21633450777248045
2.957845612190461,0.1102343442858521
2.838708030208503,0.1684702118173187
2.85817529716848,0.16852197507641326
2.8012837070640493,0.36105675627570194
2.8072725985160742,0.35095770621246775
2.9418012699311022,0.2959907780673746
2.66637583236636,0.3855317380263318
2.805247015339826,0.2486723016980447
3.0163564680090516,0.2205717463702648
2.994790944950175,0.23453005735984928
2.9456119968294003,0.2282649795055418
2.9864041764970732,0.22891683183406997
2.968017712153548,0.2105428760060146
2.8606189834928273,0.20586091888303243
2.8247597563675404,0.17506800424199045
2.982360092805657,0.15382137773646223
2.914651411352922,0.13255345612143862
2.914651411352922,0.13255345612143862
2.9698792764939985,0.17592794436164993
2.841136788996856,0.24890179523084272
2.8329535101662784,0.2763600827373946
2.9850573252312023,0.09211770747095363
2.8571561608499416,0.13623003591326446
2.8981871909578,0.1656690780282752
3.0613314888441376,0.06334988141728023
3.050924037256866,0.10665055000474771
2.9943127006646884,0.13309561568218814
2.9478359954240756,0.1932418440370858
2.8431486975799793,0.237670958299477
2.8702111825599674,0.2167261473146607
2.879694937835763,0.2087156426136921
2.8249097134627625,0.2570586306477685
2.7257070346064176,0.25927257967035977
3.036471164059542,0.19515240167357803
2.801883395382486,0.20382815090817874
2.803032649071754,0.20854054355551635
2.8093577810306742,0.26335334059454096
3.0054307334755257,0.060533001817946
2.9782844651655456,0.05727418345557598
3.0200992583570336,0.09157537671076532
3.040276185242147,0.13386435907566924
3.0059898638134386,0.07990867427754864
2.8689788131071636,0.20734182488103603
2.9255390266570447,0.15196902286234307
2.928816353605827,0.153850271519263
3.002025732902397,0.19678766347553078
2.7880483020540763,0.21310234159073427
3.0764768209781064,0.13626661901694356
2.915634337990499,0.20186627588418699
2.9998758169841917,0.128869309497875
2.8913808317369143,0.16198650720937385
2.8677733282331794,0.1075866157400115
2.9852423345654184,0.10950142558983812
2.8160356439139345,0.23899939654509098
2.8089643117979124,0.14800738742772074
2.804863323888618,0.14983481254393977
2.8623359140578772,0.24130832894070206
2.861731365403005,0.2367495315528037
2.806738624331157,0.15742801511662521
2.8461023013484557,0.1790605289893361
2.947790364907917,0.19420648856536224
2.940189097710301,0.12116895329919945
2.937797381613907,0.11983035771570229
2.9416377287399587,0.22877274795490246
3.0802991916001554,0.11715266046515996
2.9406368176321,0.15246860710381988
2.8844438503702072,0.19717194615131284
2.895885005976221,0.21150961604932747
2.847503895165715,0.22916261134447277
2.9241814720704586,0.22408625721538653
2.86452529799678,0.18610743545605066
3.0080572105902155,0.0591451184351898
3.08991808846022,0.09561275118208817
3.138315882874532,0.09626846642969261
2.8484185704778886,0.15760511044936956
2.8730705768407696,0.322890693376653
2.9133933205427467,0.3019450702330645
2.751572129927011,0.35771653901732536
2.9622196028066705,0.18058951987616548
3.0014492176188234,0.16180795880321874
2.8800228640927727,0.2270129837501141
2.974578664109324,0.18621567952224105
2.838588643533776,0.15696810649070192
2.962656534735211,0.1426438630218933
2.9361105036933046,0.1011164659066404
2.8724979605737366,0.13022218354685133
3.0586060605425645,0.1556337493250911
2.8298935087259336,0.19547004632252934
2.8758339022798656,0.22073876271183374
2.9238035661613337,0.13122014198170648
2.966032838265717,0.197371546057186
2.9964799885751168,0.13975579620484627
3.0358928191577745,0.08113361344020162
3.039782697774909,0.07741861072927042
2.9555468285571433,0.14644680064226362
2.942425385209773,0.3192746887990715
3.0639108154867767,0.20016188998166562
3.0930424983398397,0.18323454558102092
2.8914947905114246,0.2481934888840871
2.7741312897689863,0.22708512403514786
2.795258689124556,0.24323438053307994
3.0133295467011925,0.1119922059100524
3.0215350759615216,0.14474406050313202
2.873113841409563,0.18315464659784852
3.0012039013401175,0.19178053939546874
3.036250079515465,0.1699786787367919
2.9816046803412073,0.18279070292750796
2.8684936933317715,0.24724969432779087
3.0004771002521524,0.09507902707833837
2.9132873829252506,0.10835498663027543
2.9290934655605443,0.26277001932196303
2.9044725084575864,0.246625682701481
2.9595337737696013,0.0740486541324117
3.0174502861461963,0.1208634416102222
2.869925955347486,0.1957336792946144
2.8967092237954812,0.20678862313159116
2.797398116835939,0.18628275907647937
2.8483878986916262,0.21137462033135618
2.842871516845508,0.1997244023164939
2.9559144013505674,0.114778954058458
2.9911841846095357,0.14744517576614793
3.0246047662442845,0.16476534977248644
3.0229486711290328,0.1774243577190658
2.962356055828304,0.1631428564867376
2.96341365841803,0.18071466623781096
2.828583417789944,0.26206934762801776
3.0466366849242164,0.06512781455501407
2.9977955424121734,0.12697793279526876
2.950052786721117,0.0984614997226944
3.0867192571833018,0.11527332160313768
2.944343463497172,0.2406739201687788
2.9401091476746957,0.260249736608787
2.91786648348121,0.21270464232875952
2.791951323065557,0.2303322398939541
2.834804143692241,0.20171655164253546
2.927544250131341,0.23554000660550087
2.795733378718598,0.18348533146113133
2.8564807557259617,0.1806181921535278
2.896512966127736,0.15066505114381307
3.0057400539153805,0.138265096606087
2.990911226359512,0.1039121460698186
3.0315928050074046,0.13093426925462656
3.0350955602244456,0.10300936180760364
2.981735289037914,0.1027196632886517
2.892693407850563,0.17447060953202814
2.8849977429999063,0.1499075077920768
2.9740400799957665,0.22918984200880754
2.8718255034627647,0.1300055107258688
2.9355563496409682,0.09157651312047112
2.873267040445017,0.1676964225393299
2.981270029447659,0.10604268166417634
2.971014792967024,0.10780887858488024
2.9343683641627436,0.2191296287945142
2.9311682782810937,0.21343733389847083
2.9601586292319704,0.1817649176429578
2.845735267218588,0.20295902409889294
2.9583054235669226,0.12371648394660235
2.9561314727291617,0.13441675179504328
3.0916566038052777,0.08276669550595336
3.1690894589503817,0.06523321297046787
3.0454797281633184,0.002254429041556331
3.13198236196948,0.09704712629511632
3.146557024940933,0.09616547373678669
2.9958522926640594,0.04368978927793018
2.985630011450773,0.1546807792771489
2.9705651805095523,0.12886720617241887
2.9307701757589775,0.16102489392188848
2.9669770505184263,0.20546384103884469
2.976722298007438,0.2208239535374463
2.9187223855086932,0.23641175335669665
2.942045721925611,0.11934245086886067
3.1451671002156254,0.05626680722203514
3.1571483760476777,0.013861301293500947
3.12372202854839,0.04650119557097576
3.0164992640917077,0.2800844699069867
2.915864399870159,0.11102939144793388
3.0962767730393064,0.16401677390593228
3.064127065193576,0.06213437901428844
3.0638237615580284,0.0968258793412085
3.075172920733408,0.06951854688120825
2.834156772310304,0.2896811037887519
2.879142526344583,0.14135379529132694
2.8884860009436846,0.12803483781422678
2.9232131686138674,0.18590041477061917
2.9206918993642748,0.1010676034121949
2.924099649402179,0.11019936005400606
2.9038715465005107,0.1610855885925092
2.8608317205413942,0.14271447358708778
2.867653270733817,0.15120464498810418
2.8620324176791985,0.3434777385446161
2.866734823524364,0.24830932733171082
2.9813499987619454,0.09002700129354149
2.9587829214844996,0.19427924407519284
3.070752314279457,0.05156949069460739
3.057293418513054,0.056066113686586684
3.0802034679641097,0.053732136327240665
3.0852161732612595,0.06691968307715236
3.0223198223133405,0.08524295105822607
2.9848079690630747,0.07232097697283821
2.8900761010148726,0.0963438328154936
2.9355496124749103,0.12323307672396948
2.9639652382077655,0.21854147340929597
2.9856842553168628,0.09396092583060041
3.1934999955241006,0.14819547024876217
3.1594962380308096,0.1236162165262132
3.150694043920861,0.008367785308919304
3.0868781643418206,0.085506698232393
2.6690296254643764,0.299122232068757
2.857853584160787,0.3275928244085784
2.81221964504006,0.2487073160501518
2.9223111985706165,0.10714186566109925
2.913754078818227,0.27866263870349345
2.9107780813631257,0.11078036368057725
2.9714977679865977,0.10167149458206062
2.967445325256957,0.2360013649975783
2.9592855677640384,0.23250615541229241
2.9538697035722112,0.21547641915058086
2.830207623028175,0.12580481045632655
2.8102222207740764,0.13000399854447078
2.889147948011153,0.15991939069323077
2.9530688433770216,0.2835739839993067
2.969194519235578,0.26101335995373093
2.9236083430762716,0.21193564945123675
2.884346443162847,0.14454127687734322
2.937572549782179,0.14668464064207964
2.936964452128482,0.19507923431637667
2.9858978859202,0.15898263630201143
2.9434516678863827,0.1263911130239616
2.9702743480728375,0.11713308229601407
2.9960276075815786,0.15677073816915482
2.9737230002607307,0.13970868083530827
2.9074686336938247,0.189570747551224
2.973425331560645,0.20774567235695057
3.0285606384817525,0.25427438748686587
2.9607957031393255,0.16468298418519772
2.9007474543623797,0.105190373387463
3.0346118294950126,0.14971753912266061
2.939452416839205,0.21719502937782778
2.9917496270367496,0.12151731878498373
2.888727355462474,0.16441609832721402
3.0393872091164886,0.13253145118970908
2.875359269714748,0.19172714962499113
2.958177876302258,0.20984582174407462
2.886201728094003,0.1402109135046608
2.8897818975405545,0.1392369124185246
2.8691279312530606,0.16805079434848466
2.9403281880170824,0.20180460007262171
2.839132405296696,0.2773011529728304
2.8515726675570363,0.1930132685514189
2.969153569201972,0.16482189436510528
2.9020116199040413,0.1705539437620721
2.818720087887494,0.27090965660128435
2.909216159718145,0.19152282119611772
3.0221753056936413,0.08224523754433
3.030764477780645,0.020756720541435788
3.0378389405563673,0.028237916406316607
3.101039557531404,0.11948755752792178
3.0483201452911173,0.048885209993447164
2.9745933775051956,0.16372403761818508
2.86720697259133,0.17206822273964495
2.8600775970153314,0.2023591252493642
2.847924485470639,0.23243063503909792
2.964058012598039,0.10679493320477279
3.0123457919375958,0.0935605641994246
2.9064971976197684,0.1958528683630409
2.9872860016883163,0.1517340421441189
2.881398640751232,0.17436014040698283
2.989347660191621,0.11857011057912474
2.8662162252176864,0.20106932525880558
2.902295860028587,0.2072022865128349
2.902407946552128,0.3121973442560296
2.884370445467295,0.3387550765865705
2.769262968421873,0.21588212417487607
2.7916300446106055,0.1979961296960182
3.069215995244223,0.1331230457308376
3.0500464665926272,0.13530557685854017
2.8935068195722335,0.1154008413064878
2.8591051016049702,0.13766523668165054
2.940145669741914,0.17107676018066
2.9892546427892253,0.15672272919169208
2.9430306411683813,0.10933176124498856
2.923016448078724,0.2525179678017981
2.833109661554562,0.15905889541151416
2.8268095049020294,0.177208822899254
2.939652166018224,0.1639955506363321
2.986355578035215,0.1485690986769036
3.0547603982038853,0.08840987363306123
2.988346553114417,0.0957655594608459
2.951789867776943,0.10264769045044471
2.973449337152407,0.17091829206019024
2.9758836110265667,0.13904382545581337
2.9545925997141955,0.12592740678133865
2.9763791972603935,0.13502128737171376
3.1056024755677196,0.09396159947238504
3.0251002470771544,0.06467590736757882
2.9607122549170852,0.12736260996691942
3.037856657977908,0.06898136849936408
2.9897403205413764,0.08023296898571244
2.9211825950305013,0.2895073144485302
2.915697626437384,0.13809529263472245
2.9029212491057805,0.09516849690509152
2.9869986281068024,0.12108480443541798
2.9979186554934962,0.08784461864362726
3.0697527961792024,0.0731425632145952
3.1988609581257696,0.008086994841980652
3.2434075709490466,0.006070666233387731
2.7311989509013777,0.24360146045947986
3.026908224234759,0.12973430348187778
2.941491082792112,0.14877568005727612
2.954542337632548,0.13952676944272155
3.003985531857909,0.1184710747538715
3.0356448445063227,0.13153424984735673
2.9123956762242256,0.18576019107714006
2.9188327566358767,0.1638961943755456
2.962809768852412,0.12975419082374334
2.9947207586572504,0.056486815575128455
2.9338813753727613,0.17688131643674124
2.9915553471231986,0.032199617468183575
2.833815937388426,0.36540684641831206
2.843241080220335,0.12797483498980763
2.8200124199569903,0.13142160076360646
2.8070281553179877,0.12072398230772513
2.9724663655494994,0.12252834911053434
2.9074702858225003,0.22452872218894462
2.9285410764116793,0.2638039825640251
2.9874010186324567,0.0721797258055413
2.948081199519091,0.08405807788571172
2.9479843116303552,0.08787798221034043
2.8514128188638486,0.33031133236922305
2.8643358588726304,0.307064325493788
2.8125019871317987,0.2030221102072921
2.772154313013373,0.2900312223632202
2.749700437901139,0.30186861728905007
2.711123662896266,0.2452553159422527
2.717061592140032,0.24748499716199152
2.6927112518419074,0.24274432733214799
2.7111736364393506,0.31218926987741463
2.835508602089527,0.20486391114109267
2.6949941002981084,0.35579071010840585
2.7186020825778074,0.3398374917637548
2.910033021263239,0.1851510088753856
3.008550743989445,0.19006014764786994
2.9665662824804335,0.22636185013256058
2.868195369787582,0.1795242597935079
3.0327443916947314,0.1483123423046466
2.976967964670434,0.10326396160333622
3.02820027195074,0.08401860055672386
2.9746134950856344,0.03832274069882437
2.9031753258099235,0.24281861378609745
2.938948973551945,0.16890845588668366
2.9523601308648852,0.12892821829556375
2.8544411168062163,0.23043472909598875
2.9076170435759194,0.24984945424962
2.9338185421105343,0.11818325606601238
2.8653393830696845,0.08846516401044166
2.890869328090477,0.18445344684835616
2.75120896725418,0.3169107441918075
2.72527249397426,0.3589893061732431
2.9477640742487967,0.1522946426913594
2.9624073322223454,0.14208783458643978
2.9281105688349287,0.2303956820251567
2.9344505184289327,0.1992133321345976
3.0036475394006144,0.1271377679822165
2.6216660545337014,0.25910309619632965
2.61110018743396,0.25945784541379724
2.7230389983099887,0.26285296146905507
2.9064168661343075,0.13865455600735754
2.7745540440687804,0.339459320428338
2.889991897393453,0.15809634281591545
2.8195705722489004,0.24876958515477998
2.952186017384726,0.16734847764723781
2.9682033198665154,0.1919853867320448
2.9215317962180603,0.2633639910495482
2.905837205542056,0.250990841695675
2.8538035613131365,0.19673699174300888
2.8767639673007888,0.2285735984438696
2.8915553479816594,0.18576831892802054
2.998703695981981,0.17980895955806353
3.0867573248812703,0.0911044501713646
2.9665755317856455,0.10513102937461602
2.93339893629512,0.25165636812883835
2.8258268294864806,0.16543190125188073
2.8129759230790796,0.13571315585643237
2.923645001866163,0.13445569874364366
3.025435977447109,0.03157113636251131
3.060247660884291,0.0719461590375527
3.0609973900841054,0.0743147168791321
3.0471043427374394,0.09288584319221703
3.0170496378828635,0.06799162204839287
2.9963473701470105,0.1517552738288134
2.929716589071878,0.11793209022850717
2.9652072277075945,0.2018893282761948
2.9693627007964554,0.21388396911232427
2.840397623423058,0.11085872933019585
3.0221495730146346,0.1287637167934902
2.990209174029401,0.10150887635321974
2.880893351642489,0.1869779596011983
3.016017000685267,0.1259073441559169
2.9883596505232513,0.12139548774063032
2.893955289151612,0.19190829703936593
3.025588081078715,0.15352878640124923
2.9983076656386105,0.12031154683168699
3.1036906151655157,0.05839015417909952
2.9983824546747915,0.12720137556636718
2.875403427507353,0.18646335535327366
2.870354211469434,0.20767769150499918
2.849409108202407,0.1848917584126888
3.0367121062028244,0.13236062776203328
3.0000942749562607,0.05689010402871091
2.996632861969,0.08311535125357095
2.9950907701750555,0.15704061295220997
3.0038313276100395,0.15145624591851617
2.7988115098032664,0.2066374470769678
3.037841533335634,0.11497144341447246
3.038253208785027,0.11636529717039806
2.836911661014703,0.20543125812804014
2.936772695574402,0.22232405328031168
3.024105572523872,0.14789780609565234
2.9783512897988595,0.17715484937572615
2.9803352007000052,0.1812963560766824
3.040747611897119,0.0121239813662486
3.1539475199566627,0.05866126458621913
2.9267138100402006,0.1302621060370655
2.9637470640729426,0.17169583989851078
3.0235223123364987,0.0675285143747432
3.011499746102764,0.14467598761239533
2.9494705052602095,0.1366842492849685
2.9514526853383614,0.11725018558380663
2.9550980210682543,0.15897403997799517
2.8328994791853592,0.27333768696122057
2.8112859161092243,0.24425723734998867
