log_sigma,xi
3.2234721230672156,0.09854772367956922
3.193141762605589,0.11487777907645026
3.20534798915861,0.08080682749894132
3.108256361525365,0.0323230332492724
3.054148048261675,0.11139708251702049
3.188680222988963,0.06223355054359707
3.1479454467442847,0.03290719059300733
3.1901690889320293,0.14483903165910209
2.9512846108065536,0.20757803296675617
2.9499611505511707,0.21010999040734013
3.1996916705553966,0.12607007208422055
3.15521253757499,0.15487326143088645
3.1816935789335483,0.137768240168098
3.1246791674849623,0.07741336254097415
3.1235163921800018,0.0924155838627252
3.090968270476695,0.0819903998800673
3.1089897126304735,0.15218374724744188
3.167849254161865,0.049062561658814
3.1391974729329184,0.09070321269497772
3.10947200790503,0.06820721654779573
3.2503626934774683,0.03161067422146753
3.0846730940936093,0.07960824878279305
3.1563280916525254,0.10933476371765237
3.1752417135725075,0.1130574536799099
3.0875127004791882,0.1540509389715192
3.0805414547266716,0.1359602829040227
3.18704844005059,0.1664928179432651
2.9149723096103086,0.20016471728275206
3.2003996971166004,0.09921628300541481
3.1224940482693158,0.06088055059975254
3.1017643160442607,0.05840449661041344
3.095687135287154,0.07167061647463728
3.0762927390183763,0.09409014567339591
3.23864038446161,0.035892526110110394
3.1609498181497324,0.06400029156067019
3.098767169027289,0.09439906678490911
2.9839522025783265,0.15918903772373513
3.139713080321207,0.1565197473032462
3.0270893360264273,0.09962953642380937
3.056389348025837,0.08761799290558347
3.178406147519324,0.13119679344403773
3.106980181624304,0.17117610280303183
3.1396928999791927,0.03625816333587336
3.1358554987964524,0.03560220684841942
3.1317371619473957,0.08536203883454258
3.074468587423263,0.21220814856958492
3.0782879868192454,0.2398277213679527
3.046801272072165,0.20097878184840426
3.2033740763220666,0.11638323970717106
3.0483280718941983,0.15162295443074678
2.9881738595850575,0.07440006358158016
3.066352296334001,0.2100430119505011
3.1544242042790094,0.10045963626560395
3.1208224937267137,0.07671877233656448
3.0821159009471883,0.13997034597350488
3.082312116285603,0.13836784577448444
3.0592266881629886,0.11052721664426159
3.1965844116674043,0.07432494967939647
3.127009634598247,0.013114592868055362
3.1382845712666794,0.15128555720236625
3.1009367267978174,0.08684921787417177
3.0766458504333443,0.08526809884708571
3.226140564817834,0.05258049551312045
3.1424288917531724,0.11634163659509486
3.160482515257321,0.044734250355645176
3.0944057249085053,0.08623056941943053
3.126411373218931,0.11047910837304596
3.148973137286307,0.1000756816074476
3.1406830539880586,0.13044425975149646
3.1710953435856104,0.09875084687290081
3.1877266881092527,0.05746440881438415
3.167334540651794,0.06475691915828716
3.131586827662311,0.10131240863928108
3.1134952230586785,0.08659595213501167
3.18659681788237,0.10907822347129852
3.1635681618985227,0.1661546911494175
3.0670592587396754,0.06270304373776554
3.0969870706712515,0.1115402974944665
3.063278111959974,0.12244421680621576
3.0613435811768497,0.09248644493574608
3.060808894478101,0.08891348423254877
3.051699550865405,0.08510912592530674
3.066145875158732,0.08405744139552365
3.261543935809399,0.07066206856678932
3.214145327466608,0.10711087889312017
3.0408800694233333,0.1458440368842842
3.095546363767054,0.06064467863711742
3.077006657118992,0.1298613954213883
3.1117954564612105,0.14455507013632735
3.2342436358086304,0.11062054687578368
3.1735625090356208,0.10671303027690338
3.1604750090547467,0.10015234851383589
3.2221582879766877,0.05229400493766753
3.11387874291398,0.1111149254350474
3.153077432554419,0.08753462756881228
3.2675737953861246,0.037317189133007106
3.1060015582588814,0.08434823407295765
3.2212392594418007,0.12683435324867426
3.1635034183185358,0.041429486161715136
3.221112973542025,0.062375036043174424
3.217309056808376,0.06213160520626845
3.203046315087606,0.011369190147553084
3.237159088563974,0.002469445579401197
3.2971477970327707,0.035272426954046164
3.0844373354977246,0.11799347397001039
3.0437162501040267,0.18020063821556395
3.1667199410498665,0.07465083968892905
3.1567904385331778,0.05002454381388128
3.2352396569750335,0.11073096726893153
3.245751303592285,0.11097844051916399
3.063417263887743,0.09528227487363575
3.1619214137448144,0.1329966978606644
3.20822937319753,0.09975933979225435
2.9355310307571068,0.17144235890718798
2.9509526800220915,0.13540032851448205
3.025312150672892,0.19338604390352282
3.1038134339273853,0.08374339514312999
3.056057497730529,0.15008846909550208
3.169507521505178,0.044573871420412234
3.204677168651119,0.05275715858110604
3.2621018525534584,0.1407248028781884
3.2391919331341863,0.12009046808943798
3.21513696477064,0.13859893058414083
3.2260893322493147,0.1427547583402587
3.1587476066488547,0.12293080241458365
3.2289703463466073,0.15735203931801844
3.088083509562544,0.12500298459925596
3.0833169409531513,0.08602989920905438
3.234434514753249,0.06479917626886589
3.2649904634226283,0.01821510424284225
3.2972082518659995,0.032230807763981364
3.292405549966863,0.039614629940422155
3.302404422183605,0.10565685234500888
3.247902568489946,0.10773905723908979
3.2230691303866723,0.13019620253392095
3.2162705845733703,0.1237657822898747
3.107000401751852,0.11745758390559917
3.1634975687647753,0.12777314704593898
3.215213631792626,0.14486767725075597
3.1059164380924176,0.15163849170605603
3.2400985347256333,0.08928424169519034
3.1221931234433624,0.1008351803147988
3.1507839786122886,0.05666927040707723
3.0583957791010032,0.13421044348548852
3.1475281633609065,0.10873936010013725
3.046654575439142,0.10333762442025682
3.1177644245462073,0.08869088729559164
3.102995349142022,0.06584941309045739
3.2193101637006007,0.02315769021435846
3.1437036928683986,0.05069502535427783
3.0729079921889024,0.16864411885884756
3.0644550156109696,0.10603788994285303
3.103358306741568,0.10184857588750072
3.2294629568858992,0.013027232861167248
3.13386826653736,0.14747320849872655
3.0865674785892647,0.10161246190434235
3.1723312593614432,0.11832322649528049
3.0919868585532067,0.0981689614793607
3.1729599900518686,0.08662682509159524
3.184927217649524,0.08395003411354937
3.169394936587281,0.08393327661189086
3.108952502426913,0.10997576379227277
3.1123856591009966,0.10146529164580231
3.0956705619825886,0.08619222701860646
3.0590944195528675,0.14730871333963136
3.1414878588102404,0.19237611463389706
3.020094628806317,0.21435543554552292
3.030889926345236,0.22277051159979577
3.1103571825201013,0.14968025442713412
3.099798749327006,0.15746578034977018
3.004100291264079,0.18120072460918288
3.0037109814174086,0.18239067768729697
3.003401629340687,0.17235446900485307
3.182883054169376,0.06429826857061618
3.138605625281569,0.08361416767412419
3.212194034029092,0.10517429980375073
3.211490693534665,0.053019168815665936
3.0778323609253433,0.14396615294968743
3.2415145235738483,0.06153140691829778
3.263167378083718,0.09458606226718111
3.2542247156283444,0.08883049037146527
3.2375693956924945,0.04924557959766702
3.0700448884495506,0.10688439701423176
3.0717150988126147,0.23359531185355062
3.0637202596089104,0.21311547501229827
2.955022837184867,0.21996380586307734
3.1589978907361687,0.08920130778398733
3.1743607742225146,0.08145021803356994
3.1993307952194296,0.1249890470122943
3.192309126256471,0.119265872911608
3.0735086586145766,0.16183487301746766
3.0063241094377413,0.17067037870441049
3.138690537744032,0.10801587955478535
3.1727255683286884,0.07286708274433804
3.161742008711957,0.06556173668518867
3.1491356804767823,0.09628124832215337
3.0322499895414152,0.13925043672672804
3.0137644486674837,0.19391258082983615
3.2212761900646636,0.029944050795276386
3.2235481617487043,0.061855951646187124
3.215025480798225,0.01804244354780497
3.1788485867849183,0.02838686522968998
3.1720576592175913,0.04631635352037153
3.185075666391438,0.059487531218116035
3.1323267808826922,0.04012585862932751
3.1138231178412052,0.13220773042315767
3.139905672890392,0.06019138452241418
3.144393664962964,0.05720517289277964
3.0733818693805337,0.14298041798593156
3.106995478161299,0.17063024881990002
3.036321555015155,0.13474581062741306
3.1920843858257735,0.10073286655619082
3.0630619854248957,0.15268550930882882
3.201198526695454,0.10728689759264881
3.165430589039943,0.1330215449942153
3.1685828371021767,0.1108655233056765
3.1333945447827882,0.08721940285830784
3.1731497026527617,0.13631921310861075
3.0902568824339847,0.1122875346682804
3.0270266662931262,0.20767561253286218
3.0660176792526848,0.2315817451669115
2.9711031282457854,0.12384141147129252
3.158399426746304,0.14008428953971028
3.087819053817963,0.11178425449766283
3.1430508697976918,0.12789128078726433
3.2711887892625913,0.01608700824573774
3.2641159875928087,-0.008510319844862892
3.196595621151576,0.07224094430563935
3.158526263949799,0.08626040479599473
2.983178106152565,0.15992722854213268
3.1546325765096825,0.1325840206686968
3.187812125923692,0.021185418849019037
3.0723528729045806,0.12508197033579296
3.060968581335842,0.12942946187801335
3.1425686736648664,0.10687809313941313
3.112218833101118,0.13828294900267854
3.078685225700781,0.10664890183329585
3.050573306521041,0.1698209586855413
3.0028244211436728,0.1805829080143966
2.9693804728927335,0.16729487014778346
2.9243171069820426,0.12479320833669831
2.982758740950607,0.17765049964918936
3.2114423324352988,0.10191809839235794
3.0856294528318338,0.08796304979341463
3.070779232931952,0.07431084886241467
3.054707673388469,0.14236156185264598
3.132114828051203,0.08830021306672085
3.1385661395504223,0.07516741506231753
3.1745464960814194,0.08790102160863421
3.073050465974815,0.0445941470075923
3.093764018846428,0.0883559314923223
3.2079570998903173,0.04256331124205141
3.194278939056161,0.07278726778756511
3.2523491066807426,0.0634838626685276
2.9569596939861915,0.16425118704984304
2.9484262447991076,0.20058928383196462
2.9991510191466397,0.19231972400593284
3.1059745793742217,0.059802009216215195
3.0643174280768797,0.07078809200129361
3.162566064352657,0.07004753213355157
3.139451270525835,0.08843216548508483
3.161587859451089,0.06004903906519503
3.2435276578578045,0.021855800797040973
3.1523044097707698,0.09646246148532428
3.156842192031681,0.10064452130195098
3.1407110428060867,0.10970162601050287
3.107512215507715,0.03249187278446159
3.1049872035827906,0.0631706200320861
3.1559834269911917,0.08988220756293401
3.1337106686005027,0.07060072422738183
3.195034274776649,0.06183429156164193
3.1694361040697103,0.0417388004913496
3.009042600964495,0.20441836951278614
2.9800468297618137,0.15626677711856568
3.214854552711395,0.0789875568057667
3.19875004032675,0.031691538577987156
3.2160543265327677,0.07967995833093496
3.1020812122064543,0.06797469816438004
3.2411138439350182,0.04967689698889776
3.1353288039182736,0.06547110404813934
3.0879661641739604,0.12823859338023363
3.268926419810133,0.07125645248275905
3.3433441949459723,0.02401489276323564
3.1406395714596536,0.08357056029664334
3.1216884887305105,0.10009835372764721
3.101933097775683,0.093906249605198
3.0455730790663864,0.1346242472636455
3.1937434166940517,0.06949364619861567
3.2130049902472386,0.06361141166541956
3.120776486106803,0.07652297912330884
3.079744013640977,0.08930851166656041
2.9849386259070743,0.21380822396118818
3.0291950906582357,0.08848592073162442
3.1140994952860734,0.14065652889451766
3.052103514734691,0.11921348585674302
3.0644583247502033,0.09251859292490423
3.100649837566573,0.19686814329963268
3.0196369242245797,0.07125008639246384
2.997920820491948,0.06971207168094282
2.993452655292597,0.07071609517586963
3.2091028078571697,0.1033250413570495
3.013956068452791,0.16372955678227272
3.026214004737239,0.17112869184774762
2.968197981465306,0.1428853419341186
3.0432281991907786,0.19475709478469425
2.9857033620914875,0.16468884037853385
2.995143904566065,0.17278931264208558
3.0146041855312475,0.1761326660707038
3.212830330036917,0.03682543664160178
3.051986075967334,0.14699368362901252
3.190507730110641,0.08045916239519195
3.0347606765233173,0.07059562960270307
3.0485200907076933,0.11506819185363724
3.152337161135827,0.06228255187939357
3.1101727509789114,0.11825195274797072
3.1959957315164362,0.07581357126084494
3.1643724740425947,0.09868777500863125
3.1014603729384946,0.11553067813255218
3.097473237401751,0.1269923320198782
3.239231243644329,0.006715888810294892
3.0364400659045816,0.14371100145718255
3.028570884595996,0.16832369036558698
3.105705414188131,0.14329067308724056
3.0318853485675468,0.198311186734201
3.023861511389271,0.12710995559365118
3.209973174282096,0.08185487822177002
3.2181247438081857,0.09327978330081993
3.178073117649849,0.047842478609994306
3.17526886051262,0.04723754707802262
3.0847141768972146,0.19108213837530524
3.1719908207382255,0.12633332305680572
3.198869321703406,0.0977404779095036
3.150420264581012,0.1298964272503892
3.1447935672886715,0.10148786820761159
3.0914389141712757,0.0990615150891756
2.9646234201731785,0.09557801326330179
2.9617655204441276,0.13031016767180242
3.1152861130893026,0.16477419913429497
3.134743928053684,0.21284446774991825
3.1143904894106718,0.015879186718923417
3.1242292337601554,0.05633178118316235
3.130251058510824,0.1307486400262033
3.054759368792389,0.12901667644893988
3.1673689137043595,0.07867360546948268
3.1836074092185673,0.08259921262728556
3.1650796778495267,0.10311029505232645
3.0963128942218607,0.06332050230230044
3.0983116748740116,0.07445357241614518
2.982252117806345,0.2783409928354901
3.080043703686294,0.10348267943523654
3.072348709975933,0.15950119284246334
3.1449812415161147,0.05580962456123212
3.2359904296323876,0.08055910571602357
3.2195570533941864,0.07686345308659602
3.1407768821130237,0.08619654191668664
3.1617115698750027,0.08889743604575065
3.2043438952399153,0.010811589369833577
3.115332208867107,0.12341634623624102
3.0748611514450803,0.07393691512235967
3.1651527822956154,0.058599516449926205
3.2105592263761906,0.12946555152821282
3.2127180839361706,0.12868105613540512
3.232505113182996,0.08364215882247844
3.118368489436193,0.11841599749077247
3.0810159582625385,0.0993063580637539
3.1686970654695394,0.09462368884392579
3.2086679959276827,0.13235853625863467
3.1308271660467315,0.14433320422450488
3.1367636808812103,0.17988943819864572
3.233749488984569,0.09120181776980675
3.048701712513141,0.17236176665458658
2.9863319991146504,0.15614409649317995
2.987702633604178,0.19762293757714583
3.081911222087346,0.17502708919459498
3.082644407939534,0.11497003165734095
3.2147562277719333,0.12989250144750167
3.2109067422248825,0.1230531854400174
3.202199180700275,0.12865712687049863
3.172515366640037,0.11119682447862106
3.261676854452017,0.040419253476122886
3.3268860625208556,0.01972701763258903
3.2859511415953278,-0.02377297335654206
3.139594982775465,0.1045381980476328
3.1593560702585344,0.07686019227485984
3.0784343150686677,0.14758685290244997
3.1099181483946854,0.19311992467885297
3.169128607469623,0.11050121335972359
3.1785048526487722,0.1514314669820006
3.0951654162381845,0.13379554866611423
3.2260374800700147,0.07891158681778496
3.218277851900819,0.015692871325712645
3.2061719022153596,0.1082157634596937
3.1163319852261395,0.07717366613194704
3.3650026576492125,-0.02556691722133686
3.165955548629708,0.05623731196203389
3.2052245551820984,0.03434390715186554
3.1800719260139285,0.061011392468882146
3.119392851564374,0.09954204360075142
3.1804695653061943,0.07803785380820102
3.0835628215105624,0.10544607244398015
3.0795752929511298,0.25517121805652343
3.0486178549122043,0.07645161636573854
3.068375083399844,0.10044598857019439
3.149666218871301,0.12551777062253594
3.040357671047059,0.15381241515774466
3.2349684767392946,0.07258236580123956
3.2231563068094373,0.08227499936938247
3.1446230716523305,0.10818832663029501
3.018993691760795,0.10347254926763377
3.123380519994522,0.12251277829488347
3.111274085950234,0.1138081168769087
3.0488534966881846,0.08654982498618706
3.051199060399315,0.04512894539096879
3.0950521272814147,0.040219091335520714
3.105611192167805,0.06772924412530955
3.183701693965335,0.03892193808325457
3.1301373318631893,0.12003453525749253
3.047043151210739,0.1364400324589153
3.1173866087334483,0.07527573318955647
3.2585413286993687,0.021822428042927403
3.242067866623275,0.01056661714962567
3.240136057974372,0.01696159936030962
3.1414309157076925,0.08449578471090981
3.111779331223676,0.04393143709645046
3.130513382735498,0.07354285891292757
3.105429139616864,0.13816913882287127
3.0959426037405113,0.1606334820425366
3.0489991753747594,0.10927192648871997
3.174276779388124,0.15036510664079666
3.109677415262633,0.1273042946441891
3.0579559065766904,0.20656754662456878
3.1133038951061316,0.16722253985517793
3.1329161751255508,0.14380702749254837
3.0710439430179157,0.1953336340742588
3.189820737070716,0.10376299094083069
3.1751025461438425,0.12024054392148321
3.1240453224293114,0.11952269553442045
3.077456043701431,0.1586140107607965
3.137007118108319,0.062377844984359346
3.249510893658041,0.0313635807074349
3.2164205882075345,0.04576324663491908
3.1774124601745397,0.019782405887851313
3.1080369494075115,0.1013464162208636
3.130838053115671,0.08790275464861969
3.101649734980265,0.11868905527103471
3.176163171838991,0.11809109246772938
3.228703154814548,0.11849446348931178
3.2606644340788487,0.08021788999132613
3.18627437457804,0.06766010613981131
3.139132955524136,0.07671677468812056
3.1679325164034338,0.10141307672463713
3.1953688411280843,0.11667535491583884
3.10230604790286,0.14749175233397568
3.11579739652878,0.12487499828068722
3.118287586037626,0.16162340936271336
3.051541562038496,0.09432065887295385
3.0720473250260265,0.14170943431678462
3.275547696735373,-0.002712904913302748
3.093052049775592,0.11038402352018553
3.1268716541241273,0.11216455025034076
3.1420805037243835,0.10791910508388347
3.092837074887206,0.06869090034656206
3.1423935470295152,0.06556598210551001
3.1126118152306077,0.1634086923452831
3.254312982664799,0.019551802208184574
3.259053768246199,0.006970637652731198
3.1980451442774496,0.05268003376190387
3.1917745647594775,0.05401732127616558
3.1986246963660983,0.04085498666476345
3.237477800981265,0.06205499126428057
3.118105963922754,0.10308273606123061
3.1919176096109863,0.05851468608286145
3.23370972518645,0.08105091915418633
3.0714049235595153,0.1716060915859358
3.1130123291107323,0.0745390179571839
3.1292086133617776,0.07308262691014158
3.024047027860818,0.08107850071220597
3.085865614430414,0.17468968834459836
3.129965371126219,0.05244829972880386
3.2115707589272913,0.06513289694420857
3.102305356420129,0.08289979207213831
3.132699618156741,0.09546821459532048
3.161544407991682,0.07421005160625582
3.1650836886729845,0.09844955837252366
3.0877215714374677,0.10665015518843393
2.977448959645729,0.22110320322151245
3.084193775029199,0.12995884839297722
3.1598543507957717,0.03363705539845
3.1518474663727503,0.028553295902873792
3.1110731718907076,0.19734445499480488
3.133919239117988,0.20182431677465207
3.0636415113091644,0.05217708272592299
3.0735899791576755,0.061479028328939235
3.0624457048985896,0.04823378296255852
3.081952665705384,0.04279688608325867
3.2895754959663503,0.08784464785105013
2.959058788599391,0.11717433975474105
3.2659240295046144,0.10699734670527974
2.979043089630008,0.16779448419225612
3.2116850157863377,0.062184563371517634
3.123650492759328,0.11419806965454686
3.1600314713525166,0.12119126097738563
3.175042667022924,0.06822707996733622
3.1139153467149936,0.06978253380413067
3.079758966896539,0.13391556859939285
3.073134848488549,0.13431391909701107
3.2271694058157236,0.1288919932795964
2.926301268932414,0.11945576716137327
2.975326725682788,0.1205032265112607
3.053706004288818,0.16355129681921393
3.1546237830600647,0.06294343802819512
3.129996688387222,0.04550143540519389
3.0743695626137906,0.17977559551090114
3.1414566359608194,0.08711389454459732
3.083846521596322,0.047801057760811186
3.102416144430809,0.18024112529558747
3.2020233448257294,0.14741870006032112
3.2335677726436454,0.08982907689364947
3.062840957884022,0.1237382370411615
3.120623608524583,0.1587489147735877
3.1926557490755147,0.01791727417696883
3.224863395077186,0.038196647695293906
3.1699905465737253,0.07460431497206468
3.1262867618500456,0.08784038785005735
3.1125274395772946,0.11380849998333663
3.156821614139152,0.08092074497255503
3.1198313956440438,0.05551731397722442
3.1489390547670366,0.06111196132989364
3.145884172653004,0.05931479969369581
2.986071379058317,0.22027984710461535
3.2494626229284025,0.046272967272342855
3.160252735034253,0.026666656190743855
3.155267401960442,0.13027019426975364
3.1895480665523372,0.07610199072468056
3.0674780599772924,0.06905119320491236
3.0617854483864333,0.06652190280385895
3.0619480774165235,0.07150681632668843
3.117158667540809,0.0996683324260188
3.100254538909026,0.08426418818065616
3.0675454949736505,0.07332273953572924
3.001583039828128,0.09306537101138114
3.001805896240055,0.0916732130288903
3.132944297072237,0.19136479594416508
3.1072951574561927,0.07883141536319561
3.146474646327224,0.16355270723258264
3.1718925343368523,0.1783401046472559
3.1510638271518006,0.032569943330817294
3.1379791792936604,0.12980454203162492
3.1440830313260655,0.11895575479135843
3.187443317012168,0.1508887141810224
3.2372556480643166,0.052859880133711894
3.222383953715548,0.029009968097479036
3.1697084264542785,0.007341474249298336
3.166867438613784,0.041408719632504594
3.1687658614534975,0.03323521121414734
3.242285941237639,0.08092050037587203
3.0499599199734475,0.10623139725145628
3.1355993956743093,0.15083672693982025
3.197632552596864,0.033229052093865084
3.1855044210787895,0.06297646125292353
3.231183274880131,0.1291471551314294
3.1813891380254424,0.1238163872947987
3.077285721134069,0.15418784612933434
2.9795578039050588,0.23678602902315257
3.032861398940102,0.1288406178333333
3.045564786788958,0.16199820186734154
3.200513034130921,0.035480839433898265
3.191345721320743,0.015057574580080139
3.064525777314972,0.06774734587947252
3.0865767893595772,0.0651787242608836
3.059953382207234,0.17894805028117441
3.145439114067225,0.020221572894339523
3.1204104206683367,0.17344562419957635
3.1982192648730634,0.006470717727290701
3.2265371678764354,0.02426754349582492
3.2189634667860423,0.07435904938787431
3.205853549728506,0.09682130846348419
3.12386737809364,0.1497920260708299
3.2164699379630974,0.07061578393002818
3.1552664543407247,0.037953757470092234
3.1553567555271824,0.03947680518039142
3.1248652832193615,0.13612502438471974
3.037199537655375,0.16287481159061806
3.082683921585181,0.16894535386175047
3.2606170565277806,0.04269748543166094
3.3368385974518264,-0.012252418490534515
3.287440339968241,-0.0205982965162178
3.2728319629066225,0.029057082839059372
3.164682754176558,0.001121741959534048
3.155461622355258,0.03815872524257394
3.126789163228384,0.11106677050036673
3.092192760508552,0.08499764746644714
3.17071262395284,0.06576193858074038
3.127725833867228,0.10423294493124263
3.1765661067461606,0.06467492857589105
3.0862634484898384,0.119109202904555
3.167961584547836,0.07062266400905236
3.0801323186193743,0.14255388390990126
3.243235529825871,0.08937771888490433
3.2955707067437525,0.09501841563386354
3.239773471351431,0.03664299976105481
3.2537904879838773,0.04343736776899321
3.033873236519035,0.12113581320941437
3.054611932731163,0.14753206932347185
3.0981698309689114,0.1379217940661785
3.0801328623723534,0.15857084463478457
3.1259507315239614,0.10811765868187954
3.114624787313541,0.13721802244540493
3.178301848719533,0.13891747213190397
3.1977669507334276,0.13582460629071358
3.1115408962371465,0.05842539643434132
3.1671546022688015,0.10587455664362545
3.2277853747281267,0.026458506772175403
3.2312184535030477,0.034382664075479505
3.0290565180538622,0.16276854504209562
2.9610075441122485,0.12739493832021845
3.0190558949502946,0.12612661431764058
3.151169572362685,0.09740699786392823
3.1149063333239817,0.11904870184221732
3.0827721167763134,0.1254696800669287
3.214054151978738,0.025682389363517837
3.1804257668251616,0.019574284180489718
3.1871352305824483,0.10756476226154485
3.1910750879625094,0.11062717882458949
3.03739135243,0.11583971428884757
3.06006818361376,0.10895473462310777
3.098886247395384,0.11665451407273929
3.1045727041978997,0.10538004287557542
3.199639260717133,0.053594984372769966
3.2204670879336526,-0.02198523133447712
3.2271567109396724,-0.03700196736210414
3.2468219212077414,-0.02476713251820826
3.168658031234288,0.034823735907973684
3.115435411234146,0.03367403641304439
3.062956445654292,0.10101564228041673
3.1328619394703088,0.10030434081387582
3.206921938007218,0.06652393983842472
3.227605252676496,0.08164852650042749
3.168722859692433,0.07685841135375673
3.098181105321996,0.05010254462866626
3.0928735366322324,0.06358016175925169
3.088932644740945,0.06776968055121829
3.090004912257775,0.0843984512692079
3.248528874648021,0.07131871403949187
3.247123870237527,-0.021163140084712154
3.2595979036581055,-0.021852911505184543
3.108783158185976,0.15017430528432923
3.213227395355815,0.06997888487295455
3.234805625013037,0.08080455323199687
3.157652751651575,0.02973748431795645
3.173736069763394,0.06035071063243246
3.1199306685587422,0.08018859649191616
3.1123812914773143,0.08292579627344107
3.2277292675697975,0.06504908894111579
3.037640998289657,0.11406768617308748
3.065629888355791,0.10317658564339792
3.0808746918197576,0.1707491070080711
3.067332237837294,0.17749286425072672
3.2045421175499187,0.11416522033108727
3.1362831719086177,0.13354784335504047
3.143518539712595,0.1220948683613594
3.1534623028121347,0.10113751311919955
3.158832151158023,0.12848451867906674
3.1438662992462976,0.009489619017284408
3.1333544313964734,0.001704700703508117
3.146975222856659,0.04322228719294288
3.213667152787113,0.05608289669603298
3.2072437799855353,0.05327017351163506
3.1407898193559807,0.025918984107556126
3.132076724020586,0.01915300572535906
3.1251761406723757,0.019172532532350142
3.2320145637921183,0.05342787772730453
3.1413944714888946,0.06735218004174792
3.0885645991059065,0.11702071075817984
3.069524679697128,0.12737449907693196
3.093405192994059,0.08514738385061395
3.089342098110226,0.08789751969125874
3.207895948993692,0.08223451696313487
3.1770419573990787,0.13815598361211112
3.0596559329842914,0.07250652457000858
3.228634760432593,0.09933597614117484
3.2302482212306525,0.06758802037716866
3.2321423957957993,0.06066374966552791
3.082229869560672,0.10959387686728418
3.1187851679969296,0.09506024753614363
3.158160837972228,0.0677126656634117
3.1168381898257747,0.0767171798331438
3.171837657604448,0.09881407869635363
3.189415903564925,0.10103206358097531
3.1612422410458425,0.08519208752567897
3.080434467157451,0.17913432053935024
3.1298261437341526,0.1366401693917051
3.1346808213137467,0.0468186279293667
3.220849515416958,0.07989762613549135
3.1855264680522297,0.12235374730138067
3.0058947901580235,0.11045623298422104
3.0663678690291625,0.13654989754399371
3.0585824523535683,0.1757573500489223
3.0805511719892005,0.18406719502826835
3.062520248934205,0.085542854184789
3.137734409867034,0.0653023330587762
3.113222561453182,0.1574572782739423
3.2340530144810913,0.06638624403853131
3.071825989365863,0.09585498533070322
3.1363002013282064,0.11995826746919569
3.181820389203751,0.1243631544162517
3.1769752076600755,0.1398090927352425
3.117712841148326,0.1428704790425291
3.0977301227984118,0.19584632514361724
3.1194682913598455,0.21029554613946005
3.090307441289524,0.14960307814566062
3.1234474586272154,0.14014244383323995
3.1858854724472447,0.09521346048443663
3.0161393500084936,0.12781188584004885
3.0183749125656814,0.14157831120207354
3.124302848270683,0.17260214137060462
2.9827911555011672,0.16566378757935418
3.1271376988087343,0.17171885663216863
3.052974329806742,0.18231098198382295
3.0630812219455543,0.18793637789123913
3.0734928902374805,0.20730718329824255
2.999484288672641,0.21431219131049092
2.9460143071420775,0.19344783277586194
2.9406023505185797,0.19349434782455116
2.9647336966549727,0.2148454954057487
3.051748814413637,0.20089892385152464
3.0570873781819343,0.11446381066444485
3.0918192516114407,0.10818014646274648
3.0882767693383455,0.10692638475379974
3.1871970199585293,0.04696855560553135
3.2340056790325713,0.029263058180840795
3.2404698813310584,0.008498987538807243
3.234378942133132,0.012288737563098619
3.290389542985107,-0.018786582031034015
3.0865837579701663,0.10076986798531225
3.0035383758062086,0.23916982178307916
2.863119440156739,0.298746334560782
2.8610106759665737,0.29422231847491925
3.0780675989113644,0.20591749945649784
3.1634832408722686,0.13566116639291906
3.018388653194929,0.14428819776446788
3.1984385326540425,0.11517701061874469
3.1575870771457586,0.12628697973584627
3.0798845023904535,0.12099612276620274
3.11367941887374,0.12191026531306991
3.09465581410923,0.10174632099462988
3.2238813863990337,0.0533115452357152
3.2137906121085904,0.03178980369719998
3.2006777667290285,0.02147943782743173
3.13496693632491,0.1323258506704318
3.1585435769343557,0.036586863567372695
2.9388157107419777,0.24172550352993893
3.0255335914887436,0.14264167728631938
3.0964967305242337,0.16960849623627314
3.1272422492418186,0.07769636184240294
3.1631398199106773,0.0714614191658892
3.1317196140317574,0.08023918492741763
3.189401309603942,0.07636735003971946
3.1594067233608696,0.11651396589082672
3.196562854774116,0.10917285444322547
3.2173917883339995,0.10718407818942352
3.222588843152254,0.08497714875732373
3.209741843957178,0.13323730865694372
3.2102387930830405,0.09552546587674172
3.0768715949111964,0.09650216843102992
3.1684646193577795,0.10974633791714562
3.257037628459979,-0.0020784496509333463
3.241553276335972,0.03093550750437091
3.131717703162799,0.1368631794658684
3.113235804641643,0.10809921141429535
3.241553947585126,0.014948362037324574
3.220312765435807,0.014752206936930256
3.209579810662158,0.09451868573353438
3.3350599234027873,0.057840504341620025
3.268497058889929,0.029204055764106167
3.1476661509292083,0.0996132036911516
3.1367104539410864,0.10371616390169223
3.1849407689208356,0.13227992172957362
3.1936133000841367,0.11009614581805605
3.1497526023279043,0.10689962676129455
3.120299406031665,0.09121937758139302
3.225683293380632,0.04970903277868299
3.211725127955457,0.12683376383387548
3.1946540713737255,0.0913304198239721
3.1686467518075108,0.10100087706097134
3.2053891015943403,0.04892663913138321
3.25554823379459,0.07294122706207118
3.2703372651047258,0.08566529152215722
3.2932285778794146,0.08484088038143266
2.8760400210475936,0.21288705541846092
2.931691189217214,0.33761479555557034
3.100587655542289,0.0979749960459207
3.2524613597853502,0.1552056503616966
3.222673979544599,0.10336174438817484
3.222736764911368,0.1085196349600438
3.168318871669618,0.12074999014093925
