log_sigma,mu,xi
3.0812626257266165,79.58128935169252,0.21024037330824127
3.121172685293475,85.39466213314564,0.18803613240894537
3.2409766004545517,90.23340027927718,0.0895654631155394
3.3821306815756804,106.70408756986228,-0.004713336417137052
3.251261397078285,95.35130811062925,0.06902168518457263
2.9438447564899444,93.17694397811609,0.24605531435197842
2.8491344456793715,89.01388434245987,0.2875391586780025
2.7843907423441268,89.86792093886328,0.2654221715054411
2.9862251597240212,87.954957463294,0.25010388814115797
3.497764441894025,102.25654146780437,-0.20378814787773739
3.396375433059663,103.05563498961618,-0.15082914762705613
3.3183863826381375,129.447964599562,-0.17445346788890498
3.387894781999238,84.78078357802963,0.42460374135185436
3.24909146069265,101.91976008528391,0.21016799188216362
3.110322594995697,104.54372797187119,-0.020008192204284694
3.525587901130838,121.11035580824084,-0.06818446711727268
3.741818237112604,97.39550224649541,0.019672762145421782
3.7065774434112626,106.62482250271009,-0.09203155174598548
3.2861630527481887,76.127450383682,0.14650212553974917
3.3097187659506404,86.63261357251237,0.03972350893037458
3.514513420323759,101.98007077259243,0.1938784436560757
3.6813052444937715,83.76891901047058,0.3688179499005284
3.5883244669247905,85.6489453360475,0.21847309430872563
3.517304485530788,75.54159098993499,-0.19397120710301477
3.480083519357277,76.60246747155959,-0.1373504061587322
3.893722461436036,112.66437931350457,0.20349115118819167
2.994066353811615,101.74847010696556,-0.16134323205635945
3.050893921335336,110.07643875279514,-0.07362899818023005
2.9443038492095126,117.07351691946069,-0.12819656543856925
2.9386801598205987,119.16026328258619,-0.14424031991343106
2.9120691812267205,117.6059325966525,-0.19311922181545324
3.194763627885146,95.92404253744928,0.0980040319409808
3.5375366894964664,108.12091821380062,0.0007926748322641688
3.539431482253695,88.46771492694825,-0.0872523458847349
3.387757911466035,103.04043888076842,0.02123037127503228
3.1409129213018443,94.13115036902904,0.21983398726987638
3.148238085972647,96.05990277652468,0.20502206192908454
3.502080840346643,91.37436202997476,-0.006910348419688865
3.261068794856598,96.2113549054591,0.28997130703018875
3.1528593321520852,100.88515141279446,0.3368273245029511
3.159523334658665,83.98288310151833,0.5938628970331784
3.1386740535773128,93.92613353698619,0.8582021628988968
3.4073126152380024,76.36830475201236,0.5994864110055733
3.306466198906224,61.24207143799129,0.33367201119736245
3.1537813938938406,59.03699128832404,0.13615182161496991
3.4186118674360393,110.40767810940788,0.313671378531748
3.208428486685881,88.78941889518565,0.15284559329831046
3.2210483441851685,89.92267952237849,0.20853471989182185
3.2033134790351188,99.26380737121953,0.2122119442291975
3.2614859771965863,101.03523403913616,0.1941553018516936
2.804936409430773,99.31008505764264,-0.05643625193970121
2.8055744635502924,98.92367800372782,-0.028253300554977375
2.7896009923067417,104.46403779456742,0.004654763689889422
3.0548457719914404,84.73446805060637,0.2091518701882454
3.4883179301768745,76.667626243249,0.0632162382730029
3.4538765395233737,94.30912433055288,-0.06640224852949894
3.4495142098501153,115.82963866885976,0.14092076288612035
3.6168612746733606,101.05906493905114,0.025736004408235556
3.1317024229418844,101.47542070983843,-0.01848567587702759
3.0466474900260723,94.77964877666247,0.06911297975609004
3.6156227539140584,122.45914089219603,-0.03782966920717928
3.583571918341977,119.75848841428393,-0.02583202598414939
2.9594283492808047,81.001500479093,0.22903067812995262
3.7821078071866525,99.75539612653591,-0.12793073901534557
3.453997365683849,90.05729971480461,0.033067337132128644
3.5267570351406197,95.61575289638664,0.1015485792792555
3.116296707035268,73.36818026643847,0.41441722621788735
3.061542047346098,77.9021243268689,0.43576314512702297
3.105184870101171,78.03483079061583,0.32446308010173336
3.2992006047450264,105.1002738986925,-0.07350079399791408
3.317690765044951,89.62880978498487,0.1407856636534336
3.2983697026927743,113.79373643557106,-0.12568298723685917
3.2653310852016446,90.10630122654229,0.3436195677687173
3.154202514634278,84.70617958362591,-0.11180157178678254
3.0969621050615554,76.87032723282346,0.3411086902568333
3.5288839176475664,107.26658999645122,-0.21906009340256594
3.068120867038795,89.88141130046618,0.2987413281961755
3.7829423535761775,54.519574661288175,0.07657784136329518
3.7702456220311396,54.92930561516468,0.08590960956374928
3.218845774338512,57.67190132728875,0.2543535947243519
3.6749217903099622,72.64909696267506,0.04801296852174633
3.4806688641296506,102.74966874427182,-0.06081010005882896
3.0291801169429258,90.97508228631695,0.25873101151466227
3.3916235335092333,102.03539398793623,-0.017525638648799288
3.4323723331698552,99.44287261904155,0.1648007807876718
2.783093280972533,85.42785913594251,0.3190844339776739
3.4217345410230005,101.33474598291006,0.3216586592681151
3.1723943060026576,97.20166453625399,0.16389119041216074
3.0170275078533053,97.89029489980085,0.31178272394183226
3.543725312900609,95.88698758816126,0.19032875241451527
3.50821585004156,98.48022454109113,0.0007156619238576981
3.1647419436552875,97.81320064783043,0.01998944397767002
3.3022486863224807,108.3884484247169,0.060670173231881244
3.056767344746117,97.05917116051353,0.23358010198928048
3.0657387854499683,91.28995148472211,0.1859492716863414
2.9361349148425573,97.12326969117296,0.24281437509787893
2.9973592016697057,85.11747312276414,0.2931903298906487
3.182364408574868,91.82501259252624,0.0540283283189565
3.2617201075489937,89.82779340335438,0.012549001768540128
3.434471809512959,92.63361037667171,0.0031438624438073766
3.1801801741651334,106.05064094690451,0.2406957458798537
3.217138676389511,101.7789695421174,0.22362322424424091
3.402144764260315,111.07129094809547,-0.003466055507300669
3.168383153512638,86.69924808553844,0.19473732284043094
2.969462737217707,84.14075779094854,0.2319170184220079
2.5188082704650734,89.00897948061211,0.31828724350063214
2.718271656435176,87.90194879021361,0.39773203464091256
3.19408892424046,89.14831977558984,0.5086833306543057
2.6919451463176274,83.26981293040329,0.41134840815298324
2.777483761174009,90.87490057079044,0.1635742228844015
2.924178068175541,81.53047278910465,0.20324130072566313
3.4648481660456247,116.49884302765724,-0.05725984617204478
3.6557734172057765,138.1962699699168,0.0036921808825500406
3.874580153262786,137.6504724917148,0.011958862063959304
3.683274411068465,105.79892341229952,-0.062073045385004424
3.061826269735577,91.83035723227214,0.0009272544813439055
3.0713566723857286,98.05572588380386,0.1387927146334346
2.9694692686067796,95.1747672526508,0.06371321196198082
3.1083076567321246,102.49673849012957,0.24244687841299484
3.2006913561091137,90.37886561325566,0.313585848142647
2.914705816213728,98.46907712924285,0.4187941538641975
4.1165026593000515,82.82813905310714,-0.09088553923829783
3.2166359960586948,73.64108234587738,-0.03285768539824732
3.3880021711571615,78.08573743458743,-0.09492522102464201
3.521510996059324,80.56052998049316,-0.07798055050006537
3.572901714956792,74.63928530085028,-0.0027434061962495777
3.504351110776369,71.62213651922336,-0.005838734730695973
3.3533059055195724,98.46600243315223,-0.10471173848135078
2.805178439815685,79.60321067344461,0.509135140364979
2.9405958343606913,90.5458312880894,0.4335913808959462
2.8359167424625835,86.27419925755481,0.5895401223528979
2.836619173558277,82.07792660098829,0.48109695048743173
2.730357909788015,72.04110588345264,0.5706143160255639
2.9847021956615856,93.41022070955113,0.5249544154871217
3.065266824717188,98.62233799032597,0.035238885390470334
3.043678620895704,94.24760815495863,-0.03927671100127375
3.6263636281682086,128.35650794138493,-0.050576180134978665
3.4973494198235575,115.47822137237677,0.05424084541550643
3.5135713965454607,120.49693343938881,0.0566940857523708
3.640094393514461,125.33364098326045,0.11507307111310397
4.213221483265842,134.98657388853596,-0.109594379544008
2.8543098172476795,84.57135384985182,0.4217151637357719
3.43973713440044,107.31260901175007,0.15113599378729936
3.490956340929044,73.88534089315607,0.1643292651978946
3.4398917554099806,90.08562112484522,-0.11320600429550383
3.7076718951567145,76.39114446643617,0.06356264801362697
3.4394876741615343,75.50419217986801,0.08716875405764808
3.4983606654152424,90.5009154998285,-0.15453707658061083
3.643846184177677,87.14890243871108,-0.06122008809781987
3.621357296695954,102.95489353055552,-0.27607076913071865
2.9034518535645923,91.91626326734146,0.45226936854269667
2.6128544590660785,77.3590548887439,0.35096800973862957
3.100565076085511,81.80578249678588,0.6060966332778004
2.9143349333437123,84.2188569123932,0.34820620759969423
3.4581210383493968,106.9700374234886,-0.05311311692912094
3.1791867184570886,100.45011765493179,0.10939917956889761
3.5099066076527103,85.4496146837475,0.2164777982495066
3.0488702532102043,78.2834897992874,0.1747735778972355
3.005770207498163,87.54197106212835,0.31572613317029713
3.2697040099655914,104.95210470059436,0.23020820166574923
3.5283554999542956,113.67849872884167,0.19052758679646972
3.4894974437954587,100.70362591864458,0.04896907677772288
3.3359396228359786,88.83302313433508,0.07512447925427594
3.5842733097977413,90.21522127947341,0.1500334925788215
3.2034963157500616,109.95768203589655,0.2282563036485915
3.4717658460676035,91.46866804024162,0.06501265092541571
3.379468654146971,91.95245835309171,-0.06693886820424778
3.409838709520096,95.53439944529158,-0.07995903335489753
3.284751932339855,105.38812385426702,0.16223473406082814
3.6506982020557537,54.87666606119735,0.5609490265601724
3.271330766109594,67.1690195800468,0.36437017985821635
3.1413091664643233,62.90764623507518,0.71819636637114
3.1083648376166235,68.54109319722104,0.7726750347524898
3.484035597872305,104.12947165206845,-0.25011792532064075
2.984415872669539,91.71239105385976,0.5254108809875553
3.124287756778782,91.87041832979945,0.2454775581504831
3.304212150407063,82.81744335269184,0.18339066185950328
3.3654839358112847,88.66407170338648,0.18101075015935286
3.37914085918525,96.13165207777081,0.16153017984065748
3.295935399692612,88.63239611321431,0.1578641191019823
3.257255928596872,84.3108448121445,0.11609275661162552
3.417232609666316,93.59877412219909,0.01172802443929264
3.703869278977337,87.64533627725343,0.13158366428943438
3.4338552200452637,99.27814305895247,0.13544599116726713
3.1490645294250665,105.52558062139046,0.15384481286919588
3.091991883162277,98.86455345229703,0.24782315183652542
3.3772308239226136,94.30882512629631,0.1183943214407202
2.8393523918221075,97.75115968473612,0.2428242166853246
2.900224084460755,94.93036462349275,0.23873095334107897
3.4131543616289473,103.57407985456797,-0.003166769264585847
3.3707616993920575,121.48311920565219,-0.3821359301484833
3.3707616993920575,121.48311920565219,-0.3821359301484833
3.366329404475226,103.69502061890138,0.03286882358236118
3.2236026234089787,89.8393677951046,0.3981687430257944
2.909394022968198,93.14795166747771,0.1446137456029468
2.853753587274299,86.76578793416961,0.27839417158889146
3.220385855489366,92.56302899457263,0.2860834254798097
2.743915209035304,91.30124035484704,0.21084319114638822
2.8911162680095144,86.95879322738894,0.16902065692935653
3.0997748771354856,93.41082915628293,0.06643097678873205
3.6226769559141343,91.3607030023195,0.3245125614125642
2.5240188123299045,90.89983302082116,0.25393981315398095
2.792571513756318,76.93683479536881,0.3424084089251024
2.6559086863800436,72.6133533270625,0.35204274950727427
2.702884827416657,64.92419009207246,0.34958465152997165
3.387553681909785,85.52490865918895,0.08989316850740323
3.626558931950196,114.20166554060862,0.4211694817863713
3.57635231496778,118.57155016951013,0.3884149880320283
3.576941948206238,120.1106532525224,0.393545150989446
3.384694051623337,80.00194763876557,0.5446908014162672
3.231505904641758,70.56486585411669,0.48489614338571535
3.4070276078422124,64.15314091990169,0.4195124075146979
3.3720806027944152,85.5619515249764,0.04295552813646219
3.670695964499431,130.74353560837505,0.202920328560949
3.841670523838386,96.80174294810672,0.27284484669581993
3.107665675462749,103.97792626311384,-0.1897502629964423
3.0730922573519313,102.17625291433485,-0.16506881795029518
3.1349238168106073,111.96947150227133,0.031829031096307
3.679995223424667,69.7329315589001,0.37406517326396743
3.703517049547549,67.17227443553482,0.09469747999651111
3.409704303007989,70.63591243866846,-0.1508642056714984
3.2490348960255693,92.32913313763592,0.5816916783519934
3.3804950690111792,104.92525633399268,0.0795868363574528
3.1547769556214775,110.9425277026062,-0.0147593997817707
3.0265596080033346,118.35250946361761,0.08870235653137191
3.158042056182981,71.89114637796482,0.07328203337960584
3.610299417686466,90.9726395402292,0.16388524981518313
3.4353785337131844,91.03562393200747,0.2230255736466033
3.344463824943941,109.5180852355918,0.0829836062529929
3.6195002969865007,100.87326940033438,0.29192448970940166
3.099976553773329,100.376140465384,0.1684232231838364
3.407565499328706,108.05739169886539,-0.13010124123136899
3.19135633372772,100.53075868987196,0.25506442760535014
3.166816963157113,101.60021894425526,-0.058325943226477356
3.41227530736023,99.144266733022,0.21034939341389844
3.4210506679108112,97.03519717206618,0.1931146112379439
3.0157329736394582,102.33995085658137,-0.03500644732240468
3.2100858030633352,110.19727645266576,0.06058829290944695
3.2591253333979355,109.46283101557239,-0.2558134119659651
3.2050183739811287,107.17504839298036,0.06692076661951417
3.4728637899125094,110.13621571871504,0.11872298701719229
3.4460084215061295,87.34748501030434,0.0005304694672187258
3.7766605707382466,96.68171989814114,-0.01267022569146718
3.4226619889872483,69.19860769356224,0.051578533763596474
3.318874458868535,76.08251237310772,0.0936154544263485
3.6907938593547303,63.333124858206624,0.03414126637130162
3.040420437813481,93.03730769259377,0.18770081525563825
3.3481405059348925,101.93700625750074,0.007056992173667655
3.3173356636813427,105.93096331076123,-0.017093402373331578
3.1884627187045034,90.77127379914558,0.2608062409416548
3.2089207451585966,81.84864777992107,0.07230909411943315
3.2610329711600277,85.22170072192178,0.04897690121688637
3.58432090731528,95.05678023870922,0.1185016218029517
3.135743418656654,110.9437588323349,-0.0324450062679693
3.5970973210250023,99.22936461884808,0.047090709873125365
2.8831387184381287,98.78056448388683,0.2305732670405998
3.0096047829039785,86.87113477521069,0.17678489840461248
3.382335619620064,96.65552344383822,0.00037861450560361224
3.4934331187863132,87.11051809834865,0.03514450975503931
3.073497427878553,99.55789564522433,0.07898968206819322
3.4136967683258286,102.59262882615053,0.10927484792355145
3.1373809650747084,103.61331629689248,-0.04006783892050315
3.15988710914717,100.55256129338873,0.03741269673777504
3.0889687369279755,99.28547293101921,0.0996007990426969
3.123385758410921,97.97958831610481,0.13737143294496934
3.1400081996943197,87.94915289150953,0.33336837056219
2.8271456244429345,95.26107257333436,0.07925838067070566
3.3895166878824425,106.31219954194825,0.030117788364866234
3.4879804071582425,108.03480723380292,0.06514146789263238
3.0994857957051183,94.49389421373476,0.4696466004182049
3.0269360114392354,96.78707968309085,0.5152980792538571
3.2330090255738813,75.83539568252121,0.5127261236536265
3.2723112990285896,90.63640140145898,-0.09271745424465626
2.9364959152094503,112.55283498935796,0.03482761515980356
3.1084503609672574,98.27888786626399,0.06854552493593521
3.180320259374477,91.0305545607948,0.25135971752355796
3.431521185091111,79.39422486342065,-0.03399521081027445
3.2481056297807496,87.26610583384118,-0.010780293590248955
3.018390554229753,105.97129617728352,0.18333967541952653
2.967745595469748,97.22342966133853,0.2457268096206868
3.2935138057400972,95.14078701694018,0.2896341869932152
3.1564152079465493,97.681575904422,0.06022905740146475
3.3393860335227683,99.17034554111679,0.19313376813965397
3.366819792576063,104.77950411065414,0.08645719108701078
3.643782360145096,114.2469754190185,0.22848467359055633
3.102932668172741,86.76433905801595,0.18018474567176643
3.2613534065963714,82.0568622905967,0.15916474594938046
3.5247781563815357,107.4441776572718,0.14923479218525215
3.420063905172681,107.98908371540304,-0.0017142753646154504
3.288873223485739,96.83253704291421,0.21627075627366052
3.3147994176174955,105.03929409894107,-0.053790773150238266
3.3214865863016034,94.88429457281418,0.12124487981832682
3.1396365423441246,107.18792738193807,-0.08653758981786801
3.2326166936323015,101.229239597252,-0.0041326864621103725
3.191701019136139,82.99395324187027,0.06086832468129992
3.144266263290041,97.06380823693365,-0.011551468496487517
3.2520424087742192,107.92062478134176,-0.04642128442122268
3.043862839876159,90.62713599743884,0.2802675878276568
2.828799229231579,85.63311262252203,0.38809396340905566
3.4662892569326993,101.75562383633779,0.08162997491950544
3.3022799792560296,108.7257778844316,0.010813353316884005
2.9080000887239277,91.33160250218593,0.1397946652894241
2.9158184893615298,97.31368507395729,0.1252980195187675
2.8069239716937235,81.03638032331392,0.1470350462225065
3.107409739547694,96.1082922997714,0.4976934071854497
2.862144134676169,86.57462229066492,0.025790780655835503
3.6785477306209287,100.58929220761125,0.23502435217039944
3.4758025940635275,109.0945737409731,0.43246747072747455
3.2759449531324187,84.38224164228278,0.3255337054349456
3.365962690990116,105.93845272060095,0.4828663246984969
3.484820806425341,80.36221715910894,0.1809025469489285
3.53829460906306,91.6779369232422,0.019451591537041436
3.2740453992626075,113.17067656003915,0.09875792606590218
3.262262024876397,83.99843565324521,0.1779711906798443
3.308261293490906,114.98696761117138,-0.06674457139609662
3.0131639126446252,91.14002802601749,0.1269244976480691
3.9879092445927955,116.54424599891502,0.076449535561407
3.168967438281175,100.03604779617564,-0.10332676713990842
3.529647063973955,90.379408954993,0.12425210060454825
3.936069419132521,99.1898315351108,-0.008562630412363029
2.987173459799283,100.05222621763595,0.020671993746341242
2.9864384382124283,103.31204753423,0.04358762821557258
3.6011558189180093,106.51750117885747,0.1070759666194538
2.847714237069391,77.45887487444767,0.1361485959853289
3.0841127983313172,85.50824248568489,0.05533286484739599
3.1421504480245193,89.62736902782007,0.22754418557298509
3.3841092855090005,106.70479123622982,0.2709656347673932
3.6518763895933697,94.25910709434967,0.10659799862777479
3.63243116994623,101.6953500848971,0.27095170176061917
3.7628354555344132,92.54162839390786,0.5231079245459933
3.6133743387249715,95.04414782700027,0.38593168051565074
3.7186710821105926,100.17322066863728,0.2465307010357035
3.6335052194161883,95.79080643316115,0.0843117456598046
2.947376501327313,80.61566039262853,0.13344178882242774
3.0082995255996416,103.8795212886232,0.2520237783313734
3.8593368725633113,88.42233733129291,0.15692251482046124
3.725151000837893,59.51918855495439,0.17295080593150344
3.750236103672511,56.997805981000695,0.12681344580847925
3.6797278149786403,71.07875250920611,0.08935491959816301
3.714033401186608,67.19320124317457,0.049775447762918014
3.7833612749714156,63.07395451284382,-0.07783169365005937
3.5323959711661823,77.64764936812931,0.19760949637345604
3.5455202264758747,77.71996784935435,0.19118571874810703
2.9246794809500782,95.48355124308331,0.08064231239444679
3.51536936958588,96.7229206343853,0.19828148125067993
3.1749010297477955,99.80904079461145,0.027065058472258353
3.095333310536282,86.17422135246757,0.0952615274077146
3.1761652020347038,95.27117220182599,0.07880787718800303
3.381220518421928,105.46018052336363,0.09471413672814179
3.1820788075450017,96.9838930282881,0.3313748769900178
3.0681250927711314,98.96679106044294,0.3700496285459884
3.0952236307399166,95.85204760624364,0.22061292942478955
2.2922910192952317,84.74382768540968,0.2534975948615269
2.470353113401335,84.34933729136468,0.2352508666232941
3.594237165939341,93.46313446428368,0.23143799135045165
3.255496830807422,108.1299224747421,0.05704124643841857
3.270272081178788,114.91276062239699,0.021463617088498723
3.010068200801043,85.76422203404482,0.2302679759560702
3.0794506566884636,86.72850405536508,0.5439025934305919
3.5109219517906896,99.79849105079546,0.1215123891722346
2.801122232634367,85.50803037236109,0.2681026426257666
2.817028842013886,83.55193723120915,0.25330945930757776
3.625782757915547,102.51254477995253,-0.03359505676327357
3.2158069222056818,101.88712266832326,-0.004345147921158429
3.3243088419917046,108.89976793335452,-0.19203319859088103
3.685978300158881,124.65628771549014,-0.07434323186423175
3.466844594585682,106.27281122184588,0.2732069394811546
3.3692625150351247,102.98326511397273,0.17435047719041674
3.432514734836875,96.72769898599964,0.1883470986147618
3.2916299408893175,95.69136691929428,0.15300906760967564
3.1338654552490985,104.03646899442997,0.09768629341217065
3.329740998767099,91.99022443034946,0.11952761204455668
3.1001675210086765,95.42208047453721,0.4488454040222072
2.9732195093104234,85.60496914492605,0.5694364855292371
3.382061715040257,96.55147873214797,0.036901499838921284
3.0898093480852196,88.2257501657517,0.2008988347888073
3.387812685124781,113.21654636383799,-0.11156095701876932
3.5119039537309584,106.14694563365863,0.2803055798851788
2.921068655609609,103.03152592266524,-0.08641594394219265
3.7036488469259057,105.12156910832476,0.2802691836611817
3.633712709175023,83.84310339013523,0.28956820211722406
3.679315987928224,70.08162879973564,0.021356298106535238
3.723846610725268,86.24433473304153,0.05305571945892811
3.5461159644189326,77.95612001580979,0.18511822621573695
3.503996512864635,74.37657436448002,0.22144730674835533
3.4227864393134064,82.07201906120886,0.20145413885186106
3.3281721720899577,82.85042214675413,0.19866979278297245
3.3509765240141305,86.80985629987848,-0.07776229238621825
3.5726231005495905,67.53838018364176,0.12834307976592205
3.354239483925232,67.17355764329977,0.38435084505812045
3.059959877897566,81.11186712782033,0.152918400437428
3.3993316283290103,85.01111321597945,0.35375725345582104
3.4851417084961094,106.19074229710718,0.25309177243026043
3.2627109563562993,99.81974785688328,0.04333322512629391
3.362915785665831,104.546991635638,0.3915381330725183
2.763168448537359,82.60398827235093,0.3237040724338048
2.9067818047749574,91.91938164050943,0.41982613644724837
2.956006629169708,83.39013590923692,0.03994191954459295
3.3264666485326133,108.10688495377445,-0.03292160770467692
3.1261968092423036,107.60116376545218,-0.08897618900273664
3.748639261194149,123.25554158296485,-0.03442995410494353
2.8964695151871904,81.62991575950792,0.2779043066203746
2.8425055982190264,98.94424539238192,0.25558653472765686
3.028480772906591,80.94431967049556,0.21156608278256667
3.237667194218648,85.90224266701021,0.10242799299436134
2.8019903092911833,80.27774315772074,0.303396884862746
3.502569839373666,102.94462136403143,-0.0006292519415571605
3.4670001539506354,100.75274109506829,-0.03443742796852652
2.9724916350089026,85.32871628272109,0.2548622317421393
3.1335560243814475,77.79549795810978,0.2157070135683403
3.5196677827573675,109.55719413301799,-0.10574087256862397
3.44960947145707,90.60462597288632,0.09394461946175123
3.154419975475768,115.84575645984333,0.053888009301725694
3.4775845751273686,70.3511273101756,-0.0546017034411442
3.7794280676419443,91.64459229268178,0.07406308312334378
3.8321758148971807,88.97997131267122,0.15447977440804128
3.7136100635096763,94.72104116119664,0.18626744437570972
3.805626581976431,95.48275880668314,0.16468486442599775
3.6001451914100557,102.37229804015053,0.22043510812224162
3.5988689065749946,85.06565605240604,0.038570589358239114
3.308052250386462,66.34679603781171,0.14060668719256464
3.280037439438111,71.34146502677689,0.1907235777942728
3.4527122212042265,104.70214230887204,0.024395942321702165
3.506392818062952,110.58519632391176,0.19941140453018458
3.5760008022978433,101.97399704744196,0.2765003145647542
3.2389044744324407,112.61363161062047,-0.17682275681176096
3.163752499612612,102.12014947626841,0.1576656812289286
3.184845896834604,91.88680210856442,0.4083080420102203
3.25185942711432,99.74018833353422,0.3468727390572887
3.556557783843551,102.94368951798778,0.08350941958246613
2.884528994175786,86.55886931178284,0.14902844196610374
3.654966707931082,121.89731407785236,0.020333519663969863
3.6380227658675595,116.00740308883208,-0.010907037320143831
3.071525350220039,85.83834091169325,0.2340553006685983
3.1325772343592524,91.07800241093173,0.4693911320935505
3.2093237179143324,89.663435082381,0.5331882038250955
3.124153233227537,96.92362884000852,-0.1269993078072911
3.578465762396137,118.62069296013156,0.14751220410485616
3.727885646170598,84.10043631001855,0.2637660788954019
3.083108972135251,69.4661478191554,0.27074373040316424
3.373271984468896,73.12254842161015,0.2369096261554548
3.4657259225144017,75.8647792851008,0.2070834974934325
3.606402384411502,77.74972031295007,0.08521598119937901
3.766421617477108,83.46229019039336,0.011879130230802934
3.557967878649457,112.13049166341519,0.002624991315019519
3.3478543879366915,110.94766848891163,0.09001000251886056
3.1796922613509184,99.45748133852479,0.2820734434830654
3.3751715155576343,92.76645748052587,0.21226321921820301
3.230136341396261,82.41863102502597,0.22499715059260345
3.3377091306134075,99.08705401366872,0.06098088267652468
3.500778806831938,94.45964935758965,0.07720713099033262
3.198388329582958,95.99273892587314,-0.105537521468462
2.9342947960125305,108.92748442703163,0.06448016351928276
3.1723940091318847,89.69351135219468,0.13363374203413703
3.346102562341677,88.94246487322505,0.1491303194288756
3.1292683068994087,90.7305268877523,0.3156975905538687
2.9492967762221864,90.31540531189262,0.48504005230257885
2.9367712783556117,81.15402928331848,0.08788393018202921
3.379807267603787,86.73190790978391,0.16647116023724906
3.4619110264376665,88.43715593719224,0.2833642323951835
3.455763752564167,90.33728513953092,0.3256578789712898
3.2698213824759663,110.56299734952152,0.2907700616407539
3.7545575403950053,111.78672366153785,-0.04716980578673872
3.2299277028917714,92.26937195373048,0.2013817039622741
3.1526433133680314,95.2451441317612,0.1419859393664652
3.6031801869352207,100.9895836539569,0.045458037048734024
3.3332586977259604,94.8816295299609,0.17092409310500933
3.3247386137883765,88.89905272702401,0.3304322336734137
3.4060700889456736,99.08583341711358,0.2191167171836177
3.4434705111882757,115.02888644908212,-0.09074544732049557
3.4862893370844197,92.23256066469992,0.05768951757337369
3.317160533205749,96.98491032935284,0.0861688981855683
3.2020651509423796,99.4365041458814,0.0788325467190961
3.227283486147086,97.94986031959017,0.1649043345954095
3.5766401297410417,117.01519754753505,-0.08005586582163476
3.171410445650629,90.98439656748805,0.1989733909364847
3.4407753935962164,97.3051809976756,-0.1045078651957077
3.442273653788601,116.87479475894416,0.08351765077825381
3.6603145880532972,116.96098196111079,0.025807593795076484
2.9323277263861574,83.00735755105285,0.34842723572399675
3.1365725332919365,103.05788465359116,0.024216927947091415
2.9914706190914613,87.8766119794923,-0.07780409436592697
3.499512878819777,112.95833041852772,0.340372933689446
3.3404012054493055,104.65573439035734,0.14003990703238084
3.2119634319688837,106.72747440483973,0.004858339440265229
3.5574446679273577,122.35539374553001,-0.054888350774794516
3.153410637938391,92.13979265094045,0.3212167574469674
3.2312928486556696,106.83019653280101,-0.1662784231506207
3.1232705703829273,96.50165665821547,0.1548446935746605
2.8616155981843394,91.18765115958635,0.09776582379726885
2.9188368373746694,98.80769926676541,0.07895528883854956
3.516462374081039,106.44985722995351,0.06385570080796607
3.5475558699016565,88.86111594886434,0.14335033893267704
3.2949238408739805,83.97964726204715,0.08303255770501311
3.4378597798194392,115.30938047288655,-0.005879984753833127
3.348737014172981,101.99734326597071,-0.08500839963684816
3.0696950503034817,100.59750760922765,0.1647448747435568
3.2608799599958602,93.58834275278284,0.15232468893457224
3.2499577091806358,89.43011654471154,0.1601612466353053
3.6057071336634765,114.03556484318005,0.004650589737591777
2.7247602041115355,88.74072192801366,0.20873944734315
2.6239952532629642,88.08279129680011,0.24514643548685347
3.31086364556935,95.83867879969199,0.2511578850173683
3.3131171404456796,100.10345340367735,0.26486156489478624
3.096646923622642,101.11975361452429,0.04297447767189321
3.2980293625373642,98.82394048538201,0.12653630837805807
3.350292067246776,99.47036375827889,0.13704639350518708
3.2677907271098823,102.41771907399647,0.10402383180393229
3.385263507267036,97.19233741992764,0.11977678404704006
2.945179448922312,100.04082503683141,0.21680042932442734
3.42865526200948,90.26699566256472,0.1429029886588536
3.3526609353034917,91.04894188355951,0.1722076683480138
3.2201535875601595,99.54719833565109,0.022916661932281056
3.185647348132825,95.04386023186767,-0.02914490859046879
3.151679640249969,93.9836445104924,-0.1107500260479118
3.1332904819859304,110.00063315966028,0.12172689864581514
3.5196335221070547,99.85362363629407,0.06505557654070931
3.433922010572354,110.25811361719964,0.4168005196261883
3.533624990045538,99.78924357058112,0.23969947342633374
2.7182636077345372,90.91317059356982,0.20701404902946993
3.5178934887759183,87.59897746515009,0.041621544160938856
3.3806780149817937,78.01476470111561,0.22055221382139206
3.226826595543318,112.0046078980559,0.13348002666931777
3.1926871481928525,84.53573452988387,0.018843921792636532
3.4689578028539794,119.85274862790118,0.12189113106000363
3.5289230387281707,124.59907290862566,0.14600522135048136
3.4287939643577934,110.20812206592744,0.20038332454928587
3.126507993365603,89.36419690772637,0.018903877272966517
3.5803678997399815,125.46883479970707,0.05693788965507684
3.797535624066701,111.74137728603381,-0.020214056080081307
3.057350482394224,89.47334387864048,0.24917496984441312
3.3408152190422857,104.30387808542446,-0.11631026141636627
3.391588885234164,121.95912706752236,-0.22177213607168783
3.534943254046984,114.51417081006956,0.014169042445373385
3.2987222513378223,123.67674925386706,-0.09037415858780141
3.2791308273263935,105.26155725473814,0.20277748872654014
3.117278246915199,98.48499885877106,-0.005018105858177997
3.538701636139087,85.5443443423614,0.3491808233484769
3.520649767577247,99.98635434556533,0.24322254056647372
3.2204843415196738,105.78291531641328,0.044889005036741106
3.269438523199215,95.07722217638552,0.06010936955879964
3.4189882699462966,109.65161729977933,0.010943832615790313
3.2185387302522646,103.15549211545888,-0.1525537168180303
