log_sigma,xi
2.12108428374628,0.30423474078461343
2.81230234876363,-0.02487692191291499
2.1156747967521334,0.12379478339529927
2.2075904360277607,0.05035063945153915
2.4342324499021575,-0.06248563260898942
2.6627458545493923,-0.06968575445725096
2.644681265700735,-0.08572094573448895
2.6057460717710796,-0.1597375036559691
2.5968817395880746,-0.2900600398310045
2.753115799650083,-0.1029972156492863
2.736711088985545,0.041594213956956456
2.524760242992458,0.13473927104295538
2.160599614143624,0.16861425589209117
2.4832977231410682,-0.11312322102166143
2.796794903235622,0.2248280865999727
2.3594675788847064,-0.19928385289804218
2.8537760607350284,0.2071188784503905
2.9598824310166307,0.12866523434011887
2.8857098337068137,0.1550652226076139
2.893156557195236,0.15625759151577961
2.915588738511607,0.1543866722261621
1.9413560921912412,0.18438856143153823
2.156680394817558,0.520351866116014
2.3487693334762003,0.24416760972291845
2.29782431217933,0.09347902671010076
2.3506142607172293,0.13652886786913687
2.4111538447604923,0.10579786205744211
2.8162259829214995,-0.061653011746254635
2.082923359558966,0.33928646027583254
2.3953026433419145,0.476415767852926
2.542946811771094,0.1895339437270876
2.1325739388056655,0.11666312407939003
2.0945744199936027,0.3867756328934851
2.147931647192517,0.38117961047332155
2.4249416904415675,0.1603030287361887
2.38780370673697,0.0010624526323258065
2.3708852186209373,-0.002964084844140379
2.3265836565615294,-0.14415670818847734
2.3499364829710903,-0.029924538483712092
2.395229314317696,0.1226155862049365
2.722902120120325,-6.139335195407234e-05
2.3037044197553214,0.0018264436678463274
2.3167205838767497,0.008026905535387522
2.1294079196601494,-0.032738022793598213
2.2510790739518582,0.11195738830107146
2.4992636643025694,-0.018886521392728863
2.813073592971323,0.006503762525518196
2.515635541851053,0.23061914002838899
2.3081700505824028,0.3795288064314734
2.097972959327222,0.3288965382484448
2.028997430958123,0.212591685907073
2.067692233867968,0.22111661951261652
2.830404214124391,-0.21900599932948434
2.471028872482102,-0.03761667015243173
2.0830749760474907,0.1216690571699493
2.432796801460536,0.015318386536000988
2.483201183246412,0.4143403155288903
2.210201459859233,0.2832116045423857
2.6062881804737925,0.30168528452931115
2.6151810175171035,0.22710796793569812
2.7893639415663825,0.06974040945856833
2.047496195286886,-0.0008413996643988558
2.2772861825395463,0.0371177727230202
2.7335401860114414,0.35305189439598117
2.8911093274019106,0.20091670020444116
2.3557165014714987,0.22817162126194646
2.2508029566788483,0.04063500920598071
2.571111562101047,0.12482415670511163
2.1812647116682546,0.15238404037568987
2.431714614697166,0.16783223486350848
2.458792204295658,0.24451335034635435
2.276620975964067,-0.010968084949633257
2.4420355810513574,0.27464025588281576
2.4348665179372655,0.26288491230126154
2.4003577958008244,0.17077598263914437
2.4567496671469375,0.1934899786693864
2.1798354156764446,0.28767870072511353
2.86810579958509,-0.044024310471075
2.363271943705711,-0.20619953241753347
2.3114540901840055,0.1973248691876299
2.3854191260479176,-0.007685750557704979
2.7047923124977973,0.00717872180568963
2.3023399484212836,-0.019139275266806203
2.1871832125326116,0.012607194762019406
2.683174093961822,0.1838492425287176
2.6493703643851014,0.09790986103073851
2.524791771146247,0.06874605658175877
2.4136825242193956,0.19745324573819625
2.443056727125912,0.23975308775544016
2.437907017085193,0.18185554107794943
2.5351507886508324,-0.022125683581434033
2.4598742992838583,0.06448311535400984
2.3697896473743816,-0.11266978330840427
2.3228260713937465,-0.0836709827404297
2.771723904945907,0.05089422231885819
2.5731607571702053,0.3453998879815836
2.6239875514222133,0.21753942412103883
2.117797914317227,0.1605799841024807
2.715861977400488,-0.0027850505110164777
2.289854294153238,0.07778023891366025
2.2330778705538905,-0.09109231378501141
2.233466835623543,-0.1750833567773002
2.2489050646016335,0.07186892915243018
2.2552774700792173,-0.05213053311829608
2.306622741378435,0.20418578801610052
2.3428034769717425,0.28976003094864894
2.2549721042698216,-0.12358929396030251
2.718777862570515,0.10263443869259724
2.6935234096410428,0.0706583924978963
2.2335254108849414,-0.02722290885560185
2.204436656351954,0.22522463033217266
2.4982896308252815,-0.05229910581377549
2.4161766526867847,0.19104903973463125
2.3530975481432232,0.02619577359975183
2.3140735494240845,-0.05499383418193649
2.2577411969580607,0.003661506475084204
2.1400901788766293,0.10743609436133615
2.086840364900542,0.19541788773257662
2.075932594839071,0.4849489252124417
2.4555072613521127,0.2998141523325223
2.4772515667556005,-0.06825918538536421
2.431063143532779,0.12858665590503734
2.4071683801736894,0.019703182212707993
2.31000785790825,0.0851053893663642
2.5426208562421855,0.0660977471296979
2.3451062138627377,-0.06132072137449953
2.467143590876399,0.11420955360079943
2.19302338715849,-0.02376579072880007
2.259027518499523,0.12020819761250467
2.174945646439781,0.1282037818520709
2.097239910912515,0.0404047400481253
2.5004080889440106,0.13899068008769316
2.541704242214278,0.1560156683898626
2.310742215877099,-0.028654034478385645
2.6109673453700686,0.07755594723245927
2.70286111160023,-0.1338994699087568
2.3942285064803284,0.16906332940278493
2.4302283667175772,0.16642002072074702
2.7990199700408396,0.021926047200751708
2.4978936782098957,-0.028084299126773068
2.521478079433074,-0.0020043769830499123
2.416383336133794,-0.047761547365515813
2.331914538108788,-0.18582986899791604
2.429458126318962,-0.2365974969697088
2.4661112139589747,-0.16550090029090814
2.4661112139589747,-0.16550090029090814
2.4403060381495525,0.2951141498741472
2.506283224292155,0.3267782039128797
2.6384176519303426,0.1271261347581839
2.5143089516925436,0.09616241833870316
2.5494306598913012,0.0010939677865200702
2.5357304077768252,0.01076498079038234
2.361129822989181,0.08359338936469715
2.357616208140116,0.00805014820202959
2.2767346120087124,-0.07994463454419545
2.2325997122999963,-0.05993405621945499
2.6080069119197504,0.06155941845572734
2.646415606081985,0.1436629377732578
2.4710862948470265,-0.09589309299460108
2.284569255400903,0.3108001670920892
2.403956717599903,-0.03124539737694033
2.6112740711984297,-0.1693212135628363
2.5143865292567704,-0.03577842122959874
2.265727958585911,-0.03018568676461929
2.229251555536277,0.06122344009100262
2.223660204340043,0.06660469746675232
2.671034721778851,0.20919336389268284
2.5418520565747613,0.3529440912220451
2.6598683008011403,0.08250224403368499
2.4558958515983265,-0.0643731793082835
2.2146317795156785,0.11738414843232985
2.5512533596770055,-0.01504253402572187
2.4442614351230634,0.07834014465954314
2.394779936491465,0.022526090668383826
2.35689037909374,-0.06862395770686784
2.4856803491496597,-0.07694004504254101
2.177928405601157,0.00962496537478013
2.5932551097812575,0.2181542100248889
2.024446843527669,0.3103369966342846
2.0422349305392884,-0.053863016995806035
2.422936781378887,0.050300715608062145
2.5241045809535576,0.058739880673531995
2.2830725349107333,0.1095436436643557
2.6075068243178814,0.035740222322658034
2.4500093071055766,0.06427598756454331
2.6419977696756596,-0.07438416296580565
2.310126584942377,0.38586134151142815
2.4713796630441287,0.20489920386950727
2.388703689811055,0.15317083178261764
2.547465738614835,0.17907533247447333
2.562753641565971,-0.1482656138947515
2.6019321629349808,-0.08611790486507792
2.6019321629349808,-0.08611790486507792
2.6637087867868514,-0.15721315235903477
2.570954809876123,-0.3003675677155594
2.5882756666883266,-0.2247826632601813
2.2935739256277916,0.08957925348078685
2.7514645126903328,-0.26687993416262873
2.610290000322725,-0.15408652868309064
2.231251031530734,0.22300909318233883
2.2663502142430834,0.2757446019635946
2.888498309866303,-0.2878811241570283
2.7646750089793257,-0.08296318903705867
2.3078296915432865,0.1967758592345731
2.2419091399864346,0.2391001811622356
2.849405982000188,0.14271640958350482
2.4263521454746924,0.12823806857803588
2.4456798229072834,-0.005164878590115267
2.3128073156960185,-0.0026156020619729995
2.641740999751582,0.013191755987737705
2.459816442982666,-0.10359465135907737
2.658447660143323,0.31186697973808186
2.511210169408386,0.13754056556260158
2.80472599718922,0.20311080336745477
2.669401132467891,0.14733320917530454
2.4785117501556586,0.1362561898412799
2.5153032182806188,0.19300866311844292
2.429603762374525,0.27549738032823623
2.645679405086702,0.011861567296046847
2.3796175578482734,0.39091342318865535
2.3002903860239794,0.37694414769386136
2.928248185240476,-0.28355007753119843
2.8014896573880255,-0.21889429824407827
2.3654186175650356,0.20069514692094909
2.465286225415565,0.33223806950350987
2.7613252765815997,-0.40912796347783953
2.7524758355230072,-0.3340275278279397
2.1471721317670682,0.3468129478456732
2.5854127647765437,0.2352784996572824
1.8320264265167112,0.22593256419877683
1.8583436406515375,0.22884331848525094
1.8206677461020897,0.24085737159025358
2.1331466388378444,0.12995235955726786
2.475395200330563,0.07967496307577249
2.3512569487900112,0.14133168061576717
2.3137705082600637,-0.10357664767802267
2.3137705082600637,-0.10357664767802267
2.4594619408733314,-0.033892008464959066
2.3776758618582376,-0.10986459284312138
2.553354240208384,-0.13629171393835018
2.5151695276631565,-0.15389302900829416
2.519352890928675,-0.14174542541455526
2.504170898903322,-0.1966089106632791
2.537545313325731,-0.07551550512133567
2.232589719955118,0.1976806869154989
2.658636073254204,-0.049280474900090625
2.685446572078065,0.02547143958986256
2.6397235418694898,0.1641114166573909
2.72013474827502,0.21598448914378934
2.0779639944790955,0.053452569486016135
2.4662092597031857,-0.01227399789135832
2.4097398338398093,-0.10615100139979004
2.4242483284264646,-0.13764061858670243
2.331742419655511,0.1445875045419191
2.6347463411673235,0.2528722580388889
2.156905171572218,-0.0015450645011315322
2.4502697618139146,0.15581169534393538
2.4753312952039335,0.13074250204335933
2.5079762158409324,0.15905523324472914
2.603132649443566,-0.23715336148744426
2.3466567874050597,0.0826518159291779
2.4291588827955626,-0.004244743034922993
2.4190881781582068,0.047000683414382745
2.3376870428054586,0.16243077065646952
2.365059569363675,0.12178064837828176
2.335490827736725,0.02576796003008395
2.289916310922686,-0.05051658786367968
2.3770595724791774,0.09242186055597923
2.6581013109731306,-0.050860562491733936
2.589944439713885,-0.02609637752180902
2.408754924987644,-0.14740235681963704
2.539247271489014,0.0025405574158719434
2.5659103100028164,0.007106039330147001
2.6216030211385384,-0.08915940051147903
2.620940057557611,-0.2017413317506369
2.449988654096929,0.05317153374284504
2.67065519619333,-0.025156235552094848
2.721161011388785,0.0772114413964388
2.2996738076645165,0.2224387155630767
2.4956510118898088,0.2823456860978837
2.408759163968451,0.1905497448576197
2.1214089833319685,0.25885936597090686
2.1887843225339023,0.1578592554923368
2.529726138477693,0.21593347510293442
2.6134425204174057,0.21351244603133882
2.574502617704898,0.1600833058499177
2.3310322829891263,-0.02374417559542951
2.3557834181723645,0.12273300463165852
2.660374726427286,-0.031771640772212596
2.6346885829535682,-0.007254990203228375
2.1826833980677267,0.15799334379852523
2.544693536092486,0.167068261406816
2.1638746347518896,0.20680603844233358
2.1717164296795266,0.0932548482353167
2.7496235025982987,-0.1680433859038227
2.780139890929862,-0.08419350930022737
2.462082395769962,-0.04329920803720404
2.561488676265301,0.05684428074892259
2.5156950059777827,0.038958002076422193
2.753360967327246,0.19598972958062227
2.8002764248010696,0.1431275186046858
2.7815756101058553,0.13397943701091944
2.4188002295247113,0.09136429634605113
2.680151080736251,-0.3035227467181838
2.785914408279447,-0.10625998534533347
2.2831474895040853,0.3100841631115525
2.739582742726078,-0.28675266361498464
2.482036631508226,0.12294495632359936
2.5492854470925224,0.39319660938797096
2.24639399431184,0.16200748634283663
2.89256854358889,0.022617142305183566
2.1510311479822026,0.29071096049649797
2.582032111362021,-0.1284498090664345
2.541245806192767,0.09328002795702398
2.4323568698083577,-0.06171360357503059
2.4831608547472857,0.030876392258291623
2.3125908367191896,-0.011541685271992215
2.258822006204387,0.18649935360097847
2.7105507209928095,0.05997228509496638
2.7009414213923972,0.1217663030486476
2.1698652932315032,0.2159900149217913
2.410878126475,0.23509507803396146
2.436611983665597,-0.19148951261306468
2.366625478461299,0.1208854994095172
2.581245929359041,0.13156714244847598
1.9697004575748371,0.19702896174306986
2.778816687648975,0.07019063099903301
2.4492483056088648,-0.09404521100854657
2.3997997142438767,-0.12397633231377485
2.3883158958792485,-0.006363184627033887
2.598635694864703,0.20500526847845182
2.609190437103538,0.20555748063213228
2.83094829573023,0.3307037551996638
2.4815473952067055,0.14206384933991612
2.519795031583734,0.22405452893938368
2.3030037101627325,-0.08696111459129953
2.4028960279719613,0.06501581241950907
2.4702051322614644,-0.023677230450647676
2.3199708700837727,0.249069772106484
2.603243029491804,0.08915168466809184
2.5086561492156276,0.072825547928406
2.4148047747602464,-0.03250684628320926
2.653054403834436,-0.1443970592295604
2.1105341438375795,0.1846523473214961
2.230732012840176,0.02910740812478845
2.078986410459937,0.1857000874453193
2.1710837696743406,0.1993886635713951
2.224651943910995,0.18225268803108696
2.9325692430033667,-0.29134878978625384
2.792115533603376,-0.2327111108116011
2.702323119241533,-0.043789103341225384
2.5802841183335516,-0.015155495402708831
2.5563429647594926,0.00179000697731457
2.5358119462864175,0.08208679825836082
2.639107718388794,-0.08951345267508017
2.3426459291197936,0.37495023399840055
2.353179562681132,0.35295641661810623
2.4426246172308543,0.4626053785800329
2.139825615555616,0.1456351863932189
2.2450257473060335,0.3094620551625319
2.7475582199787403,0.24457529856677657
2.6330437973779826,0.08595253099684638
2.6467775900630315,0.31210760222097544
2.6846825899733324,0.4117909347284293
2.6535489579959797,0.43685223933993067
2.644114140328004,0.3118379366990179
2.5571708282065932,0.2691585552360554
2.269058664899065,-0.07841733345463857
2.5028422917185136,-0.022688319004828608
2.5587671110312535,0.0292474608037627
2.380260133976653,0.07694654911694736
2.623288258145811,0.1224525796948517
2.33326268702196,0.14970495478904045
2.376273144727961,0.04935531100371173
2.367904125725045,0.12436347824817541
2.5347302696886835,-0.07925930319317284
2.582134650665298,-0.20077650710180386
2.4557738480458218,-0.02797791643612139
2.5777315608552134,0.022684766391609348
2.1533376800722523,0.12404745675035425
2.150770034546764,0.1380015882691889
2.210533497101107,0.4083785556147388
2.5441798973823264,0.33156063865940755
2.89222894917004,0.2853359965219365
2.8357476411479037,0.1722697073530566
2.626388837630085,-0.13496051499912806
2.398676441286457,0.14644992857179176
2.4589093955131793,-0.03869416923740444
2.451475819135625,-0.001438841180713468
2.3960545525252064,0.18768052003326582
2.3053961192051275,0.09377039640862571
2.222385287893533,0.08413361462572813
2.254402554688951,0.11083901736211539
2.0337367603927703,0.26869756352101803
2.239991726066413,0.2438652792753085
2.5241507931495812,-0.1319453453121547
2.7297015707846106,-0.08692545873387077
2.894666172827021,-0.0763414230800328
2.381141215080021,0.5120972421066149
2.4781371695446777,-0.26875678204589776
2.3771537542237446,0.7763323082487349
2.891745776409238,-0.3850281936034751
2.9108682484684363,-0.3779797072512602
2.9161970908675534,-0.275652174040695
2.9353058364348312,-0.3351632853636216
2.770895320181117,0.026778399097713304
2.8616665397087404,-0.04635880547522485
2.8381667179866947,-0.04224474979168903
2.941056869541509,-0.08519811332637937
2.688110502297965,-0.0006625506762844904
2.4553209165456993,0.05689863162340421
2.4829443678713883,0.03967279730695752
2.750187635880143,0.24910749053006728
2.252022847514814,0.2127514608423383
2.502782046840768,-0.09311454147253966
2.6170298244447547,-0.1782669252526882
2.132979338806678,0.4518651114997872
2.233295295613002,0.43573587791887525
2.3465565182502295,0.3655243700555158
2.355800913192755,-0.029809459047451078
2.4808717443261212,0.14185809251307727
2.662058748793127,-0.08222228504685146
1.9692991702846308,0.2094746901298135
2.038230997309547,0.13018676013996464
2.5037940198615436,-0.13543982490643028
2.3364617683387716,-0.13482572503356194
2.294843415710145,-0.16851953255555815
2.208254392633015,0.25273118415095946
2.3489947870929413,0.2073722494245612
2.128321335569582,0.21756169283779705
2.3198733800473543,0.21640229865666563
2.635740688841522,-0.05068796747054127
2.7625914898280564,-0.1786152712342337
2.63293156691504,-0.057315575664945786
2.410032715296049,-0.004376522446604304
2.463388428991712,0.11291292199754255
2.366173019018399,0.04349675011264105
2.185595562666632,0.08026859935499002
2.6059828526597584,0.07334674489331633
2.591098436389684,0.13555406153679586
2.5283646009995255,0.1256410414667192
2.5460849001140735,0.05098414585585228
2.497447831069419,0.4272016134925834
2.5968824843011302,0.13125829366318645
2.5788316496736363,0.16068868063051547
2.266020285144189,0.15305561630059245
2.5834272658277455,0.03351497612009898
2.072420230069759,0.3432109435047183
1.8266837524505561,0.10826898565745072
2.0717432605489083,0.03283543000673288
2.853260758860991,0.3852560057232014
2.25137699927176,0.12139748430434162
2.3966883519550435,0.351569620793436
2.5262884394130887,0.42148765137493543
2.337459862994742,0.17716523565081757
2.5231143215884475,0.3237527717301242
2.5198293751009784,-0.07365579941178672
2.739644667851274,0.06246047833784565
2.367555144243321,0.053932511259782996
2.2552187869135865,-0.011820692323857226
2.229126791517084,0.4128511285348895
2.2126183451648473,0.0008155601987090976
2.4103983613631885,0.06500587674471651
2.563858541472885,0.18783871152701115
2.472543310059976,0.2624120532717959
2.561751160269732,-0.07401550761007786
2.61069467824863,0.11807382453759652
2.4525471455024364,-0.11896234245817715
2.7359778560190087,0.020794143674082995
2.370791950073888,-0.16609378186146848
2.358053400143172,0.17253580292703524
2.3486413591218387,0.14760970976774807
2.797419252643154,0.06401580649348239
2.2303074717442555,-0.1632901479332808
2.185822121401322,-0.08565368365791166
2.238555777650317,-0.04301124222721108
2.199504200291509,0.09210560655119254
2.5242470640601624,-0.0674460091784727
2.549028790458724,0.06833982322064683
2.33820786587557,0.042149311678978306
2.437769324394185,0.030116870552639757
2.728916700293714,0.19726514853658172
2.50746502527662,-0.17032335321116837
2.685251365921631,0.025555644641230422
2.378146749219863,0.16183905619672662
2.7323812640141028,0.12524796684012748
2.7738432311818304,-0.08672695116533992
2.9213007368732575,0.10885148257760714
3.0033595490467846,0.06109623913333679
2.9465651326498246,0.06117997938380868
2.8480544895578537,0.05199827238105874
2.8283605513215595,0.03841462121338774
2.946602176900841,0.039849598345368754
2.859410257415084,-0.04162746288437318
2.8474456704451003,0.011567747537214578
2.766096730724445,0.06536561622013823
2.4830800295925637,-0.09060382042019731
2.5737907551384445,-0.24606867007720648
2.70043102197687,-0.1201315471704887
2.4952903352511813,0.0012040655229205194
2.2300744696816435,-0.09514810816247199
2.6286643856245346,0.15917888493165122
2.581180447443448,0.039898103885812046
2.544930221125667,0.04918080108345372
2.673754606829576,-0.16565191419087436
2.66555009485412,-0.043521296582759265
2.551689207096485,-0.0017302209060549906
2.6314600522938982,0.0817046245468179
2.428945047264145,0.21571970754799194
2.705725083325161,0.03275903824719615
2.6521625274976546,0.2929707893871513
2.7135965825853385,0.3655227933051782
2.6624436635391,0.4635063136891196
2.6575818091940477,0.4468400360679863
2.656407064585861,0.4421569429387858
2.4603971040406734,0.2689843671754129
2.5574139455352065,-0.0032118220313203058
2.6695294456793954,-0.15694430321707886
2.7664219669507863,-0.05109639457535067
2.875413441635959,-0.1260020994242994
2.261482464613066,0.16890233974412847
2.7992749449007563,-0.11055758252414961
2.8140360557678976,0.1743483708184764
2.7164116730387313,-0.11552997778665701
2.5556190681756217,-0.060380431944154565
2.433445224191502,-0.03001249805972371
2.327583862003509,-0.1655858953536685
2.4283954999201174,-0.08289663899501432
2.415591618956439,0.05438157118851218
2.6484179578563776,0.19525026259029332
2.6248979074976186,0.16179245306387158
2.598407052419894,0.15222548781584413
2.363711445914479,0.07575153546422864
2.528040761552449,0.3047043586009643
1.9851334575672472,0.06268046508994972
1.9659651435233214,0.1314715045483373
1.9027289704124082,0.2042918620754977
1.8802498830811494,0.20592324202190398
2.5906896198959575,0.04152717491134791
2.15882490283361,0.2819372742446979
2.247371116697248,0.26626200022962476
2.540253245305914,0.370865981704508
2.9824943342304837,0.2609277990260298
2.8552564847398068,0.16941032628830835
2.6869821328102788,0.18326806308891358
2.063893208235936,0.06497563210453047
2.4121810374244275,0.1663426971136778
2.159184641291051,0.08024699507585147
2.515113756985498,0.05371482175239763
2.1699975297621563,0.07130635204916974
2.358975931540981,0.008361091988771713
2.301607327064892,-0.11362232123577733
2.7122201015902605,0.06883282351540848
2.7326427284272956,0.09070614613571422
2.527577884953467,-0.20874382406537415
2.302781211615485,0.24619245560861222
2.3267920809137728,0.10723873638770928
2.601271645076214,-0.15975713955217527
2.3153416471820063,0.13109192144038814
2.396638849038025,0.07816731876651306
2.539254812575232,-0.09268386051148579
2.261663623845199,0.005162460430982235
2.2270509384586115,0.012832269663912686
2.2809400751922406,-0.06671823969566122
2.292582051127799,-0.03289698245183668
2.4002236236421206,-0.03687436389791889
2.2927478343715024,0.14449983317399603
2.2907024624705157,0.019863418007015608
2.5558844386344073,-0.018910790815875347
2.7553186261270586,0.4382276613544349
2.769371774273744,0.500258625682253
2.808945837346185,0.5148426182581403
2.4783386729368786,0.04348753612475616
2.508505794216208,0.10318499812304194
2.2156956594622463,0.08462739253733854
2.186417789428101,0.08787926511446603
2.5165717460008645,0.22530028388177123
2.344005326762236,0.11254621960510426
2.4260704254957766,-0.07549990016237224
2.6928586876222194,-0.11289097453223179
2.6900840704912827,0.022299122874488035
2.934463536888685,0.1563250498859126
2.911789984115802,0.26264993364325623
2.937039931763345,0.2621510131807366
2.6982635423062318,0.028167187139081853
2.680830641890456,0.03300554568787504
2.6448972183094694,0.036844391665584716
2.5291777008366463,-0.08996597308784623
2.621145126002496,-0.06733422389839616
2.1355225868417085,0.3234807127222312
2.805203761833388,-0.058127237417547876
2.264902208319614,0.3786680216122198
3.030305493035144,-0.16120338781353657
2.7868937573325643,-0.2974187452050322
2.1357397992732823,0.16311673215349898
2.8466576223492357,-0.10773082346844041
2.7700391747530486,-0.10786768302399545
2.8242939159256295,-0.22759138204996196
2.776997320513754,-0.029964136101055926
1.8758957607260554,0.18884093480951086
2.249483812495039,0.14051648127971164
2.1856500136518124,0.14964153750450704
2.6675482638923462,0.18605389536568143
2.7135797981234853,-0.014348505285012164
2.6038817930759346,0.05248901209704387
2.592442635610306,0.021919389091868968
2.1193044223291673,0.15627066284413021
2.196508068172392,0.138606118895133
2.509277424611419,0.2445496514860146
2.4581110484015234,0.05308118257128934
2.5043930466953217,0.024609215705551402
2.509420014658889,-0.03948403468082499
2.4527237193947986,0.21546656325476207
2.6242673999621133,-0.14019638327116193
2.374077304803124,0.15404563425416448
2.3138748795333166,0.15128487076519095
2.795598514820168,0.15143792522187813
2.716757281419645,-0.10097090847828359
1.9971182476494211,0.13373059143965121
2.652172694585428,-0.07688866620152703
2.1090377359841668,0.05862382013361895
2.0977450496923686,0.046416779658784234
2.0346284900521767,0.1680125686217266
2.9092702648285926,0.15316029113925975
2.780926929377957,0.02483673509341771
2.76993631093547,0.018759979689701285
2.739813013678279,-0.04731846322924533
2.7707365036778158,-0.004907878040156051
2.8404630082940554,-0.0028340111386752857
3.029833530227823,0.05308733895407653
1.868210558917015,0.21638633149505487
1.8928311673474398,0.20517749382211076
1.9140402225585962,0.2092929590027097
1.8957355812574614,0.13641358457812647
2.6823552754775366,0.05981560177406978
2.539427719466499,0.006561615114648545
2.3813981291042414,0.06841052592182105
2.4860328737991266,-0.017508195297184115
2.3851171327456986,-0.03941540791408838
2.3871036239879957,-0.08982465158073519
2.2601475392107653,-0.025021092636016387
2.3659578868879096,0.15207255490906035
2.369822398015928,0.06374090421067824
2.2104154335421087,-0.09440638223594236
2.332867034713228,0.20632848312433266
2.20853289580903,0.09262418337962143
2.5049329747670845,0.1253777251759728
2.4481568927713124,0.11067670646151546
2.744784982282276,0.15240631947558575
2.6163008267508396,0.1807778656621678
2.2499384019548097,0.1547364613168521
2.6175746694357964,-0.0936106715696218
2.632841748329492,-0.12380408692855716
2.6626428792678074,-0.2885452767029206
2.6234188078326,-0.2813422755652394
2.767935727089565,0.42832934569321046
2.9400513707340634,0.24004433883927428
2.2906328815273787,0.2522368957271897
2.468275340361005,0.38632838330607017
2.483872936910604,0.3587368983837127
2.510401249896171,-0.09731292303512662
2.574544807157204,0.052244671722513125
2.4847511953204937,-0.04421841911286092
2.479675906879372,-0.18968132276679786
2.3639754448664823,-0.15002636118167953
2.3523850269996056,0.24313686326525524
2.3465744625464717,0.2491479793430599
2.2903857816775717,0.2679445278959716
2.4545360542407053,-0.10302629520723429
2.387682091718481,0.04905465838584424
2.4409996007395818,0.30979561879726075
2.932671944068254,-0.46961259719328374
2.9641674514152085,-0.48821655717460716
2.9688398766037007,-0.48534760908292385
2.5457031618579444,0.3082031712585992
2.1718788861425558,0.011000750686408703
2.174286309950936,0.06382319966982408
2.090113081549839,0.07193593165370465
2.5190141305584524,0.15197217514048286
2.4829385233345027,0.1501353135429266
2.3678237181603334,0.039082491902105713
2.3246132866027103,0.1154568750575883
2.4300301955240498,0.03439408490552413
2.3099435575779377,0.15811568943794477
2.3114385027145543,0.013974516049359759
2.2309741738923865,0.16783402899881575
2.4660922113025605,-0.12762591775737178
2.510924865418245,-0.05147920801598837
2.363577631471302,-0.05411117789161531
2.2698924920831365,-0.08226149827820763
2.478948191321807,-0.0741142274336943
2.561071268044443,-0.044075998019620706
2.4328684325634216,0.11466644836386579
2.456676432670871,-0.15324461409686124
2.3367271534492753,-0.1720340143284818
2.6544130957579006,-0.01156167776121337
2.5655293917849726,-0.04250752920562636
2.48308132923971,0.07840505924352781
2.351167274411412,-0.045842091312050706
2.451547450465352,-0.06890529859073212
2.197807166494501,0.22722706095270215
2.726578341059505,-0.22775454222319275
2.8778973845848794,0.036112360130661506
2.0420874703233394,0.045601398172859284
2.95599398787459,0.01601529573431054
2.4493349546774175,-0.19124733308683528
2.6417225320939326,-0.0928738242078144
2.6482661623889534,-0.09544514978497985
2.311738370045647,0.015080265220050218
2.2311534343572768,0.12617817576658955
2.62435260380324,-0.0003089477041184931
2.609785604905867,-0.05908625605343802
2.3780593680863746,0.19718888463763518
2.3928399778642278,0.01738902585532515
2.3536582154681747,0.055983433130790176
2.7417580746712233,0.14071675314311194
2.531153724771942,0.16236484296190967
2.434568065369282,0.15632356964086927
2.149053030907629,0.19316704546213898
2.22108344165638,0.17138813733807848
2.3819725464391666,0.46142691605636116
2.3450272874123774,0.5399968955109371
2.45117818867148,0.5844093919018462
2.014430316431001,0.07320718261142552
2.3641019067593803,0.2943551534514399
2.2537455949971643,0.24320185150530937
2.7861638434732483,0.14790030579106772
2.4705739015970365,-0.15014377166291046
2.2830159698361134,0.24843145614129356
2.2425725501233518,0.022654919887709173
2.540644858098728,0.050484319661847105
2.6976300754189984,0.41755896016735305
2.4113792427186453,0.018370829240201104
2.206623975858557,0.2730427574931438
2.2018264811205177,0.2510546073342999
2.352358378827886,0.6090121392044254
2.352783991561043,0.624043216431922
2.404011622645331,0.7169439345229478
2.581697830208375,0.47076053623913294
2.604423757452037,0.20955038371050858
2.460937559168404,0.15552921713443238
2.5481432730526086,0.059247065134221705
2.2629579748611652,0.10216446848992343
2.5746594688242657,0.248557833060744
2.869134448374741,-0.07913918936708424
2.6402121058614805,-0.13913413413133446
2.477451627224607,-0.19838878509830016
2.5828443126255443,0.18790961578162224
2.606112098524145,0.3035068401676982
2.543664079947476,0.4310341720898065
2.343708139909564,0.43804762501275113
2.25741886049673,-0.17522965262565235
2.3726553897814355,-0.10552696863159654
2.2506688384523006,-0.16727772304053398
2.2237752704194733,-0.18272611906051908
2.8489437513240756,0.04505461562165381
2.3340773953085576,0.43929142223442597
2.622308618814499,-0.34417216521445154
2.622308618814499,-0.34417216521445154
2.6221106600119937,-0.15609006933837277
2.542680751688999,0.06319616303879687
2.299989363552056,0.5041382189225917
2.521053328409511,-0.18476582294896696
2.7617933331442215,-0.19602615409917232
2.841430408743065,-0.011560526834088833
2.369714804878399,0.029212011517522972
2.376323036786765,0.020434580259911718
2.7027199144895597,-0.09071421580875919
2.4886961301834805,-0.15373220093331388
2.3275312702783206,0.2153730239861326
2.950999358513149,0.19530213595856272
2.845653513181187,-0.007944233137246622
2.294805580629862,0.34528559902408834
2.379792775644748,-0.16739832555589224
2.39742593277953,-0.03144009078795112
2.554699129186016,0.01196241443896519
2.391685931445801,0.2041470421971258
2.2423105179944685,0.2901985381085052
2.6384970144470588,0.2362840334890924
2.6068968603952882,0.3070668184888331
2.6483748909623683,0.1622554345915966
