log_sigma,mu,xi
2.2458377775826617,46.26481203480187,0.45885911912574945
2.716619162336488,72.31079053842802,0.28369085947780365
2.8092983755887113,39.26051906915002,-0.10364145053776053
2.999293800166892,50.9598568255869,0.2696457960734595
2.816113606120138,48.84831131355261,-0.012698076671615573
3.156593818757732,44.67516270632835,0.07016194031420672
2.6137113828802314,39.178998288992126,0.12371751279173507
2.414384845463461,48.85625611556897,0.4085401805902795
2.4212636598865127,50.218262258399385,0.37655189184951643
3.5113311969789924,74.13044786258254,-0.14226038184840764
2.469597534049254,53.44979858552037,0.005041503171479231
2.3493870572247033,55.22268190773814,0.00014523428888630485
2.3130401711193835,53.81818699942894,0.06259145467170305
2.5393232094212768,44.14645165752965,0.17068611535098374
2.868934752675901,41.14884210866703,0.3362011978324056
2.9321518218734126,54.6884171033666,-0.06661744322097332
2.4688458035113072,60.518848852488745,0.09483141110567117
2.3594409187613157,58.993214413217366,0.022927152398254765
3.6557966048393307,79.23504140153433,0.410279588525671
3.0072464664023437,75.24970729553598,0.3041111264306894
3.1243757079856733,58.63975379350545,0.3163253208255682
2.6088475824848785,58.83682521261883,0.18733798343199698
3.1936699266960984,63.50616621810176,0.4395920266545448
3.081769416204013,76.2242338643163,0.38595569958890985
2.318254355349513,44.98112913121215,-0.0475694892767774
3.4892207452661035,48.187593759570035,0.13349404054964317
2.8414924075124532,53.511749133338284,0.4089376574292654
3.098884175385369,60.82891555503357,0.3682304797009639
3.0848009871876396,60.27814325134724,0.5147035893314993
1.7522309901611834,61.28186329350109,0.5414533255645219
1.8707753561642468,59.59543684610494,0.5226268625194249
1.9101681933882182,62.59153292440744,0.44730273563169193
2.0298789900502565,61.219651615729205,0.37463861082529126
2.94977215769632,54.87418841210532,-0.08886401395525613
2.808904567606846,79.24251543772,0.22886118842902492
3.1031555224996987,73.77513026440113,0.22746464233132727
2.402478924251429,46.38172288227197,0.02661061436618243
2.057205767820566,43.216057478361265,0.06135397113871319
1.8554167204851948,40.84896537383365,0.11447934145789848
2.5815842976579315,48.48198679517319,-0.040617481402474905
2.685351439736943,52.455790077996234,-0.11992276752651884
2.9743321476873783,46.77294249682972,0.2788054788821664
3.063336088951979,49.75318273918248,0.23088253892468372
3.4028150548359424,46.39597057178994,0.20844701017197426
2.3667840243843346,70.02313971272855,-0.008792552888754482
3.000576686349128,36.09505403811912,0.12817152384181257
3.3274942101796925,54.367492159101865,0.1565617795850206
2.920395294706589,56.36768792429341,0.09361460993602629
3.171404613850484,77.83794963898765,0.06407765189799754
2.4148774188053297,31.938826922086115,0.15199837411594283
3.1353544094967067,90.6255163776471,0.14085175050431553
3.1840796712876136,78.97460086581106,0.22541059862114507
2.2665234037298565,47.811201346135455,0.09420529661692409
3.0325687809158417,63.47035667957547,0.39866102718346624
2.5598370760591433,59.84267218798478,0.034121181594136504
3.02159762282264,58.122358289605,0.1219161655055034
3.321801651693656,50.75038782352854,0.22078270078013904
2.996234254323847,44.36136778912274,0.11696317891384227
2.0542408017992306,58.427316400367474,0.09361142607205404
3.41522702286603,66.27639591614293,-0.03562682165765133
2.4918834258650016,41.54145980157427,0.3219604788823446
2.1819675520581576,68.80672272003191,-0.10180640072881494
2.63021703876859,43.878191317844326,0.39041350322066704
2.5510957644062544,34.68573538330685,-0.02703667904260325
3.2175760011987036,54.65417028297379,0.26785765409303314
2.894983809288043,64.55904025511356,0.023620334492358144
3.481868146489414,79.50185503410225,0.16667398116856583
2.219486879266937,51.4844418973588,0.3604875127547852
3.0140221127109403,72.60095218267304,0.2625485672242141
2.4504746826120867,43.656121776553306,0.03527965222991384
3.0305569028306145,79.02191750167391,0.1964582943081667
2.445391380612648,34.923529637102625,0.01725129594232808
3.298678858876056,52.67954575350864,0.7209698806342845
3.4941062139290437,49.8801480513797,0.7178022818171982
3.473924767868548,51.07551320752937,0.6452734062414315
2.5206524257084504,49.194936583743655,0.1404112015035485
2.693553365711587,45.990698307737055,0.07573986246589917
2.2932932844305505,66.12947188267677,0.15202444162463427
3.2470192831967073,47.67533936750947,0.2828521822616157
2.1827807325310205,45.907486905310414,0.17456435184950098
2.95097243826008,73.64228140981193,0.36873166040843175
2.9218404932991873,66.69494603170143,0.41542296009192725
2.1814325569833195,56.39736981929075,0.0041935908995080935
2.154386405305337,56.8518600319525,-0.013124237672394847
2.493314991167243,57.39804970046696,0.11639548815546838
2.1526529536221006,59.36540286738286,-0.029225813179881516
2.556583853534043,60.96005869466455,0.049151727490362625
2.774750906705131,50.767671257606004,0.05426083472076431
2.9570186774269605,63.96692460882685,-0.11410786644460622
3.0197814982113678,55.69761677663542,0.5140827614305261
2.534021205740117,53.41990061747755,-0.08420954036599775
2.3276570284514664,57.056497939994614,0.28924541055846453
2.691179841830152,66.47651260433146,0.0810429568498306
2.6497546837348587,59.95472933130359,0.09959279508307556
2.6590618661610694,38.021112521839484,0.33682411501610826
2.358052782606933,50.815008977066945,0.22099745279315397
2.998870048827584,58.51106701908508,-0.0422117629534658
2.758133225389671,70.94996206696827,0.1372928754750265
2.9178222538575747,74.71760250304202,-0.07278303689782527
2.412008123553538,42.68363571814746,-0.0032962790042386425
2.730641916708313,68.65669772909479,0.5448271080066911
2.8175767728392036,67.27532000579107,0.2756946863022882
2.898107704372372,63.71983899243224,0.2337359255747674
2.6666763007868957,72.50557005358431,0.18811423471721198
3.3721962009712447,42.106417456539816,0.2245672152262135
3.121252683520474,49.86750269772779,0.20291818339631462
2.577293519424326,33.5327319496359,0.2621225872611247
2.746685561506449,39.696993684604415,0.16474874318746546
2.840340201000044,41.30112133166745,0.13954563919312427
2.549243716624085,33.686798141747325,0.08202698407755499
3.0151590252433493,56.257598935013185,0.10024331109941619
2.460203834957855,60.859325089244116,0.2543529383487521
2.3977174997645205,60.93782678448248,0.28801593361485484
2.800188738072685,64.368221125724,0.08963517761005405
2.398648151677363,56.91429714478178,0.25423191238641774
2.5310234686343143,48.90169323264666,0.14231716485662177
2.921032123582579,40.26214097839421,-0.1441659049762661
2.5753256676973484,59.0406096554021,0.5411398009392591
2.350256165091138,56.61711490934299,0.5666314160796936
3.177663051559346,45.78288956694402,-0.08964941036643667
2.1136978554216848,61.06566239911783,0.19179239536559362
2.2199949759158537,53.69680460005415,0.18497805235215994
2.967459730480164,67.871919468483,0.3132966339483288
2.9499454090412276,67.30245551037,0.33661999536387155
2.328471076544128,51.010265359009175,-0.04042076557369422
1.9843626400823966,58.5943102702897,-0.18745929307962192
2.313818085260776,52.584305236367925,0.040314780591560864
3.296799202272799,58.593997392709184,0.2792857450143872
2.209624678789198,48.082018559449516,0.11392912618887725
3.951511796519735,58.52513068042218,-0.021222215754374933
1.9626141295949822,39.564299917577266,0.08471101195184702
3.314384472365217,39.24125560323122,0.09897507906059602
3.6039034878852236,38.48895739143724,0.09955655414190254
3.486655965683238,38.92136420664259,0.09130243619649152
3.6287681699873624,35.166669300658285,0.29564031180275874
1.7492291710808052,57.89265801489595,0.07289327316681124
1.5067250035327715,55.14778827739561,-0.08064190345564184
1.3210690182906335,56.708281696686605,-0.0661100666356102
2.3327440470633016,57.630015530973395,-0.02318874944981398
2.313004883915154,52.75290201982623,0.6664481047772297
3.2428079678474906,47.46392352657924,-0.3145382324592028
3.069330586168085,50.92203931492539,-0.42930857236105013
3.0180017561580166,53.774600527644324,-0.22105016027812574
3.203228671351945,53.91730421981746,-0.1449070893374704
3.145862196799595,51.933901447424006,-0.03635219299754899
2.464226688237475,69.69037132351664,0.3000201700889177
2.575301034480932,67.14390693306625,0.26222355056071023
2.5664320555913194,48.87244870143105,-0.07443298265646463
2.7129433782153862,69.26902963393826,0.07244819474618704
2.789070228842635,54.00874107286977,0.10528598088124111
3.0620903397584214,47.40931787781683,0.19949512216017215
2.608617985546032,60.86947122706242,0.1358038195566278
2.47897213838242,62.47152291896724,0.17025625550572254
3.2861647016627886,65.82280623719265,0.22682788665490053
2.1525979446561676,47.954588241282174,0.031548636477062485
1.6194574887199331,62.375329262352864,-0.005951817565706463
1.8636838108151752,51.54717050017549,0.06883226590789779
2.2826868914572946,56.899057347024005,0.07919779761678128
2.1688942646163074,54.1723000095897,-0.18222283403957784
1.89503402123275,58.81148096556263,0.10710471510370126
3.408257483080098,65.25168750277645,0.2315928211338396
2.1726883475802863,59.72009127738657,0.16820217719675104
3.1784603693625373,61.343037637461485,0.2514995636330672
3.367114157238544,58.74490395021957,0.4692607488758479
2.1716793687023057,59.85050822655739,-0.2321462282961574
2.374861136742788,56.44827560968671,0.40482553513909897
2.9402258142839295,65.8497295563284,-0.062259575742534476
3.37051150031952,44.31224952799913,-0.0761246107413352
2.390097528145092,51.95969207869451,0.12408729897591833
2.822002426925532,57.7395651744705,-0.07415343963810135
2.74322682239715,54.20677179559364,0.03859052091584971
2.656312023883399,50.04683773896886,0.20004348869985575
2.400227031139418,54.25392711304807,0.21399331653132894
2.9546675441328523,58.08593697640501,0.1071925479035802
2.3604088253217026,54.03777998142749,0.21155204060271182
2.8871125549652756,59.276874839494205,0.1083172962640958
2.885578525908879,67.29554269021098,0.17103383336939282
2.595464659725102,66.55173419699535,0.16045278755169284
2.568301817256244,62.64835068531782,0.2163165005717672
2.7517576545657114,52.57936893593002,0.1432634472726581
2.2341251039000842,40.53651170411082,0.20568854062711947
2.936643090776914,40.865482890889965,0.4663807200477937
3.0796212543177406,68.6315694205969,0.3060169570814301
2.880976494679447,63.215184345353165,0.4203187782512063
2.3018570523710964,57.0215942432314,-0.19041129044815944
1.911417365645181,51.99912721737992,-0.062222269124545086
3.2815779408281234,73.16094322438114,0.16114591264704153
2.130981899895972,56.66453767986331,-0.15636008751309124
2.3356717377862393,61.3632118213017,0.011980466499695886
2.547856071121461,55.53066691446492,0.18836448422704932
3.1507836488991505,29.457567932992486,0.011869927919806183
3.074453369012515,29.352967618256937,0.027059408674652837
3.3589689786163777,61.54196840260323,-0.007117830988466314
1.8989731100764777,50.74206357128517,0.2631665513410687
2.548838865651155,45.614938595555046,0.6555808425407924
2.831755019326116,55.053845824526526,0.4687913551917219
2.863986236402826,55.11881168623694,0.5603255111185034
2.4571490276621226,61.80594694860706,0.31964520224681847
2.2336550916141755,40.09909173851918,0.2803764831991955
2.7757799473425973,46.694910504407765,0.03689340871328037
2.801944121937617,55.15578319749955,0.004278983103792832
2.5952077462748413,56.111534009465956,-0.0361997808164708
3.0261035052813687,55.286892015506666,0.2529736038149799
2.769580491520907,64.01174268074656,0.5298153189343521
2.9429391384353476,54.842775129811784,0.05821128870694585
3.0385179657115033,42.444964785846025,0.3738092942982692
2.4141828482893133,58.1132643417577,0.30403931670467077
3.4096724902483566,39.191522093134246,0.10718940169578224
3.7019100602391894,35.73415776243292,0.12046949096034568
3.403590434528873,33.488503378151535,0.11238706734964149
2.814837796229144,39.73105435493125,0.1496765864350121
3.151761511245218,59.04808447942374,0.3351400079549192
2.3064131079955565,58.09601522942312,0.1386237843063786
2.291122973846068,60.48740393654742,0.12950468313816696
3.2313728373941144,59.08270807521691,0.30921010756412376
3.10178649005882,67.12271372033923,0.11664751549604165
3.0364136410947378,67.16527209058648,0.1599120180581543
2.602357939900121,61.293331304124244,0.5789872755324971
2.4258058218919984,64.57762517692362,0.5215532552709791
2.2938444958414226,56.8788182354218,0.3055329248648102
2.5458652620646163,51.53173365533087,0.15514967946173389
2.876591722259163,54.08637045106718,0.29635375565914934
2.2138864316284774,61.672032273246344,0.09022402914482268
2.6692717210709027,50.395859128340064,0.1857424935394085
2.8973999358328992,69.66559355862107,0.20928897204322985
2.639315962372982,65.92863962042603,0.1519496896204655
2.4764092929426065,63.36597382247967,0.15208597830284562
2.7406763458148453,59.7212001017878,0.2055650589480901
2.742412706503461,51.12187102859863,-0.07013650002056442
2.581021606395622,59.22560496469437,0.4103099926042211
3.2460856702681893,48.043437619482596,-0.26809092609073987
2.5949765852834807,65.28956877174004,0.5557311565634038
2.9387592809280885,62.924364237649584,0.7693949926609551
2.3298401513918146,52.033337195869905,-0.33011936998425895
2.899076817111173,45.70261722021236,0.12847527571952103
2.81084154678992,76.4130940670843,0.012435609649266755
2.634962255682283,37.230744411225125,0.20617076469866244
2.980397379767594,33.04864132617993,-0.011670836501476751
3.0939892749370754,32.72430995437356,0.044379278238219896
2.534610867264947,74.45599869129819,0.21857114197354155
2.630396425127877,40.216158468919836,-0.08301180338831385
2.881791749073519,61.48979543546036,0.313406298615517
2.709966201484416,48.38326410237105,-0.16411988711805542
2.968547960463535,50.12510446149077,-0.03286087818478134
2.8963325209141613,51.34505298931366,0.28155181057420153
3.0283866068792205,58.37617758819388,0.11502685029682103
2.891420236489405,52.36079755720784,0.3379141326768166
2.331469953056513,61.04462892994091,0.028006354051281136
2.333337987621303,57.70669671263757,0.05385793964278518
2.5696782296867444,49.96162207779408,0.015111314646773158
2.8198534662750365,42.59156121103657,0.12304801872656865
2.672871016718508,46.12006106671602,-0.21585549202366075
3.253496166561428,55.39305805167222,0.00809799459839727
2.9437514220132015,60.27015819229393,0.08765071961875003
2.769854228686504,62.95342653240198,0.10493094808656465
2.0907347918106365,64.55562157186623,-0.027832080404837076
2.3605546664410317,59.85883689650192,0.09019571133776019
3.0424153467726773,38.61139758469748,-0.06450607842756993
2.92844208573506,35.2509492225243,0.4246919719615661
3.093495489895478,37.76433519437304,0.4156981686051976
2.078519011197278,60.38912843727499,0.19025533156541755
3.2578706399655504,50.51154957445461,0.06376856239913528
3.4803170413200726,62.17814390942029,0.13376217914731628
1.597126192642567,51.850023409663486,-0.14525732059999344
3.020508991704754,58.761537757111256,0.1873736851694451
2.6364191469904177,58.6091079895217,0.18258156643004883
2.8981499139670706,60.8771886289422,0.03359863087306121
2.888310719486246,57.79227839164095,0.2426025467469661
3.3914594580587125,88.87259943485964,0.329144878342053
2.7725722246942386,53.57340013158026,-0.34162630055556453
2.2173555371506533,65.46338595200217,-0.2608496175618976
2.213782664601945,63.94694675726484,-0.19361259883871582
2.7829745201776306,76.10781385555953,-0.25111662476301555
2.788456658662586,77.70997241151849,-0.3084398253153887
2.644647238950133,60.25152485403289,-0.21016886383255012
2.2073197750693847,61.144969154545514,0.3226773492604378
2.882506586247398,42.94445306686248,0.2528573765951078
2.972142152430496,57.74213563095534,-0.13631545036669832
2.4395888875827074,51.762441588044936,0.38611217363923017
2.6013435040920356,49.956375265778036,0.36481950271227986
2.9786772140117064,65.1391694894701,-0.008365269296205416
3.670429015377753,59.53765018900633,0.12280721577436035
2.2658963059429005,65.195618066227,-0.20064042615825317
2.157807487721039,51.435417270744615,-0.0103452290121282
3.0682137785511303,68.15594488662546,-0.0005506049444985944
2.6968547181746008,50.18460369029357,0.260077711315348
2.654290938504402,60.18380012101269,0.08598973633697109
2.4297515827392626,67.78555994754998,0.27055539863923106
2.3256876774293533,41.23103230673292,0.3006193087663694
2.365797010924244,38.32449672697731,0.342328719296859
3.2901616414542936,56.69285948901743,0.07644338947401283
2.0492301299598976,52.27266890005924,0.13146183089333618
2.9557811372800704,53.892537133915404,0.030911776475661623
2.5786683469261935,46.88082544409692,0.20187598916368416
3.071960834269023,29.67087073422679,0.2921245720976076
2.7765975470895214,22.40980607362964,0.36373631154662683
2.677773718197213,24.025649512533974,0.21427071292173377
3.0278891800557877,36.71886207780663,-0.2140113806597986
2.8938453172633345,31.90311964855257,0.38799880493006444
2.8107481968267463,33.074609675666515,0.12599881388340875
2.8304917178120257,69.75777592342168,0.2649733925848498
2.201189730124149,33.75750199745727,-0.14342333534461243
3.928640016776115,68.17774685981236,0.1825645853403412
2.386343972865595,63.06220648994507,0.13624939626997687
3.00300032257703,51.18704356417216,0.1552616904592453
2.458957346922227,58.90586004745263,0.16153960653810492
3.1583433827307426,55.68348772481348,0.2458316880691952
4.003053092724113,59.6837827811794,0.20552242655533418
4.078415183558775,83.8133967859906,0.14460176885505852
2.604653394840329,64.72376630011979,0.0839738946077826
2.8727816997466684,47.214327628733834,0.16631688309137213
2.4382875447210552,62.21289458066477,0.05423676494996428
2.377565994127884,59.912569528374405,0.2051856704001794
2.807679614903099,49.17215343890794,0.21063293308583997
2.636776241874552,57.19079727588418,0.26880433560914063
1.9314137981282378,59.999868126200234,-0.02944403891218028
3.4485910428427426,46.24562558172694,0.2090790582364047
2.937435129080286,43.020547237883484,-0.16544610650696892
2.6209351225036954,42.9106356782297,-0.21987001689433333
2.8916588649186306,77.43442445177524,0.29204678973198006
3.068126504374792,68.03374357690589,0.2226256997219295
2.7545707353160545,64.46833967335797,0.29619530858778564
2.8462750430155914,60.10616210842074,0.25219887087035325
2.3311851091602933,59.24643196280554,0.046147724421908426
3.0458110403780125,56.38221839359234,0.2012540564712499
3.030774808957932,58.94656928796205,0.13361239486835216
2.6939253839439883,61.868593863562026,0.0712940704320218
2.525320735543305,64.65372131690395,-0.11840549813663558
3.00998925965553,56.78226992930771,0.16002079803676994
3.2546895934614652,61.59468100460318,-0.020436458368412968
1.9826882718655259,51.72500267473338,0.12993755419253278
1.8404744722682698,51.38788955520415,0.05805297129575049
2.47088766846559,51.197255149758156,0.11463448778753965
2.558687501904455,65.64286432149886,0.20791528584723865
2.36058694864391,52.28014580177315,0.057891818442648305
3.035341548397228,69.66468069648735,0.5282072629399743
2.861536150032684,57.39590363105641,0.3521795013476557
2.593985841319745,53.473194240895,0.17326753430985228
2.831058019136923,48.197682296575856,0.07403996987755329
2.921894167033173,44.809625355844325,0.28939186484753693
2.7808698897688537,44.09127985934048,0.10752153983895586
2.2654852163326615,62.83278782730341,0.18352517923688802
3.083713865218996,54.421557799994815,0.20747623215026026
2.842349489103296,47.03684190963679,0.08441264811515073
2.600390563346151,67.51387168850397,-0.11201004332417167
2.7312449575483133,50.099667426710205,0.5317146768102899
2.2829610543476475,58.62490335950168,-0.16896598346199052
2.316548507313793,57.067240259571555,0.3645269975150972
2.40180685188937,69.16852483780087,0.35357537353937424
2.445050137289786,62.13717194294502,0.3433008854763587
3.065829655651658,60.26250695651405,0.3106150649288755
2.5600622989177473,66.8418927052175,-0.010283001569653945
3.3350870907400885,62.301349999268695,0.16766210490120587
3.1745134316235553,73.81959155437366,0.33252533762753567
2.3826868779211323,44.203408601456815,-0.06111257168923755
3.037856916535729,68.12146508065769,0.37575595971221276
2.771381891959075,38.91748650707418,0.15400723852041065
2.56229444361975,37.49939211153919,-0.15336886138439199
2.9484373074125436,76.97544291801528,0.3994942435140951
3.0678355532592754,71.43280470078123,0.36043236436423043
2.6117952622182767,36.51642822360679,-0.22789188129857366
2.7556655458407544,36.39835212761774,0.06249700815801809
2.6214258453438295,68.64534592532146,0.29809888391747585
2.7719734537205123,47.48476439254391,-0.07161085470613318
2.8827325596331224,47.1657163307906,-0.14536106486233943
2.998445716512573,49.33470587908055,0.2658311072789724
2.5571135170113597,68.23660271467021,0.09645454338050206
2.669464637650607,62.711252558651076,0.20361232984739688
2.936093902829011,51.600167170797235,0.35890501357355836
2.916218254218683,53.197393466715596,0.37463556617584914
2.531263331050546,58.17892384392215,-0.12896670541113828
2.322574708413791,52.42625428610621,0.1797156570840204
2.644154455070426,44.05938799597947,0.4888894450659877
2.4912927751174156,65.71559686408636,0.32109109973289945
3.0096596018641524,50.193421527259986,0.3279133653563935
3.4192384604699857,45.96473594780097,0.25876984267227526
3.0201506782706473,43.47736508135369,0.0876148847423017
3.1093550153602316,35.340696418038334,0.028664042400343287
3.0198975562053625,37.99631780576384,0.025360799367636515
2.474428396796402,66.4222752761869,0.16669260212911838
3.495830464355427,49.11681658605819,0.11183964027363695
2.434725597952053,64.99416840050802,-0.09355254190334253
2.8760680119067206,35.345790765001205,0.03485264210587626
2.765698397571816,46.02485874442159,-0.023527096837142075
2.5477049461635346,49.709279470601686,0.07398461425360885
2.8579462221442107,41.65747335698699,0.02914964485071048
2.715098442822904,57.391592415522915,0.23768147361139627
2.519285738447823,43.64192036184177,0.30603671382171477
2.120986814328555,43.380879026250135,0.4606328906483781
2.2946667632645847,47.44439181808754,0.41097280668487
2.848477878286587,65.64730003852583,0.45724870663637557
2.836704036833412,64.67075283026793,0.6111399831325094
1.9140252668530782,56.270853756338326,0.06723693621114477
1.7021875544689669,60.05084540566302,0.108291840301356
2.319612686090743,55.13398267741208,0.13080586423568574
3.142704170409985,46.01503329625904,0.16268247141466619
2.7977950411714163,41.871653893763934,-0.21845706827919584
2.762415200534243,50.861252536533755,-0.34693061798129665
1.9632091937507827,56.47263376587105,0.40599215651994475
3.178855105721801,46.999627595282575,-0.18261028648061864
2.6303324733809497,66.55535016719786,0.10796559228748848
2.5379062546735733,54.9409054077647,-0.0637624636556822
2.0436751237886983,50.63454831087264,0.3812370511578123
2.080219404020012,48.157369000094484,0.32169293791514414
2.820694039551566,52.39407226834163,0.0319153017239697
2.664829270647458,47.143147871936826,0.10026620917705313
2.5053748196619643,67.5855294376835,0.24576248569991901
2.9226241720048303,44.65765846244155,0.23147775758411276
3.0518815302191795,42.55792495387546,0.1520720900417118
2.5858369407266157,51.38831177004088,0.012044901171476323
2.410919354357717,62.834075301281864,0.18761943952103605
2.567645615357328,65.51261416142505,0.16188090732398203
2.873587499386943,72.86636339951065,0.2334082421994527
2.993158756888212,42.89809620766683,0.29124355523235984
2.94663481700014,45.87353006651455,0.1960458906623866
2.8294568150305777,48.625047838248484,0.09950478862730328
2.658905576340081,69.25066741296767,0.34358000689709395
2.670369867547232,66.64591946096641,0.3604952781257426
2.709274662937383,65.06130911916105,0.2688656518375972
3.693266576144137,44.91648071407077,-0.11976555785058766
1.2827356097485634,61.13668166992471,0.09269664824242141
1.5923775913169742,54.85008216631307,0.17013217180924195
2.2360859543817497,56.12612757397177,0.17905525847028617
2.3199201953142943,66.94038786226662,0.020660814552348323
3.316421539999194,52.63892646610731,0.4153746731870506
3.1716766261146803,48.25329994547137,0.09725869520965415
3.148151915703515,70.44029966101334,0.005126883365901327
2.452510407899382,60.69605711817773,0.25536290600177436
2.8688045941017988,57.902930888626514,0.27418984711421623
3.416228330254389,66.50413516307968,-0.12636619774398744
3.6173853957708197,68.00506874888877,-0.19233508283739348
1.1808354886474108,53.971789209844374,0.3843492688836677
1.8685148656717694,63.46940645680694,0.21757035197177924
1.8714073144226453,67.30733427055232,0.20177476350691784
1.8869958236136475,50.92812304384235,0.1053915422852432
3.5583743384366757,48.501242995509735,-0.14532986424164718
2.642938216290734,57.3883707370114,0.11548365913063581
3.0713141556282375,72.29696075079583,0.10789807933875986
2.2468916115064355,45.238170390510625,0.36190047841694367
2.7629207155687308,49.12065724316529,0.2763529534044395
2.1604768316605543,62.611763343108024,0.2243205730278606
3.90382846169798,46.429543345192535,0.23616612433815196
3.4134048726756347,51.2928106359835,0.13653747191612856
2.7910401378652656,49.59846430754271,0.24055479027043888
3.0270257554638826,62.42030969702437,-0.08623851999393603
2.521839431548219,39.86478331862767,0.43375581429807814
3.0244168850690207,65.53167842248416,0.048800317113783624
2.351444790445572,54.22394677007174,0.020084239125760534
3.2901217742226097,69.87659733035466,0.10464517090845568
3.0397601995431165,70.85683810101577,0.16095727622923242
2.3453034977186538,49.20169497651542,0.3003828227135308
3.0801261178198938,53.502390777381905,-0.05373006900710914
2.396474349237125,42.855547494284345,0.27608426418564785
3.06053452991824,41.45859757944043,0.37745642870589025
2.747924435286807,75.37239532278848,0.12230121870985383
2.9216035897207893,34.003927579389696,0.2501546810087472
3.3158323020092886,42.7815419260156,0.053878483839703034
3.280159930478042,43.1306614630562,0.09269698198071848
2.5133661865617727,55.636701304920685,0.32335275216970444
2.5223849509027647,57.664075555540244,0.01690278467779347
2.4012194015761312,46.41292341559608,0.26462135803963016
3.0919104995715716,54.03004834794105,0.12282838371099951
2.427137607425792,58.25198840516022,-0.07167028016029807
3.2614388938865084,54.646590722632936,0.33272892125474074
2.271126865599131,43.66731274070628,0.31991276224908755
3.150974122125525,64.27505214889524,-0.02098483792560995
2.0693938652966892,60.730577154893844,0.30414962016261304
1.9684157695489068,56.464506220109136,0.30287343831107416
2.087444782991041,58.577341972961705,0.2689316336947386
1.8705127839974112,61.60792516011346,0.20602465367268313
3.2427699792947746,52.76439749943463,0.006886002603036834
2.2220147140063102,50.81580257907247,0.2892063489135756
2.0308077180786532,58.025157796338235,0.31760608739217455
1.9717933163767114,58.75881061408909,0.3867222171106401
2.541398825589273,61.32797195166037,-0.02973752305125443
3.5927257167172515,45.29050724332285,-0.06984151142467651
3.7810524613588465,51.19820862984331,-0.19617038986652982
3.6467025320097646,48.61575616693053,-0.11477141233396675
2.7052093757796416,46.323515893175646,0.35083029163549656
2.833338365226078,47.54265196537308,0.19329452127742777
2.38057407550485,37.98752469120188,0.2766580757651386
3.187372436228617,43.105010284054686,0.06007301899954425
3.3125994978221756,39.0979471460853,-0.00496065919423117
2.7273721452596154,45.691744342453035,0.04788498086815639
2.5860687595513046,58.918994957578086,0.2331833238325831
2.7230312955048683,62.073441582325486,0.3608920264708539
2.387996082002853,55.60105768042163,-0.1273001526107271
2.176250996822166,63.12298496462748,0.2357538696323152
2.9089687673038647,38.58923675738664,-0.02162064510744119
3.481997096603484,53.191254211873016,0.41324445613250416
2.539031331094415,63.66133176839656,-0.08515107984077795
1.2217407738605857,54.14279100401915,0.15247151828002894
4.029990741228085,60.647362445413826,0.32987821821601265
2.3588409169601157,70.2254587528906,-0.2178655285829606
2.5115352961617585,38.96780830992698,0.37230715265555964
2.9523927271870765,45.04859603332213,0.06025231128560079
3.4270936832875956,41.10187972699409,0.2058154859456282
2.682587046312307,50.880549518931765,0.3653599889560832
2.4038443655502775,47.16796917367332,0.4593126807555524
2.383355787895646,46.26148938229294,0.4610625104763117
3.2494969853794244,59.20643344618758,-0.16502138000356095
2.721444444632691,42.36432666898893,0.379605080586276
2.69756344048459,40.75173192125402,0.4208629540672445
3.763140016954084,52.50589740913761,0.5599314130509782
3.8702241925812224,62.8130358476253,0.7075686945417295
3.4403247506191974,68.99576995192606,0.17429048699191055
2.0950846101072034,59.97364960387152,0.7422675425146859
2.02143875842699,63.499189540309615,0.6250235036349874
2.213846954954897,55.23104607210916,0.6139540025827543
3.0887126831930747,69.84086623115648,-0.25462376767599976
2.7553632530854277,39.27828525623208,0.5893063956431606
2.8813570699752122,35.789544463265344,0.7691318971805303
2.818373496487522,45.59574234954226,0.6024033284256477
2.5942377651134456,70.39270010413341,-0.23776709584193706
3.125226121648955,57.10412883570212,0.1444889769654874
2.626761513759321,58.07046115767615,0.0625058551041802
2.350881022703701,50.606105102155816,0.1699608373456415
2.3831943197502325,55.94974199971649,0.18543520980031256
2.2911700417086123,64.57894151946485,0.22696467153831584
2.799323623367582,54.08029862596569,-0.018060430936451537
2.5012624624052413,62.90240172590795,0.43859249186811605
2.2965553990289123,53.41025083710621,-0.16551232914234545
2.5469096710961465,60.54214898750503,0.18683492409070873
2.2721625064789346,63.60293625006659,0.3767887901800576
2.606249915163909,55.81473822813492,0.2829252723644213
2.627633073505632,46.40005737256178,0.3603349646916806
2.44338399457653,55.75196356326177,-0.045954281092606984
2.54302368115415,52.785680688541504,-0.006193718599350643
2.606032524429068,54.94951938333345,0.13530188174254248
2.6221310428061386,50.9965700681531,0.16432758475664974
2.5223610291107295,48.631303753126474,0.284237242100955
2.4379109311241565,53.20870977016917,0.2462613479634057
2.1891806114667545,49.32989135344672,0.20579372754541966
2.293957876033709,52.39499557856366,0.5594471894038672
2.5559217984784834,68.39694292415243,0.25232919470506615
3.3104805456015,46.89807017480202,-0.04906878663440932
2.3111344540246734,41.78038119387477,0.16120926189437998
2.271129074486987,57.41993201569704,0.3859506901586574
3.022341873501694,58.34769431701771,0.13023143527100295
2.8539251414222515,49.94774185615678,0.22402968296741688
2.832287093406483,49.41820489446109,0.20578404202463685
2.658438225633133,74.0081748569715,0.27217004161688985
2.830208623228826,73.82216910888226,0.22159804949226156
