log_sigma,xi
2.8505191797594716,0.1331638212107439
2.8462133976343855,0.11956756938777219
2.877590327190855,0.12765397287354638
2.890563906531827,0.22723365409857574
2.929795113209134,0.09188242548453243
2.9595230532606713,0.1390879132674452
2.9346742121676277,0.12383490112738792
2.9191440975018814,0.17714285082342726
2.9380472628171397,0.23715999564841858
2.95073015761623,0.24783483670603965
2.9390316728453847,0.21876346426037546
2.923922564898973,0.22168027971441548
2.918127659679387,0.20180760160649802
2.8895870228204847,0.10287729367020672
2.91514680471942,0.12115011745787334
2.9132034659881083,0.16643066693384315
2.8268891228033763,0.30084705722237276
2.8294568472521187,0.37714883385076825
2.6513464022767392,0.2074228284106664
2.7567304774194494,0.2516908014379555
2.7400637697788515,0.22517664317746136
2.949362870009798,0.23150377598528638
2.821313605114292,0.23284711706250966
2.855598770886924,0.23037485929643806
2.8343778809134657,0.20589396540967117
2.928886304000225,0.23441308057966687
2.915118091957908,0.22392139412121065
2.877926872946417,0.21941481742767266
2.947565128890773,0.14889528863625925
2.9308290873604688,0.15485464959774192
2.859825855448667,0.1450124466808828
2.8734246349456503,0.1230973789273543
3.0093173375066202,0.13022214242680719
2.9569759297322813,0.07920896992412624
2.771182877324225,0.2797540371058068
2.8767227652728855,0.18016759499099877
2.8572090803072716,0.19075416168756493
3.0395889914143104,0.09011179672057056
3.0592920208070407,0.1029863532826886
2.7611372836398034,0.17544245176033796
2.8084800429388683,0.19048870689113243
2.8501872516431126,0.22031350400415012
2.895374950257795,0.13996337428085856
2.8490711052250677,0.19536209713421576
2.878052135029436,0.1764527658067764
2.8583682609799475,0.2380023130114741
2.7420796008275934,0.20179857204230509
2.7640982364689495,0.21707904053546812
2.8823068691290006,0.1346442517110869
2.8682924418492552,0.21852481909023813
2.862480354240957,0.1935077103170743
2.949901166374132,0.11500404008827798
2.948061932144087,0.11052074429053857
2.891259099699872,0.1554575747929736
2.9078020068085255,0.12423017535881778
2.9581251900008394,0.10547478157103492
2.981649166222657,0.1174806635746962
2.9422405444250583,0.1709370471638774
3.013708925564865,0.1270105794405538
3.013708925564865,0.1270105794405538
3.0101639611097046,0.07317977816177242
2.8770245647147505,0.14812355494129237
2.879333337640604,0.1482376061416232
2.9534859491794547,0.1526297118209678
2.8780581136178056,0.13970775916920547
2.909032745962106,0.1621529430922352
2.885245088513939,0.15301581162259595
2.9579374113511814,0.11688718466586484
3.053426757287416,0.1006246917922549
2.9121378497221295,0.1256953187051382
3.015797049742265,0.11802180297554002
2.9392429686232373,0.08881357995300757
2.942080025696542,0.09038526859501281
2.9446469054821143,0.09239208013356062
2.9413134120007385,0.11753104429036247
2.9309561986183748,0.13946751108723598
3.015979004264716,0.12161103199046905
2.943056488754488,0.11555276193018735
2.9356947405461127,0.11712043455931499
2.9587864614345407,0.12243829741379145
2.8636248972541174,0.13209903284776886
2.8848526840492332,0.1620292896375103
2.8796932407286517,0.18084618783142084
2.8716141242988322,0.2535782993695814
2.9017480625738066,0.14293398434111482
2.8495883787843606,0.2124315827708996
2.946355564119631,0.20346360488419388
2.9640042541915057,0.15255828892340317
2.8623862058302763,0.15525417089572335
2.8764484620834385,0.14081842473854514
2.791693024981496,0.22572698971501826
2.883247084867303,0.19010891909977035
2.8539419272649162,0.1774939615393391
2.8703699949282324,0.1469698331194957
2.9216653028656725,0.1354842436166404
2.940793064975464,0.14418378687915942
2.909681814328802,0.14603783082614338
2.8736714359261426,0.13444358160138917
3.0353867637502687,0.10887521631269972
3.017097774518041,0.1570450401881048
2.960376159850041,0.11646470309301604
2.809986294315053,0.15160719213599708
2.850729094750262,0.2520313453332316
2.879035350023707,0.29852842649425526
2.8367712104690943,0.09799340837490327
2.950198873790664,0.17412758855551735
2.7930231154090137,0.21139896414614842
2.7763777038958266,0.2170328275878257
2.7502904453896018,0.1872377182728904
2.778535456803596,0.25893819303714855
2.7059117058694855,0.24851257439434832
2.9503373389381014,0.17607166524605894
2.9604037443121647,0.12136174041461316
2.913911440621867,0.13757341413913474
2.885235551282644,0.1259671884884592
2.88315705909227,0.14909184637283032
2.8948246279168237,0.11864360250720618
2.9123050635921652,0.12164648801741061
3.0143903164386483,0.1606286390885451
2.893636413311755,0.17038347196678624
2.8722517115541697,0.15956461946146253
2.821150676793315,0.1484415662158717
2.7362702730045654,0.16675696307805835
3.056954934233593,0.1732785394277214
3.046535036647975,0.14596867165748414
2.8367694552164555,0.12532642368730854
2.908376667359313,0.17027880460775105
2.7853485373376126,0.23803327045972386
2.7837703112943655,0.2540259688200696
2.807321080236649,0.23498328004185817
2.7620103468696633,0.22449358703635133
2.80249630130375,0.18644159792365814
2.84595684557501,0.24449273476359734
2.910462115064032,0.17874649387718017
2.9418070001050673,0.15025669304347603
2.9500283600872383,0.16747752295931861
2.9115623945518667,0.19934415104057776
2.90206336340641,0.1627032011782639
2.863099546639435,0.1246811604046966
2.8689524961041655,0.24257570694577507
2.9747775389579796,0.20752927637166407
2.9378560329536167,0.09004215487336131
2.8715330399887358,0.166739209298427
2.9460123517859733,0.18215838369932266
2.85499267664112,0.22308378669358406
2.8472751815167285,0.21839288802341902
2.814695801651521,0.22921454730221852
2.8596051937029996,0.23997828359138598
2.7412861214559703,0.23707831851100047
2.831189074417628,0.2611315124445477
2.836393525735472,0.28741902922619095
2.7259019376867797,0.2967040099516526
2.8680981972035284,0.18840036264487262
2.852733317498624,0.19409616333560503
2.8058087458308383,0.2170912842738671
2.8364538732880438,0.16536671033623304
2.8518976111481007,0.1644155524779262
2.9510040581583796,0.1101022041143494
2.861768575219433,0.17517682497812995
2.852118153519437,0.18369964828487628
2.9112366464411235,0.1437534809353799
2.8967880397296515,0.16313741718608543
2.849604029719489,0.15110312413090413
2.8246199832809085,0.12743983422507027
2.851510707435019,0.1310623429266533
2.795171704476444,0.2833189763569058
2.877641643725845,0.13974229540982894
3.0069068221271023,0.05983718060224248
3.0057581133035254,0.1774567251521211
2.885326452264427,0.2046338947125712
2.9088640085675,0.21012487270825728
2.8926425372764117,0.1262830948702825
2.981698596184302,0.12163898873670277
2.977031910390843,0.11246278739490233
3.0030344439998746,0.1297747381391006
3.0209809114606627,0.1536613162890054
2.7772092531551045,0.1339513141253128
3.029731105561901,0.12660671406425836
2.9661446419427637,0.1133068948107717
2.8953334089730935,0.07598699381447273
2.862125366278657,0.20253783103463832
2.92210482439399,0.22305569798140223
2.7165777729377423,0.22184363168631044
3.00137369931396,0.12118235736563884
2.7754978724186046,0.20765516430265363
2.8449933412054103,0.20543205540090115
2.9288896788996253,0.12680735404465862
3.0378964351602775,0.09268822867961912
3.0495193568597645,0.10921767397224298
3.0508815970609833,0.11224203248751344
2.7590221119834233,0.17964590565456215
2.7673193148285145,0.18324112172378504
2.8835134054548863,0.25845999393864943
3.0049748514672503,0.17872921847900208
3.051184155164854,0.15345143441852657
2.7908176811719283,0.13057929965156612
2.8545786212366426,0.24096363487915287
2.8510489274520436,0.25292074865474284
2.784748124284351,0.24911613251656486
2.918564816412439,0.18607666001173442
2.7162086624521447,0.25422311543898324
2.9649967514775692,0.18548405974255175
2.8684916675315546,0.16336942852880623
2.887737523020844,0.1459914531269509
2.9072618611386587,0.11010671407995305
3.0309993006816254,0.0844456280820498
2.9826261579786144,0.15555330900321793
2.807691887694775,0.19205326696509273
2.794068247314599,0.25585406810167716
2.8540977471215196,0.18786175470032165
2.88264608102443,0.11890560592860733
2.89364841218386,0.11724004123387018
2.9094916651730616,0.1307306130604992
2.8191782999633848,0.1741388679986984
2.755868109453627,0.20098750236625543
2.7972075510680185,0.22135457441368503
2.7885002238200105,0.19981272861418087
3.051976447806861,0.09326466907249943
2.8522191727409454,0.21047839918992645
2.9028341483077216,0.1559658091992811
2.800908489962698,0.29335742582743135
2.8823965207441904,0.24909682978307462
2.855607215137961,0.21831374866847453
2.768429367832101,0.19093895647719936
2.7657086282596244,0.17119210141103638
3.051965703745098,0.11360029324504146
2.8014065039700817,0.15123445869214175
2.794912913891599,0.15132274113655966
2.8456706558161615,0.12709022960107902
3.0196493754773113,0.10984100426333994
2.9731626358732206,0.10305837027723937
2.986307927975175,0.09753164565311989
2.9190976534687625,0.1442955536090907
2.968848945228277,0.14539050936417897
2.9671199288772785,0.1608365415524964
2.945080509524729,0.16897468237311553
2.7243945838594152,0.22684551485218163
2.7371315094465554,0.1897307121801642
2.830267076053737,0.1934546855768021
2.8302171944503987,0.22820737074486652
2.8368558663422734,0.21645203518034847
2.8051973761545494,0.22470844371421309
2.7659631789269237,0.21679491636094206
2.7136421733464076,0.23921707917233628
2.7218657902385557,0.25007778463049035
2.710035234500517,0.23139530509495898
2.768070809891292,0.14884131174170415
3.102886918472037,0.010148232549474029
3.149550737868791,0.0004172930534300284
2.7373986449047947,0.27223859695525887
2.8231183744959263,0.3040500669318487
2.824661374903072,0.25796242388823604
2.7799901795306665,0.16225052000221818
2.8661310825223256,0.256754667123841
2.876427485009989,0.15296787813305524
2.919123531792618,0.12158198099206804
2.8237970132682886,0.18352271366254003
2.8467059967654964,0.24303814017781739
2.801690175730436,0.22564316646490723
2.7967810614555373,0.2273472121665676
2.943998057224955,0.22843880767422378
2.798443566133418,0.18272143236508964
2.848980397914081,0.15639789628624853
2.839743804231303,0.1493646121090698
2.8264790812942993,0.15638864598434649
2.86757563892002,0.14096227339608564
3.038248808007197,0.09018105631062587
2.7554583424371923,0.2908223004744854
2.69636399458301,0.26286509006853737
2.9955731140657016,0.2540139140218733
2.936391148236785,0.25406797832754024
2.7067638654193877,0.25010245410061027
2.953599644109832,0.13830055942568467
2.9743121678139297,0.12285309328240758
2.926403973105156,0.1873034973249533
2.823774533149322,0.15969930688663386
2.851436690666445,0.14108440420279525
2.864568030753419,0.18019336637918923
2.8423347636203746,0.14123014647896825
2.8167790300598776,0.15134293852358918
2.7687315641975627,0.15865095515204386
2.7663298737402466,0.25902961753608617
3.0114421974892043,0.07457605316826013
2.9898687801804864,0.08040206822574561
2.967239995836835,0.05923048487506502
2.9997733563439235,0.10713174124395898
2.972465493498358,0.10461160919906165
2.816129323775554,0.19956145014447568
2.8671591863796984,0.18850080122087962
2.979166975733893,0.08928960569717038
3.0189428894368278,0.04417395574302402
2.986431806592425,0.14399424093820037
2.8430875750079165,0.14820201782822617
2.8462672967425555,0.18033347842656383
2.867364562288857,0.17846229899289187
2.9828876325567943,0.18971812266135377
2.9847347064516647,0.1440379836046973
2.8824377855239662,0.11954890537167132
2.913742536270917,0.16090826940844963
2.912767221733386,0.16015992496633244
2.880854469960836,0.17612406655606555
2.9769196923762973,0.11841840743738401
2.9104247741157017,0.10829415888208489
2.928313609723074,0.09933505481136243
2.934883733164789,0.09898647448073909
2.875479430965288,0.16394968649102043
2.9277812730552344,0.1566508315260011
3.0715993493653717,0.12150558714599706
2.9039269846209956,0.1716746110550721
2.887131725836897,0.2279699423987521
2.8962297287697916,0.2148354697978942
2.9901194515653238,0.0640521590163187
2.8311361561386637,0.12699166810792226
3.0257796211413126,0.17060043424377783
2.956869569367024,0.1576281008062779
2.9145266703620827,0.15160021575081542
2.955794825384444,0.12389249079062246
2.9477717162319563,0.09306388769024575
2.885638997693265,0.13684641597443342
2.898730709742812,0.12910770501698898
2.8630784895381947,0.11263131947515699
2.891725201032727,0.09665503591314344
2.9723325350101746,0.13265259979045918
3.0670803882492317,0.06052443906729073
3.038716148066537,0.08786916406747486
2.8132043968351224,0.18726645566543998
2.848993659306091,0.2202781087246964
2.937438449116708,0.09904057492029547
3.0421621541716557,0.06725967005837966
2.908373971853676,0.08379633235162594
2.932785263533152,0.11829503168425003
2.8587976948514737,0.2298163164315387
2.9262775499426037,0.22483404528730508
2.864992740871588,0.2030073993510802
2.8772581257042056,0.2004147867827442
2.8843187172046076,0.134241571845456
2.8425516475838335,0.12226197013458981
2.8515616550387954,0.12627017067838672
2.827930105124456,0.09466644812297376
2.8805740626359575,0.19977558236794235
2.8516860555479466,0.1699593611148273
2.807716995137555,0.24739818111579254
2.883576928913915,0.15905614306543858
2.8044518424143985,0.13833193348155678
2.8402628353187067,0.24977127571834495
3.1298677079256008,0.05289139016861666
3.0297182444016033,0.08614137839335721
3.0485058957691877,0.09354990333727753
3.015334691835462,0.10928907559989992
2.9510150581278483,0.15626285450602478
2.7944686193349653,0.2190213682408156
2.792528511013872,0.21906533473605905
2.829179869395503,0.11080420060216195
2.842632785347407,0.32363558195840836
2.835779414671744,0.12800599512260077
2.8803383654747163,0.19181702013152
2.8148369529058495,0.11568539790547633
2.832661809965436,0.09352845622740788
2.816095616858763,0.08651540857039723
2.875185651020591,0.12127442607681296
2.8762755059026404,0.12812537338229837
2.8864822934330925,0.11342392249191514
2.846774189184127,0.1490253200358499
2.793644655598103,0.23623117911408212
2.846428420039495,0.2348743330276863
2.846115109000175,0.25522340898021145
2.8499024472111745,0.2500224502905647
2.891830693017685,0.11080416611539627
2.856155504123917,0.11975125125022017
2.8523711304649946,0.10858187525284509
2.852381799989057,0.17119888019327353
2.891155734909854,0.21180899728136007
2.9140102683783633,0.10663916923774368
2.9344602514337166,0.1769341145775242
2.9144880827138717,0.15238062704734262
2.9496507619573262,0.08717005530788487
2.992924600272633,0.09108444520817255
2.801889015195835,0.21672680800770605
2.9270471917576386,0.17420809154478084
2.9419545595060956,0.17281021082036885
2.8449342183749327,0.19191208718012334
2.9851862581796507,0.10469073461326488
2.956866838272594,0.1051774645391824
3.0511706170741855,0.11320568684868978
2.817455242763777,0.15043640922491305
2.83502609666508,0.10937404366913299
2.8770604145983216,0.1155876067736663
2.8189120953211213,0.12175108458654176
2.9488175482349206,0.14347982525547434
2.85161511414633,0.1980469208543447
2.809073369916075,0.23418199151454372
2.9487845047127093,0.15485993683410704
2.861185456829003,0.13571593231462453
2.829390131473282,0.23690935086892204
2.8321164750257495,0.24514909727586498
2.851284736580774,0.27776379470340423
2.9163849266916753,0.24255410714810016
2.9391554659900496,0.23872488227242383
2.7311815440671006,0.17135149565134825
2.812832292089088,0.21839620470912796
2.8437314979663104,0.20485103612155783
2.900594559376593,0.14569259067616058
2.9223722503537615,0.12651960393132106
2.884803522493141,0.13453724628901162
2.9145086927148482,0.11895991890215729
3.0226483402068562,0.12181624788430193
2.8828729540506397,0.1344190233283636
2.9006128680984378,0.13926939321687598
2.733487734382199,0.2048287286822394
2.7221096010388397,0.21244168408030675
2.9161352941322476,0.1792032573269645
3.018123928744173,0.13175387364006558
3.009488216751592,0.0478373533111954
3.0938418605744133,0.0830114142967514
2.8663283032427826,0.12766655509353603
2.836666169742325,0.13794233412306098
2.794706919054779,0.21234924487094486
2.9887896928006876,0.09647273483567965
2.989206760360434,0.08878734093998472
2.912175903243259,0.14262792025221616
2.8698019018052965,0.12417991804509475
3.0253321489629004,0.08709561546339062
2.9053787681791152,0.08872268481839381
2.8871225619889676,0.09076263021992476
2.8620487902924463,0.08991343975651916
2.934946051655963,0.11893887185853314
2.842541466750654,0.21196808659576036
2.9019097331452577,0.20683734517287217
2.7731044952800583,0.21590260722398188
2.9001291305858663,0.17488605033588905
2.969867879227056,0.16412143071409338
2.960536870450497,0.08542532266252807
2.998288213440757,0.11438237564972016
2.953778474270323,0.13800487830319694
2.870348049596222,0.13723832269603026
3.0033104853306445,0.13350001689044638
2.7848801927693714,0.18649621255586166
2.9070412345941112,0.13707444571441682
2.9420139837740122,0.15104418984095688
2.9075938830348877,0.189616262310118
3.032565728842457,0.09457497656977908
2.8771053907062365,0.14082218134912036
2.8545251936393603,0.1317280128060478
3.0360781436751356,0.09837770451756737
3.030050978389943,0.09769111146572872
3.0053323377716743,0.09370110773591168
3.004742670092768,0.05695768175726869
2.8294587437422156,0.23720749271640965
2.8249994700529837,0.23052843113356136
2.8095008111181845,0.13384269458318926
2.9027464230661937,0.24596688237449948
2.837069767079487,0.17950559427231824
2.7997825296061034,0.21852977060870052
2.9300201027999555,0.14003601286127954
2.8845538036830867,0.14813896630896373
2.8429790310925123,0.20350202091860722
2.895610606447687,0.13645142385033857
2.9636283929292078,0.141289470796214
2.9004672173447656,0.16014144253230153
2.9351391549705306,0.11520846376310756
2.9671997244284993,0.16597028701176011
3.024810889709281,0.18677570715463648
2.8742175327911124,0.1361224556971279
3.1027538402659496,0.09319102784658405
2.92247751721089,0.12070668598527393
2.8893025894459274,0.0986189762721434
2.9165358655942115,0.142584517606866
2.929840035664478,0.14147041347643485
2.907684203596446,0.09325958020493516
2.9100623107179056,0.10031844692995755
2.956183101011543,0.03281301702271793
3.0032410009884813,0.05298721974855632
3.010588560048572,0.1174013836391716
2.8717350814296485,0.08277866568729013
2.8619939861462855,0.16934592953246277
2.8535320837475058,0.17226006490708395
2.8814918504386577,0.15025745098887516
2.9742032620387917,0.13135632397521033
2.866671643477458,0.07428972808226128
3.0637372744178,0.15871783191125638
2.8054397401829347,0.14342039664398348
3.0268715210157118,0.13646646804930818
2.9921655776012157,0.18053032553319184
2.964758634615361,0.18148729145177137
2.96021965405167,0.19680563258511397
2.9096477892708643,0.1828548849022395
2.8364711941747207,0.1816238337313707
2.9038164220421314,0.1334990420713454
2.8860830286488484,0.17909426129242773
2.899710742863106,0.21219331103164954
2.8250310299879247,0.18447854675383787
2.8769733672674325,0.2071598348729007
2.878889005803811,0.15760018086281108
2.7836213538190524,0.23014972530071257
2.783019515282595,0.2459278077136925
2.713918465060203,0.22694711770748205
2.838455521667204,0.24946038803274026
2.704344380286356,0.3104389529292839
2.836315936372716,0.3118279152413796
2.9413755536703485,0.29575620716915496
2.931700158656983,0.29124837790308933
2.9873733395341406,0.08906404473411979
2.997396008090045,0.08476740682580673
2.9982448937881063,0.06349512618246954
2.787213100326067,0.24967392917237183
2.806373774767753,0.29196483829764275
2.868793298224285,0.05278600397583671
2.895887660577801,0.2763150920068729
2.9755601942009435,0.15027181817310942
2.97197309731209,0.1183631308857464
3.0136196537159177,0.14540583695260562
2.8931852482557283,0.08979444287764013
2.9771293873159204,0.11018066563987167
2.977054589847592,0.13887191258549791
2.916556880692061,0.1787327668324662
2.928547864680893,0.20930488613212275
3.005006805506764,0.13695101078399233
2.998448421364326,0.13878140351839133
2.9858560244659804,0.17142004436079175
2.8632879201340917,0.20106319058747749
2.880817072326602,0.18453792325485602
2.8208825563484425,0.23236013793257257
2.8066672605913836,0.22195266674418476
2.890521067127281,0.10289437578822953
2.9131518914182597,0.12927779347188123
2.8244501012176615,0.14402258165250703
2.9415962220674836,0.2035450054158006
2.952142728976035,0.19755809789625003
2.9424436277941473,0.17382696377194776
2.929702334214224,0.17999884701428837
2.8957989181449704,0.11749583551904047
2.9134231935887,0.12675021300308278
2.9103944087944034,0.15532464524247355
2.949070998270011,0.22512585315291214
3.0013724349209103,0.2329940387945387
2.9504007951406352,0.15966425993944455
2.9349946139689083,0.0871589037336101
2.9909328219645,0.08076929129627662
3.0143470898442373,0.026196226167373222
2.9914598251080142,0.09179285192302208
2.8611727772925706,0.138895001516036
2.987955903406283,0.12075653317012917
2.7590428772119524,0.22534286573200824
2.822853614488074,0.2539324621959339
2.8916640066880985,0.0693747775172759
2.943355955182362,0.2227913819039354
2.880373178077575,0.20026472835618875
2.9730016904006478,0.15847256807490698
2.9220101513957193,0.18942798173930733
2.8738189040782447,0.13536743209366792
2.8681483022258827,0.1092636670511497
2.8695098330772395,0.2093834656905285
2.881432247137195,0.1247663460036144
2.838904757049654,0.09474159618207503
2.8859089244187275,0.11947315791396812
2.8959731330214535,0.12109276781622481
2.8288680206498795,0.05490422958946398
2.825988976366528,0.0872583737353397
2.9710661213609786,0.12047143765621
2.9758957072048724,0.08344423835807015
2.876009440344938,0.16553138576042656
2.96313437119044,0.14513699737082988
2.9938605442312864,0.21853927534302944
2.8069763207231744,0.17502580323983827
2.8132230652313326,0.15470423473205197
2.8482802741829607,0.19812456966207867
2.954788897791952,0.17066663587509084
2.8608165984710054,0.08718049777371982
2.8866800843881246,0.16500613662162725
2.932156284521479,0.15566016925627102
2.9702361828535917,0.10553165589509586
3.0536279484017697,0.08139866570262069
2.958539853855894,0.17391460647346346
2.9688897188896752,0.15162090391002175
3.0389751866093038,0.09151159866427187
2.992010884643955,0.07126801441136302
2.9316567690429753,0.15832337659083445
2.9019428441348,0.20182327829914165
2.891945330729702,0.12972316831544103
2.8888406692074406,0.18409805108362556
2.861321980701626,0.17582987760361612
2.989085972035948,0.09714169868983887
2.914136430268101,0.14520742967829076
2.94307903827157,0.1449083871084237
2.948056185502603,0.16142247204125187
2.907602041918368,0.14906851531539553
2.881190437712578,0.15545399354872397
3.003862013604633,0.06204703804822134
2.959493155467179,0.04922822573442684
2.978802537054645,0.08396279538330598
2.8241219726996283,0.17344844985126984
2.851488845653661,0.2183411709668515
2.876671248989507,0.13359434677724646
2.943832968915004,0.14062858315288654
2.94132859866794,0.0991644144157437
2.94078332390535,0.13877132285931654
2.7549525344593953,0.27935999920298504
2.71480472722738,0.29147854837438636
2.6905066128355757,0.2949637161585872
2.7001480229675594,0.26127392693113827
2.872957704439535,0.22967245796536084
2.8967247516398116,0.24074356006629305
2.8397392093220346,0.29110657827309033
2.7889683275516504,0.1690258227872518
2.7604666538498503,0.16466670758240345
2.968022697969776,0.2623065017483812
2.9395266081971174,0.25613051591973357
2.758928793948234,0.18227832035723715
2.7781633711729468,0.17536221329578314
2.8270518120772885,0.22773111120913989
2.812376019718408,0.24288257598053226
2.858074888522909,0.16052698017141412
2.8269942558260865,0.13716069028299135
2.9354613513746695,0.081566100382843
2.9081897597151416,0.09433555819273325
2.8677400598237015,0.14711460006262042
2.9287773248227675,0.15135842376615796
2.8287720125036118,0.1516947496919387
2.9089237618534365,0.19550958813233107
2.862959194864138,0.16343241040377768
2.8722377455254917,0.14204372951131058
2.975662521350175,0.17515230342786842
2.974427638810376,0.17776369698338834
3.0118666422915945,0.16819148791814173
3.0250081431733142,0.15229857079792217
3.004666410773732,0.1926953280436352
2.7733511029358118,0.15737219375173925
2.9394351377910497,0.09923803669712986
2.9601153948005208,0.09668435462269674
2.923142665369122,0.16004088325964363
2.9694952130715353,0.03839037552276215
2.956211429868287,0.06997350729241848
2.98417225237234,0.11722283007307739
3.011763934985829,0.0017430382696914737
3.040912684313031,0.05273404873473662
3.0412152421536627,0.08658827134324247
3.012112722789955,0.07652873925121266
2.8548926007299107,0.19113743398707383
2.938087689019644,0.11509404081679643
2.9149818645327294,0.1397805754010191
2.9149818645327294,0.1397805754010191
2.906874277276844,0.13353169874118828
2.9954286090997058,0.10918176868934142
2.9070198916719763,0.13750685408632995
2.7913085714919803,0.19328394288921869
2.7847822904748094,0.21632068776044988
2.938684377995886,0.14430845836051998
2.9250431316525964,0.14728473635745387
3.073739909288702,0.13413256534933654
3.040093774721134,0.14056372923316474
2.938580185088021,0.06624477449314083
2.901104340064647,0.04801936830054678
2.902623817545278,0.04996394083949054
2.8835770428604417,0.03628858184117995
2.872668155343482,0.09553617540200895
2.9007349076508757,0.2564539425048654
2.7773709912467175,0.1603967115324606
2.850574846775018,0.15512094208915148
2.903798138477592,0.1689477749923009
2.8892203639395757,0.2204913858778497
2.89403643624905,0.19352247378451892
2.846683410639256,0.18911052198337797
2.8175412471983328,0.18725451720507832
2.971953492879845,0.19043826302816302
2.9811852134753027,0.18209601558285646
2.972339655049164,0.18063474968432944
3.023253313325481,0.20135636650390246
3.054656875475557,0.1598624393467398
2.9403784226989047,0.12178378212177549
2.9594344724368415,0.08715961442729611
2.976940300495719,0.12149339913563446
3.0055225820815505,0.09344243377812649
3.0202150087476096,0.061870537038384917
2.9742921283712818,0.09238850072240065
2.9548366031599658,0.13654100084958587
2.904659083113022,0.1354046185131598
2.9519384292247257,0.11483250910494652
2.850733630859006,0.12672290898165983
2.8548090560726505,0.1252685394139121
2.8734724178311675,0.15245842981720942
3.041013095336094,0.06031743223615081
3.0463192007962667,0.05976615903486423
3.0464345037988854,0.1123428684552331
2.862079432773544,0.16172715437791865
2.9495403563270166,0.20037498970609985
2.8852786437012012,0.1517885533801813
2.846694316628257,0.1197920968920775
2.8527605634233852,0.1242555809935232
2.9926133530790304,0.12629115268976207
2.9989603091299397,0.12977350387956135
3.0016652339196828,0.134543925141699
2.9787286241209925,0.07619783552260384
2.8123009585960954,0.23526840676525776
2.8582040636551147,0.1482155281996754
3.004743852761188,0.1502010422398852
2.9267978264043193,0.11269582983980295
2.9931119936475588,0.08982652664108398
2.8908809246517526,0.16390362751061527
2.8908809246517526,0.16390362751061527
2.8415853490934064,0.11629837490412596
2.984496736867024,0.18611220158489705
2.8866643878761704,0.08668984556089711
2.9327445939060777,0.11133063369466921
2.892138904135407,0.10514156098620059
2.8978960692457303,0.17996277281386736
2.900205399601494,0.12859030525636495
2.9259816367385767,0.17445183185477303
2.9565021943070473,0.19371054375439345
2.9761504665857084,0.14070448269844604
2.8314540564317725,0.12529454521393113
2.940158679179276,0.09731510718674462
2.9458605539564973,0.103841935490323
2.9051871349242293,0.08985816535073793
3.000883145804193,0.0868934073661413
2.908314111997632,0.1446670690697338
2.963229873859739,0.16253500271194748
3.0147928874569145,0.08348789486484975
2.881201168593191,0.18751379147888947
2.9295545572922412,0.1642504518968771
2.9170397425582637,0.1362467591482219
2.8724052599102317,0.12058569771549467
2.863160752205359,0.08998391928044054
2.9142271503590984,0.1113426165267821
2.8700874829842142,0.2457703885646306
2.830616179772902,0.1858793482793797
2.9491088928326104,0.15043420642541552
2.9772952447536594,0.07044678382297749
2.9182789905744513,0.1427713300289601
3.0253208572658354,0.1139920635957044
3.0252802705729356,0.06545670913979625
3.035324375204521,0.08116472697912872
2.9548597622964397,0.13244444897330485
2.929730640186393,0.09877016083670692
2.970736587587291,0.1601924761066699
2.931676021783722,0.08311432098992654
2.93557055631898,0.1054446845625761
2.893202503682535,0.24053346414203514
2.913706631138262,0.237953531531036
2.774419378340789,0.153748385422274
2.8947296412824213,0.16931060536652878
2.92407511210619,0.13673947331456074
2.963353514163941,0.1446653838669456
2.972955417981981,0.14254352512754292
2.854184540960958,0.1394501756582545
2.8488888857193198,0.14225670736806675
2.8604622893741087,0.1359581501812395
2.894928326094765,0.20056199931550533
2.801688638570024,0.21473376949539272
2.840069594299289,0.13041124242093602
2.819159173397543,0.12890953254396093
2.835674196183864,0.18006971255103443
2.952497969049122,0.15543979993642462
2.882084461022162,0.12172213922917977
2.921100037348742,0.1356712723714948
2.9660747221026535,0.11167850085718431
2.9925262098801277,0.11693728240520865
3.024791316233847,0.14691511986620803
2.969417316008155,0.11141392491639272
2.8550432491770485,0.14483181959447097
2.8280898082696133,0.11999997906978889
2.8944129178726965,0.24340208893093102
2.8678155727072405,0.0768317827635632
2.8436790027871264,0.09074812055197423
2.8631943139667815,0.09269731526141174
2.8855677236966675,0.07487988993124368
2.9217373830776774,0.058890840526770225
2.93993877117324,0.08430565657172577
2.9183080035899245,0.04710302525013637
2.91936925588099,0.17188531967601922
2.8646073975585917,0.13651732338369374
2.9666865546368477,0.10207474681026105
2.986571041601193,0.1034090091489866
2.8799649219764034,0.17679863887769975
2.880979142321147,0.1627497247110415
2.8567157941764396,0.1526569149635492
2.855912955316771,0.12431434708596037
2.890506789608007,0.1069610768390727
2.942122562924677,0.10469194350066623
2.9270310256451286,0.11097692251073975
2.9895833422178058,0.10678270138212302
3.025346914077096,0.06593326758513798
3.008236427806247,0.0982872069145429
2.8848616225946353,0.1412094826533339
2.854321130014423,0.12370240829314305
2.8477221675676674,0.1688819251318456
3.0096272326628086,0.14910122286719804
2.7921952061798727,0.1584535315598447
2.9018103075623776,0.17915462068399432
2.9178927880336647,0.12594475182572223
2.8940209378888455,0.13504906523644616
2.8394843072502676,0.2125125018571067
2.7815893444160253,0.2005337696207567
2.818628481535708,0.18256989628308398
2.9969796491652154,0.09381166817787817
2.9039725713043363,0.10877312936665835
3.0371615258434654,0.14660683067508018
2.76115038831825,0.23982209180623362
