log_sigma,xi
3.1500573506288765,0.13749583093663179
3.5872750932966637,-0.16082629308959984
3.1665449927237947,0.2177616523893756
3.261560471973314,0.2107161702154417
3.262579877260943,0.20742428760915685
3.1524089364886225,0.20446350179855377
3.505595646799351,-0.073671024586838
3.2828154952368678,0.3658769631030791
3.246867239389323,0.3517878593207436
3.285120859314719,0.38204534130290974
2.995288198816447,0.13366152644796936
3.0138111044149314,0.33530415901823546
3.1847446692670967,0.2496614552391962
3.067764038575127,0.24678069437439668
3.075677667811393,0.33559080393091845
3.1827070085966103,0.3411839235985869
3.1535553587670995,0.32446026750901186
3.0767051207541476,0.2802246414357953
3.0686858040490996,0.3324238765944014
3.192297065386027,0.05324048204902795
3.2159339204390607,0.09555274923265132
3.215686941897004,0.09619739386227869
3.2089013748464166,0.13921843053778327
3.2016190219392984,0.17229212667618538
3.1978309977960433,0.1395622538548705
3.306009464208242,0.1528259063394839
3.357310979985913,0.10305949947390473
3.38983288910729,0.04763222353821401
3.1397059494184174,0.17785882219388802
3.2253155132771796,0.05966886090275543
3.4309017351688307,0.05464398184808845
3.168680668964326,0.06404355791043899
3.2696555416125768,0.2561038854148557
3.053229746450388,0.2190601929140703
3.0794079941151726,0.1502026520681979
3.4387807360716027,0.07673664048977591
3.324676125747125,-0.025768517185063657
3.297087910590744,-0.009798199499408229
3.315342943127817,-0.0014584562908774848
3.3951421192298206,0.0928387317278078
3.2523966579122874,0.2563635692363527
3.1321483387428697,0.3317876881324846
3.21146277635383,0.10196870001144641
3.419722486359512,0.08117916960976568
3.1566088152679592,0.15911551083169131
3.2974230337467936,0.214603325304271
3.3255185457784724,0.0664484885800821
3.366132926076032,0.0505899026950467
3.4310446595829576,-0.05256734240133405
3.142171221507253,0.21320859451030605
3.16273479298934,0.20805688826512464
3.48319804944609,0.11118893042141348
3.546032436633012,0.09204855855418559
3.54115449562897,0.09390446693236902
3.0256412268170325,0.12178610776808142
3.3375796169945113,0.3223525609512124
3.3005432519319675,0.199393507319625
3.32304029036636,0.012088351510170065
3.1859262848336916,0.22954615938257092
3.42202883832399,0.03843638157175402
3.4632848682331714,-0.04343584788718175
3.4583912027438575,0.0014793263331952715
3.0908422596071197,0.1828035030019939
3.2084657509492405,0.20635092062611218
3.224461314051617,0.2073668020244113
3.3195468252949514,0.1370322293965604
3.222743419161092,0.0924318455333681
3.355180549275226,0.023432430185846967
3.487593683718968,0.016227613267056597
3.528775604055179,-0.0005174867674042239
3.352121716187061,-0.03974715074762306
3.501971532731312,-0.007768930874224065
3.161237041871326,0.11288300314789979
3.14678431230869,0.15895479600427972
3.1791402096263535,0.07350051559456708
3.4818334886378306,-0.024612234575806535
3.263891648042245,0.12497593012342634
3.3783469059830313,0.22976235253029584
3.3411951767584203,0.2311706581403378
3.294905361129255,0.04311478703151331
3.4093291238275407,0.06305701542801773
3.3128762225877386,0.09158216189110313
3.361300101527095,0.0534305212749598
3.2009686058903846,0.05872271183012174
3.3071696703585394,0.24498579978885437
3.160095196464002,0.20034513706129733
3.262359682370423,0.07787905875254604
3.2619231841683973,0.09723146411425554
3.416267447904571,-0.0035377688975207276
3.4437372807021536,0.003041101088332212
3.1627619161109166,0.11848992080754196
3.1621876540170635,0.1343658615834224
3.4481567565718585,0.0032819633558436594
3.344115298896398,-0.07512643017917982
3.239187897403452,0.009617974258206123
3.252910546008059,-0.016232440030785632
3.4943683460727195,0.0462077092177964
3.5173694259408683,-0.015370837419351241
3.1859689073712136,0.10956096141374942
3.232505184119002,0.19203590276097313
3.2229684572261204,0.19098009914973746
3.1923040470355453,0.11577642220563947
3.435100895322447,-0.010281706336805986
3.354833348799893,-0.07380442557985281
3.371534840174877,0.13793997276403341
3.2965320392633273,0.18297184449600973
3.0707600363786316,0.12714228548482012
3.1775607850881418,0.2689669503441821
3.0979228848695533,0.2839399980039645
3.156846925116111,0.06550565315571033
3.1801332463693592,0.13547295695300016
3.260437732265597,0.1653222810359775
3.3692725923750917,0.13729020699404348
3.4211137744214173,0.15115076186554152
3.2235927880577404,0.2991224458366841
3.368197359736799,0.20663463699983184
3.427941211389106,0.20793516055672778
3.4189104602508924,0.10138387510761551
3.5174202517605346,-0.045160080513764245
3.496905239382447,-0.034304427068711875
3.224494871546685,0.11686519951010818
3.2832360284225244,0.1452133801393788
3.2595577421382558,0.1322753283533316
3.3926245465413216,0.10452197141564265
3.190909300069464,0.043164222073321455
3.342081925028276,0.13378981468869447
3.412716329789832,0.1677923716829269
3.3719102953954105,0.13509025927009571
3.391218483726378,0.16168672429548775
3.3788374858707173,0.12091353359133045
3.3799182275275066,0.10359773936429419
3.3381470379013005,0.18552622149152057
3.2444554376441173,0.19334001454407243
3.3352551455190445,0.024293194942683016
3.2773543283446,0.03430818349092621
3.3377023595523543,0.026046463991915906
3.3377785929686303,0.02816883252903678
3.264335661366571,0.05737682764544733
3.3132007663916085,0.24663573907876266
3.219270051487147,0.039525631764372834
3.278278491964358,0.04568140321924072
3.173527127062084,0.03014376047704917
3.3661288007777888,0.007796377593936581
3.3671964013998115,-0.0409680695666436
3.328133131289293,0.10196744098990776
3.2806228570614495,0.08590719823238142
3.343056950270467,0.05444556418159173
3.269310735060327,0.19040632008339273
3.252788850262028,0.1976068483120362
3.213172572260786,0.16788924147200096
3.412037869492492,0.04465737547908102
3.550431581922233,-0.04627265603313925
3.5483343258474687,-0.1331062443609566
3.5103267150930697,-0.1396304805540427
3.6054508849592906,-0.07166723010020498
3.612746201967,-0.0773307635596118
3.2319115513578,0.04038974408248493
3.488126384243067,0.06050992106759276
3.3756631302287747,-0.053005539542678226
3.153141007979,0.2979907271750591
3.1263117950225965,0.28145792889423715
3.2927576597363304,0.23144880191289335
3.3685299383635856,-0.00821159667027339
3.14125790799406,0.27026312773508826
3.2473197614752176,0.13323492812332496
3.1424494177990203,0.268138720296119
3.3501611024801585,0.2170581080834346
3.3473096744244804,0.16810441097641676
3.3025336404920638,0.018840980900696375
3.289202306260803,0.014909151990685397
3.1656627431862225,0.17637822566712483
3.1648210163221715,0.19020699378963477
3.1712568546102458,0.20456903498678575
3.1508199353358397,0.04299740331111606
3.136787630201648,0.21565679473950267
3.3207124365332765,0.3508290262926939
3.206515996637834,-0.005289585524502888
3.2623809277363667,-0.009779485069795023
3.2953812055976144,0.1122558805445509
3.3067528094462655,0.13611586014326563
3.321919092845005,0.17971236369189367
3.3120854484528497,0.031078482535133917
3.274718024020228,0.11174679660518852
3.3555715573133216,0.07140896679692312
3.270558080020093,0.15973987089981984
3.344260136998024,0.22126883103268757
3.3368669070833668,0.22037941834436403
3.107534033130845,0.0840064194985368
3.4150238624832565,0.06690982401612143
3.2909888089002144,0.08201141521400315
3.4188650137119665,0.2433754373007836
3.420195453037477,0.27863036993562856
3.3752266015649095,0.00773720205776701
3.446650434068038,0.017221057777655622
3.270011155203633,0.04498744630323392
3.271288518759766,0.04086249280390727
3.3290233948698407,-0.04022991279432681
3.3204807305448627,0.2540035722019602
3.285572410286071,0.06164472357829843
3.3975053456471715,-0.010452961539304487
3.4009264721203536,0.0055753263663195374
3.1962566214834953,0.1515177525395083
3.5147580132116225,-0.03739485535383254
3.46044846400378,-0.08762011417545086
3.3725356144203,0.015967128291175373
3.352877392086825,0.14584070763975923
3.417774428216378,0.02151007589927552
3.319665954741148,0.07895528389467757
3.4379025130856142,0.09719671799504853
3.4271160342270566,0.06767813800355597
3.519652624211178,0.0017326352622653513
3.424754341678811,0.05683746317756877
3.1403480073075407,0.127693014936341
3.5502235840561567,-0.04772778403409752
3.1336513505580483,0.23709247112136697
3.3226387897012595,0.14385071357991305
3.191078179765154,0.08649308696219463
3.2940577805507654,0.08328902883500684
3.366354580807918,0.08002852851857278
3.424647169129604,0.038995428994473016
2.930391365090258,0.1837645644766886
3.2317348128424412,0.06364187553811623
3.3173278693813533,0.14248489924835558
3.172332891394515,0.16935235221485462
3.277054337035078,0.1768398102347875
3.2783691608566823,0.06460672806793054
3.497195817339516,0.09536462085387833
3.411647980976622,0.13081255931448807
3.1335285866119484,0.08403655779028593
3.128462266808118,0.06095289616661259
3.2208293378746,0.15452369594032586
3.1747925730579447,0.05308606018863095
3.301712799821678,0.1754881121907264
3.279552305467952,-0.0023980926440919904
3.3018377083592827,0.03684198898792619
3.4508333394441086,-0.03507945133981384
3.339745790184933,-0.04562055799246195
3.2730686875338013,0.20006929886012875
3.1516220047282566,0.08549882507742292
3.432150771342338,0.09079166079885896
3.3915655270318505,0.06947104386113867
3.405070540963293,0.057757986679121194
3.413433535750553,0.028432893541110164
3.4659204411553732,0.04461311342426786
3.202122489157961,0.06720282461069196
3.234444854899925,0.000645007242232393
3.2925567454735916,0.06004314203299123
3.234979451531236,0.040173510359714205
3.176566649988464,0.031619821200333624
3.1768488182922057,0.08265939564015096
3.28486033334865,0.1876278626912148
3.356812435761921,0.14862958733879292
3.0477404764878155,0.2482438011436369
3.4491757306921182,0.09730806108670997
3.078839174377668,0.23298668547734575
3.424602891100406,-0.0016003673648529802
3.4199482842005975,0.019618866477512778
3.396447948908774,0.02367618237765135
3.338869100082668,-0.045357815925397636
3.0758113628194765,0.39160159490338975
3.209634727924082,0.35789637781964956
3.2906604418456933,0.2172140471035283
3.0676774903290647,0.1805827282686794
3.194373682253976,0.16452386055403778
3.0842032217543327,0.2460620368532
3.084177462969072,0.09673593410294587
3.1142440026737725,0.08140868217393164
3.1126588824453205,0.10708839384988478
3.2539631358748853,0.08828453430516113
3.2366908074553047,0.1671775705776044
3.3501198047860385,-0.0515826502617091
3.434335420254508,0.0005897341455430253
3.4766682980534087,-0.11381592646610686
3.4793473123155927,-0.06088882745073985
3.4709711259677247,-0.059763959504977225
3.3658922016049675,-0.03881280949951546
3.3138694287256985,0.1364297589888742
3.209578455674264,0.29768276984368364
3.3555484131887083,-0.06981327595232904
3.5736478429513374,0.04310631303765139
3.068204058634202,0.14212183934523054
3.144407677189917,0.11544301039010242
3.2447325606998114,0.22771391017296208
3.2043513550881566,0.21483053958574586
3.2662742648971923,0.13612899159455963
3.2269764476270457,0.060899844505314285
3.239416797533303,0.18350717078001874
3.2086015775639054,-0.007708911647432167
3.458689987777779,0.14889624326337242
3.3816462896020747,0.13112705673758887
3.3885590852801357,0.0005799907858118074
3.1676427376041514,0.2225710207388887
3.302597020784358,0.22794406667306477
3.296855757335133,0.1988599121964998
3.134530299604872,0.10511625850250995
3.175540401255407,0.10255746527018404
3.0958070799709256,0.35512811478870765
3.2064550407753605,0.21522149490993822
3.063699161543077,0.23707999381905498
3.127672857933943,0.3834734349853638
3.2947886880581625,0.008039877780618421
3.248640941391781,0.016161850242021072
3.244135896224799,0.08386123093813791
3.3439960298003006,0.0666130152047402
3.1801113928713827,0.14698447127012484
3.2847759761341844,0.014889247096745849
3.240271648141401,0.1850746194631061
3.2943345366261694,-0.04829132854839713
3.1742035309665457,0.13297622793279013
3.129239992273322,0.06484240184047114
3.059756307327033,0.1801327958303469
2.956145730259663,0.2770947936090659
3.1263220501367304,0.2755432333719822
3.0821708402379997,0.176164913554367
3.4133228669635867,0.05154348230703111
3.583733736060669,-0.023560661962210582
3.330710157080102,0.22619271311906014
3.2481505423611,0.10616949782982044
3.415555814918304,0.012661992482298674
3.3911267821542532,0.08308131895454672
3.0838244501956935,0.1503830837887218
3.1106778511622646,0.26663825126305296
3.306135106156342,0.13522405028506135
3.367075297160457,-0.0330087592933822
3.2017327787264422,0.22002284597587443
3.426992273184185,-0.0736927310725322
3.2493238739067123,0.16951074885025896
3.167379273684262,0.3422120258184957
3.2121465862469423,-0.008856959591669334
3.1993289124858175,-0.00818091357203702
3.4919035770063713,0.09929399526396133
3.4950182683007145,-0.06036646706429954
3.3275027016995398,-0.012680478398317567
3.387944631532624,0.005058022581602756
3.3773864590368223,-0.0035879632377073226
3.0698601873529836,0.2900428650554402
3.232520791543579,0.17545533223281748
3.4135513640210604,0.16600298249210801
3.525206089479452,0.323410276438086
3.6048706296484263,0.1933926173450821
3.4207103252218194,0.005529590419890211
3.3883737489968224,0.01380528741976177
3.601452868072279,-0.10983762655452842
3.6220756702065486,-0.12830533499716187
3.0216050078915293,0.2481310982401825
2.967856903160387,0.23787508916207156
3.041350183672344,0.2766488635643341
3.09627958791334,0.41352808365946914
3.0982241645531876,0.40838609518971186
3.066846036503069,0.09106316361756289
3.1323905529454357,0.3469398230786271
3.1767379622446863,0.36560649986117194
3.049810368687998,0.29861330713418643
3.1517493549228304,0.1663435651898152
3.2370317206681958,0.09893506370857717
3.30373917781562,0.016514514300391678
3.270937669593106,-0.01118055333767481
3.2661439161286383,0.2280547245755997
3.3571215721396457,0.21786712212204895
3.4072140271389757,0.18108555788667854
3.4021077645071105,0.19623247990924453
3.3609112960189096,0.1853407566829633
3.0177049944827705,0.2585560440495609
3.040113637552829,0.2649693458463918
3.2479364830055633,0.1714570125687002
3.3810100717447984,-0.03195049645837125
3.4949588864734955,-0.035844247136980555
3.465289289616631,-0.09606482532181733
3.418044702599386,0.07678716362160622
3.450765143787415,0.1399430392069636
3.227478778926572,0.21922476351676465
3.1960893157170145,0.23344792427781852
3.397305344677118,0.08545137146087206
3.199552735920602,0.047524391465179026
3.46871525803563,-0.0021290577991618783
3.465186844308709,-0.019316643292946054
3.482790775970597,-0.055017713449447586
3.5458918955937175,-0.05182486556984384
3.5322910776914176,0.009207086071107552
3.5243426479100504,-0.0672619067176295
3.596623414886761,-0.0701854172597279
3.1895402781830335,0.07845283168446952
3.1532829448762,0.1373048866450521
3.1830785289390073,0.13428262288696077
3.4613719202538555,-0.03973901789666397
3.4300730940111426,0.07493420440898164
3.3588389681379134,0.08642582313169594
3.4322380000947135,0.01971528452233038
3.423120338883848,-0.009709337525900249
3.4726184810525407,-0.0073913715851441145
3.4335328520088524,0.030365624810227407
3.267272562284173,0.06823270536709405
3.327710876888828,0.114061780485137
3.3677375718152875,0.09229910183256092
3.3250986344225737,0.00919348007683409
3.3670460178309067,0.027596846497324693
3.1919178029909347,0.08034582615184069
3.2251325985661037,0.18653813443415385
3.238305727103739,0.1917792574602371
3.1934357819894275,0.381272558344852
3.3512248255224817,-0.09080782221637401
3.3873341418001264,-0.04505493272268892
3.212539620934929,0.2235969311493391
3.0634698183963502,0.23554388429378129
3.2666551595027093,0.05525975310971409
3.2776147336019474,0.11981981227752617
3.4343273645092776,-0.05020819319899239
3.273201475367839,0.1872628843662655
3.3323393203507554,0.06885844473633836
3.259684863017812,0.09586362246063844
3.2238687378297994,0.11525574024478173
3.304745976470029,0.10112064803480027
3.4151991379805886,0.05381276915320426
3.2677200404419873,0.18878126434398967
3.262579163676026,0.18441679997778804
3.423587386870582,0.060967095193928525
3.026481918452611,0.11234406922885659
3.1657427393008364,0.25032670548275004
3.0587200021702756,0.19718225824708938
3.1542623130845526,0.3731686694593444
3.1943597646264985,0.333792917239036
3.37578942027233,0.004032750413554001
3.2725795835982905,0.2280267531194104
3.298710870379024,0.26786958840569686
3.1265230081652895,0.06964966543976632
3.313473999335978,0.11915349102506588
3.223969323635674,0.11168858513615909
3.379072889609444,0.07838331724115226
3.3084235203396135,0.01871026452406215
3.191621655116636,-0.019732760633369456
3.464698380892438,0.09765863802314251
3.489610146708616,0.12320772266842671
3.46676470078876,0.09224887050871493
2.989053043381375,0.23121179208287468
3.2170046201716973,0.07148060738406842
3.4121877791595527,0.06096649116771425
3.3404053114012857,0.10840203887561216
3.2912251791503233,0.09559976228754385
3.34265161071125,0.1791161223935317
3.1300720138017883,0.2861868970984809
3.287194693388527,0.06702502202596093
3.3048384208749195,0.10986821436656558
3.3268318642302352,0.13473571800296372
3.4272988929148176,0.12684700273144486
3.414609566239282,0.07681070032414548
3.355553394380705,0.14801943027637496
3.472204048223755,0.16905075520272203
2.910239000805089,0.24375259296968793
2.9160782342257923,0.21408241118424198
3.002072792306578,0.25947803326872865
2.97947041626493,0.24556690641658604
2.9450682092930287,0.2929907731032398
3.32803529787943,0.06346494751562508
3.3821193986461884,0.026628421944206615
3.329148199140486,0.055723036040106595
3.2860510079990015,0.04530144649692071
3.3368553551482973,0.08786935212441861
3.2424136946132807,0.14291884050925993
3.1283178286716162,0.34939266768247634
3.0960982089281464,0.3508933498663433
3.243882682779189,0.15105168952145664
3.2144431285259,0.10622816372238664
3.34125947725115,0.12692803269811953
3.3177919237205495,0.07985360361044164
3.2841844542085488,-0.05810631650402895
3.4061106228930904,0.028984213206400787
3.4150193965393916,0.08290225232846948
3.175681173606082,0.0848246916858309
3.119781844833689,0.10001130473265167
3.087331905197486,0.10546769138971102
3.064855801636215,0.05238357065771264
3.236405737786733,0.37468978393567837
3.356276530974562,0.16934361492195646
3.149718684666015,0.11920587345133414
3.402601597827102,0.15446737901212826
3.3838718825636027,0.08525309075938078
3.5444406804549278,0.03779789835296194
3.5316458628460152,-0.05234210881034091
3.430418213570866,-0.07040451112434007
3.5638225533222663,0.12785204606203068
3.056728579703454,0.03912468937028083
3.5892670822391777,0.11980267933059822
3.1379197552801585,0.00016555722493088714
3.301759252071412,0.08751425959613147
3.2278413709353035,0.2098794910754529
3.4764334584608543,0.01751801731483916
2.862943647716221,0.44866956480994896
2.809918382307611,0.5455664376093785
2.8570895149674445,0.5421083343087626
2.8435025218107133,0.5460897732412245
2.8594699087786726,0.542755338517698
2.871290624929827,0.5380802316403235
2.966477063659351,0.4400656728196515
2.995456213073368,0.42954777721462944
3.0109066292036792,0.41478919084861854
3.0324614588433403,0.39261520917748743
3.072640264098569,0.20321768696079567
3.395573088978952,0.05264913167854401
3.3472316309298913,0.07467465329798517
3.5033109793224018,0.09535013220244669
3.5130302386024996,0.10052439783361472
3.556758218833166,0.10294358042547776
3.561919360108176,0.10820330639885888
3.404677969979745,0.1508355955680755
3.120998004242801,0.08913847373337887
3.113378960188013,0.10722820890190239
3.2129330695170184,0.22995820074475318
3.174862521311306,0.1641835401392943
3.151590465642777,0.1856245806251307
3.1668383548388808,0.2317431681156355
3.1938300385734686,0.22813863729639036
3.104060491717573,0.18706978807505675
3.3451476187211204,0.20094947955211456
3.4300391125358525,0.0639699726910662
3.400565865182121,0.005089026357944533
3.386526262445649,0.059107964332830505
3.184920557363923,0.1521874319631351
3.15399113219108,0.1552807937443945
3.23148481770599,0.18797608258211979
3.197040607120788,0.07804500905496475
3.184077095302159,0.1415575657444622
3.156179815070433,0.19301617013185962
3.225302969978166,0.1444758774034023
3.179039562657906,0.3149879732595573
3.301665603738187,-0.015768365669481626
3.3013157085977682,0.18437937532188134
3.2087816412836236,0.16359620371714897
3.2603707803615904,0.0348575043740338
3.2327824934938754,0.13821830100959798
3.2873982845306204,0.05041189796017512
3.44942266916129,0.011448224552658311
3.494713960200611,0.026019599794616998
3.2260177432920902,0.08489688583274625
3.2257501761352865,0.11138095236445686
3.228299908094867,0.03445907584875413
3.246300905364434,0.08853019021891466
3.3425357276560512,0.27273959175404133
3.330105508998107,0.13157305469829012
3.3137310443468526,0.087977351259638
3.13162565585324,0.18600161313330707
3.203096709696889,0.04369542424078953
3.331675275331012,0.09232340770932447
3.3818917789976206,0.022620188525415415
3.3768684124980943,-0.02575603472067655
3.161478883262527,0.25716087320006176
3.3866372992537457,-0.04676295495321957
3.4528232329883703,-0.06709931474508259
3.4515071921251894,-0.05607226458550256
3.6010319617819135,-0.03651706392009347
3.6038294407186027,-0.1741989898037011
3.6082422613237086,-0.15775891140566614
3.443420100355648,0.0260850566501814
3.385574814851755,-0.05436128078162375
3.230547463454499,0.19011943318585442
3.229293779635983,0.08410820048035622
3.3436124730892787,0.09532810276520522
3.1953735068619116,0.03757046408325414
3.1670231600835974,0.05762274125851432
3.3453423767613706,0.22212272514994802
3.109717122236515,0.14597514471604534
3.3046396711939563,0.10651621394422206
3.4125443088770586,0.06131197707031123
3.3888388016014686,0.10388102261423869
3.3491224545692035,0.0987878425552514
3.404877311254143,0.1791298905792064
3.409177478710611,0.16762802587765616
3.362375442252663,0.1755333014092281
3.3131297455486584,0.19097604499121065
3.3636350749808166,0.1775805000509767
3.164846592518457,0.39646985855931327
3.1324938900166086,0.3583519255827391
3.3060670269784844,-0.026068306681354493
3.3539357305048525,0.00019027460403447667
3.578282425797923,-0.011632912024264558
3.645125433746693,-0.01989080548630315
3.055095361707337,0.18032548558187356
3.419252247125039,0.04359761443518183
3.416901921124082,0.10997603949637905
3.17755072678768,0.06935601391824936
3.189775469058035,0.06477358633210543
3.2943476679012176,0.019561574783070038
3.4552950323141562,0.016636144412132414
3.348187171883647,0.13155840884421707
3.366562451429692,-0.03645019586388317
3.236005484881967,0.034565433136655756
3.213144926611297,0.030904210305382762
3.2042682109661107,0.04208460224403849
3.2050891877354695,0.04275652120929849
3.4267457609629672,0.02291776319763952
3.431126177912972,0.021531394984494513
3.4072734736841004,-0.043015639577975814
3.2860536125327053,0.015127425622983446
3.3929423382854376,0.20024344475319955
3.0690770616190375,0.19935249689606557
3.267144618133487,0.35319257881404725
3.2275420397661874,0.3442797446809017
3.372290655481158,-0.11366522805364196
3.3990541740338522,0.15150777288313347
3.3328822283363824,0.20456132247629183
3.056940455784426,0.08599409790901386
3.1218013201831765,0.139458914890271
3.039932069303228,0.09294600674465947
3.0012347019347034,0.6107796255692849
3.0873541380361247,0.47209412319384336
3.348306809623727,0.021919509927897467
3.295389392798232,-0.02802207314062673
3.498121015019228,0.10642162912721426
3.490763247039978,0.12550964170269405
2.999417610104137,0.09594534208057515
3.077811633121278,0.19745156380634296
3.231275774628997,0.09553068607180189
3.429679023484557,0.042279027916720474
3.3703202371092744,-0.028954172322666862
3.294708811990612,0.08440697239125733
3.172720828426471,0.16082538248651604
3.1135389086344283,0.13989723469973747
3.1448006783369213,0.0990220260295717
3.199123955201656,0.14950158764106122
3.194556372998603,0.09025334610532332
3.2661489095370344,0.15214988299324728
3.2122304617834176,0.06604284559267755
3.2387149877270818,0.11276247481838637
3.370724249228278,0.18289040557475963
3.370173449165548,0.13213932455195232
3.2747747073235938,0.0742660033234754
3.3170753146027896,0.13707589228330486
3.3354025300159034,0.13518939145676448
3.4410156252834554,0.14885628610727128
3.0744690227457387,0.2283577834820342
3.0983319729046275,0.16869176505617206
3.155265844803852,0.21589492624570955
3.382501874880844,-0.0036809551503799603
3.1984008076594024,0.12870938163739648
3.2867231760479765,0.16093945874470492
3.287795707625959,0.09573729216869348
3.2459943842687933,0.024539440944092
3.203115487927667,0.2583401727068821
3.306130854691281,-0.011681228521607205
3.5113751093649688,-0.0691799171545332
3.383590179383413,-0.03820919743432895
3.4822670570496292,-0.02701510358463575
3.173315746589643,0.13771339230776725
3.1754065999358314,0.10584554314348384
3.1879644362619963,0.10139668806393917
3.5450089158648894,-0.024611496435319572
3.5305264674224284,0.022811772822859667
3.0727941080220047,0.1735537812435095
3.07210893274084,0.1731268358587504
3.2210610047378405,0.12170865186643733
3.5058927734221905,0.04224197681835871
3.309214878058438,-0.043893999958134186
3.2145027740876992,-0.007360685704463889
3.276459685136831,0.011655024425674931
3.289954248186653,-0.011307164270994784
3.1523911657969492,0.25240308968434544
3.0111645017214994,0.28836607775404294
3.132567793455067,0.4314807500562639
3.378632678288452,0.024552146682366716
3.4260415221642355,-0.019967664067968637
3.308978417272001,0.088962141196409
3.381887020894587,0.05092271023505947
3.1169690682220934,0.263606934300058
3.097081132013325,0.28027405828884233
3.1452899792626297,0.3590777175260983
3.418878036432764,-0.11971852056293
3.418878036432764,-0.11971852056293
3.4021453166876645,0.05586978347594244
3.3893909859419065,0.009283210968056343
3.2882963478704332,0.09923471231504545
3.314119774641211,0.1545314172277374
3.279737227769983,0.12306336087898712
3.149173749934972,0.24900342146675386
3.1655672206237537,0.12036539126063492
3.165539805343334,0.07082633996957673
2.998341308648072,0.12990637234060465
2.9762795944543785,0.1212808367883897
3.1334105368023875,0.3868470190680611
3.1172641420949128,0.3779188535481011
3.134487549986724,0.40595506413559806
3.2553253154469033,0.3735556253446607
3.353807255426709,0.16812705980841014
3.248417163728032,0.055251024434120714
3.287295978267799,0.13251140388094199
3.195247695495052,0.07007709630740802
3.2995015445502123,0.26544056129193583
3.339978768209041,0.28445923179202454
3.1640610455452545,0.07417867181181234
3.371505313221434,0.08862512226345598
3.4057698502194955,0.049375416785943635
3.3355710772812115,0.012252124945295149
3.410202687807461,0.10447340317771711
3.3843764770141234,0.1173446616423041
3.4333444018841033,0.08060473684422627
3.394461101353851,0.16383265275793973
3.413542868685352,0.22900524651121446
3.29812278764978,0.11079124412525343
3.2885016376417573,0.09899742144394805
3.2140783207749024,0.1134310151259957
3.3188193502526255,0.09055816909090265
3.3296754348488675,0.028412856110848105
3.2730178671256613,0.10099936590793342
3.3247674535394096,0.07291051939641803
3.4054657443188123,0.020276467397247023
3.3493923040724844,0.15458960747277634
2.996146864914743,0.33687494591296646
2.9089641169323057,0.30583058526316
3.001240844575066,0.17280080627388977
3.166801913533205,0.28204798379395174
3.293147786920332,0.02144108203769037
3.3895511163092262,0.005251062723155898
3.582939968010452,-0.06507054275362317
3.6227894327029406,-0.12016270910386535
3.6519568780563025,-0.10576971660688131
3.7104627761072013,-0.09059820799215995
3.760858183158522,-0.09754229887095638
3.6145550114639255,-0.19855534908222855
3.5948480012785207,-0.10066735936054629
3.6750257198038345,-0.14949810175481476
3.6626281919771095,-0.14733226872047658
3.440845166332009,-0.0061697423599704525
3.2570768715002845,0.17439725842725917
3.1111763113644466,0.2389006113475732
3.2290381029660704,0.20094237277395238
3.1963339236901613,-0.0008733277962641939
3.125204059775466,-0.047937060368652036
3.1354022883006762,-0.026023965424973722
3.249299611603022,0.025274469918189022
3.3038100091939984,0.07302591544829908
3.114110143456669,0.43997159758817256
3.080320114942339,0.18589367346216398
2.966486337810883,0.19286733603229914
2.9877921186377017,0.19420119297911628
3.015585082044099,0.2985398663459062
2.9514755971245816,0.28143458753762607
3.12883719635032,0.32094510558704176
3.0514321184780426,0.1376862010255388
3.0776033817690687,0.1349430345767514
3.148497749374265,0.26161031057447065
3.2911655556941652,0.04574997959125809
3.148090313195586,0.29989633781458314
3.160354407340149,0.16256943775539223
3.4842247673660376,-0.026493791680531082
3.3134841399435024,0.2581561611378947
3.008625364527267,0.1755336906347354
3.2289280934012914,0.4002517791894582
3.195964606256704,-0.04869556924337108
3.3660680689356393,0.07759955738101837
3.2619178138109204,0.13038515110086002
3.330062722400238,0.2311149779409237
3.3350616428599134,0.1875405954797113
3.396026594258354,0.29171914854164116
3.456595663529613,0.10238135585692293
3.3145829919366636,0.10381284736019158
3.187136587824275,0.09697738320360332
3.366292376294572,0.01871378602880976
3.26777836580046,0.12298064682881964
3.1787773419537437,0.2315301518257012
3.3445234559580737,0.15664796419487484
3.1383690596364486,0.24229188796979564
3.0775233526717685,0.053312502223986986
3.525383135397585,0.1116152577492535
3.4514043291491676,0.07267764923225445
2.970525481101253,0.20704274701583786
3.1723981195821764,0.354670159745411
3.1821867504260353,0.34619813163786556
3.1450529851956284,0.07099796867758247
3.3970307044134653,0.015041978603439893
3.3087367968544394,0.1288785773997302
3.3900335103018358,0.1285358704323551
3.324677944913781,0.08914601090287722
3.483934589286084,-0.08148985784274924
3.382815272789168,0.1552175242395514
3.3394004630884733,0.1507423028148426
3.045165979667161,0.25383628317009943
3.157545113906263,0.11697313099396105
3.2821481103995995,0.08654162887915848
3.2869472264083246,0.025961642284409336
3.3204196937114485,0.05415511311433981
3.3231173825365703,0.1279739263184293
3.104779580779244,0.10394580336133213
3.4627382860789515,0.02879447929840819
3.23955217937412,0.0520024737323734
3.2375181380245355,0.026259561423894365
3.2770697701233966,0.07040584158356337
3.3580397416836143,0.12876650343173904
3.288086487521129,0.0066911269178324
3.3232560418005397,-0.008505885024708337
3.318813874587394,0.02914479566543532
3.309570127784744,0.027472892672870453
3.4536419918495906,-0.01046687362295888
