log_sigma,mu,xi
2.924948835385335,71.15123667755594,0.23597164125063655
3.431633590241825,64.24770744150771,0.249782475781989
2.6143325280267513,80.69289849702503,-0.039961966593635344
2.996832934373524,113.88782143736192,0.3116644616917729
2.801015260518907,112.56029502981178,0.272913519413065
3.035514160021618,92.59741871767802,0.35220001172666976
3.100347306180475,120.1672252865215,0.33098847824878846
3.475874710953207,110.08989153794911,0.3326502999689604
3.5333837409504665,109.04230430224949,0.3385083255644944
3.318871292641233,115.8774912515767,0.4088052811913927
3.1877609637709345,116.35470581548499,0.36049285685351823
3.0767624036522916,101.63487095511424,0.5943240230167566
2.6329393973091038,88.79732122165822,-0.18818940594722305
3.1684206404004316,103.92794223780064,0.098745132965216
3.1478507495407175,110.74460127294263,0.16309575348975516
3.363774801704967,111.01065891129359,0.19046552135985337
2.6378442198250123,104.77621020187865,-0.08679145126172337
3.2779158371005135,68.79789232534822,0.40939817577331894
3.3971644282304143,67.60420646547614,0.46037378439834165
3.038568254632184,68.00984098983041,0.1119579538545899
3.001034411071072,70.5616111157018,0.17478213302567375
3.7304325497225927,123.98264262049885,0.4184697051896894
2.7584624406896987,92.91247065455157,0.016828673905060678
2.7549899909460502,94.01426706176537,0.3725477533416433
2.685306369771469,101.11366108942482,-0.004315524982087307
3.076758796556477,101.75261441496943,-0.000705911439782221
3.1800501224299014,100.08951432845413,0.022892434282600738
3.1642835511012284,91.60023556588995,-0.14092919345442861
2.7273553904022365,94.8531764943935,0.00034831754563063367
3.202781840215307,101.82248682177071,-0.07026379143395317
3.0895187357648264,120.76991159919739,0.09696282741498542
2.535171860950243,80.68609885113993,0.2527698615062551
3.266539159866498,57.361379119561406,0.2854721403962526
3.3050774408258863,74.50909102814619,-0.16083934713083714
2.719836010477457,86.28329644799935,0.21844210204961076
2.634975445396596,92.69773145353525,0.025409612451012736
2.826393023774131,108.08462851058029,0.23133412532453407
2.428687346390527,97.92369829314688,0.34255485621897824
2.9822936425807196,101.10325527724748,0.2803200341361696
2.372229553095552,99.01294164715921,0.17192425367898168
2.1110754672836745,102.6829407796485,0.23420451659429448
2.0741659907499086,93.98988194815038,0.31609663158048756
3.158044332450272,107.97558399403687,0.05627161043613786
2.9909715170007525,106.10537188163818,0.4020268363682582
3.088110212306303,110.79681523653504,0.383437697528356
3.205820666589804,92.97118989083657,0.29929786918221973
3.25182860831831,89.50289039582222,0.240030654857435
2.9353139989903045,98.38007103667336,0.21640481937014724
2.8500116263600694,119.21921494995676,-0.06736363553209952
3.0191946269788885,73.85534821896508,0.20270024770604406
3.115151743348273,73.33001330193294,0.1789697525421633
2.650792313652193,92.73460253899239,0.009349208663948049
2.1917787064338787,99.67412688536776,0.025841352526553087
2.712948642798136,109.73743749220705,0.2252065696740719
2.864873893988543,103.52277307255156,0.23797944363029874
2.972655922598361,82.60444599354709,-0.04392034271933013
3.337773437892561,85.96120794770582,-0.23043946913152868
2.979367967693797,77.07766537544009,0.6375316766042998
3.0144654477578516,76.04989651311884,0.5986296385594445
2.4491057580825792,110.29522798961452,-0.05249804352448531
2.4518816208840293,110.05099856965188,-0.06591683720326906
2.7465805862365666,105.57528346494412,0.08636490436976756
2.2701109732576543,94.2864530206751,0.11709473006546896
2.649967274176614,99.86177017892231,0.49081294913985074
2.857760772517961,107.38520596341826,0.21539736499250028
2.632416152786932,99.54662377454524,0.5714658683175997
2.1184914527919045,101.22551804021829,0.17722956328271436
3.1293549393221074,100.56523996794648,0.13617614000435316
2.9062093908091606,110.79811599048335,0.19224293572313647
2.11695134817394,93.21861293944406,0.13357119726489267
2.597864842425228,100.18594942578447,0.19402429277581332
2.362636440047172,99.49042625577071,0.012856153512750042
2.8512247979145804,103.79879222483906,0.26598022921646297
2.4553465166921815,101.6787159449586,0.6201037168933874
2.3894486237754875,103.33302008632612,0.6327652103503081
2.7942522294162537,100.36899171622004,0.5342030631614791
2.5798028145919467,105.94986308315974,0.5990305315666793
2.1542610494232397,88.68748261014129,-4.6761565400672626e-05
3.119009362648023,98.37378777724123,0.3485044854461401
2.9652128900275967,94.41811393449927,0.2928340502960605
2.774408013135067,82.08047694398651,0.43429597980444407
2.6410478369366897,79.93689624091438,0.5110749387004687
3.2120909382722433,95.04268008857203,0.529122722467263
3.0472011988282395,107.53880974902576,0.4057699922810831
2.719083104370505,105.69852284893716,0.48196483102594745
2.481701914446716,99.8540471163252,0.3596755545628282
2.7674780734627986,97.06110478654864,0.23648322217230192
2.785561673323366,92.39254699522213,0.22330761048726724
3.257972742184303,104.27085210848426,0.17201920873609106
3.286596960835165,103.947188345028,0.15329190300659765
2.103236474475588,97.65593618354198,0.1193804738198451
2.1382568883143533,102.41691106443896,0.2852106731973627
2.7804187654191344,103.9877197399245,0.11652599618893432
2.691062975492783,104.48520740133237,0.40297526666441974
2.771270561903575,101.49256720969125,0.3658380783876678
2.6773995844467557,102.26956202430961,0.33195139250867045
2.675422545441725,94.21523192601244,0.23093197921466488
2.2850213094898932,98.57328234286622,0.2879329707095133
2.2739281779612335,95.99193576043986,0.3525590922471848
2.1955143452315475,94.4279718443073,0.3420649777274334
2.1261167291937513,97.55553673994126,0.3806947999084391
2.4874485104485715,100.72261019066129,0.7521245524062873
2.6338901455814607,102.53425873258591,-0.03460392468578251
2.6328997509733636,102.64810536448867,-0.04472761375910226
2.5702879579048195,104.9848621171762,0.5114543512596028
2.7499238614391173,100.48050975741897,0.41100197874444944
2.806209843432918,92.67466519041693,-0.07106278021404094
2.9313446879884073,89.08727730872083,-0.03274679690201393
2.2479674723276664,91.3113856361575,-0.003599223240142633
2.5092844041066114,96.27973011879571,0.1553587577171247
2.4928406614186325,107.09595350703808,0.38322823876471934
2.4257203219485937,99.42207233505005,0.2870319516019625
2.561211294276036,99.21895935922107,0.23494830511688528
2.6447225508277468,97.89741322910926,0.2660092777884364
2.67893734122271,102.78661087092193,0.2605876338727772
2.772300534204988,102.24879003267289,0.09404113656377777
3.458032295308944,90.68875655042942,-0.2741005971813446
3.176282568698156,75.87375271473228,0.025634158955160205
2.9452115376806276,103.58354404661604,-0.09825201887197875
2.940547169828337,84.69503008797842,0.020248047145219022
3.030484532305306,100.62169330614144,0.1141227346014933
2.732442731279768,103.49074239931112,0.16033821367569595
2.7098019585058974,109.1127189407507,0.23852120769367519
2.4596806908312687,98.8500445089067,0.032072908906793714
2.5652591240956735,102.54915564478735,0.19705507550407336
3.045287993549339,107.22174149377,0.03896458019616398
2.5337617332562923,82.42095585164712,0.06997616659861845
2.3807042618826944,82.72632956424619,0.05980152117607814
3.1489285930823843,82.61278375636407,0.2106754538845895
3.4992166028425196,71.74812638871832,0.14023189339400696
2.67031415109484,92.96873192681227,0.22322396256008317
2.8695279526998974,92.39166668989832,0.0042533387737277535
2.6631646634441193,92.02830445265039,0.12231472765444262
2.74075542673278,95.3960525925095,-0.08723453712799956
3.285815778989633,117.34157019605381,0.1778012543665207
3.134821830143859,108.23430817927624,0.1425034055715353
2.967272599727099,107.47027921673002,0.24797018376860774
2.9477687037861844,102.16262825201653,0.32527064474989004
2.3803438637223313,93.72439863824675,0.5213160034383418
2.775635376678944,96.48224696298482,-0.09013262553799366
3.219141830538999,104.62529106826663,0.21602619163118728
2.646035432953928,96.9934913395978,0.05899457511832867
2.7633702038143966,103.39150499901206,0.37138108336537723
2.6099816065181,99.40638459058468,0.3500744307451611
2.8385089219596438,106.22376411926423,0.08028990953185167
2.6264706177235517,101.46400506133223,-0.024467284544237824
2.863687092830382,103.15935457812326,0.027666076881800578
3.1107259307802995,74.39627233848955,0.06725007489008407
3.0138376027964653,78.82314563177567,-0.07413867266938587
2.6705934358933465,85.22999782139071,0.04122949543547066
3.036317991583809,94.49850680190036,-0.11807115547651986
2.9090299806598408,95.84286055785815,-0.10319388822624076
3.0770783453777417,106.48947326688864,-0.10840803192777225
2.6530410695142415,93.39491575040165,0.16420632134452
2.549008459529282,95.80758157086895,0.11076299975037218
2.2296633369507135,103.01175949722332,0.03754576963889133
2.2690776765343834,96.87795770438322,0.5575406721989229
2.965825285085124,106.9497454155736,0.23286221174539645
2.2881495432798875,95.1221605249069,0.300452649144498
2.4753443568673075,95.17409226732124,-0.01142175226775079
2.3265566942570883,95.72321060042857,-0.041740641463197795
2.364369653489715,97.14512620433601,0.1915142460415602
3.0243543504019823,88.00313751136186,-0.010354187882561167
2.8874990687426743,85.54950160188326,0.24811452289273736
2.2979156996120307,82.34042861188684,0.4240519885304988
3.2351763007880447,98.06713988157148,-0.16281734238665266
2.3429056283018554,96.1624738008773,0.07053446248152925
2.5831868232928934,102.15971273071818,0.26328731543495526
2.285640606602232,98.45615001209795,0.18998892244180016
2.6597478769821907,101.77977493912066,0.22140636804446517
2.5133116202099686,101.78502219292479,0.15033170075578967
2.3780461274260545,100.2007730643561,0.032642694985156734
2.7298477010251028,104.68228722850394,0.23597334757074806
2.380791534962261,96.93453766202622,0.3293353592490161
2.6437247139187323,101.32142217611188,0.14247152840540483
2.7312668212807463,102.2096808840585,0.26266853799353657
2.7710844066029665,92.4405009023947,-0.08112129034121031
3.006140793951044,96.25193036081326,-0.0255686772610694
2.759970734596547,92.65480537827084,-0.16107192015101185
2.4652653787984082,98.23283247763649,0.18049436204916636
2.512541003779688,97.73175954261724,0.12524570844528693
2.486542332947745,103.70836178779517,0.2550866589989488
2.4116676279193445,88.9272822268476,0.34985781240642855
2.4449965803765714,86.20404498410575,0.25253866876647646
2.4499532384101017,88.54103006955079,0.13261175517479312
2.692691313248929,87.04006622202746,-0.06426512279401841
2.859749935164027,70.53915997244255,0.550849735979961
3.2834107475985768,61.87354859756335,-0.05887156822700338
3.110911031377061,67.67297340774223,0.2800570075520479
3.126852744906922,89.73008209531339,0.3822436644100918
2.23881249063957,99.81944329021789,0.18535667165343028
2.838328874728811,102.53758798060976,0.09281359095498432
1.9908938154552511,96.30844964034685,0.3125808841567372
2.3547464272086556,102.66786394197281,0.328653307839979
3.49447732842582,105.90840532550718,0.14780807666479936
3.3776309379397076,107.95929362637246,0.17882084186324093
2.2618006361554963,96.64557817247093,-0.055923058844986044
2.387286102373187,97.98610921937188,0.004755911937630714
2.581326123039411,92.83242613569915,0.09399005863605717
3.1020882792094873,103.94894154699107,0.08928244899338321
2.3489485898343077,105.62899618658926,0.1971741551911252
2.4289623662141304,95.41279800817087,0.30817394747311705
2.521424627330382,91.15378144877208,0.20768592766486352
2.6244636961655896,91.34817062960481,0.43447864533943326
2.672598805972314,87.969089106831,-0.00039282217340469634
2.4918387976563166,108.94774272183494,0.19982631347372273
3.143571891363883,81.98167489864454,0.2781794771906262
3.2185847079671586,74.84687699021596,0.42791663214219405
3.0835040966942433,88.93362283152243,0.39267746151667715
2.8005356030610016,92.08630071674366,0.11603137126509423
2.2694454569709515,104.06090155634551,-0.021221951433167612
2.209888559812236,94.91374641793064,0.08764829625440432
2.8661176207388896,98.28799905032231,0.10506913505748582
2.820817692527206,80.13464765241918,0.13631606302201812
2.113524942242696,85.28324120150029,0.12443568048885703
2.4295042570830745,98.18534837526899,0.4020346208507199
2.8372742210168638,92.92006774273766,0.24765599240182057
2.7408199946922718,96.70890468731692,0.2766248608895995
2.6895734903196526,95.99071373487435,0.180265431849893
2.4408196308141443,101.1225053250115,0.05358938888621533
2.5598027111559327,99.1219542250878,0.09212670055168162
2.7888956135142235,105.36600954328469,0.14802400597745494
2.620695952364168,99.5801599376543,0.18516700177960363
1.9245336130455708,98.97030501180913,0.20407310389144082
3.70185801830943,101.77200612604656,0.7797067871722039
3.574667505426625,88.26020382779576,0.7912314736614409
2.660093606704051,74.89346063526055,0.46202741505819545
3.046890552935184,102.84394012383915,0.12006147426542355
2.884883858759419,99.80894300584208,0.05345319976983019
2.806108060008367,106.43725783418823,0.16084747287826243
2.9497137130035096,106.6636046802011,0.1394843563404791
3.0080986014318465,108.11354295936358,0.04706855753980197
3.0774563248406337,106.85653104315183,-0.07210004888113221
3.3227829274485696,120.96668883750375,-0.19694429244587394
2.4441762524687296,93.35221742703607,0.19456804765870342
2.752470785987554,105.56346752078609,0.21938137794639015
2.3311188254096433,102.4428000336414,0.20576965221575255
2.362013481086959,98.62966544653449,0.2698298323403741
2.5165936169736693,91.51101826569443,0.6230459753739948
2.5868376210345763,91.64460711531109,0.6129745071628143
2.957804704708864,106.15582188634782,0.3012485065813036
3.1906409304870222,102.36377115917455,-0.18445149062753569
3.1235040575973883,96.39148133944325,0.03381098073682233
2.559229137907268,93.39146580461505,0.4078821723598108
2.420473481689603,92.16090407817839,0.4290343887277432
3.9517340877878144,85.25519108916401,0.23829465943651648
3.396674118850687,86.45579768610726,0.016132139657143663
3.064785924634549,98.16973322617196,0.28383693410629524
2.987269196105602,101.3824439242085,0.21220406983730425
2.6521435064893386,103.07721699790034,0.29475209528032853
2.9545187967895723,92.23773335546149,0.18772469280156007
3.1696272935227956,90.10687266345856,-0.00012627534406078314
3.0764504499682395,89.94664410544391,0.055646002187014744
