log_sigma,xi
3.184913542034975,0.03406204401935341
3.0443748785195517,0.18698708017534107
3.2040190479067476,0.15571902926572276
3.2609555120181737,0.15683045277703453
3.084072480073774,0.10109140256295333
3.2312591585320645,0.06780385915706647
3.305020482205811,-0.002311986711149275
3.1295395864639106,0.15670629533318964
3.120070186248512,0.11624672922610138
3.132081023363869,0.09487362326955782
3.112807671624233,0.15102061245910822
3.107122516554073,0.19726806198328967
3.214362228340235,0.16570414992199764
3.210124295700037,0.1653218396188864
3.1940591621424597,0.16044987046551373
3.171074203982507,0.08797083717673354
3.1740422722284953,0.09517689562677253
3.261148385235003,0.05966823544457454
3.0300598953820788,0.0718900854524539
3.0599716614949166,0.06499432418936786
3.1016867337839336,0.04456058196562576
3.0968863921651053,0.04253020287992512
3.106345145032258,0.05633543320249114
3.117911852561649,0.1818457887913972
3.0816131865905536,0.17690108837504107
3.145815573949695,0.06920087030923727
3.182823423459746,0.04563402291499012
3.1544261137489547,0.08458334678511978
3.232031257602117,0.009407248312511668
3.1805614453739324,0.025286618928913783
3.39554127944026,-0.0319072803386539
3.435452529880759,-0.014277615049644388
2.9673194605899145,0.12141634768414597
3.3306278058350545,0.04708662792535874
3.060381717903185,-0.022949827874415157
3.0962430471991396,0.0720980350952502
3.0771901972217854,0.17651821354657515
3.196369296821388,-0.018856677762130705
3.194203144552444,-0.004539445133024546
3.3786101504196306,-0.0762915653096419
3.2747947347189195,-0.03052744942420077
3.3570379989395067,-0.05794561418248046
3.263916758966996,-0.02140994271447948
3.303221327341736,-0.015101868384834086
3.358994227059336,-0.06997582847895885
3.3126830729431034,0.029932200707490173
3.3032950735001707,0.016800002393919274
3.2138415719256166,-0.015088553562684154
3.2371391156355527,0.028227991359378514
3.2142703929563963,0.0030076667735713996
3.119363691739241,0.14341140157735358
3.0867151125544656,0.04946384374880719
3.063915965123953,0.15814754117808
3.3068894005463463,-0.05884363189503071
3.321313300549353,0.004927478101201682
3.197344352252276,0.006060042108154806
3.2374981416551503,0.0010356482208359501
3.143621744600026,0.13291787968464333
3.1040907041305745,0.07570719834049908
3.1769286972543136,0.0665431325539711
3.038418119534206,0.18502288839671516
3.0426325440856004,0.18436452264034311
2.976681613672305,0.13859423029680953
3.2546877352189534,0.02788745286776931
3.1269988989971713,0.09522381797787496
3.2017422306484353,0.06899185836987294
3.15626867895065,0.047262613959636136
3.202584841233664,0.09461926833475934
3.277999919390116,0.034708739417641125
3.3007023772102766,0.048575586891837504
3.1742745591419252,0.005862643376513232
3.2218987459105506,0.06655514924610527
3.12084682866977,0.12392741983628497
3.071511696962823,0.07533377172380319
3.092792235234376,0.1546561558136847
3.1251273095728997,0.1860009325985196
3.063020798699032,0.06227719496736473
3.1853085277284614,-0.02089440597012138
3.1750699291228552,-0.01361186661513528
3.159465800598448,0.14553707096027405
3.171280309618038,0.037434700283419386
3.244139783582459,0.07901704823537263
3.215879846045037,0.10193049740251547
3.1168087218483005,0.07527228486626841
3.162385223836225,0.08373943170791305
3.1713172604918474,-0.005705394968579785
3.147161459551747,0.06454845700036801
3.166541131356989,-0.02298872489189347
3.1538596691119833,0.18304097016842347
3.1544628335860714,-0.044278880292708336
3.167582833621886,0.008773777920872595
3.3260182453530023,-0.00878063766062895
3.285504809660079,-0.017829213268296354
3.1592421932662567,0.059803673283378864
3.1239917084456366,0.23089608129434153
3.1812641060185713,0.22130898501568755
3.1712189393522316,0.2180618763357919
3.16576773940099,0.2292042918180663
3.0843218872438105,0.12540714093586405
2.91752665309605,0.17012659141553046
2.970826250944671,0.19634396408905253
2.9483090522181836,0.19538947785981556
3.0088889744608878,0.06372216609216276
3.1491452313818407,0.025849896387938342
3.1727173051049897,0.0767163537091502
3.0985092237691862,0.09266884983274819
3.1323800204824592,0.11625446440128434
3.066756384570636,0.09119716698889539
3.065888608792713,0.10342577885484602
3.1606031358071576,0.07173134187360761
3.13191801548826,0.23477993767031516
3.052785398550964,0.13786155571773712
3.111423168827293,0.2109311376236581
3.035499543179428,0.19911078518276185
3.03609587023821,0.1410339381753184
3.140983886310656,0.10451944651959888
3.191647865928459,0.08332787385986043
3.3268300953676295,0.015212889034063821
3.2243438538607365,-0.041356720729757844
3.135911368024474,-0.015238534419571056
3.2421448356554143,0.018715435132829673
3.2674645523819397,-0.0173216627749223
3.219934883410183,0.015302556605548518
3.1188588629686675,0.11612773431549561
3.0654767925680626,0.09740122223859501
3.0321839819729766,0.10855064938912425
3.065401615198362,0.10021099208722348
3.058643984945185,0.11185777811915941
3.060967402076013,0.15679620503869296
3.0348891516879544,0.16636600238212448
3.3021097835671243,-0.04163571871473576
3.2957879911693784,0.0026422371537196095
3.2888348263795506,0.0004970962195287204
3.2557505695632902,-0.016372771587685596
3.194774080701931,-0.02893877806680681
3.22214813082836,-0.0032652677505536987
3.229853541281884,-0.009178050501066131
3.3356480425698205,-0.029733266893172697
3.281127399778178,0.03076834156705675
3.2777812508650013,0.028914304706909682
3.268787328014827,0.018776583700751946
3.297844482579136,-0.0077432080091093935
3.145597297978839,0.09935660512371464
3.1322445997131525,0.09307649374863765
3.106630471547973,0.08029867542568626
3.023151855992308,0.11423073938247974
3.1148396738020643,0.2067285913461673
3.1179703186019365,0.07908415644872846
3.174980870448593,0.08485238984998686
3.0918889720123217,0.08876343413613351
3.1471468066484753,0.11365642247948057
3.32255301249922,-0.07734873806425156
3.249119830785116,0.06045496773372583
3.2318723201441815,0.092331827185105
3.217658735035798,-0.0019115409658912632
3.143421291270895,0.07051719907178923
3.2560798037974497,0.07789177768403371
3.23393521397801,0.008363069323153451
3.187698203418769,-0.05452773494323337
3.200813765342032,0.1330993662887639
3.167652600498924,0.14675617673610156
3.1292995553402814,0.07812179823056754
3.1849223695692843,0.08482118266258698
3.2327564834645286,-0.010113991380133615
3.22767774557777,0.011399044893836856
3.1962612813092157,0.06887569124981185
3.2552596246830294,0.011467533999072485
3.418339099130743,-0.01332188882233661
3.289766938323189,-0.0722023968862796
3.243649535846222,0.01114946760305619
3.0746230524533527,0.08227623167006994
3.145295017745425,0.11962965750640409
3.144855328905577,0.11476188858829604
3.0770060955852827,0.08536161739269192
3.13025709930157,0.11451255297679816
3.04041871683534,0.013496222569303171
3.033174780511466,0.00042116666318564187
3.044373439039449,0.02644864917448008
3.020000009409024,0.057991274158363006
3.167420539323124,0.17084953762254115
3.0539401713088896,0.10134457551244293
3.2786945268543777,-0.006146715170806553
3.380547964897439,-0.07611836842070599
3.376356641133675,-0.07756685425245928
3.4432175515240857,-0.10599714400854432
3.4599951321548303,-0.07842450278258255
3.2106488507733024,0.02722606573075026
3.0590012880566264,0.14402963658861032
3.1135099504464363,0.17661240020486194
3.115999197673061,0.17930363665254362
3.0317914504625665,0.16464891533540307
3.3007971899404827,-0.0019442533397487443
3.2528865794088286,0.018779999367176992
3.028208310676331,0.1426448853856678
3.0477355220584688,0.19411978497006752
3.015215860514998,0.14352215313064023
2.996391233464918,0.11829386121929575
3.1497705380874663,0.02851968860886086
3.1526534820205367,0.10118707833103999
3.1007258527192394,0.08061233100085158
3.1443467130915823,0.10572125618104881
3.1883323561301995,0.021951744466080288
3.1677945704730543,0.03593218358808325
3.269044709911767,-0.018589549163342118
3.2378474843662537,0.0006151846634182575
3.1959410356862854,-0.01590956508998884
3.02756368660005,0.13988713415667717
3.1132601407505285,0.10721633326392728
3.241739353952835,0.016599313349516098
3.314398941697773,-0.04009982285195431
3.240095089898598,0.06513470568740529
3.240284765789066,0.0668157999962835
3.0600157906529497,0.046368356637814905
3.055407456687501,0.04963304877891205
3.0689826867774164,0.0288715282302955
3.2818359338099725,-0.022743713494780455
3.1830973136667278,0.05395347090577233
3.2383134015792643,0.002618237510138784
3.3139210033308655,0.04868370217163704
3.26818602298313,-0.05000870292794203
3.2110706772323088,0.039317785836946464
3.1212289162017406,0.06969050978309282
3.151958428511666,0.09551075813430128
3.1185538585334895,0.11783041853830918
3.080521275446308,0.2225156447489914
3.140842197718912,0.10860171549526054
3.0359918317174386,0.18352111134589075
3.0400096156518166,0.19125240237624663
3.0259366700239125,0.13874305030390885
2.970270761334924,0.10678780397376453
2.9733153864015267,0.12272601409130468
2.9862776309894223,0.09577215140949077
2.9291521143526205,0.09646695852136321
3.0240368421356183,0.07166354456956124
3.1886734209395753,0.17419104052282072
3.15144205733799,0.17154712188502333
3.167176011652778,0.04664011231023283
3.1651673194374443,0.05959692247824959
3.2181290281639034,0.02078726208273921
3.0378858753005034,0.13290310532728442
3.1746970904560756,-0.016117375748917934
3.1906550738256447,0.0811651147954547
3.246147150747685,-0.027567822043405122
3.3226475799726,-0.012395280721889132
3.1262426319548973,0.014135835295439984
3.252675035219796,-0.0010382275929890893
3.247574929097708,0.021082820960900025
3.0947291137241306,0.07170647154657556
3.1375103258623502,0.09863079412795056
3.250058525450152,-0.016731204987726237
3.2885692078227957,0.034405247234492314
3.2764235777483623,0.08946193069099492
3.299165266569188,0.08742340041178263
3.306425320577592,0.07365852295501797
3.232863568385197,-0.06553319791718634
3.332903752968374,-0.04147379462334512
3.3594529729474245,-0.01475200474037498
2.974052162923166,0.2745765338019982
3.0795663028940825,0.26227610795180334
3.106722682958468,0.17224185575013143
3.1006741276261973,0.16318802923319012
3.14067129948642,0.009925204118909424
3.173923330685635,0.036707629212359066
3.174599545807362,0.1457175441932347
3.1439621618289784,0.17881292629350645
3.158379708030126,0.18005779462501634
3.126461827137616,0.005381643513851305
3.230440084773238,0.00947556647854218
3.253352999627285,-0.003847234956515829
3.2117757909017675,0.09546443679750885
3.092320335615373,0.09271871143162441
3.326144368250504,0.00048302975368301666
3.3655061836294364,-0.004886777599885022
3.192593956506733,0.002620143301366908
3.194134521811448,0.04758902353739179
3.181393966588707,0.01888551954065515
3.213924647117667,0.0618524030783645
3.1582787392372644,0.08335220334061243
3.1485282413991764,0.11100202961098667
3.131364830649226,0.11996886866354102
3.22999281917487,0.15465008017747459
3.0400853865085695,0.14331684708939055
3.074394368067194,0.05257389385069637
3.2869574844717993,0.10469615060001884
3.2372509308513386,0.008453846507237479
3.2469113918889,-0.013790257820554997
3.366217699044752,-0.03330957667875421
3.2173853445817335,0.010439564604115286
3.231906246858386,0.01484381718477572
3.1806296764399273,0.07845845808256478
3.1683356331511185,0.038978508712411465
3.1387298054281736,0.022728189715043864
3.095293651131566,0.21591311983279085
3.1279913338305723,0.011557694335238487
3.1851175047919615,0.029322605253773414
3.199609019260368,0.1121372662237305
3.2332484114300506,0.09068100905171533
3.209803915047487,0.08115127868808186
3.18692314399086,0.1434512055323743
3.3619989645280697,0.1233051210965819
3.341366886150404,0.1053240727021816
3.318129639626329,0.1489150615984807
3.1797136390916436,0.15231727757330205
3.1852912325213003,0.15565092718567794
3.2146254375569554,0.14136580592996473
3.128394261740143,0.10793520795755655
3.289392174531162,-0.04121895180999754
3.3014376162440775,-0.03603721194802829
3.2737351866135262,0.024185833237950906
3.253476667333491,-0.032718436872485566
3.2831333920569556,-0.017495060111131954
3.399339773406059,-0.0687130252086493
3.0612982314075197,0.09462115909288714
3.1087149109982133,0.20050923257785175
3.0738868506720447,0.048397209896313555
3.026126489724617,-0.028248847058699303
3.1294782055804973,0.0007712747528254883
3.1406366752245747,8.086275919354053e-05
3.1002090400220226,0.14763717989001066
2.9410089066177725,0.153519317457009
2.9718046344061992,0.16764566274227272
3.15590256300206,0.05136965497594197
3.114601972659944,0.013303109270565152
3.285753650131756,0.012996294772462324
3.243940206374144,0.04891618783864503
3.2482652416446616,0.056387838126590074
3.1890656936080024,0.04135172098630358
3.1295304398523984,-0.00017043472658020425
3.1187658391962993,0.19597865390476168
3.1422837885772497,0.18570115507016186
3.1830578981673603,0.07393234449925497
3.1516382941564074,0.04438926444612165
3.162019172096521,0.061372914208537806
3.126692037098273,-0.03543158711887954
3.1539262611744356,0.04637777108425014
3.1596793879564826,0.04924785388667864
3.180681775786259,0.012688747674139971
3.182375308063172,0.021431125794436453
3.201082569339048,0.027571784260504634
3.133959554427506,0.08066558968955338
3.1453731441879653,0.09917821667228588
3.106926089086582,0.09869670354201743
3.1332069123105613,0.08324973803490986
3.093865821910279,0.043887221567367934
3.0901107401714514,0.1029344382294204
2.9949732284456316,0.14513263846134308
3.0564063111542192,0.08252858674193951
3.1366326123509976,0.11922133719928696
3.2120036075416296,0.13402461498865414
3.2156968473670786,0.16290787781714786
3.161973998034465,-0.008866955231387322
3.2265017665363858,0.013724804281658747
3.0841289914677668,0.11579898966250156
3.0667578772391697,0.19970103954463306
3.0492801444876676,0.23732842339772392
3.1020111538347233,0.2759066964902293
3.1429241564787804,0.21476565886741134
3.017562575917603,0.1014069792561004
3.050743046122108,0.09934753617988006
3.017093058693276,0.12848424431520827
2.9785959292510205,0.10373278322820487
3.09986136535056,0.09621548893616595
3.174331017641188,0.08257621948749524
3.1482368940260277,-0.0016637194711365173
3.10839514179348,-0.017110055912754836
3.2112296502651727,0.0013576554401349965
3.154037899193766,0.014285465844182613
3.1852917598931363,0.14721571188995045
3.1790358852515106,0.17384851613429955
3.1550006037038583,0.17839384162462021
3.162252703885044,0.04820999506328341
3.076030744098458,0.11823268798450733
3.132802520149942,0.04204607533828111
3.2997461093338782,0.007358489156096115
3.249721371892202,-0.0023972633696951753
3.241617407430161,0.02422713195257845
3.143444402150433,0.11690550398216953
3.234737832961011,0.004227632462941136
3.1809136846286106,0.0579542696645237
3.146658279268263,0.04320022846573299
3.270675112889307,0.13842566362609351
3.2678047845126246,0.08814046948575886
3.3138243132762555,0.07489687922650119
3.2917476200280644,0.13018685891468415
3.2880072526379873,0.16190994734890063
3.2619846838120883,0.07334863921357163
3.1965066131258975,0.07435172196861282
3.200022332242373,0.04610675441906726
3.2081144684073992,0.05265884925485745
3.2743119540468593,-0.07752458316539376
3.271879997509588,-0.07075650601278494
3.2752716873934387,-0.06494173060273047
3.307553446417782,-0.03908693181954498
3.313175532536919,-0.033373089730474946
3.281516318397989,-0.0006074928623135525
3.3680118679681423,-0.023652336660678456
3.201017503506905,0.01584451176054271
3.168520292674062,0.02164604590921846
3.2005073484264046,0.024325101574583608
3.19964921122011,0.039119401943379484
3.2326457624948395,0.025227254936513743
3.0800860929269374,0.06584188806481821
3.159802624275568,0.06939974862314645
3.101804818567662,0.037613797918500676
3.247780137240251,0.04390096766610145
3.2020860292378406,-0.02259175568244048
3.2003600064520805,-0.033765546910778044
3.272487708927989,-0.013758093091389026
3.2152111150677944,0.06666235702984823
3.2455098326283176,0.0401921362944084
3.1998293588914293,-0.005994872607620347
3.2163845207065456,-0.02933344525107598
3.190912470908235,0.02290718075743748
3.214038071989663,0.06175360043621873
3.1678188159993024,0.1504682132741798
3.111149937302009,0.1417122576407572
3.1084939251303987,0.002765388862870768
3.1342708799185615,0.17733580609640986
3.1217710153507103,0.14030497523183744
3.282853713437263,0.011380808121671047
3.1163939681612765,0.17824011801324235
3.0760110666409495,0.12544103350251712
3.0569925327306393,0.17120832702520944
3.1280414401862315,0.17865882001268785
3.0846235012909498,0.21762536709436997
3.1263792066769382,0.09457497660937585
3.2217791904584154,-0.00893066387615785
3.1971838737569414,0.03972328374653184
3.1893210796089693,0.10360407077622615
3.145919750345209,0.11122439943965998
3.043930205346729,0.12940824080294197
3.0282987449983274,0.19988067795681028
3.074511407037758,0.11584090600885502
3.180179100656426,0.0793005968624092
3.277152202984328,0.03287836818156645
3.3167441445509427,0.09547475639933325
3.34269549443226,0.059715811357947596
3.3275726136551698,0.09726764213699965
3.312557171329524,0.04785587153191498
3.3051792575018673,0.038789603812453215
3.092643296081398,0.07551999527977854
3.0809085307802127,0.035376235222630885
3.259269133659984,0.08863336315290883
3.262445887563298,0.08926440482286331
3.1827119614446815,0.06218007555164907
3.2228330504816496,-0.016433251032619358
3.264704685021464,-0.029052100620968805
3.2473822586062306,0.046894751353223525
3.1494375524575813,0.06258322381441402
3.2362364645126687,0.09307477534797569
3.1875552216827905,0.05821722472417528
3.199534300117302,0.04412173725183789
3.1666827463733274,0.05253047309833973
3.2133469477493395,-0.02341300972399296
3.2484995364462517,0.06517187456888254
3.0856807186857456,0.09355090433383155
3.0893655171880705,0.16855814246775258
3.02146971259873,0.1550540460357127
3.072044304218152,0.10292912320575301
3.1788309768878698,0.07431428821410023
3.169396119882744,0.0737906153142074
3.1969589515478933,0.10002485740421212
3.196318748732081,0.09857791299962128
3.1578613662572717,0.008577368907238318
3.199086170391089,0.05285994818505553
3.0961743196483464,0.04109542764382179
3.2768966950883853,0.08777181667802826
3.109825507379286,0.005179652038566051
3.1188458488877724,0.006454731231314368
3.228844041119858,0.053516461366146566
3.2017309414159145,0.03526287797345523
3.316554815992827,-0.05075744273162547
3.1738751373502554,0.05869640094150454
3.0451900303357844,0.1059076379217478
3.0971706334655598,0.07681833462502421
3.105378794948329,0.04033118486638238
3.168116463794728,-0.003905151182697568
3.0756500660784343,0.14389792574022633
3.0842751883017483,0.16495646339586634
3.0957965194256722,0.1223351233134988
3.1790921415908056,0.0019429134361845432
3.204507225805502,0.03405696338068596
3.1473431077219756,0.0651915986257891
3.219057835162175,0.04737057860799567
3.264119596388982,0.00297659262835911
3.2884402115175764,0.012101952538140072
3.2052903430684525,-0.03896436366976214
3.3090753811978355,0.04217600185119865
3.2469144650878285,0.07580142568555458
3.243298173189085,0.07543069644875607
3.043821342479121,0.10346143976826629
3.0406671373809306,0.21242410360148556
3.0445456254178214,0.21647506799585658
2.9015973228921275,0.12691960016694806
3.228355856892751,0.10705316100259214
3.089164658685537,0.10847819649915243
3.210166164792458,0.05234582368732999
3.14810605690429,0.05005424630979246
3.15355225096278,0.028632944701355967
3.357272718831175,0.009471580969340199
3.0887203528305833,0.04511829774822446
3.09634142457323,0.07893465379956362
3.173225395851687,0.051863989911517416
3.098668225595179,0.16142492710684145
3.036020007369406,0.08192358246491363
3.0747846052801253,0.23333719720981877
3.072615167026593,0.23584345535395296
3.0252887779079276,0.17713445672805664
3.054128793572625,0.10956802882295384
3.006875991570836,0.16889044289206062
3.0424557006181927,0.12409027516204416
3.31770932304235,-0.01235459580270615
3.2412041446478,-0.0051835065304625975
3.328503589788613,0.05523828713693831
3.3049860759507386,-0.025567816401315908
3.242540313277247,0.007833333283489237
3.0920581349256477,0.10946310554816395
3.0847204144550044,0.11717191999667968
3.119471901471287,0.12979225743008743
3.1260312520740388,0.10995648362540654
3.145104017955184,0.13024729297063956
3.1271424927810716,0.23579008804491727
2.9975667780355653,0.12551938715480734
3.062427226640189,0.10498308446769414
3.1555582799322504,0.047561044717048716
3.1082370805866817,0.12031245687943097
3.179716698188573,0.001202783507757928
3.3306711803785163,0.04334572195088288
3.30849131821093,0.048723176743114466
3.0522975249345405,0.08647284321566186
3.140708737663064,0.1249545339741534
3.105965911553654,0.12842332308437723
3.0780125580828797,0.1593093818827976
3.1497025512462034,0.10574001471760378
3.1172820341724004,0.0818076961548552
3.354077514762776,0.03989714075514436
3.206534277943618,-0.04963235655273054
3.130549687281432,0.20636414545673204
3.1116542416268334,0.11497944483648698
3.1354599532563707,0.050461192905201194
3.134380383201945,0.19019127760094853
3.134380383201945,0.19019127760094853
3.1914928568319416,0.15156108599004534
3.0787779941786733,0.09443005075185278
3.172701617294911,0.09073761746613601
3.20227270777053,0.09774043205115951
3.20642274979906,0.0989514150985509
3.289345591996278,0.05444780244575665
3.258232834275752,-0.001219883188975481
3.2780220748783546,0.03538880574744176
3.309729777510151,0.02807958685688249
3.3173539818049167,0.026266890368747728
3.2089444186481644,-0.0005737906810236183
3.174120052865118,0.027337936538246486
3.160621424414362,0.008846017155682092
3.193428019054265,-0.0012797814185978849
3.194853366388609,0.053639052652042815
3.135951304688303,0.03177560987360143
3.054217975646889,0.06666804213594396
3.1994651383105466,0.13550399463932572
3.2433228520144537,0.06402531087191562
3.19879489698675,0.08235291445667187
3.19705625352355,0.080919611063663
3.1708340220097035,0.07925001904657086
3.096630095093703,0.03510039504085294
3.1887338372066987,0.051751392608816775
3.1806793477364765,0.04890874207544879
3.278904848798466,0.0627614673485106
3.2717592094294745,0.008653473728439779
3.1602129988205956,0.06769432632332695
3.279461950071965,0.04565831006908949
3.2499729775786155,0.032457445544377544
3.038134929025585,0.0744853217500749
3.177966934169299,0.08727423057751889
3.1943573203301265,0.006459417780389537
3.233585420615725,0.01589008838593091
3.2378322492232043,0.013462894546342336
3.154762674504806,0.030354317557471925
3.172814629377141,0.08558718060474693
3.0910532059832097,0.10753082792889733
3.0214671926006327,0.07486010622233737
3.141313878571446,0.1859317291337008
3.2771358447454855,0.056104467659313914
3.097237511337438,0.11619940915878144
3.05961909646842,0.08176301963675268
3.1121006866964316,0.11896002903820264
3.17339009119769,0.09025011337889924
3.2899073830898273,-0.05311039257802364
3.147326751128158,0.10929003717327859
3.1778090046091907,0.22094179514440695
3.191070362030879,0.27471017931128233
2.909552253789781,0.08327010500657137
2.9307676736842745,0.11613833197324555
3.390027569683207,0.020115867986708755
3.434095043056725,-0.007908968516724135
3.073305937747673,0.02151048383069181
3.192117842447632,0.09496777408841903
3.0932778618780197,0.05984038737807537
3.205995458805415,0.11056890305326333
3.1141345093607287,0.12756759904807344
3.2052983257920054,-0.005486558829460459
3.172438464491086,0.005568903890701464
3.0116318409908995,0.17705476848014526
2.9758381825261058,0.21502870199855337
3.0063567692244404,0.26550588531426966
3.2640885826107464,-0.08567622062270402
3.3141844317778366,-0.025418723266004986
3.267868010031255,-0.022406063704948992
3.2039964929643925,0.030586213812347697
3.2559588277976217,0.027173405050864442
3.2824099906194997,0.07404022202699016
3.314306341182834,0.08512310356448942
3.2205124961359686,0.0838101948238502
3.212671347669575,-0.04511605125246838
3.2125014684733535,-0.05545493811211336
3.1742434065097447,-0.01412006494057604
3.1749968190340945,-0.020144938138954686
3.183841294653645,-0.04499329922833528
3.4084886588344463,0.024053404419798925
3.089243171649839,0.013836320408834932
3.2838863271211998,0.026125811454998427
3.153737783666176,0.12151691621364778
3.1978177937648513,0.0489834909722294
3.1666395418755076,0.020671553783526486
3.2369253415364194,0.002271207941753416
3.2024393722013627,-0.023419331520368503
3.208302079656851,0.14051537817315157
3.139887156837416,0.15563832866362715
3.0863728857742907,0.14260693959643853
3.0816923907239797,0.12192115278094455
3.090176660528958,0.12010271168477506
3.10175611686298,0.048981855087718185
3.18588017967328,0.09839984999376582
3.1463090980497292,0.07461957858151712
3.1554692053166478,0.0830107359293388
3.252709725985221,0.02647193035118322
3.22844287032662,-0.006928532897812908
3.183777355026377,0.0724131819895616
3.2039110342198964,0.0676219457020615
3.299620855718193,0.03232159495829022
3.2522772716602946,0.051980897924665585
3.227063395929003,0.02864804415460185
3.285288691621321,0.022335981297217648
3.2337395867087135,-0.024379802962642434
3.296145686748692,-0.06305352789152484
3.112544091152875,0.03763158043840527
3.4160447934429627,-0.029180504625434468
3.3566942887330207,-0.01773842473589252
3.2414607171018317,-0.08198901171610909
3.4177878250516147,0.040725333982026365
3.3832722820354255,-0.02297663800730352
3.4310599432392466,-0.0165624981380745
3.305180408398628,-0.09535141221724627
3.2609670989266806,-0.07346681720206599
3.321864908599269,0.003961609948275247
3.3229828252985594,0.005688822761948946
3.249583480999621,0.025635812704645534
3.13526232085146,0.0788763212351074
3.1280787348540597,0.03297688641611215
3.1528714995007445,0.08556330417654558
3.133351682379199,0.19352255520052003
3.0990633756225523,0.20250725675371947
3.152456242558128,0.0151813940643018
3.4061419912078588,-0.004231324046796808
3.222456039697925,0.019809076982599323
3.146815964229612,0.03948136117200571
3.214589933350395,0.060698825502959255
3.17876012910763,0.03329350344496844
3.344283591480782,0.0032224150810421866
3.34269638272928,-0.007026804324516332
3.2362027054998097,0.07040230109002424
3.1945122576729856,0.006261104745016015
3.158031150198444,0.10374991451949014
3.0712359475122817,0.12754156317347662
3.155953257667664,0.1575238572113852
2.9986861278740506,0.12259630900653448
3.0181379724224158,0.06408812350035402
2.990038656060536,0.07207357301665651
2.993203398857175,0.07188228563914532
2.9985184700294063,0.10465267396973957
3.0320678758392527,0.060507570469189094
3.033603450004306,0.06004286715332357
3.0579439414021827,0.1150419123901066
3.1365793117992347,-0.019297762944029153
3.1698038552037455,0.136234512983855
3.174648824021028,0.02719548963326941
3.2953779098863047,0.024492682186538543
3.2836448159768734,0.026008626392623344
3.1252442031493715,0.021887656351190634
3.174430734457455,0.123226252894281
3.152330220916733,0.029244159846528804
3.0064666476654085,0.10080814603342007
2.9505204468335875,0.15301125643922034
2.9169801101005026,0.16640853833612
2.9795940518826787,0.18544563254422458
2.963471606121193,0.16984949387636306
2.9988964971545946,0.15012027199112038
2.9653579413994815,0.2019489592889474
3.1966465148411753,0.19510030619596871
3.1750287890899704,0.19093203868232242
3.131260524908751,0.04019509052852765
3.159752908727189,0.07388878734346602
3.1027064557971804,0.10753837380041466
3.121959471261415,0.07329813916420876
3.305503475221263,0.008544255705611108
3.2170388802637113,0.08082856993223457
3.1983623578169658,-0.003003188607646048
3.093311741288654,0.13230825418494127
3.1584589066279,0.04304080036135644
3.1840141899759247,0.06465639946349168
3.321915179669738,-0.03179824495607234
3.236867476497503,0.060434716108555504
3.2557605972909083,0.049191126796758876
3.165065527089617,0.03913979424902015
3.1652901460258165,0.0056960029241060256
3.099262344653521,0.09950614556108844
3.228700973318791,-0.006545428814568035
3.227469746002898,-0.031068506586516782
3.133747452843479,0.14010118369633698
3.158044453831453,0.06009895233080289
3.1529542669823747,0.03347418203312448
3.3119505808455862,0.007443759579089324
3.336656225348867,-0.014867422141253158
3.3821640160842406,-0.058244212138121705
3.431462956459012,-0.058336877920486814
3.204199881983164,0.08372065137842302
3.1930087994314524,0.08295222279080945
3.191664142582727,0.06771491018231861
3.374053852335205,-0.09454570569895437
3.351199123434285,-0.10634699008570905
3.4479959294431293,-0.08116285326577226
3.4795447148342555,-0.08196793131912136
3.240334754134009,0.07917819075050707
3.094253256369955,0.05690861937863988
3.302204895828037,0.07786019513165392
3.257966543404594,0.048719746068414976
3.2350940876409733,0.029039741252329644
3.0566282709871633,0.14368461778973715
3.121961724171733,0.05713186181632435
3.218485487949023,0.031371176197479166
3.2531089204330903,0.05020443353287695
3.1478922856811455,0.031068937023015275
3.1169937571861186,-0.014707930020390319
3.1832412938870456,0.025932732888173878
3.2351130112049,0.026804937391296448
3.26850953365611,0.09567848364838623
3.194898874529503,0.010433485910556161
3.1502201378685606,0.061702730463748925
3.12257548155829,0.046531699093150886
3.099225926050833,0.06493183339501281
3.037911867315769,0.10617768198742723
3.028149770405251,0.15235641319842053
3.226161555012745,0.048207086513278694
3.12136115142438,0.15716574138468173
3.0897472333745606,0.10035041645436067
3.114984233439142,0.0910883899214022
3.169373281825354,0.053273752395630806
3.2272767461395278,0.11616823324948958
3.010878650915312,0.15546968586011925
3.037406651922991,0.20179747388337918
3.1192147215406303,-0.01239102281754255
3.2933683918989476,0.09359364808532025
3.1892035461042387,0.05776617800488066
3.0148585458840937,0.18321035988986575
3.018886059828487,0.18130368834085855
3.098267200650897,0.09322692518861972
3.080890784993732,0.09738475230864013
3.196210232780137,0.13660502462621668
3.041443677898858,0.12932293017263766
3.0987826043071443,0.06894175967882935
3.026943851411941,0.21420471341260094
3.0650189261020646,0.15875435335231297
3.041943390614395,0.1576394098306112
3.0425110038454592,0.09175602298245268
3.269311198442125,0.10181362359411496
3.2796913410742574,0.015331341667855276
3.1946520423994387,0.08026876762281777
3.1717937062414263,0.10494426597822161
3.172879801021026,0.11332363490338292
3.236285456061607,0.020499916827736626
3.2531269019585753,0.00748001765035673
3.2019535055917983,0.037005413409480076
3.1959161732580763,0.09842197117601696
3.2281410956678664,-0.04916307597098369
3.3538727881313024,0.012749420234981275
3.35511909829989,0.0646807749357933
3.2638875537458083,-0.0007205696365571463
3.2406335025504447,-0.07518735300251955
3.227416470668927,-0.08975726982475485
