log_sigma,mu,xi
3.7083579226081693,77.19786102202558,0.13796334663921694
3.5244638206195336,89.99786225710331,0.10862543913673851
3.746577644208995,83.28185521833456,0.20356913609989966
3.384168475577821,67.32349421629802,0.17414580447629865
3.847946358549634,102.80724857657718,0.011150704169885024
3.4425187652147162,77.13443373519837,0.36037113974984974
3.358125126318756,54.163364227460576,0.19007437659730325
3.83029472647681,86.48284691969242,0.1598752695279247
3.9243119517774026,104.72343765661788,0.26981324606876583
3.994999369369111,102.87149537872158,0.19016740665128887
3.360156500379854,75.48901307727802,0.37098433185233876
3.774425604623492,91.35189936699217,0.07589389660270376
3.5718151972311896,89.87199831796617,0.28408321595593555
3.6654365449029265,77.45708301631032,-0.07325269878483148
3.5747582178720934,81.8464813576322,0.2380918471871424
3.7770814843842295,90.74690743349079,-0.01683269390575343
3.22128915086976,80.0165212208142,0.35587222262048035
3.3658958910646897,74.13960199787012,0.33845845444401784
3.5090222580865422,82.63420143426983,0.21741857239377
3.8563269331777263,87.10618741782665,0.3094153885599327
3.9766776236012547,85.92894554414453,0.34325585537604075
3.956874778681936,72.93278868434366,0.454800662300051
3.9664534012928634,73.44539973915339,0.3657983305075847
3.6902827903050874,108.52454621660011,0.2735724299183001
3.85344546159093,87.4793408236385,0.08043423743249059
3.740421271894072,91.15187610810513,0.17378335110495444
3.666829056358673,92.92727330656933,0.29019859450318014
3.4876177850252517,86.61307416200123,0.013170424370315103
3.17021196753071,71.46388545734952,0.36749578711623554
3.9255233237316913,103.7397384038453,-0.017120050367864306
3.800928645087519,95.99919760388082,0.0010984461339775594
3.448701022886921,83.30764947975747,0.14928384182583673
3.7795588054159834,95.54462894071806,0.41226696238990423
3.7245199493629855,99.48097136102143,0.4625585944540977
3.538922060812997,83.65498428270851,0.31928580467954243
3.6408890436201964,70.53704699426127,0.047362586337237805
3.6062531141518654,77.85278086691622,0.08880249997278394
3.5237337126283483,74.00567194319362,0.1099139444394771
3.7351671775365616,92.76673987489791,0.07135567497830635
3.744965693451529,115.57265113782869,0.013411825560610484
3.623628461874186,116.61636843057038,-0.07888751801080023
3.786047300850766,105.72577190022918,-0.04377299762688957
3.7760262969571534,51.42621156900616,0.22912104899480096
3.6733310417961196,44.61743675439963,0.15263777478656304
4.237716498124776,34.5832572778251,0.061291986113218996
4.084842979973969,49.539514232472044,0.1820864537443642
4.006127626202817,56.54123171719424,0.0170635017025773
4.028150392483946,51.67813343822935,-0.199711824243546
4.000414033273629,71.9903088188197,-0.10454033610063435
3.6004360463193956,100.75002747882172,0.26892577470538276
3.799421801759925,98.0258870871823,0.13772109220598677
3.52632683224592,90.39663141211187,0.12800847067362214
3.6677852724987052,99.78081218657469,0.04972196580337082
3.154551377934256,73.81215386075716,0.19844314384316603
3.3999515158944855,63.93572127995106,0.32248780111240893
3.4843864200143893,73.92640965791676,0.19058570265784497
3.886936273681082,119.37082140234082,0.04833897968477816
3.468867890276624,73.07035268974899,0.3213282052477604
3.3107347971778447,77.13327824074206,0.28608770109713083
3.7221025883204026,80.28574405611768,0.195457766715822
3.691579671909875,78.6092567856263,0.15438578418054674
4.123202766595592,111.01074570703499,0.5118119176834026
4.148372324885765,110.33059013807275,0.4741844949283273
3.728824437500406,69.27569059334213,0.43848405833653503
3.495679564654376,58.09022592677278,0.21654329775452077
3.445241065084115,53.96048789452641,0.20131206052964906
3.251678038640065,76.53516443906922,0.18023769451608437
3.392828144647577,55.01631108242283,0.34952427703315964
3.782899776190652,92.40642581898273,0.24911689469670995
3.596283069745686,82.29931324074649,0.39506709066368584
3.5184083991373782,89.22229887871805,0.05364595800681316
3.718515142837192,98.03174243422657,-0.008067344284079634
3.5666087503113024,85.26741050013548,0.14995265531580007
3.7150287342023165,90.84701119435456,0.07804176501412946
3.5651795671021205,71.98461064474739,0.422282009214348
3.129474429232916,62.89578030192129,0.6922460161275955
3.578513394099256,79.59837195431743,0.45302974487424735
3.1499969173096423,68.56217956741452,0.270180558584677
3.8814717911694565,104.00480568481184,0.10263593626928333
3.714872185665217,68.14154100379744,-0.028616137655556585
3.7810188852389532,70.69968438035208,0.005148695365513228
3.743829722376743,86.67174062219868,0.056948331023170505
3.458780894891673,60.55373512387307,0.31836051722784753
3.7244595491754575,62.51463612354801,0.262125048672608
3.511153825539977,83.12083454485065,0.06532173274660111
3.477376714484136,100.86284562655189,0.07289902970606282
3.6478323883688133,82.98471318037483,0.31869251565915635
3.640121695926405,53.46185877178833,0.1262718010304218
3.758769238046494,46.392701131811755,0.28506037052758415
3.7038492110571792,55.71596224221545,0.28478501725425975
3.670924944106726,47.54395372360953,0.12154095645018388
3.463422739633082,48.493994552748546,0.19873182004566026
3.775336167968548,123.99677107035934,0.15424306845982294
3.6003589356040657,60.23230186485164,0.044965615079215905
3.6421048787906756,90.66346932613844,0.4058292591256024
3.714940402597325,82.69299609359834,0.1572177948092663
3.710470984232446,64.3214474613646,0.2643111496756188
3.6213831147876907,50.19551875824166,0.5083821821749266
3.51973424843414,60.403186790302485,0.2539351960708714
3.643698111729285,75.33432949988577,-0.014201901030132998
3.8040635444848476,74.88313287285939,0.13330755945126246
3.9103999585810114,61.073638312412946,0.13911824855248284
3.7493701857168236,75.4501912580946,0.04271972535999512
3.9336973354548617,97.19521455013098,-0.06082578695604397
3.8361873891864877,103.81525835419167,-0.06677023199297988
3.498930868409075,80.82337371534763,0.30115959372319523
3.48439977294212,86.1361030985089,0.3815192981393842
3.6815525808271654,77.98256527814118,0.3190095298990599
3.670494668596599,87.90917787307013,0.3237166214655405
3.5675715274847892,90.77296092191814,0.22946768232080805
3.7294789926125245,94.51846222497747,0.06702137224653387
3.9783706599160555,47.04243936583974,0.08010793112721588
4.120701865345464,56.630926517570266,-0.06270187010673106
3.999239001008608,62.02499116954052,0.09188537578123356
3.7136319892432614,78.19518646870725,0.004987906858851583
3.6168479415444,71.12844415977364,0.4468076173526286
3.4956509977818357,80.26965968824965,0.18725475110411918
4.022607335571596,116.67570229463443,0.0186397028847301
3.9109874470873804,96.87776307421588,0.05059124410531203
3.9990280712425297,77.01271511668804,-0.007450927545273139
4.057912637084448,78.74325472604038,-0.1738557564337532
3.6094547492942017,109.07154698315182,0.2314790183726251
3.6263768645910988,64.28725827450823,-0.015449328311915004
3.8087059226681266,63.63802721088735,0.026905702199400767
3.692588634751908,81.71999043690586,0.10427952837794842
3.9288488533069663,81.4644156101254,0.08663894934420208
3.783591229865291,68.86491582313171,0.19240591441163216
3.4416555797031463,90.09103091718137,-0.08498682413215543
3.4416555797031463,90.09103091718137,-0.08498682413215543
3.790994134183895,87.04455682827765,0.1495635455912784
3.788464834878778,77.11052060233368,0.18094368613802841
3.615965084573035,75.5190029876832,-0.04667890291383935
3.7468728410826286,73.25616389612301,0.011149168814001442
3.4332554442719023,60.751895586002995,-0.0020663848479981037
4.098176884257719,80.32697624851448,0.051804725483924695
3.865424165304252,67.75880129515299,-0.016245109673045627
4.15931719803386,84.45094452348778,0.09694991142543766
3.5104901575915823,88.68417227208083,0.24510566166824807
3.652434012214699,90.12881653039612,0.13017118913604792
3.602261297052888,95.75778989896571,0.08159722231619744
3.903322225040367,81.40456518754469,0.003801099281115174
3.316495015573645,82.0403921948415,0.29080888336697
3.637362446971415,68.59851689970543,0.4833290463431768
3.526024629482951,100.55572559596958,-0.07441625455351407
3.7263520325337653,93.37772884151644,0.11337698500499754
3.765838639570237,99.95705834781181,0.15591263255687113
3.4062839163425,99.07080069560116,0.20406403277558094
3.7664457947743237,39.18333432274457,0.346820446338321
3.74047956566305,57.54902299564487,0.29350392915369306
3.7035093509086714,91.14446116325836,0.1130386704598826
3.760531151857088,84.22914365005707,0.2965147551871306
3.049491053722343,68.82563306769165,0.2926523348342354
3.0466979405724675,70.7992143211948,0.3060203183720533
3.2162951496128436,67.9100868651508,0.28852997440113176
3.1704025945896843,76.16245986036157,0.39157975150825713
3.3776783999294477,64.61274085066283,0.46582636906721786
3.848427850803514,94.96336447646236,0.5817866733895978
3.825059069972012,90.56573549949665,0.5326380176744189
3.8484614628185683,72.0397622042724,0.4019967055642648
3.532350504818015,72.12607989265867,0.28687423750768687
3.666681853506371,101.04545644378575,-0.011950032453946244
3.6449352691994927,103.77825039458003,-0.004847678478875424
3.355928369321778,79.85270074117119,0.3200998093486195
3.658847514514183,83.97931776956598,-0.05411442378411104
3.6803421112618966,89.9469554432722,0.04490220765807837
3.4089683828943613,72.35005331764557,0.5092100154529885
3.465017771459381,83.07040908985041,0.4113865864454559
4.04376975694107,90.23485650666149,0.163384523927135
3.987346578349278,74.19592904626451,0.184185951237119
3.820118679117633,74.7034928079223,0.2008309238433506
3.929930020580438,58.677595730875886,0.20560602062923497
3.8936299534436727,62.05923076434216,0.18179483110575415
3.576153370175699,59.34710366893792,0.49264981180778006
3.782101276846138,73.29407490747214,-0.06295090519544663
3.8777943722839585,58.81818823178862,-0.0010027784581721586
3.637642809493297,74.20089266706206,0.12463091461595253
3.47186540058075,100.7597803987987,0.015011894816336134
3.663007928840164,92.0701573792451,0.04356787742294729
3.645486558318004,95.31889376265035,0.04388884630163753
3.3178732500760058,73.6067266547242,0.35601275974439134
3.47004086725225,77.84451230025452,0.20154743349800888
3.6803652986223123,81.43139288530776,0.2683497394778893
3.570798311524293,74.26048056025363,0.233238862606739
3.6061599856546795,76.64545409764692,0.32602498275209785
3.405716377867532,92.99274877521071,-0.0012018024470488848
3.705563798978933,76.66989465664837,0.37651739915848514
3.8216555427170147,62.119101000196146,0.15865790631344218
3.5940557860815945,65.75687555158873,0.2574653246136737
3.89966474199829,84.2383279571759,0.05952369417003537
3.663227159434485,65.80678041094532,0.2207302072390562
3.274958869588836,75.62700535493012,0.32108489550732366
3.2906324311641915,78.82275168411851,0.0893727446743891
3.3079929663139467,78.03304613534657,0.0021602516655947162
4.07169961036572,65.59077263222828,0.17966271223928487
4.081829501491362,60.878942134001335,-0.016766932032010105
3.8800531025050176,49.96328801808418,0.18858099953246346
3.860764422692645,63.09895587861056,0.10791125215287056
3.8815054781204386,70.93968948591322,0.14286702368633403
3.937014670070017,72.36946867679089,-0.0019474668054443793
3.330319411497391,69.90174544660555,0.5381103403097476
3.964680877079955,112.67655117248724,0.05970519024927961
3.4854071675357963,75.867677081575,0.3677748180468961
3.4492719040201862,67.56623516306637,0.37854020182922515
3.52962655775158,77.42386909994461,0.34347235070584375
3.977616919532309,73.44194399097833,-0.014935808482603502
3.6060368149786237,108.84820818600848,0.11351653824842754
3.517381463351382,110.79917230422181,0.1294408254347632
3.59976747895401,74.5655411312946,0.003513586971625544
3.6079059956776764,75.16923933436766,0.013201935257275595
3.8169323060547615,76.77405679299554,-0.019086821425374764
3.858131267271345,70.14447068426048,-0.11107121501170865
3.9075557445059905,84.83025974319285,0.14533949877169847
3.4458385203562867,80.04097939401915,0.1061425489445953
3.485450200338024,83.87058908290385,0.20249313107920958
3.117341929170227,61.32214236480043,0.1809906552333166
3.2258174407725244,76.49370269703563,0.44859633284140077
3.777097042974288,80.3706817668513,0.017406588076511218
3.717878805205958,73.51104280014921,0.21911237305927625
3.619870771460659,76.77412919237251,0.18443105526754777
3.6793214773074796,71.71799208720418,0.18799933013812395
3.6954742070254376,77.33921080244873,0.30143017320354676
3.1980787525147685,72.68826469166605,0.4263297866933074
3.4742648251170314,67.20088479907051,0.3934920386361538
3.8362713195896077,95.88782733667192,0.2666906330068377
3.5772073026419067,102.34494143964397,0.12168560200662695
3.75575364078843,76.8137580210335,0.24580105894680432
3.3958272892915713,87.84427662777173,0.022565617441193054
3.861299841941967,104.53878882002176,0.23359284244846115
3.4380037964949857,87.01096077640936,-0.020802162037014
3.4178672708309747,75.10733408016267,0.4313857212698874
3.7601116888398494,77.76959206746737,0.2101218600244873
3.6165021101655634,112.23074646185252,-0.07946481589920097
3.591479032096835,99.61137860515578,0.12843179249707154
3.7162996463938898,83.5629822242094,0.050818283028437904
3.3415955860183355,66.71748806046492,0.15625108046726743
3.645627736523239,96.45333363893361,0.1617189847524901
3.5248547464140434,92.76255417038962,0.04347005662442528
3.449836041508843,76.93174185577391,0.22503696676625237
3.67528088580745,86.56895520416461,0.03942512731957195
3.453924857399501,86.00429346037988,0.2773234105258684
3.80008907434566,93.02756720774933,0.2505585319780328
3.7061577101034553,84.59817145943582,0.10952790942141753
3.7451289234911216,111.217678503982,-0.03699367331854329
3.3384199034270647,59.76995925892371,0.4732211627389165
3.4060202761085723,65.62634670506044,0.3832872292387765
3.451967007047523,71.25118108995252,0.2275260858069119
3.3825129396762526,73.81339195447,0.26526724227510773
3.357755046914561,76.51917947508659,0.2640355235861642
3.42999961333988,81.95523935235582,0.31487324276280504
3.503224629167124,74.39739378942886,0.41856048732750806
3.444242078510652,88.35659113792691,0.17351376187037781
3.533456587021375,95.68978566892287,0.11982270104254923
3.3713786281448708,76.50869298472782,0.2197086502960936
3.6398740302801373,92.95350283823687,0.030383531268907523
3.580788821702298,93.08769716088896,0.08210275450446977
3.4994966605458075,75.90474409111773,0.15358432595740037
3.7097701623859987,80.76586302078397,0.438910008165185
4.028683251838551,85.88464475608927,0.4369458755572323
3.674360319913583,89.53208595813122,0.40242583677104105
3.609535626750733,88.90617732452606,0.35254872817155836
3.500232644892995,99.90365649173029,0.3798692739058252
3.5983859017712536,90.53765301252155,0.3683430264724674
3.8267982851157436,92.32637418403931,0.435978781742074
3.649580464453958,84.42786033489548,0.33522581626693243
3.3199138324278925,74.07480956399155,0.3169536002261187
3.242023659869784,68.96200903759932,0.3816439193491712
3.8933565678066606,88.12640624069392,0.08532846028485677
3.4886039218940272,99.30122066005455,0.023956070948927974
3.975594893287658,110.12864346997628,-0.20436028732246678
3.3187020926131847,53.5273479196999,0.47595310386808
3.2262006520162103,61.48013098039126,0.4047952460691146
3.2259206135827263,58.22946716165958,0.6457174216762172
3.2197048978212384,66.39724645594347,0.6780290774113585
4.0955610223408305,126.9398025450536,0.007673932715484763
4.219955458119883,131.39436162370814,0.0032859528143907466
3.9566514560432586,59.06690803342851,0.38123046280417955
3.8716442281462933,66.70276913959577,0.1364410354753273
3.5319681552037894,89.60399986379487,0.12128349135193593
3.4242198229793113,75.69182484588158,0.34539365839528485
3.127846782305871,62.775407755286466,0.4252962076976871
3.102934641653584,65.81085524164189,0.574141525636049
3.0995122848976604,61.47330057349344,0.5566528158338833
3.071249403163698,67.55968029877853,0.4632847165207444
3.2725410321922315,69.95236034006543,0.4156546840188503
3.661186336972419,117.65903538727977,-0.17898909103229094
3.773989048569134,106.69635988813639,-0.10136807128208179
3.7370698913715685,103.95953926033633,-0.07790972368021791
3.7607887866573724,99.61474351305371,-0.01649698489171612
3.674914655154018,106.50049670508788,0.024065732351348536
3.582670909413441,123.49552096974998,0.05141979888374748
3.9214339757298253,107.08182578858188,-0.012969259056891523
3.9142636303935805,107.12539598119325,0.1003264583482569
3.629027165968315,101.98017161590057,0.1169701672379568
3.6394373385214718,93.93974486220361,-0.017837961725735627
3.6292383082621056,91.80465995367112,0.20376513049099998
3.6119894535834325,86.41399788946937,0.1763458001019863
3.8655247265703734,75.76176444873674,0.0673923530768196
4.303852241399744,96.6733629801175,0.1173534841046871
3.3212308876501004,63.14044907337313,0.3340785721942966
3.6041048827430817,66.10315251907275,0.43630860695103185
3.579952672028835,62.64320777234756,0.07338707817076905
3.7778874660900432,81.15404441008212,-0.04351648880701422
3.7594441937647862,82.29445098300157,-0.059797442085029504
3.9433325888927864,72.32276341028057,0.025789033243296944
3.8815232328510683,69.53555448097381,0.11372668100263122
3.2976750411728633,83.0599628555293,0.04739244166964423
3.2435915107931863,72.89356218654356,0.32366557259974416
3.3191012410367726,68.12111767515736,0.6749786127421009
3.045385007819522,67.33043748623969,0.273519978877271
3.2960632714199347,71.43068004144874,0.1849134805450539
3.435438196258711,72.60589833684394,0.2323800386529854
3.4267643408895943,99.8271985300435,-0.050604732836367336
3.54890372936748,93.17345519183131,0.0017218197739261622
3.4321998720128297,90.2825619858935,0.11791717966886778
3.2978715586541796,92.86548012554923,0.05686312647206105
3.5077766011010993,75.6655581820354,0.311534964097965
3.8988772968918997,104.45661223970797,-0.03659813473131455
3.869598171637708,104.48330878995867,0.05386435473885676
3.7079393130545713,114.23805797750067,0.19215088843015876
3.7581033294283723,105.28779851232298,0.20060815555732264
3.6577535416566596,74.10009237494106,0.14487872234405053
2.8805196773334742,66.02802279289634,0.3890063400954798
3.0225053669898485,57.699291568665004,0.3756898792739114
3.0656249456516016,49.26827622291265,0.2293837244331947
3.8056768595467374,71.22684551317664,0.21161449372308028
3.565782393227468,86.25615772525673,0.21979224568434588
3.6223205123413567,70.37646641594179,0.22518017344066235
3.711106124334275,53.98052193882568,0.3647028812744101
3.616359701989651,89.8317233267645,0.1789855878109844
3.366743874214202,68.78067032340566,0.352184673029535
3.3445450931438954,88.27387732393929,0.07351149466581745
3.7473230516575446,88.5598914637373,0.15827932949968623
4.09110412861418,72.32891744977856,0.16339518018029464
3.9440913815628713,80.54066811396048,0.26686757847929127
3.4264410423319007,68.89875311206337,0.1721174122991877
3.250653293106917,71.04746021225665,0.3394833481668498
3.327136474952034,79.28543719759924,0.18093124806914865
3.3327391026203377,59.05086895025506,0.19820960264640755
3.4822386752531815,61.49252758510088,0.27558297222865863
3.5381401723452317,83.23997811198275,0.29498990256318747
3.557089668104422,87.73847155028228,0.37846903092099765
3.5652172245294826,84.7212128700807,0.36921671385257393
3.4853613040010605,73.14424025853525,0.4660896959819298
3.6350170716941994,86.98899905717971,0.39840289291292874
3.385980021602846,76.29580379737985,0.3355195414854164
3.2117265979016567,61.24788522029637,0.4188627763037873
3.3131892727473273,57.56490056874125,0.396730225117077
3.489445722852362,97.41360855459442,0.27056050526953423
3.83616597884365,90.71579431197578,0.14484692631972515
4.003998823841426,99.95059465756353,0.32424632059080927
3.9173550196019016,97.8344084047222,0.5646454430952798
3.7431829640412086,94.16405247595728,0.4805129048480027
4.2139210736837,101.51950967434807,-0.1139401744475999
3.381221536181294,70.56641436826328,0.2805522441317698
3.1404580103397954,64.86977199236962,0.1755493374655305
3.0487761074479036,75.48684189660767,0.11036729206747418
3.241241780656796,75.05126890189247,0.24983776931226415
3.7936321844410528,95.16986874665741,0.2338984829774216
3.619187289280588,87.30688977205946,0.00023235203841457777
3.696974709614202,112.07851982539435,-0.005631835928433463
3.5850677666559876,67.8905446552372,0.3945239964210005
3.5193124440717645,87.73972833282639,0.3574473282455634
3.59048578564908,78.36124420877236,-0.02449386229265768
3.625733389482952,82.62401509415282,-0.06925250425895556
3.503235308105561,93.7321821133995,0.04727598160345096
3.7948623756190694,67.63330135754059,0.14670879702646386
3.6703614621473806,73.3354731086292,0.016611405191906244
3.380732946376344,71.93261836615198,0.30977384876597563
3.3580358782507114,82.755092555636,0.34845344417348084
3.6443616656231757,80.89243860529307,0.12255729973268376
3.605760373550101,91.06345835694242,0.036957864462578024
3.75831826690976,78.65067541426666,0.0566936955204555
3.8277855785479336,96.28407406960889,-0.01564768677874149
3.484541437580498,77.59088909743927,0.39896296481201704
3.531547312565432,74.38053796553999,0.4109357810329972
3.606370802933033,86.91170074809139,0.40969990686847635
3.701298818694101,60.3418693428903,0.2944609797658311
3.7692079456097107,69.59922021925453,0.20838147994741318
3.6338597354693074,94.44659787974608,0.03768909306424919
3.4659396955682227,72.12853645302086,0.2616409489712949
3.4670761103310697,70.06194290083201,0.2783349417838627
3.3338946805295255,70.48900536708422,0.35329995947828874
3.208780194123733,64.88005790539923,0.42545443565774943
3.3997816837273573,74.42651878684563,0.33714993052045505
3.341045835459496,74.75810023700198,0.27969290572133654
3.373397522785409,77.93224608507285,0.40656960485920896
3.362281570419419,69.37298538368779,0.2716242112899565
3.863945499150726,111.27940768895377,0.12120330894815488
4.068835291917287,102.05837578342779,0.19099261266659892
3.996064871108953,99.40880683565224,0.16096698698977038
3.5011149884040553,91.29827106096327,0.26251768536121634
3.563722041055276,92.47603363304596,0.21737038433520603
3.5358937219504587,66.26308241919146,0.23047815869953428
3.3133086228151716,63.68248717212345,0.4833517747031786
3.7977797050816293,100.7145464648648,-0.15063597894208255
3.6498780832908264,103.39084624831814,0.06371738234758148
3.8160856280866207,105.18495402776907,-0.08185205300280086
3.863849531156341,79.48683865005097,-0.15201839971150685
3.4479810794278682,72.99425678230573,0.4727571179969747
3.8174042181376393,91.69343772237083,0.21009968058036116
3.9525123209873168,123.45120524424232,-0.08354561205708949
3.974131135060798,119.84483367183101,-0.10058886211477966
3.5303412520377675,90.20550270962295,0.12368269998197833
3.5380150884028048,76.18882047534261,0.17961494381682408
3.9559624788571717,64.96659025305824,0.07414183353351733
3.653222526528692,69.89840529183532,0.13677390890075444
3.4233657139893845,75.87800023106104,0.4491685251935494
3.710615908782817,85.90278484674347,0.37240671077692344
3.6803988544254365,77.77104662106684,0.6040783556256669
3.3020509653393733,77.2302274890421,0.18161622855432097
3.715237274645961,90.36791721695376,0.19932631190481886
3.6177185050700493,59.058718461649136,0.019225924142869593
3.6865580176530663,60.10643134988665,-0.02783215282109454
3.9016409121343214,70.22402999990808,0.1036695929011375
3.7893933660926518,55.04760786038101,0.21751266150582935
4.066727962130287,84.83645280060034,0.061176044807615654
4.16006697948017,82.40417115563022,-0.031795174517238144
3.7409345874383213,100.05739505506149,0.12761850344130204
3.717297130177417,109.85779837730719,0.1761945291988068
3.577409817920268,85.19195061116187,-0.06297100579500435
3.258669788993677,68.67003916020006,0.47088703832089723
3.3011690800651063,74.16813463576948,0.45081485343224653
3.124734266788615,67.41839892266076,0.1405109449437633
3.580670858148312,70.12868167479668,0.25793324375917825
3.8640394059014587,92.75078691723235,0.21073080276346198
3.7112715716680698,95.7700383750372,0.30180988818452553
3.5490188637339823,76.4324049005948,0.3185124293778802
3.3858898497840286,84.3953388560387,0.1632794141065139
3.4036704984476276,81.25264675388152,0.14863160854261812
3.1989300565901457,89.77512953442537,0.20034661795354783
3.5459462112837934,87.96070262800667,0.1288598065119148
3.617524048869225,87.45242156183618,0.18466646303561152
3.33486542278425,77.7035326830334,0.28575673942396185
3.592541120927159,81.46553061332027,0.44016129946482146
3.6986569072070035,68.25878717287908,-0.09467053457700841
3.8705353232854693,113.65631071217736,0.14178762378280885
3.599142291063129,95.13814481834125,0.21711479362629454
3.762403917359211,98.74395521083032,0.2771781054173619
3.6175709850131232,88.92963299711805,0.3792267297309575
3.6719614092225226,89.3523910670797,-0.029736375855795
4.40130161454816,89.00351774811305,0.011792699706443602
4.253840570549279,89.19197090950715,-0.010151406766503583
3.630706110872888,94.66278002715494,0.3146920521442224
3.6201642404723064,86.0666972206081,0.1792566631028008
3.64797081416091,68.97526602327638,0.1552970951811369
3.76235624902709,75.5496888578056,0.40080652897102464
3.3469587883852077,77.96582380929027,0.35066527331206504
3.743245119536296,91.56653845692058,0.021983788921540574
3.452189161690944,78.61545016181127,0.29579742600600295
3.110938304348477,70.327708836082,0.3705463081618388
3.9700954790112095,90.15588982279948,0.12438195032750853
3.953751196477283,93.63022184150505,0.11541166786929259
3.3891299678062285,89.57185380125328,-0.0031677948527926423
3.5900083847215645,77.0131315213866,0.37518170532257733
3.7360411317097975,81.00603170899063,0.4540547630391286
4.026623403845688,62.164723751776215,0.4341749442877067
3.7492376066311843,61.35149435250489,0.25933506676977885
3.6957410051352184,47.20954253692421,0.24220379485091761
3.109305896583259,67.457172849079,0.34144839733072757
3.2627140072033094,53.29338561301648,0.08007764079834395
3.3985298005334927,59.76414160460383,0.5051022832314586
3.723912152838459,80.06139052286204,0.47075534154187615
3.474923935829291,95.38525477507393,0.11035325612472634
3.8491041486426463,76.93875334599392,0.2637822940166719
3.9083056579484126,77.75722743363619,0.30718974280155664
3.9910990103649566,78.74294390087293,0.09019820175206983
3.8998616409385614,87.04094233819656,0.10448389058068965
3.38984674300452,95.72756853429198,0.06945527552051825
3.858530070189023,89.5988057679777,0.05306723363744334
3.5042332689267437,60.41922109544466,0.15281104015966412
3.6962852319615536,64.24233822548547,0.21448007035101666
3.635599713778092,93.42818892681005,0.21492371600855562
3.674603716198951,83.82072147599277,0.20258669188989947
3.7071693587317824,77.05909563810337,0.012007472205289086
3.8949394177030907,102.62941760379245,-0.003006663465031526
3.955245304399342,109.08630399053636,-0.04262110857819684
3.7654346887783565,85.17473440281772,-0.019671250108743744
3.9146070841770846,81.81893950243501,-0.012003753108061522
3.875409410977191,68.66190631380026,0.056674385711796345
3.658137824569939,71.00336326000958,0.23404159017666243
3.20831163345432,57.54358616976382,0.31743148081528016
3.4783799115324707,64.56262752126996,0.1072510428722558
3.2784799573706644,72.62443203283358,0.24357479178527427
3.783370248332391,93.20066020046133,0.1365911902617516
3.813075781478946,77.37928678375422,0.1645919472379641
3.6443560160215682,82.50190370497792,0.21846622978262573
3.820887279463876,84.85353210782354,0.22892052203814572
3.7277494012028805,98.08661525889632,0.09286742207705824
3.6020581371742986,70.91118381345647,0.5287548312850532
3.362339227574254,48.67594032190529,0.3008422603739889
3.4641763852724057,92.5860215852608,0.4350786160133253
3.4869621494079257,87.13784804092221,0.42892254412825803
3.5935813802184113,67.85062011956785,0.28238086654860217
3.4074214187649954,62.562535970150236,0.25366355089904247
3.455392965606301,80.50356532171276,0.48792549463123985
3.4154862247460906,79.12876562271568,0.47419546560412057
3.473957673354773,74.8351031853374,0.5123813157513342
3.5305715668000643,76.43906887108248,0.48686044197538725
3.662350026821466,73.34404266058625,0.4953699365085817
3.670418646956629,69.82816882441111,0.5124629443913037
3.7640918033148383,76.16035999980461,0.6007346164362355
3.8003093469921176,75.62040454011446,0.5823727844392836
4.043282915638821,85.72173086415266,0.7586475156420812
3.975968772239433,90.47914413043019,0.6962810838574475
3.3901754616279725,71.72931562161261,0.3829951767835947
3.4740743574461357,70.98381928645318,0.3052475434081914
3.32902767947818,62.17938531756387,0.5305472726617573
3.6757507248880166,93.4494162415155,0.20633885970649002
3.7609964308257458,104.28455268088376,0.2904364326353574
3.6433000568509315,84.64709153583789,0.0020651200385072913
3.502278336889767,80.36307013308765,0.053017493423677016
3.9197840324473585,106.9432281787686,0.3586408440263589
3.875129123800136,102.29289601549958,0.4143063135060743
3.7626673811584603,73.9619486344557,0.50854702923372
3.643908866264205,91.01525236862167,0.37408335384679653
3.7629884177757424,64.43027228341741,0.15063357366355273
3.684839011507404,65.56237362928769,0.0752002335011029
3.846481373915822,63.89205418636094,0.11225290283303993
3.7297065124790754,67.12664164285384,0.21024154555033914
3.699729597469106,72.30791787552863,-0.05616133483904859
3.6689992933979654,73.24196336223888,-0.07174040176972984
3.64203629144504,70.58286150338186,0.0017395162567806206
3.517944173885152,64.70048424585194,0.055640337071768776
3.7231258023147875,67.90143139543686,0.1870107451550634
3.878509851829433,77.00435623951294,-0.10224407344039935
3.8788592063528076,87.39010073940952,-0.06308286361032506
3.557910068341019,101.3797350908789,-0.032273832589295844
3.6235526138975023,109.59623294904019,-0.04106141077691727
3.5312454775736386,119.38156886061341,-0.1691727416953724
3.5312454775736386,119.38156886061341,-0.1691727416953724
4.1530493840185585,86.79139286772389,0.09795182098498385
3.6939162368642995,114.51713862034704,-0.008085229742681216
3.6249669286543127,110.6514888525861,0.03862296503763972
3.5602792711338282,66.03778434751084,0.37789836142965727
4.016365439386484,92.3855896892711,0.30542910549677554
3.7679604459519833,73.4235805854872,0.20623122910911432
3.5984715995120142,78.28104522083848,0.1509492669991616
3.5467020967052405,71.29444408597526,0.3085722889696149
3.7035843262051515,79.30210430225111,0.28898187286213384
3.812809202843074,66.61378002481102,0.04462471968932488
3.811052879667992,44.21009611644329,0.03446909755150142
3.5505946468389893,53.43363907581821,0.28000046117244864
3.4249427438225943,90.95505972447592,0.37531429890214885
3.6144358617152705,69.27737618894139,0.3562038375365697
3.6233112726587606,99.40201669908542,0.3686200442164336
