log_sigma,mu,xi
3.7730490183471006,102.64771622812935,0.26691840565265085
3.2759259114687413,76.45527006497497,0.5137942578640877
3.0151027797862726,94.207177580689,0.4367604083309187
3.8635967482139013,98.66624187688438,0.5733185305485589
3.7189295333709986,110.5643239929594,0.5259146958512808
3.570134364905537,92.2342688088129,0.2181030498985627
3.377033174058818,78.66827100137958,0.17962143189296156
3.4716247846240185,95.7817406139541,0.7910192856716216
3.5035105303571803,100.84989062966338,0.650023132552835
3.4627400436083566,89.18168283351088,0.6817840117126717
3.5357749915490757,111.21985765657625,0.20108523798291825
3.53074570755975,113.84126732433296,0.22046533107657457
3.738615898693005,94.4772306368101,0.25254135503782604
3.824176173694342,89.42613928095909,0.3256408940515536
3.80682663261546,89.84234193411002,0.41533606149267094
3.7328845857531823,115.01949797807823,0.41425549748323054
3.54017851759265,87.06193277580905,0.10063937492277901
3.755732607446402,74.20952013437207,0.27397345171984944
3.987044755050181,81.83268481822357,0.2449373074950797
4.045355812461017,88.02363687658112,0.07871470549952955
4.136935211601106,111.7261702152805,0.05010679001661597
4.105689989031963,114.59783646456115,0.06860739488748271
3.498251099678854,111.94474863278549,0.40203881972138694
3.815543584433185,87.95639987268525,0.16318180042867678
4.010579463898106,119.64561809672514,0.27265520853699987
4.037911727443752,129.56599880297983,0.2909688984116237
3.9393976519126053,110.74626072611343,0.3213692666375166
4.000435042271776,112.52014686709788,0.5175857139958145
4.157374205831323,140.86638436939816,0.26988595712351376
4.092598976569085,144.97532218558504,0.26394814450777
4.127144181473672,136.1853870389447,0.21013080422379088
4.241605307829845,139.37086759378897,0.038767203793422855
4.135657233805081,125.65459716118346,0.05853126312627177
4.128799870615914,149.22733113532647,-0.08385195925866415
3.932100253229175,138.80217741094432,0.01995023115522898
3.9014804696488565,139.53852689564792,-0.002137277826155299
3.942015681970332,143.60098354527832,-0.047554336476920374
4.0749116367791425,99.71258024566445,0.07745113342166522
3.8308222899520876,116.9416865122179,0.3774555559164016
4.123825196594253,122.99893310074533,-0.16284364742435894
4.28116803524701,117.14343579817567,0.0050551607054939605
3.3341372007216146,94.57740978404436,0.36707939780966303
3.6788586086712365,104.92709805960703,0.42808258718333897
3.7734160323669244,107.39423274806411,0.38796197927837023
3.769450956119775,110.52641310024542,0.4171088154581746
3.3773783687997443,93.21942262356674,0.39358528517488367
4.035136119371979,92.68660341237249,0.17012082156183342
3.823210270401169,82.4505353939799,0.0015015116692633297
3.7722474641439883,86.09035220365764,0.09403549205515364
3.9015271047090985,123.9896477970372,0.40598830378522427
3.7831895343320077,99.97558743149527,0.24672679325039376
3.546816705377178,104.65864841372782,0.20912315643017218
3.6542853175955057,109.1397817153945,0.3661148635448279
3.826645628443948,114.73058649718907,0.3432963364094088
3.8240328922634466,112.2413199287976,0.39607144392920574
3.8655435907078695,93.95313910996775,0.3279778981919735
3.8598375142446377,124.31740976655536,0.45195551121889627
4.097388986863606,116.11825683307562,0.3428343490940133
3.95269897652102,120.89032126642489,0.37474570209859376
4.044655187720152,74.99176847832224,0.40574618640543864
4.2134163909653894,93.15340550864097,0.4475142052090594
3.8644016433565183,77.0261430630267,0.14684063205487746
4.107954091872006,80.78279720370517,0.13849263034818818
4.267430067327456,78.75788110660075,0.16900057292673137
4.4413898963442335,111.3287895759658,-0.18971955029468834
3.408024581161393,75.27246280852441,0.5448961201665551
3.7980735413687317,124.90775530363422,0.2518814712182993
3.776777662353393,81.51615428104907,0.09334308064328715
4.216005404011734,75.47048983894298,0.16138046369555928
4.019400215726291,53.438862580638094,0.01567856328936529
4.258716116622158,54.63919155772023,-0.056064132057437537
4.190436124885986,49.863454226450955,0.011095547317438371
4.17620490539342,68.3328240764228,0.19462925388138788
4.288652785495516,68.34333467129119,0.03740901935698801
3.877701070984799,64.61858558310892,0.21971129574170134
3.924574956500761,60.44670202505128,0.18720448258239233
3.5390821514615367,110.79283992615012,0.13808191608757509
3.823244296871173,103.23493816650051,0.21816373425689412
4.181146557166837,116.05090303773528,0.1189524049394374
3.652722065671389,110.5838440979989,0.2441396050718268
3.9347554862824934,102.9703536616214,0.4142805384758291
3.9410825444447792,114.93272792323748,0.3773792079251016
3.198835399372367,94.80355692476195,0.4448875941925997
3.0554476494637743,97.87705119507139,0.3277109439343832
3.2267097197414953,85.61988123693169,0.37920571445838464
3.320694166343627,95.68709925676772,0.3005324010419005
3.371487674492624,101.22683115826891,0.3935365191725138
3.530915055332629,92.32407855818185,0.4856177280718409
3.771570000995616,99.42443517719609,0.20788049189522853
3.8267936555178212,97.20596475217556,0.3740638604319619
3.764449115537696,100.92584466029928,0.48492597903124257
3.685340128887388,112.97079482737536,0.5788531463267206
3.723253900449582,111.07276381007442,0.5714851737103875
3.8159399653003265,117.24835503325922,0.4237128895362345
3.569013460926115,95.7342965568324,0.4531328323097191
3.6147587841141813,99.55258228355115,0.5427812753319272
3.4681679950223274,101.54839030286924,0.45077853352489733
3.4554339909238063,86.83079858223947,0.1801233765452934
3.4216500656629814,87.51827977893136,0.16102874843889733
3.8637706697565837,105.06430159974605,0.09692805216919069
3.590033722582737,108.33174379526689,0.31591189191653846
3.4272574295049445,108.63588620004057,0.23058964157436512
3.564438796239969,100.60193618933783,0.007749715729524472
3.48779520146714,98.18967547011027,0.05173160231783877
4.161148586358296,114.59936236350444,0.45916972659988914
3.9016799690401944,105.02348346135811,0.44868495856364754
3.962491781061283,127.08711574603275,0.4482674531013573
3.7220063547262465,112.45847606836764,0.40287243417140195
3.80820426666003,89.51114322809391,0.025808843063837014
3.9684384147477356,94.28482832306526,0.37518127180232363
3.728829657938695,87.13216285280102,0.34629174057528667
3.8670004247084706,101.05254180831938,0.4241829261734375
3.138426343278077,91.17253413215268,0.5357425237725297
3.20520721950922,99.13863609225145,0.6436503457086152
3.787359419353009,77.42354171342012,0.11821087286793248
3.942944071904949,82.75237908387108,0.12791673878614876
3.8590987519489115,84.2587983538581,0.09893991488431175
4.112072747867538,99.70487953386781,0.24281915918642855
3.9348327962204417,109.17820823385465,-0.07470727995334901
3.911031726681828,81.92949898533642,0.5417640588491822
3.796965106635674,105.2456531977343,0.5849890511969289
3.7890641239958565,119.48339296249063,0.24000109689638421
3.6321017317496382,92.06020738662895,0.3562890950471015
3.517835598472491,105.37371627360835,0.2810243094566232
3.4379944224225945,114.90910626517388,0.3690168752754908
3.6111202989935505,107.72826661703904,0.45480448341733365
3.4882170390764746,102.02235218013553,0.35741799673701613
3.5339822184653666,106.41443814428591,0.28655380663185626
4.03392436203152,104.01059431213825,0.39660728330358913
3.9596218391071702,101.43911601894901,0.3578976050325204
3.675421671436516,121.46320912158986,0.11851735540378945
4.16237178759114,116.22441885746956,0.3311669621146725
3.419461099416694,103.81094687393379,0.14760000196156392
3.70108843320472,96.49887589826233,0.26052754407111056
3.667846806617652,94.44451391102153,0.22864959762647535
3.730505387022276,94.39129991364058,0.30232304076787025
3.222331673701868,70.81534079802555,0.44828164133659704
3.7603929133933978,68.56790169586674,0.37247126950788284
3.7450670536264723,73.85737252004525,0.26285697497187216
3.6984717241405862,76.81561074234774,0.3530301204498582
3.5717601515847925,79.87689614968049,0.3919407711366922
3.4643485518268,92.22108896901781,0.33018554396521027
4.197689398975238,83.8504446339156,0.2196037331758618
4.191856285692947,85.67714957945776,0.19302132398470995
3.5063017117083604,112.33136707918692,0.2452148450080715
3.2933664997051704,104.66788675111553,0.2985947738696617
4.20626194775025,104.27845322314735,0.2622029549749301
4.2337745169145675,107.78700107299642,0.16908462474529393
4.071542337581676,131.42265778171512,0.21111774679282053
3.783241600984657,109.58709765332704,0.039524316725604504
4.100518599951611,106.75686727716203,0.21432815811747513
3.757148752106093,123.7805161622556,0.2509258909744091
4.0994037498210805,102.63753403049003,0.11190640198008571
4.1501106816147395,99.92915207338038,0.19263954771764022
3.9725485278923482,90.91782004749797,0.23671765422277471
4.008872644174825,86.40715440466731,0.13560350699981724
3.8742009327323,78.48388376386279,0.40270650619002674
3.7911425888687944,77.95985749877157,0.2152060636397031
4.034453139264845,77.49703756454977,0.1343974306817513
4.230407301131301,82.27344412080144,0.32266960691482793
3.5459808199591176,109.21652807195105,0.044552141709214
3.6717692803943414,114.84954189577364,0.32749405841144286
4.22737166213223,63.583612346111245,0.4574992067492105
4.032315968268315,73.56835492947447,0.40215341113316383
3.948846730349227,80.07425447478398,0.01210803109774138
3.7985883826525284,81.04156345329473,0.03242744368795588
4.121123138622496,85.93240406203252,0.1661933206423542
3.963759100832082,104.8857625526135,0.10044311013840694
3.432911669795666,82.99380415915746,0.37356253456169314
3.606833204378428,99.84645323060761,0.4447142822461796
3.461815274885784,101.74209601909745,0.6392866871013261
3.5932424741832367,101.21354052914047,0.5529997082750412
3.683576499097826,108.45355699006721,0.10711243821205965
3.908604515249071,108.38027672174223,0.1648564219424777
3.9865614139011787,59.588671731641234,0.23315237782851647
4.018406168924101,71.24321919258999,0.08197262317075424
4.049219580494526,108.66190182990661,0.08666046689026612
3.872527423739481,129.65659126619065,0.3353659366428069
3.6861095767453675,80.8500943263583,0.30649278878994746
3.6107738475120614,77.43894261156764,0.28068125931207405
3.662984011491321,98.57330746327416,0.3525735436523997
3.7459349268054796,104.69372494266763,0.6033810125042578
3.665374494175224,108.27027703978999,0.636723480719589
4.378729709828502,133.28690283986558,0.2972991156616668
3.682607376074732,113.53153272535596,0.4520312082224887
3.32147244159957,85.81169223297242,0.4565238758567191
3.3477390477762015,102.45773598394818,0.36877963609189474
3.8486798781661915,101.93439288752346,0.24013894799753616
4.042734757755331,108.47254873236534,0.15321616763981472
4.053565342846783,107.72455795231038,0.143816048574352
3.281905237881206,95.15201628908378,0.47116922393521443
3.563743517084721,99.51337461477627,0.22706031636691648
3.429511323216767,83.88728002459368,0.628207437758118
3.8148322078825485,80.00360435523616,0.7587723056576733
3.8209352474320237,97.05215553605804,0.8694863291087966
3.6313219468414757,96.9126755543987,0.7438446426539046
2.9728079205917695,89.56866365854124,0.3300746611493278
3.4106284188916223,82.47304284896775,0.4909010105754651
3.645092162261617,110.4063563159857,0.31742037071362755
3.564592591611379,92.17785812120177,0.39958123598026085
3.78102662273063,110.6523792410282,0.20804078608175944
3.9071423448584204,111.83639685104507,0.17108892525608882
3.925228761500682,106.4351311517068,0.3133808846616108
3.753824305215671,88.5574731686942,0.24094706926854184
3.398906094040731,102.21073698568723,0.2876822297719381
3.3761757887892223,102.9157184649592,0.25566039845415045
3.833876499686042,106.69727995270893,0.494319979273048
3.9182107488034372,116.46371766289458,0.40029459086061225
4.44024201256302,100.57836779720007,0.29150232188390884
3.934720222648737,118.00688481396786,0.3387523755107637
4.08814597654002,113.04755357838823,0.35986715528354346
4.4169563782016485,78.97626930940065,0.5103535091210489
4.034650273163784,77.17135758710626,0.4151273218886064
3.875535358888048,87.88068209567966,0.33069292973784353
3.16579068895889,103.47885804716887,0.3973100634593143
3.2026752583227744,79.39014243132257,0.3947075996494354
3.177605650242651,90.05152158012687,0.3588457954356651
3.194281659472182,91.82486742569193,0.38322585113980107
3.1203405117514116,85.22529032453568,0.33365446335068566
3.8648624618491216,98.97591401386424,0.36162392133321986
3.833597421135656,95.96820940084291,0.32308941637555927
3.2633862174626587,93.75223499034045,0.2108945572611574
3.563192259548703,73.71179017787851,0.34745417568680237
3.6837843569621254,60.74772691271679,0.3025590534137412
3.9275108246250814,94.02000654273733,0.12475694883341276
4.105654814650404,96.63255220424276,0.056761349867542096
4.147538288839194,103.59859195096595,0.13224227059749394
3.948852131072619,126.1620661924425,0.10339139027049932
3.527290661556698,85.50701555243933,0.35902318764659324
3.798331318348921,124.06839514764768,0.28259639630223643
3.1684273383015573,78.18947935566344,0.43821668658355983
3.0776248515291327,85.80152650582686,0.2756482377029925
3.0778052378768854,84.79042575663347,0.3141446606459875
2.992714542536766,78.17934605453291,0.2815109144173903
3.0989559910616853,81.99283704370693,0.40357068833605464
3.143114599908516,85.09512783209222,0.41604952738385304
3.388519765087303,96.40537992218694,0.41566633118293
4.096606018315708,101.29076961363835,0.22524655702471197
3.353535079391126,73.88540740278128,0.4462441705899394
3.6889131038566148,115.22350932366423,0.2984113215220983
4.200018913042234,84.28682471194912,0.14632465985101004
4.148004142782839,76.91038179133402,0.08588966157621697
4.293031360410275,78.64859142176117,0.09037475237124006
3.935165297110895,75.83316761774589,0.008587092618494782
4.24700581707731,69.60135789764735,0.04647286729947328
3.9066106898142383,67.69492908710673,0.06437113943548627
3.8427887458887553,65.35311811960237,0.08109816123219703
4.207205557269818,89.29498435081969,0.25736835414410636
3.9414319717544237,80.80224665948579,-0.028962788075423698
4.071965556531966,72.46581077426582,0.26122181675203554
3.7169484941289324,105.51279932974431,0.12101220318538279
3.7854510419252465,106.43834291682407,0.10851336845707103
4.210833368381671,115.43354905383735,0.17248628277602782
3.3857534805225526,83.1870903119743,0.4989044698867441
3.290383879361175,76.08745916832777,0.416375734025357
3.3837292891689006,107.48610702029254,0.5292830715771024
3.641474693815487,97.68516367395208,0.3703765339015647
3.5402800300751647,89.17198900726501,0.25052527725529156
3.5824337300217723,86.49490062794113,0.5713679838848016
3.2032515282779137,97.7715576571588,0.4300083938618788
3.523985108987071,83.32017929192409,0.5819061015132397
3.549912780078148,84.63633774126126,0.5525780823497476
3.2583549216185492,83.43886380439544,0.3518551620319731
3.3394842435379064,86.94533371961684,0.4048139321105235
3.870280570431027,104.3955680989088,0.629867490171521
3.600804615517622,100.8900335326786,0.6323583970555479
3.1065385959197855,94.00172274993167,0.38803526440350705
3.7639129007620857,63.45113837550567,0.4908061790878395
4.239344539029383,74.45630652402804,0.2055479332183169
3.89642601890113,91.84576527252145,0.19918354262101134
3.9420465330028005,98.9828077833762,0.23357983325901724
3.6759504251221276,102.72065533827372,0.13968302269820365
3.9214595239002787,113.27839585859515,0.18774824897407164
3.357643027260339,95.52805830007948,0.45933425480233053
3.426708242184111,98.46244999749035,0.3669745348564908
3.287441918092439,83.33572288374964,0.32819858914296784
4.209406225857078,143.05230960521996,0.16598480377758337
3.7282054112128327,99.28828484379761,0.25386119735682144
3.71944914086428,100.66688013839577,0.29514768993191837
3.6865387916086454,99.76744222085705,0.3406697263913213
3.793862278392352,108.075587747295,0.32494315806218627
3.9152780450892855,109.07573986889344,0.26391688432743976
3.6416674156082816,102.90645378265961,0.30561145944806317
3.8026522992530016,98.42561952441596,0.21208079152003514
3.7425036625176937,101.61672329498698,0.25031125626230205
3.7022579427134223,81.83780638266006,0.2341527893701195
3.99155072110105,97.10281916001347,0.21064703263408033
3.956842154904039,97.2268423470074,0.2826424940073977
3.988301325724102,115.6022834017503,0.3602044112875515
3.8982708348249284,124.05146216671179,0.520114793591546
4.103568888455344,112.34675638515031,0.3517909082190834
3.9486802076807965,115.11795828147564,0.351711096055611
3.8197800028328026,113.70180294302895,0.34673087667327973
2.8522147854662934,81.74296898995932,0.6471083607334664
2.986000827286824,88.58326950147297,0.7018434509530018
2.9626563754501247,88.70731465313234,0.5560293210791064
2.7749625749615463,85.22209271022295,0.4349880799931619
2.796183287616624,87.26729848331506,0.4564329688348927
2.807710823628116,89.34247865926538,0.5082843283508497
2.78597092720191,88.06893920875896,0.5377190353050579
4.010562113599366,122.47601449778419,0.24267258393591454
4.000808117255373,118.91163845370886,0.2447579039478804
3.7284047841055985,112.19580845717518,0.11308102858110199
3.5478652902272447,92.00625509152052,0.20451913073748546
3.6181731957564143,98.64366587370911,0.2614418374808785
3.601780855013337,102.66206494749466,0.36036277313309645
3.485377289862572,87.48503348261775,0.5070657956374145
3.601645552782161,112.09307768478956,0.048954307528657814
3.5643769067856277,104.37928199986793,0.15403816859657193
3.72981394730705,112.93370149355552,0.25197986312894344
3.8664720018681304,114.28798199646513,0.25470768175924063
3.5487676779340784,106.17292171651361,0.26825720269752956
3.434139978116603,90.89745568772553,0.44676626939730474
3.8601400040376572,106.38600878967232,0.3771547487679717
3.920209685876129,107.653228944443,0.4096085716448985
3.0855567497792564,92.58488639276803,0.4907009611299534
3.9149044379225058,100.86910515687399,0.7260980773576015
3.9919071199866982,105.41201864520573,0.8467319995440784
3.9832604905700837,107.671277321798,0.6477297000044023
3.981352302757283,107.94084608118041,0.7188670042104272
3.8229604503241568,116.60245880848865,0.3261855934655856
3.5473144862738266,103.09038421059934,0.14477168164718648
3.711351262977488,114.91281398733247,0.17642213476860963
3.837797221822745,104.74097962261308,0.11256545762328221
3.354266670331408,100.04963403963438,0.5152485212871173
3.8050877303741713,108.47204590347148,0.2569193750922964
2.9249876080274295,88.76015451613092,0.6314950562719739
3.478732642115449,94.86746207732301,0.13782691931852234
3.2456244975641733,95.34069399607068,0.5400129302192868
3.44068731404002,92.51494771235814,0.5106049456234683
3.1605835179243984,92.07438239920852,0.41817858294584037
4.118110395747223,108.17332248732073,0.23361209450986517
3.975888948464904,106.51009560153578,0.15570660897755428
3.7359188106166608,119.5891375631854,0.15839320266915444
3.7095229593502426,127.98322135657172,0.1262262108210823
4.037745505464143,102.66228661528767,0.14549015968283707
3.8395272888117242,94.80721770982025,0.08858432698839816
4.05191187311721,89.38513598060564,0.372110808433397
4.043766889662131,102.87747204966279,0.22752858578721624
3.5101777782386474,91.04463789460956,0.28790639549834707
3.654959550310033,91.27621267211612,0.5147680755264826
3.603760568112716,93.89903766297024,0.4625623684678049
3.808218385631942,100.19947608126036,0.4917101357255389
3.7715553951361103,102.34012070680103,0.4672431314173907
3.4078451408433064,95.94673290699133,0.7516631833211205
3.8110021203553446,109.35580281755362,0.23491814901165398
4.045886498718549,119.79386733315184,0.15752083890608662
4.024792592954305,98.97230629267183,0.20295211027919394
4.067269201841397,109.8533807956693,0.11183762956288296
3.9439619850608407,90.4369632462061,0.30761862868444645
3.914902447036507,95.28575611939614,0.30230151941893163
3.909343614405275,95.74937930490889,0.30113516838912874
3.627129837049036,107.05920186000486,0.10456921212922059
3.239911290480237,92.0127420982679,0.48113858901053047
3.1911657296033664,98.8137545397464,0.4245250830956599
2.98697124100148,80.77324510698739,0.4280729799533355
2.8205510679923544,90.48702347374574,0.5366966187121995
4.334293401932842,117.04475698214125,0.1027449802545886
4.603192443410123,107.52819117150986,0.011706645190519087
4.51466641095834,106.73310730949972,-0.029965411804725135
4.204112490793605,116.31411326692744,0.17387231425424196
3.7389936149139427,115.36956395768661,-0.09597559140666514
3.766966543397158,84.63266813108085,0.7168899161189387
3.7309929456051245,80.81293843264257,0.5818496121088526
3.357301085253581,97.6213961882832,0.3531484971840147
3.151666367218416,103.99501646233647,0.2732740288605474
3.3246660634406635,105.90960550057946,0.2902752567364454
4.041083010838072,94.03134138996326,0.24651837864978976
4.109160229851948,91.80357665147942,0.3679850063598017
3.612536646319142,95.22952839110113,0.3478946606126238
3.7957306771604116,110.78736123519442,0.051430065864648704
3.877218557688725,125.70988995813853,0.19696468530984487
3.33088695021134,93.7109336218478,0.3490976899255445
3.3495300849298073,95.23928851641838,0.4763032074559677
3.5015863613082456,97.47949255488082,0.5105682274838467
3.3143718835298768,102.1749103089281,0.5395080505908221
3.3532586160529445,89.70415265279446,0.5477512135195337
3.378971168590643,87.9288532898962,0.4397638562389543
3.655079190308914,97.4572062718517,0.15565677311919598
3.997649378531105,134.4087660855825,0.21498026864944922
3.65141749799195,69.11855677720462,0.2690839621245213
3.784493201137761,90.77922233994575,0.404693193487591
3.5849476008370647,86.99946943895137,0.15953882626799676
3.6816783155681576,85.0130234815084,0.20599844828414693
3.6940104789919954,76.60070619413361,0.3573668820853268
3.9202800942032594,132.83827931604316,0.23107608842342695
3.868951856129331,118.48616039511039,0.1469811213687406
3.984551041929689,127.74694966648758,0.20725981688055037
4.0648608811128755,146.13268185748257,0.237337602643366
3.538713926453851,78.26305407886838,0.2609544811809698
3.5393641244160516,76.0864221453822,0.11536019382211964
3.599596392971912,93.48839168251888,0.7687834299603583
3.758110743857914,92.03408671046724,0.8117486873650344
3.8809584408980773,121.29629691565522,0.6209993297618963
3.7133010910903157,107.67666003306809,0.5117986859786595
3.3892744726409605,84.24504834847961,0.48474158974290615
3.706394856326351,111.27330156668529,0.5081355837344407
3.6118658421810115,106.94343501956489,0.5170678026912678
3.5754109094185527,87.12972611174798,0.17326690612636
4.03879220592786,72.59712813430356,0.17035887624981058
4.194581925710014,81.54009910057515,0.052629064621223194
4.188687061203714,82.11815005306994,0.12845386181614898
3.9334756502042896,69.56693813925466,0.22695027993393202
3.432732610260181,79.28543673955006,0.462086560467876
3.53846503169404,103.92212207423725,0.489064627554386
3.5538768781467835,88.70038378029949,0.25865341615416976
3.565471297512738,115.03748806448783,0.21671014112595804
3.4733883034830164,97.84834623121853,0.31737957086998503
3.7998754612858168,109.90061162761927,0.38789050813226206
3.5401065180000537,93.62373864511407,0.14603524592658174
3.551167926778623,86.91407211222263,0.0446235542062748
3.9575510359019757,108.28828953642096,0.5509150736016765
3.6972821651025347,96.3039793564973,0.20210804586918082
3.6985290502790367,80.18222766330742,0.3779927825874463
3.8080259487443913,99.57193863305014,0.34429343696645603
3.815554855377036,119.60678289919626,0.4088264751888223
3.7198545868875614,119.14058970107105,0.306777488939126
3.609309102057894,102.45921820729849,0.373367869745916
3.5816770975542696,91.94266004745202,0.39146448295424047
3.136599838623226,89.05851415238455,0.37605095728287075
3.206037242151296,93.23072048534527,0.4919595571613047
3.266498272658765,81.39178702737158,0.5020966758094139
3.128690661682529,73.18951875230604,0.5016806899490271
3.956136465089548,120.21502377797329,0.4969356652648835
3.9126490871681265,123.11425006901462,0.479177075196033
3.822896916457374,71.4308614586441,0.5210638200310346
3.5122215652877156,89.04111633109825,0.4613697279472034
3.4596186641606863,86.16781941673806,0.6129811188802985
3.826116345904429,117.236293956292,0.11595063875087887
3.301974190944921,92.75408301011562,0.6352053280338157
3.660400303871207,105.47113514648582,0.3178484013050218
3.489236987572613,104.11280372422462,0.3339799197517518
3.6787397644900817,101.8477473477349,0.2552998657340932
3.580920052775398,93.84267681059401,0.5820953560613384
3.5535775773816694,85.13511505284805,0.7275365455916342
3.885988723926586,124.60964132271373,0.5076256241145066
3.8878340585239575,101.76902310715111,0.5706210135070547
3.8601342326257746,123.4287150728914,0.42379403232701585
3.8335575182322903,121.31421336025558,0.44572893842602634
4.379792681596265,131.52766010473326,0.3867170949715334
3.9818326597069738,137.05440258369163,0.34281654866589134
4.099110236192408,90.65793173522918,0.3242734616550212
3.9533973095502577,101.56997536620392,0.21701583912018033
3.6516577259469294,114.7975181047725,0.35302716593491557
3.6520069202966035,108.39649905864287,0.4180801713047802
3.6081177799501063,101.03761361369735,0.4017335903854225
3.550774565323894,106.57854394683993,0.570842793668508
3.3911569634931995,87.60169352452004,0.5290754713922298
3.4398452363162266,95.65292155794519,0.3158621968008872
3.5457766099558095,108.68551799426844,0.4215205963439507
3.768256368948711,104.30784947475208,0.023207077907478953
4.132216500886464,80.9513714814702,0.04354539897622735
4.124890109583884,79.50920684876826,0.04280511015024911
3.8928736581613443,85.41421006493728,0.281731285826506
3.793194697737408,79.03377078094275,0.3899651795794068
3.936242225196002,78.17669436494073,0.17858328583450853
4.1584834067298155,93.65485551918259,0.055805766454636
4.099630250454792,92.39458588406401,0.06849760306155947
4.209393592930626,123.2183964656558,-0.03226787944946875
3.935514332557389,96.36789327758154,0.14459249907388846
4.2499272385763796,109.03057294707122,-0.08274938040179076
4.030352537221158,123.52340274278477,0.020776272437233637
3.722516732561684,93.64381207814957,0.3516254656364111
3.6432790946525007,97.58756549373221,0.3660077919370759
3.6047555274501693,99.41799916527093,0.37819621995678665
3.4607393294321196,96.53122001937807,0.36604911677065666
3.6466882517195383,102.30223075317727,0.25988637324119807
3.6181200795990756,92.41742185504656,0.20435019512342228
3.727278446286416,87.40106699228382,0.24687233102257106
3.707157358274067,108.09073409171877,0.2770147520100154
3.7639362368605376,100.79330916666152,0.2632444223800889
3.98154756786738,89.09822199981483,0.2233018635111621
3.386161041011814,104.8548770698624,0.4829172476605318
3.252053337186137,80.93981601334426,0.6262938594057046
3.2350434733173,79.84542210278084,0.6280253249974052
3.2419593642788644,85.05127453925752,0.6154021506765426
3.435432201605146,87.06291824359305,0.5715544297699142
3.427278990489348,86.56828812003715,0.5889944162689306
3.344180979843245,97.55423193005583,0.4173198420788088
3.8877873972010226,110.42261825173208,0.19421991439135058
3.8152702073058933,110.72632656815495,0.12671185279563307
3.724147369913436,108.33979881943344,0.38120598628653646
3.6338572124367623,103.79700096529852,0.1296235472475837
3.8293952548885817,114.83329973480323,0.1523828054464893
4.186830320102459,112.98172721564538,0.18743098392631835
3.6316966072585513,102.82493111015556,0.41505388751035577
3.528052341412807,112.41480910485282,0.3485145506037433
3.738519679357323,110.48934125964496,0.26755844972436177
3.553093400467727,93.58390573480227,0.3797093544882924
3.370346627359569,87.388443194935,0.2593541703552766
3.4155435848531606,102.18941092733542,0.47304892991666103
3.7447733747356775,102.27455237429612,0.2103220776949155
3.872830470952021,95.63019367863674,0.20170733858253978
4.2441861057698835,84.30528131097647,0.2889455641494452
4.291383692699526,90.3461629767563,0.2115680248706475
4.309956817560482,90.48151043438638,0.2069598341975833
3.7842816482837365,73.8715003150532,0.17792756654165112
4.0168076029452875,68.61883597056121,0.33432356320312556
3.0512365679923192,98.86938688114942,0.6175977416622717
3.07795730652168,100.5146772885309,0.5692345351625193
3.206680616617175,74.93729840490893,0.4897230137520353
3.3042121644005475,98.87785591827586,0.783942629256784
3.137250900796279,81.56795667325139,0.7712832075435193
3.2579296753030467,89.76632475812634,0.6813389178180609
3.977616170074717,98.54597256137195,0.2657027834389821
3.7370386133407463,100.0915749534429,0.3505487123471396
3.824939538941277,110.43346759877849,0.12822675415459991
3.7266643061506586,90.50725697596943,0.3377718460656608
3.744398985513306,96.99126582134586,0.4488483811645472
3.431922153661466,98.31402061930824,0.6481608004421204
3.8611347841944954,95.44225253150307,0.060854127590183854
3.8655649411027615,110.11114493968846,0.17770084500937913
3.7739864004008985,98.31713030440385,0.27944671745844657
4.055629399896444,93.24430747208278,0.25413061579557766
3.8283908101624093,107.41215433494354,0.24015426293456718
3.620864553639647,103.3060849172225,0.24163059654498012
3.8663263527030884,116.14525185846783,0.3379808446757042
3.4568936169249573,96.52930295329725,0.25760220312912036
3.3253744085882966,90.11414272525225,0.38212154118435604
3.3292236446408863,87.64207134231867,0.38819215878804586
3.2726754069789528,97.7699998646633,0.44080765640545394
3.4113292327588747,94.8545817674102,0.2836529937299779
3.683764086864669,93.18835754724692,0.4385441562388753
3.660402240954518,100.89492393872575,0.40730044378120756
3.9738204834108073,99.91793544574014,0.4355517639289581
4.304191088426324,102.43270195405275,0.39466255756739754
4.337923301312173,106.97282775437371,0.35647117983332977
3.8140891167912745,87.622500922622,0.5462276900325979
3.945264332836312,115.65597210732757,0.23433571816202772
4.227897356018077,96.20223936399904,-0.04222686716394951
3.5273227041097788,111.11049656207145,0.3855441307651772
3.6514477784800206,92.09972493065118,0.39169966282818197
3.728918884875881,108.3078956521995,0.19854857278212942
3.8893452996845257,122.27716072069997,0.26143791393737237
3.7125428215091563,96.95047732841098,0.3734271270343964
3.165375307255872,76.17911089299483,0.5258787410329232
3.1047236678985226,77.31417208445804,0.5689480563415534
3.6255150067676696,103.81168600657432,0.39566658811396455
3.5224670084538436,101.69156711107483,0.27083131380111597
3.691077701436708,110.89258304611037,0.16841619571532765
3.62843619281134,110.69982642145956,0.25185008272007686
3.4833480002456407,94.84319690927975,0.41429372449679097
3.8098084683415196,98.07911765011058,0.3175201275816729
3.6908097787394563,103.40177643727786,0.2963229160166603
3.62102598989216,120.35735118224021,0.0016213196471550283
3.9444500636784454,111.90004498636011,0.10521592797881514
4.074116589211687,113.95966926806555,0.28603929320537447
4.110354984839832,104.25358176488454,0.1842333057196181
3.4225116934768036,93.29670633583356,0.3472558438329485
3.225307780671717,105.30043376096941,0.384837277605574
