log_sigma,xi
2.8450626591741037,0.30060262384572123
2.8510042491210728,0.3604661945038489
2.6551741054376765,0.3465285004101274
2.646064676567245,0.27028542633041863
2.68988083914976,0.43710114162061003
2.5223912013698495,0.3595252532838047
2.6298414384928184,0.2409471128415941
2.7050415248102597,0.3175146056805425
2.634755971878631,0.5041416908658138
2.4821177607991873,0.2308044853486361
2.5598176070343674,0.2032335663420906
2.783464972574626,0.24666805071495213
2.798559944686579,0.1804059116155736
2.768641004212244,0.2229993140660702
2.7622430775077036,0.3470299924110889
2.7376547113203946,0.28218643125587795
2.7555491978065527,0.1286302665282467
2.77672551853594,0.16221992709687547
2.630126397417469,0.29073527334444316
2.535091989107123,0.31032617309913263
2.7492020695705244,0.3258064986256783
2.4948795990892583,0.38434857097297204
2.4394585846409296,0.23787798005645658
2.5737588987492863,0.21652955959265024
2.6757739560353597,0.11816743317658478
2.728816637490552,0.2891807328745717
2.6640388065621337,0.18659359921869054
2.643915101566544,0.21677832391447704
2.737336843738111,0.3815684578386118
2.638543435352301,0.35239598152274626
2.7161137401653406,0.19840025969594793
2.5814323421271603,0.28163882053720707
2.6412492156598035,0.2915085549753762
2.5451264039148573,0.2613595857177112
2.8691424840573627,0.24554332593171938
2.9895491942824894,0.14670557281216642
2.7886812044865845,0.17211736456482976
2.689562761945255,0.24036666371850254
2.7624582331696383,0.20432198156994832
2.7200164157372937,0.17785976825933675
2.809732446195117,0.13425425551829617
2.932158559716632,0.2709272729261588
2.835453271412002,0.19864916122599288
2.7332831037905323,0.2912897016674184
2.699926371647592,0.2582236871802486
2.872773261769408,0.20543579493594186
2.878935987813193,0.19620101641731594
2.7435031692148555,0.3018173722337308
2.6453821362557184,0.19207008571148565
2.826482996606157,0.35482012880098596
2.584604093796746,0.2429985826779123
2.4876606859520205,0.26370017784203914
2.804069137798471,0.352814457670506
2.8584631727798695,0.3098262764916003
2.615795759571637,0.22176228732947803
2.6185285216050858,0.340501717881704
2.636213642720943,0.277578120627664
2.9194719829220515,0.15781570582726123
2.768682516645036,0.24988473547804416
2.8499768463104536,0.20527247292073386
2.548658625877218,0.3064979377807394
2.5710294683459987,0.2092735399122974
2.837197183110438,0.37970824714438184
2.830993959999512,0.2856672132988829
2.7925481789048963,0.3942318027462937
2.6406566472474067,0.43301850061923997
2.6020449046481136,0.43374753709982167
2.6009571477373457,0.41161940752922116
2.7825011129514188,0.5573477586803857
2.635536474247964,0.4465759940947767
2.623837655121021,0.46166216827334916
2.657250192000767,0.4212681471299263
2.646804700527647,0.24185188371650235
2.6827751607765533,0.24104989041067912
2.622547382221532,0.3242885285384482
2.715593368978318,0.20785162975263735
2.504514973204268,0.30632260811128875
3.001060708724266,0.1289974938351364
2.7032389578366702,0.18783928456235657
2.8044098758957214,0.262496678416421
2.8988496183050607,0.2605051105104745
2.8661602258523105,0.2319117701347738
2.8608887455256435,0.3035814794150937
2.7134545680388173,0.3441036672269796
2.7246778146258084,0.22730924417440346
2.7199589361833327,0.23049731085260938
3.0001173874070224,0.16305831727231526
2.599762904570867,0.1924756389817929
2.9698253199088596,0.22027537079610557
2.9063459916648737,0.2039881133159697
2.898333273875466,0.061320574713328906
3.042473948198258,0.08157748157128612
3.0211581812904504,0.10111567558142455
2.829964644556178,0.17619127250761865
2.689685481149651,0.19974263265966208
2.8412711267641795,0.10788204852976821
3.1176343122759933,0.10829687529983059
3.12502825709356,0.08279489499792815
2.554618077399142,0.4794663102536831
2.538117759477831,0.5097447677745671
2.661286970599499,0.5179944001581535
2.740165462106963,0.3808484850018963
2.7370475660860256,0.4168949109554987
2.696316785370419,0.4155361425843512
2.5500045269822533,0.22753514432811012
2.6387459176452612,0.181249692035089
2.767736723741578,0.19081047074460672
2.718137029934071,0.1652037330695533
2.749421263281801,0.25311639648649753
2.8208926658778894,0.06785275989021654
2.8838036684852617,0.14292694117437377
2.676416902079251,0.26740167791155023
2.6993890165086687,0.17298112057563064
2.6602327673817565,0.15748264535240536
2.9195241203003377,0.20153829397389705
2.803583135358475,0.08510858976982551
2.806341760341156,0.07872465340137713
2.6950749063274104,0.2881416202862601
2.870686136198916,0.12724618079408923
2.6970683974274157,0.17705510582471426
2.635821306262461,0.2531347111915607
2.695958577215019,0.43300362099701795
2.6924025342836657,0.48948243884541537
2.720792147219363,0.345377407646192
2.5100423266840903,0.33797026661127155
2.5710404416358217,0.36698206593920696
2.835058221294838,0.2816987125565492
2.7599996641204374,0.270245584773784
2.89207316507447,0.11269668775179802
2.913551935540333,0.1539161564827752
2.8722108459776883,0.3533142833111384
2.46882681143036,0.2721358393032069
2.577632062141499,0.49392838075473566
2.812919091941464,0.3217371195314417
2.6270214544709214,0.2564142905798049
2.9701875237081405,0.1306370697829107
2.8421304654400577,0.21083731182378074
2.8972492346434997,0.1992883523585044
2.781168805505327,0.2552143479186788
2.8077643252511137,0.20949601888004388
2.8413006281607007,0.28848873266022756
2.8816669240636124,0.24932224101228498
2.8536993915515225,0.22245019387257378
2.804119610829048,0.13506943593528475
2.5630077620425054,0.3104923308670288
2.823226111629664,0.20878266449962915
2.893274060295383,0.1936332362281121
2.841267773863458,0.14589061649517457
2.8759527066947674,0.14041138621356472
2.6585589130350735,0.38138346906234327
2.7168122613825476,0.10350924721388283
2.7242444408145374,0.10291647363851641
2.715871507320405,0.09303021092480596
2.969674805450057,0.25801008821582727
2.9445017353426097,0.2629760340403923
3.1757741179567933,0.319868282174699
2.81164362919996,0.050504534487847655
2.4024535284654394,0.24327822488786682
2.3941624137831137,0.23915493948573924
2.4164388026487567,0.23800850830251377
2.4153510767217874,0.3453182366509342
2.449210967972124,0.36013679875582383
2.6523247781426256,0.37609477175151684
2.6076187560489794,0.3313894139806078
2.7270980005469916,0.2731120676397623
2.783331946064409,0.24120231127238026
2.8327039747600007,0.11872574741163026
2.783144938250267,0.2654295241263032
2.5152876442388825,0.3049206270206528
2.8343812379069884,0.24277349506811233
2.7799523353537294,0.1786948818747189
2.758493934155611,0.2600011731019769
2.8128896665344874,0.25534326134212354
2.8511698967086168,0.20714707579710329
2.9452605766727378,0.18624780559620135
2.9777069877724913,0.17050617457721842
2.8197711919480675,0.16388641552430286
2.771770465523546,0.17721256810637345
2.80605528719515,0.20512028203393842
2.649125267596841,0.31354045371109485
2.576746647674273,0.3475221067977869
2.616102115641265,0.3378296856898257
2.614304829616291,0.3430248288030221
2.9191845919489943,0.1514601871408793
2.904077738155365,0.1702063301795077
3.03323406770935,0.23610111257593772
2.769248963892004,0.11957923723157493
2.5026026765318536,0.4129888299266152
2.5447787543757086,0.37521430271754674
2.7012285491644064,0.3717597106678392
2.7612141580052816,0.30330377467178726
2.627380204307446,0.257967051018241
2.576602923595264,0.20224705180750005
2.5875320311060226,0.20608952063637587
2.5768487865240925,0.20465039901073018
2.4414258419429857,0.3389614966197023
2.8174807672237816,0.3442818873324798
2.7311216223402535,0.25007675121055206
2.750355061218204,0.3731043794418712
2.493330065432575,0.4000504612829779
2.5412198204476097,0.39989653981444423
2.8114619666459384,0.4165623130805003
2.7414834966112585,0.2723006341240058
2.982480535608795,0.09047587814028361
2.9951988541995,0.07393901920853033
2.695438870597565,0.16817642914080191
2.888602103830808,0.14993239699127994
2.8121586865853976,0.15314960485008178
3.004833051552334,0.30187412391780927
3.04912096101817,0.29628847646677614
3.0826687134690167,0.35268623416672956
3.1037022692351126,0.42557136780650506
2.6993611581633554,0.29178211715391034
2.6093442756232337,0.1415971672803033
2.7046328218500997,0.29648847072584444
2.881417713568487,0.189631725510856
2.9213220473714103,0.09877571856512705
2.9302005801619972,0.12078256644473474
2.9556203874219897,0.13450263548611552
2.847218944937908,0.20483425769135025
2.827530939421651,0.1042937122209657
3.0348200585887612,0.1657890464689601
3.0365443545169737,0.23411020399830365
3.037266814219059,0.21826627873325588
2.983227262795746,0.17902813018751856
2.973628055665841,0.18070502078437073
2.8940764403409314,0.22255801455387844
2.865637593039163,0.16636456975480213
2.8208614088301185,0.2592437995469043
2.826641763135773,0.29746040556447745
2.7817028245706474,0.21657138857961328
2.810420629760587,0.19699581210748232
2.620292252032143,0.2069940968136621
2.8756299783049992,0.2594485279067554
2.8392017917388,0.2978310830694297
2.797800457961181,0.41419984951475014
2.8870724593717814,0.13430394195995426
2.6215864176739747,0.28738103772286433
2.561023387805215,0.17337421936489386
2.5211518186710027,0.1612171009116312
2.4617990474565907,0.22840661994936415
2.677584576619539,0.5126686428164275
2.5145007212032238,0.5479638757200636
2.3334885540867027,0.3101402736938483
2.2870149989690227,0.34527118748137153
2.3080264680715974,0.33317820530167863
2.446341778989395,0.25907851607902216
2.547405059990647,0.23350231712155098
2.9578811578026416,0.19109774614649191
2.9075014850571947,0.1819744828110503
2.8331937095221513,0.10331151010271945
2.682472843326139,0.33272726176587125
2.7311709831320043,0.1811236354158085
2.72332101253968,0.11082307603481686
2.939957064514769,0.07199238862842727
2.6991367430734416,0.251501446133579
2.883683982293015,0.19445589719598513
2.5453746093300955,0.26319403567686933
2.7658232579741373,0.1883855065248212
2.821190753230811,0.22461635055172224
2.8006132255477,0.41084426369072746
2.8284640394317244,0.40011207004649024
2.8248885408302296,0.3195706393384967
2.8672276511608734,0.23523400746413983
2.586134092919796,0.4252586429708735
2.6979303806543027,0.3855950434196526
2.6017136044219455,0.15757696486614142
2.5547301363352504,0.23323806296432814
2.8286851187681314,0.3904258738407877
2.855707479517496,0.3934875521229537
2.8016539124463167,0.17024643887499735
2.981533341057656,0.13173915710796058
2.61385471551698,0.25640137192550916
2.6232301152478024,0.3142330952231475
2.6770731509693046,0.1759503214785499
2.642196624902185,0.11096590831942643
2.687011068526776,0.16137738222815284
2.783696946043078,0.1606029752250196
2.807040075503747,0.17304761505226668
2.8284337557422523,0.2724379708083014
2.622200290579939,0.4704984102658251
2.4888695086365056,0.46303397280056474
2.5484395898121015,0.4904349749712166
2.651263310083457,0.44025793145331377
2.648759343283652,0.4384014921181003
2.612432814051458,0.46348084244107596
2.642140332592141,0.47188989027709194
2.574080220200844,0.3043313603253286
2.5657823958974872,0.2315652974137336
2.5715497301462227,0.23239811841165556
2.462172906632136,0.3997128954134551
2.8575250065691193,0.30533704011079893
2.9156830814212324,0.3293687831047861
3.0015982529718657,0.33656047530884065
2.81378763934651,0.10852374557130023
2.7979875456213477,0.30359742202338735
2.853662138953466,0.18253760566830735
2.958944878222918,0.11838392589667482
2.340122941372556,0.4361309655080659
2.725245109578113,0.3050088551128841
2.5430747005294703,0.30549920336703434
2.6504667736759746,0.3819295576495635
2.5728142552849174,0.4331424171817925
2.538424571762837,0.3420759339959084
2.998545599879935,0.0646879638535882
2.9327946120330877,-0.0026415464052767013
2.9343347774968653,0.02486640341552874
2.652309415045363,0.5086750341818038
2.671264764819743,0.19370947152292975
2.6516594683713866,0.35805917167035717
2.574156063782427,0.2937186826083057
2.7012001088956796,0.2758827130766225
2.644441018454648,0.3294243813876648
2.648549541418788,0.3741239872114611
2.6762587487817755,0.14223625790619152
3.015275068611777,0.2234166446420422
2.774780887614343,0.07210711303314997
2.9390880298368556,0.17581671385745418
2.677057606874885,0.2845479931497395
2.590609683772666,0.27628992336587777
2.58234397646323,0.33882738443272636
2.51115347102338,0.2454055663388096
2.6756930674102986,0.42624662448726536
2.803810910314309,0.07079640722821706
2.7639930082295217,0.07658153174283654
2.8527555205466553,0.030078042157017097
2.8666535302065426,0.037003884917260324
2.9391874186473914,0.2611363026486189
2.71908435342325,0.3564002174816438
2.6715889007208355,0.30407284661667117
2.7467185033642303,0.23687382476393792
2.6637609397757855,0.128319872267734
2.7516987613638726,0.14511293805024944
2.780630322097901,0.14263634860993343
2.75086206177056,0.09999945367197913
2.793631800096091,0.15749518344464258
2.7512687596376417,0.13349747250943372
2.739929756854087,0.20915872678856118
2.909203940312427,0.1371688132350331
2.9099308014848497,0.11416191550937854
2.7680214842214905,0.2164308678237723
2.89830601510793,0.11672436198919357
2.849726488321976,0.23093181855361378
2.66406720146043,0.25900628796409425
3.1128194164793146,0.14894212923833097
2.600759977505336,0.2236466719995673
2.6049832156831,0.2180164474875277
2.6545013626094938,0.30063359440644716
2.8345117824130286,0.4081244496926692
2.859850583668339,0.38273868432545805
3.026151692266164,0.39634417552124235
2.6979116678443225,0.08753703647813717
2.7740681179306317,0.40105886625815157
2.7328452399139898,0.43472726118809657
2.569204020449343,0.3424131654075072
2.874260792560811,0.09555106146687199
2.8056465578124934,0.20270924902439855
2.8459567775199734,0.2199748163982359
2.6563423944075457,0.1112304868069753
2.6473328974962684,0.09336045864009952
2.702892934432804,0.20693505221273312
2.7202673396695873,0.3920175731779165
2.8051164299493534,0.4329893296614405
2.8569152160147926,0.447888497248881
2.895589493490389,0.2786726783960382
2.965604891104561,0.28465514231928074
2.588457690021601,0.501544290961418
2.4898665257896426,0.22038854067823901
2.2993816496574477,0.17514022598770868
2.3175549767716155,0.16604171433408793
2.4445688674999873,0.28565490111697933
2.8042863293139604,0.1328476828442735
2.6276456302800657,0.3602274432823522
2.6678874787721774,0.4151213617411781
2.5778818352063997,0.32077541909583235
2.6189557631508755,0.3579445108125693
2.697453731658046,0.29772433465743525
2.706329273604669,0.20939361686276103
2.7974070723039763,0.18537201487885724
2.494397882009904,0.23136970437467386
2.60740656591789,0.27265468568902324
2.646786310575482,0.3150819509393314
2.620252158008267,0.14998999064920307
2.7066970422930003,0.17224374032649045
2.8764057877896323,0.20321572642881136
2.884229120963518,0.12922622985811347
2.678313610948846,0.22790105080981612
2.5584697370321603,0.37513504741262826
2.679121464047067,0.2723403032138548
2.9069020824176066,0.2405824292531026
3.0031654058870143,0.22688448348923684
3.0017035716257285,0.22226858791578966
2.9645028443223804,0.24902191146165276
2.851233412525744,0.22657132219049778
2.7614111290936227,0.15910894925719873
2.784511526014765,0.0657574015048563
3.042010546472046,0.07580784321885425
3.054454520047427,0.1241090852082933
2.8774574429204063,0.2382695532577694
2.530540421473325,0.19978953588269457
2.7664645696099064,0.09241194551460348
2.8541668919910808,0.288701498884089
2.9709686154873207,0.14258389940743615
2.7752909761434514,0.1829773084579119
2.7200868056693315,0.34698409737706143
2.6489657285033212,0.10832479785549315
2.661483911403072,0.22424787313194514
2.5455965567840235,0.27703183356661165
2.5097765890334562,0.28119569223573104
2.575376559483127,0.4074274213347661
3.008647873426215,0.08684962978009032
2.738342806132197,0.2120713394356724
2.8641563760269504,0.17837400191079722
2.688875908055407,0.2275312656372026
2.8322648184379564,0.20680868048283363
2.9100850537010343,0.19871647830999178
2.8810276480883146,0.28003817799837005
2.762083768766548,0.26771021581287285
2.893177878042221,0.059246846727703376
2.9034805202021667,0.12965994419017485
2.9024102961310967,0.1643811453941297
2.6218560322550277,0.5064471220603048
2.7878934869063796,0.607652358936904
2.5638083055821212,0.5157046549123647
2.511657275111387,0.3226149916723516
2.526661817735095,0.24502105036271954
2.9801459202716,0.23469925956759446
2.969833049506012,0.210409880039417
2.7399457231922675,0.12286743022372835
2.47997827430023,0.19131957267849753
2.400274421470073,0.22967791392306516
2.311161104261051,0.2211122845629577
2.65532269082835,0.504299948770177
2.521234729616023,0.49235314409650105
2.457862640090918,0.47242546031434207
2.4281410434613155,0.4750704617991919
2.3086332651492403,0.3339449712166388
2.4964372509152484,0.2657549619634534
2.733860334891846,0.4547346888757228
2.9586911567543748,0.3746485749619121
2.958086059442184,0.3123869859603183
2.522256911460773,0.2443390935207296
2.613137056569701,0.2820767194152614
2.7281873738173834,0.3529301784715446
2.8006280600252604,0.2922648098261415
2.8096481071304016,0.22404849257305562
2.866249140242155,0.18488118258050634
2.7063805762519193,0.2693629094122601
2.9451292365293544,0.1129389040085655
2.749278834374259,0.12073655832985682
2.6772887626381614,0.35538081179550746
2.6448423319607546,0.2058114540134425
2.7648100985883834,0.38135889767960207
2.697150516362648,0.14159667999228556
2.825643518830161,0.15705292605276017
2.7509529086525006,0.13718768732530956
2.86444932524576,0.1314115492190769
2.713473364484838,0.27487480892208693
2.9954560274381348,0.024439607074652318
2.953928362625409,0.0562106231309697
2.88411889587729,0.19983588433852773
2.7619365150081894,0.30990788692609955
2.7909532709726124,0.39366542813631544
2.9236931109966804,0.23824693714856918
2.6616541272438967,0.3355878672871865
2.6160750737384357,0.31658188322166475
2.9885836894444546,0.06168386161606202
2.6120677854723597,0.43445116449953797
2.4873187109118113,0.34379246107089306
2.7051111642136814,0.26255398725179
2.8665721728964018,0.09595856936176295
2.7756729355517487,0.2237594085708521
2.599742001288177,0.48630704324978435
2.566670390314054,0.4685284641792796
2.6814483204061066,0.3453459519751652
2.675088227351013,0.33472345063584585
2.7289192995551876,0.29295635254184316
2.6168516768718315,0.4321963353632932
2.457595240537114,0.39575870728062124
2.610265641448678,0.2550109895196038
2.577950395331998,0.24105665760847847
2.6539697520538517,0.3306551024378554
2.7359321985211054,0.307495808850009
2.946427889881294,0.1600262395963325
2.7888029088105992,0.20964216667660715
2.819768961510146,0.24805398930010333
2.8830748789419136,0.2759906691763495
2.940748475271169,0.23512033230430293
3.044349312432233,0.16414828173216847
2.722483013467159,0.18440414189451446
2.7171414429796164,0.3027508617796667
2.7468695909848098,0.13848167962243435
2.8200623054137774,0.2053527356054866
2.784554399702308,0.14980128123037958
2.6816880398253455,0.1068748015250542
2.9238362558023026,0.07622594417918128
3.019527436248301,0.19607061079075278
2.75695006993761,0.21482943039142907
2.835041815632546,0.40644719439230587
2.776708218613402,0.2215697621983847
2.679785289823991,0.13705665587578586
2.6421677472067207,0.15276807778164908
2.663345790613895,0.20449788291893395
2.7514173895840774,0.12963110895739605
2.7909535794453206,0.11516964541830899
2.791712751767225,0.13915877285916503
2.698107749719964,0.1023410594014579
2.627601015925199,0.19371203369520099
2.811088150310748,0.4109314608387455
2.7625681246995177,0.25841505210414395
2.764835696483542,0.35044642328798714
2.727022814614361,0.3592417586410421
2.6417970358881773,0.187451471317391
2.6900835665361744,0.15390126032434687
2.828521487779185,0.2741124501497522
2.6892536237797064,0.14240764664435077
2.761043949716109,0.13749067129239428
2.7544487543982057,0.31672743251058194
2.89738459478172,0.09806569266150589
2.950046027988418,0.08476013523273716
2.7264648343118547,0.3078299550666192
2.5855440063698394,0.33665130408697497
2.675446664663368,0.2689133520391494
2.7300728947016064,0.10486460285817689
2.919564772060418,0.1529346680915263
2.448744093871298,0.26021714875448115
2.467330930559139,0.262597646604531
3.0231510959348493,0.23276010345918688
2.880549077290845,0.3457032224987765
2.742094880855839,0.26352420422906536
2.6633662634830215,0.18050251850636925
2.5879784789562397,0.42799183735130697
2.610487428085963,0.35547617069706416
2.603619019134166,0.2699516182937595
2.820411431488089,0.14108396811872947
2.714739596439885,0.07103732571382969
2.714628673732345,0.39145178889926263
2.5498331214768832,0.38782740201724913
2.468742447975204,0.34796222894272194
2.750812681377495,0.3305119187727925
2.788193773914105,0.3762878174786268
2.7130320068097906,0.12503753508780882
2.6848606513126847,0.2056233450841502
2.8882706860988976,0.12951861568342593
2.85017282464449,0.1006890277455128
2.820600828987988,0.14707309595126744
2.755691512889374,0.14312058707544204
2.7535783554264905,0.06484467889126232
2.7666191899783557,0.1008229827966894
2.9762039492708747,0.2344239629950218
2.6965735705349436,0.130227385346217
2.7817634247232865,0.2765050020838239
2.5129288213373595,0.21635959740361974
2.6442873084383502,0.324589332057244
2.8530070360007826,0.06693537086606159
2.9387613027912987,0.14406485379192338
2.8628396176982087,0.2033827157906408
2.8969736964374815,0.13754134284799116
2.909982094813256,0.2283856625188398
2.8954443119595243,0.10055074853635186
2.858430740901441,0.21394658781881584
2.8768199672724086,0.21740335599841326
2.8234643490680744,0.40819452689022956
2.8255824658937176,0.41858644590222904
2.897423764424333,0.3316901889631815
2.8948615367507724,0.3488646638463145
2.683761543598386,0.2380100351457539
2.640918501794988,0.22211795691048622
2.8528092555463336,0.04009956161192686
2.8497319630608624,0.029573830910718652
2.8406737657375207,0.04475777111383711
2.8474330900183045,0.1830912775011834
2.847948548338144,0.07974965809596335
2.6089445594810985,0.16131513422721985
2.8287743088361195,0.3095149502068305
2.528588062568261,0.2848383526274813
2.4648739944462816,0.19683257463835144
2.639524138283967,0.4587886763966522
2.687711007466967,0.4474045729791298
2.6182523081007556,0.3953308410994181
2.802135704857058,0.29198754067589455
2.896022578760344,0.16803475896163916
2.9405998643317006,0.14010447064042872
2.760202225526915,0.2195058515338924
2.8829511761541733,0.1970570681859755
2.7960738758269184,0.2617294781049485
2.7787470929198363,0.32092331975737215
2.8160806122802495,0.18711302367477892
2.839042849754716,0.276865337919599
2.8469179445438355,0.3203363805167122
2.622667399059404,0.3555118019376814
2.4767450287396766,0.3157639753437482
2.4614426779577654,0.3018315441112425
2.83178221188736,0.3894021584399511
2.7836019399848277,0.2642475513147422
2.678136790949285,0.1727121564410685
2.7264819156440083,0.10968453796025342
2.964048217738467,0.17475692432112772
2.910415991218175,0.06497150957536438
2.7500877075676127,0.29670816815414186
2.8965571377087116,0.1678378546701582
2.8123949085343876,0.16291736588386604
2.6551607164418334,0.3753970687758421
2.8869734359849692,0.3187446367348774
2.7146139077807963,0.2214696138725128
2.74193965019171,0.14826409174578287
2.7705561444324056,0.1912886641844799
2.725797966127159,0.1417397701930834
2.725551596305686,0.1326232749380685
2.7455547192268317,0.2688663420951359
2.7334287283618792,0.26916526696129356
2.7915010312571495,0.2345257868300306
2.7304383871297246,0.2584320761092779
2.793008408293961,0.2641868287678619
2.815264848084165,0.21081414641423565
2.802480914990973,0.1770841262087662
2.838601833260043,0.18500440438571877
2.675373015921131,0.25220359128183456
2.720697950334218,0.3294215985482013
2.6740114829923187,0.35269765720637025
2.745037285158421,0.2324010013373931
2.8840057652069335,0.12508512656778228
2.8681351496027476,0.3294522735049962
2.8731012856337896,0.27455150080909274
2.876084724497789,0.19187803555974126
2.818842496419179,0.22354895914753134
2.8602396663620864,0.2260057354434634
2.5686255294626688,0.2792830216851602
2.8433915665130494,0.2378974726411957
2.7943529313959283,0.2982142282824204
2.7412597546728494,0.2963979229267851
2.6917885439451146,0.27340968934537513
2.596353992606869,0.24184614046671438
2.758896766738014,0.13877431317531574
2.7547514440571335,0.13303751192409813
2.902799121700226,0.21132286137907141
2.6648942054971174,0.35083702291257374
2.670937977643799,0.15432038548225485
2.834687286464002,0.30274895411727737
2.9633923959758826,0.20614047951838665
2.869838157715258,0.25897166912743796
2.7683729839970432,0.3312266659933835
2.818730961734397,0.19176190587223405
2.8709974191340666,0.3141536690954178
2.5186579035121306,0.23333640130678457
3.0068340072870368,0.24925152200806358
3.020916915782667,0.25015887335309644
2.6619020190182736,0.12555067777596446
2.9351449736688404,0.1347596401128998
2.878723443339484,0.2377901182354515
2.8421653242406553,0.30718061224203286
2.7233351289868755,0.18452763729954202
2.7053780494882376,0.3027008027217036
2.709663189184196,0.32037707733957094
2.692450014537382,0.19864682084887933
2.723286041867594,0.3426865937109021
2.726773909808197,0.34309634227372043
2.5295655455503105,0.23423113112226593
2.5266360289555245,0.26056316995935985
2.55896036015459,0.2606004689249718
2.788145274549018,0.2468539805166587
2.8064309287145726,0.14034261909367216
2.7147535105024,0.2366901433670278
2.7174799306535546,0.30318690596732595
2.73086996007292,0.2747580568520012
2.634594001063966,0.30009528455023105
2.6551739097224716,0.32921756424728277
2.6962154818950173,0.21565776619337154
2.7730157183863082,0.24213403045041568
2.827705118812252,0.32405717362315767
2.7304764575604983,0.3588197074558868
2.658749091056786,0.4301145966796044
2.790874241302189,0.27085951270266934
2.8173778626757167,0.18248484826226077
2.6627653683448083,0.17928739161895038
2.556873622154477,0.28950367915555486
2.638833257779637,0.35530390527591127
2.439598282400406,0.2893443129063985
2.7585775901731275,0.31737483488419477
2.7344168557015167,0.3456530997601979
2.8038665928124806,0.19475912058277436
2.840176189462009,0.18101130278940503
2.825400926802679,0.15607837745642905
2.7226555149457408,0.21485761373744802
2.7581986130466025,0.19706944304478846
2.6928226519777687,0.18959249130504102
2.6421390203103403,0.19699483527037878
2.915519725307607,0.2296160468649926
2.935946794765808,0.37468790106947425
2.8202697740914213,0.18881008431538382
2.6577239354492392,0.264373306857105
2.4309777632687988,0.3703157924706793
2.4435022162428615,0.36595377824257785
2.4560809770798526,0.37579714803674186
2.5792955673529603,0.3385550678426715
2.760196292801291,0.22443468888398843
2.7637983895980476,0.23086587542373452
2.700982666593964,0.07432546183494916
2.6873727317281246,0.11434001713139198
2.700509622725109,0.1186718536446437
2.889999837678494,0.0754173150129451
2.842014002548573,0.21979516360075307
2.8038280552861727,0.2988469376195515
2.7880476437834023,0.4247948851773222
2.651700935201078,0.5970028857986431
2.528749923572284,0.28554752660060695
2.572915580886991,0.3122046863839298
2.6513260038520934,0.24753855584873638
2.940182359252579,0.1606464973353909
2.7916264928507197,0.07535943228684927
2.874356593387655,0.17195184276693273
2.8177363446280568,0.2653276937676444
2.62908478992604,0.26883511203299215
2.5650216958324723,0.2989472381666886
2.9054922165321893,0.19351333036799076
2.7072472083190973,0.18865457716812697
2.8124337021053973,0.2340469502009606
2.7562558596263234,0.1655771773240504
2.66439303606926,0.21966191189141923
2.5417313778111,0.20108775939245915
2.7100693838900782,0.3644497785036697
2.725308721773221,0.32562469978536684
2.4941055443702225,0.3423370996204066
2.5033735269975157,0.2803344096140238
2.7739048392495187,0.25212462858653967
2.6917005692324447,0.20797791269055516
2.726248809421607,0.34546496333923177
2.7947646029219837,0.3190852791484271
2.9002918660409045,0.1738066671363328
2.6698969878660606,0.30846976327114894
2.9052996693908506,0.29182227763916707
2.7718476810566,0.24506412408034284
2.68888595013317,0.3205990462070412
2.7604061865273626,0.18636836165415532
2.7181440034292383,0.35868762468800475
2.634205382713386,0.172511426799897
2.6243954370702123,0.1861543227240627
2.6049099305026955,0.3576623943857396
2.796962932247917,0.22151745204871304
2.6855229431738548,0.1007324941928849
2.8277158519582644,0.1494222503631673
2.628938694977323,0.33924584379623735
2.863073426666131,0.2618649956735758
2.826920492901233,0.17138479041935692
2.677189362693,0.2933618947935243
2.6870599421781804,0.33866579084018134
2.759549787416612,0.18090375249423374
2.924178795905809,0.08283775701200118
2.740840348999716,0.29654880278991635
2.8005622431903943,0.30931074708960277
2.7132488870299176,0.2421695074166281
3.0667551076811472,0.09359715246227478
2.7265305195755314,0.16230611765144368
2.7585753907830757,0.18726455152974916
2.7216844777426994,0.19164459146825105
2.9338580113383412,0.07778517702713582
2.8123157078250687,0.19846331513306803
2.557486348719807,0.33993535720599355
2.5570054497361325,0.3591372427542424
2.951337441755898,0.3352180028139953
2.7041575199094705,0.3687856149413208
2.947410382432704,0.025039293761825794
2.9179768713473155,0.12364652156525496
3.0534112817707015,0.09209854638808325
3.0403911584533088,0.10075966997197575
2.985097250773042,0.08846157721237347
2.957614115281395,0.047177755991188855
3.0135487555635825,0.12360623672316523
3.122389823574255,0.15195430487543582
2.3498475311979723,0.35083027073932577
2.8995511220994965,0.35820876880980923
2.553187405692271,0.3745454036576443
2.562805110615103,0.3359430884476376
2.848930741972925,0.2866242812565267
2.7631175102242316,0.35894312985665683
2.743356477566533,0.45695954922731175
2.5639083804737695,0.3434026005566637
2.656654190882271,0.27406355265390214
2.763053155108654,0.3973474370448198
2.7678925339868528,0.39975100494948784
2.886841991923054,0.4502739916661987
2.8593142617918796,0.4042249045453757
2.789404088726808,0.3465694509596103
2.7110650219020616,0.4499349452008602
2.4604262696971224,0.432556877523742
2.647685293117871,0.4284963419573682
2.540474405540563,0.41202119119995273
2.4506155872661113,0.3731492983347865
2.5203496144087287,0.2493150175975981
2.851756561315714,0.3768709342191342
2.8070822768684494,0.30934104304823085
2.7260296916358495,0.2535237143280899
2.796096856319817,0.16143383536442185
2.913391934938203,0.2392250690364785
2.9750184363753656,0.01432130471402997
2.9770816820116477,0.02873645899561325
2.9783210709691192,0.26794632982043276
2.8428846036480153,0.15007968684113396
