log_sigma,xi
2.765846634454935,0.1686599144252885
2.911244038978082,0.4247948406052917
2.8403633680750926,0.35232135973634676
2.856258129706799,0.37336077307592513
3.0356333709787604,0.2996655218992715
2.811967434214269,0.22220027503777334
3.1478369561436548,0.06819072564757984
3.1791809271206546,-0.014389160890590297
3.0373608109700245,0.17899389253243264
3.044035518104705,0.1644772370119381
3.126461630919499,0.17729861798594126
3.0696246497477153,0.17605027579317278
3.214492757309702,0.07552056056605053
2.831378453829132,0.11097675137888373
3.060570317588878,0.12807426862800678
3.0143528147610485,0.14418993184482906
3.0691695231490477,0.2478208515408283
2.988595355091764,0.0885128284641491
2.873558888565735,0.16608734865710087
2.8217622080481815,0.16162996398698337
2.9195982743415203,0.26249699319920317
3.1868225698808668,-0.02244383589673708
3.1918527035285975,0.004007504543658733
3.2730412656740455,0.0137445804663733
3.2711603284001938,0.024328664226258116
3.286980198505539,0.024511525514183705
3.1494219238542485,-0.017746830274291178
3.1518195496103516,-0.03190033767191258
2.929325390431379,0.3009570184382
2.841921863750361,0.19154080555732883
2.959086689555366,0.26573234272849766
2.7492878738558013,0.28170592030015784
2.848357348540368,0.2065285768065509
3.2307616006619293,0.04355696661155388
3.3570399118639114,0.07635109667164341
2.9157664880978067,0.23436882971585016
2.6652185836945157,0.4031962091632976
2.6635900390415324,0.41081532945043076
3.185659794491553,0.05512559219765289
2.7823021549329834,0.3649375977034653
2.792176506795585,0.19851300621650497
2.8867039234641703,0.30985799140679565
2.963720708067632,0.2717111100918076
3.141123650658285,-0.04345655344235083
2.910424714580186,0.3532407315834663
3.024287959592029,0.37753914176850256
3.168968662510319,0.3377326665475995
3.150995649688126,0.33034741503614234
3.0509797460238883,0.3213770483396145
2.7394858428882474,0.29291569589335315
2.7702086174834495,0.31582999731871036
2.7198687116110856,0.23773629941839786
2.6363487957468745,0.2683102253868773
2.658562582314705,0.20440729599581534
2.627416972935591,0.23888333367272616
3.387463013949031,0.017302840720559796
3.4570355045503995,0.02724369807683507
3.1334988268175548,0.24534511695270614
2.8275273124149085,0.11670056430837554
3.0028713516431966,0.1925691717571147
2.912283699068006,0.18208968243266693
3.0358453862064843,0.028443259016176413
3.043465853524699,0.02259900280722994
2.809608496185747,0.12000651144100566
2.8597457997790365,0.21823549591413494
2.854279083763175,0.23381580391709914
3.434745955079152,-0.03120299151838691
3.4284255299998003,-0.030691493054721047
3.4074345344444392,-0.0564727020584675
3.4091001864186956,-0.12401069207550391
3.518853618532103,-0.17307675084275806
3.5514349528655913,-0.1801238275754305
3.4543385743246704,-0.15027211255626405
2.734668385762151,0.2913490344112352
2.9937989191540955,0.19060609907662554
3.141346685376727,0.24831168509288637
2.955503681816755,0.1486562821196206
3.262268485640993,0.004496691339124019
3.0487591071946567,0.1153672893636718
3.0560431060711326,-0.0038363370377670694
2.854180221992978,0.350417225985099
3.07780088523707,0.055791660871110774
2.9806051039105528,0.04055584248679714
2.936205138115081,0.09398667733420993
3.123702742525108,0.054719890923279
3.101616253937297,0.05067395988018522
2.964049783263863,0.18341583573901965
3.2169083743871587,0.06203887884495126
3.4369856971592814,0.2476694672604454
3.410774752392791,0.25830035524230655
3.3718446093239782,0.24503044349415481
3.357871295085015,0.23831026920983833
3.2431140644514778,0.2794330599546794
3.230846245208433,0.29802008654178325
3.206398817702686,0.2872852156207993
3.3344903149170886,0.22196943215034806
3.2173240983059874,0.20265702727788118
2.8554067494092568,0.02816835992870773
2.82311786444229,0.01857758183561742
2.8730434928267434,0.13897028965391692
3.115608831193909,0.31609179520808856
2.6483826306027565,0.3224079483522585
2.6334559474181543,0.7011173572861121
2.844185869984571,0.12953089002447576
2.858427761156273,0.2860345342454743
2.968970579873026,0.19470469825235273
2.9157953225944704,0.4029973992015272
2.9434341454812394,0.16177694514086466
2.8349388801698896,0.0970349578351607
2.848035335966875,0.21876514519229018
3.1104129700935443,0.21143610908126012
3.303167876594234,0.005608746291734303
3.164217817735166,0.16808759940457188
3.336981319132412,0.051215885168394086
3.2068680621903773,-0.007422727393558007
3.065486819721974,0.14979591402884876
2.910520182819617,0.20957443214896346
3.0774374431166587,0.0341243370095293
3.192722377720414,0.009261066903764837
2.8449585244105164,0.2448860853145378
2.9547543258979885,0.08399773596882923
2.943433341311171,0.11119179219274479
3.28160120940782,-0.006514458919377281
3.325201025652347,-0.026229229214905565
3.240727585524261,-0.02091491020352739
3.272423777013049,0.00869311588494596
3.267165416353638,-0.09939783982843697
3.2830678387206618,-0.059521805088121056
2.8499722982930478,0.29123718195926696
2.888229074655711,0.08187959322005176
2.9837804181874743,0.044588179568076806
3.0798846033803637,0.05898171427385999
3.1173983632386553,0.12974347887434282
3.0366681621123273,0.08665139588074043
2.897230489066946,0.10555195854006343
3.0645614391268197,0.35166967287350864
3.0615202741858396,0.04226690794242951
3.0088846260637454,0.06379079246835623
2.9980799259718065,0.34084600067231036
3.05875454956079,0.0970097953586814
2.9286748008328582,0.21170723638158573
2.994327458016754,0.11920071240723101
3.060958550154309,0.06090641588423295
3.0752319424464636,0.16048248704977142
3.067350015028825,0.11347238564904065
2.731898038691252,0.3402160891233041
2.972628491853421,0.30266466537968
3.0211787740668923,0.30678315685751806
3.2140691364728404,0.17692170924065861
3.2465660317623604,0.21430222439236246
3.0798646548617468,0.2469026969899193
3.0591798976795443,0.2583913413228099
3.174857860773951,0.04777387332891492
3.1497821594472817,-0.014231668723771197
3.230696118386092,-0.02261389487147398
3.059818964715233,0.049940878544031876
2.914831854352008,0.1128690408577284
3.0009505885585357,0.20261853706804744
2.866933224469326,0.320542155115782
2.8633904222156246,0.30614687027316406
3.0846856174397987,0.00018726316398831347
3.192110786076372,-0.011968031830809413
2.886454246010371,0.20215504780108942
3.019800594005503,0.07621773823335938
3.121542013006437,0.04027802904267103
3.1087250265981483,0.06777114190805293
3.134853932386179,0.20247312546165278
3.0869338218999025,0.20891927317892414
3.0364334757962417,0.057627317988570556
2.94919168064505,0.15670583544888247
2.912088266768919,0.018489756130697418
2.8401942232185267,0.28433227119835536
3.0831092537210996,0.25259171862593494
2.7589981022767875,0.31352911387355775
2.7710736580045485,0.29092243168433757
2.9790791211550456,0.2360567074639294
3.0431663588169697,0.21115773584918038
3.1050498439816234,0.06987365746255213
3.111757113663567,0.03688277177440929
3.1282618569232996,-0.013302737467969158
2.7702423258078164,0.41173543254238404
2.979906320913902,0.15661971036290284
2.811115763922706,0.19648324298293648
3.1863018525501685,0.13892680258194873
3.081783364080804,0.04945338029790218
2.895168227825739,0.34759754638359325
2.89515784322357,0.3522875438436368
3.0549694653867854,0.3888674059303457
3.0591272394813487,0.3274941961787657
3.0690138103099756,0.02663498412983529
3.1380991776510583,0.2403381785253755
3.185220357450505,0.20028468021645038
2.9288583518023996,0.13175729200879135
3.091987849235546,0.24754189252842038
2.9611738132476075,0.042231672915652836
3.0124719887872904,0.13247845875521683
3.0454077375822255,0.15582384219887713
2.9695807701719787,0.20341685194735293
2.9637144705399305,0.24230086248219498
3.0042825348268223,0.24139940373883545
2.914390164278958,0.20259084242205108
2.867497659442543,0.07495442806363624
3.359805222108417,0.10756873887282183
3.3860262039270355,0.06361364836328902
2.5209969692587104,0.2845589672674461
2.861030832487766,0.4230392014448958
2.862079886127638,0.3928274088962719
2.879506133035591,0.4201124583864497
2.893484410104273,0.1267186623599804
3.136636827594234,0.13059945146507182
3.0869087603711223,0.02517337305257178
2.995177521645637,0.015741442349424112
3.117142395228355,-0.02067553940904308
3.011700420640722,0.16495887057266373
2.986139186995375,0.19734829152946323
3.1238222077795847,0.17081071509670642
2.9962937663435216,0.17147434178458695
3.0116513007417494,0.05422557499179673
2.984809558803394,0.19102547795105942
3.052885466969804,0.05484854598768124
3.1247328236986522,0.1296610228684832
3.0616330512975702,0.12970002856632135
3.127730438516035,-0.07801923860783629
2.73666758630597,0.372835253767547
2.627430202147735,0.39472729053636757
2.9464109029071786,0.38698610001843786
2.7644413259461413,0.3414956884570953
2.750460548270526,0.30165254643182415
3.073535785087956,0.06771502457156371
3.1291896956051493,0.05226642585684041
2.9011471016943338,0.07899421915327366
3.09246298514086,0.14013087152900697
3.160773214946928,0.14574715940518237
2.9421683729443364,0.10282065364490756
2.998964569603283,0.13547378280311045
2.9285467542510375,0.13126475573098434
3.1657777631242023,-0.004410251729425043
3.16706689181525,0.10228766644748132
3.2222237258892736,0.15086058304823244
2.939803760940834,-0.012679332891216468
2.8337186163634955,0.11037773821276003
3.0332405393639528,0.0983877273005858
2.746455252731071,0.1370229459523495
2.932176257612695,0.14372316037043878
2.9621359698846415,0.1695762610265596
3.0244318616381243,0.11106349293168553
2.878084983023418,0.39056598237403223
2.948732084820302,0.46721854064876506
2.846639782612283,0.030778525660236485
2.879018350731691,0.0633823397232116
2.8721192551789394,0.019145533935749436
3.1171783704656373,0.15422251394283207
2.9399182184342605,0.25175393620302705
2.8804368949208645,0.18181476928224571
3.145539681480276,0.05955938650244999
3.1271801331895106,-0.016666788105531138
3.1271801331895106,-0.016666788105531138
3.1616348409970296,-0.046807912496917355
3.280320896582712,0.05094992214525659
3.1350279143694793,0.11022502410493883
2.97934660666136,0.21382176049258003
2.962114539152096,0.24572347226159924
3.0506078863815977,0.29008827785780694
3.0345535383388094,0.2849791710159541
3.0757629685444665,0.07567496324150362
2.8808026199305483,0.1318876094717088
3.012114914584539,0.39658806016879483
2.87128790737797,0.12558151030938156
2.8692962998105696,0.23645146306626375
2.9083494231175795,0.22456773617973785
2.9734374314818592,0.24314338704790947
2.8417657830998255,0.11296770400274421
3.1948694796091304,0.11466939938371412
3.1105741485034213,0.15289530325017936
2.8173138182653616,0.3598682741485902
3.045270907560789,0.29265875835082356
3.0474430410023716,0.2260792551182195
2.943726524785654,0.16585795763308395
3.213960178098666,0.10118706974016387
3.1059575992301625,0.15635988932336886
3.1072872642811267,0.013360857401235804
3.090747631865093,0.12136924482010113
2.945607392089836,0.08634396760498542
2.961125486745475,0.2756867898147005
3.02152103850804,0.18631360390021473
3.1258607694661156,0.16314708132650832
3.1561306419512993,0.10525583630455788
2.8985890032042376,0.09616006971646256
2.8788305895441546,0.09277558989630914
2.897760223548832,0.29984427000884123
3.1443893222291437,-0.040756258728619495
3.168870836190444,-0.0032265611731967406
3.078399085443981,0.0434823031290999
3.099635685380825,0.04541262133814447
3.171958723339365,0.020754922739362063
2.8075000844991873,0.2914903026583595
3.131407806301462,0.027688779544672054
3.2046340309888035,0.22013321211955353
3.1532588829970987,0.22964282626047913
3.003576381593219,0.15825997527263477
3.0580432843781926,0.04494163735526993
3.106024944191494,0.06234876623342213
3.147833296877548,-0.06190004163867724
2.9983310509575096,0.13975662979331796
3.041983048095878,0.10491408101503845
2.961864499744534,0.030286662265664756
3.131027909840218,0.18855604817359092
3.048068726851584,0.09078867466988913
3.119515644075121,0.1197225881588129
3.2336656518213167,0.20553524937103027
3.2515201195661625,0.25439353799530956
3.1629516488866645,0.04622776582324471
3.1623646103773266,0.008403515610324283
2.870252713848783,0.27178332795645194
3.0225545594619248,0.22938811385931093
3.069199176917297,0.20552818186517496
2.814103105837863,0.2512608595110049
3.1137515219413654,0.34139779000634696
2.9604045775699674,0.3541216250295385
2.936222900815783,0.29104855090514575
2.9155431270734615,0.3473974005188917
2.987361997876338,0.09005054136177018
2.9709895810288627,0.12466850932043781
3.0324407436858953,0.11172398521755889
3.056381506858766,0.13285640416068253
3.110036512721994,0.09195272143744729
3.0537014351228895,0.16912257402333652
3.0523903881727334,0.1728879659682725
3.029915700399429,0.05298955024567514
3.0616728283322963,0.05692972289659288
2.7961272395593126,0.2569315524996912
2.952429578991113,0.410025149885705
3.004460734768281,0.03665968039191934
2.965460163674684,0.3779895587467708
2.9510746906252345,0.2634168738281409
2.8878907835458043,0.1517764598394768
2.7968977308740284,0.2948121018626278
3.172855282172547,0.008442740139856629
3.04293862647194,0.05158218408867828
2.8883466612497375,0.12753093483022493
2.919112414432763,0.22994527890922964
3.1430080543831607,0.19898024103877196
2.8845747937291235,0.24103556760651768
2.93381765618598,0.1437167819474215
2.8988556834868997,0.2694474033747283
3.069645643039244,0.04195267074256878
3.007911123246193,-0.026337136848544496
3.1418182064047655,0.16895174270511823
3.127595163150683,0.06727962901143758
3.1402676457168686,0.058502995205684166
3.0523532581808364,-0.008807864893046675
3.057044727678429,0.14869181244745266
3.0210777163978237,0.1182425875571247
3.0215434541060238,0.05110856777324096
3.021669562066235,0.05558832283800785
2.944658245787232,0.11968845525513783
3.0704921914754313,0.2393123514354075
3.1553870712417518,0.22685107105193383
3.0159946754027156,0.009236699740940676
2.944157247297996,0.18806557718806954
2.881311398604074,0.2654190377964159
2.8104648293072376,0.07290987329045182
2.965123722109839,0.238655734412477
2.8926786469566568,0.41564783912216446
2.9269121208461906,0.3558393839193861
2.8928964735732823,0.07983215999387765
3.080530278748805,0.08662695899207695
3.061129863434741,0.06147288700553389
2.923844290346664,0.2011163296616256
2.9968141490182867,0.24370942026354475
3.055508807062647,0.34509611148833186
2.9977199195769715,0.32726122866012763
3.2087814274489337,0.10442419407198622
3.2280270423997894,0.10681267413407429
2.84911360351698,0.18186450285163677
2.6602097295698623,0.22034826197171747
2.8487329671640653,0.27010086266800204
2.929794813382718,0.10235698405983384
3.0215799019073155,0.13089909035938935
2.9967491300190043,0.08005641459211416
2.9073647238119316,0.12450399134537027
3.1530121978199337,0.067694409503345
2.9816371081926385,0.07737973607817006
2.8087864112957615,0.36453945690357253
2.8369409901634954,0.3198796627315913
3.1843601354869744,0.1858369057886597
2.9489006097329002,0.34822470133954764
2.9263344163487766,0.24908342989072682
2.873568405886647,0.2847194576041568
2.93406293792308,0.3510431097952349
2.9753631736535406,0.1338439862440801
3.140673543426169,0.11928080661435393
3.134684440889001,-0.024725563322657025
2.8777027572309417,0.3614560857992295
2.753739271376647,0.37165416997839823
2.8496126039271714,0.2582477888054496
3.1168782018794716,0.36419788124454494
3.032758024715995,0.30592344052320053
3.091737586249143,0.28646556816671953
3.11455780131498,0.29235989836358717
2.901215667960749,0.24332726719198913
3.0661647827972005,0.0687215834957684
2.8933357172312473,0.23394972382688337
2.900170568447318,0.28788964704988196
2.960911203564886,0.28510108541048773
3.098924704160013,0.2192542157223352
3.1725577793659103,0.13815487605877783
3.080159337180983,0.16544628114969057
3.0278440043549195,0.0900199347447153
3.0899804185423227,0.056039485237985014
2.9640544924238155,0.25476075276731336
2.913170937594225,0.22150921617587352
2.937734297657676,0.2103804579952313
2.888695530480562,0.30809668348594915
3.3723682784849953,-0.03934567038117829
3.1501987935242126,-0.05563335982828346
2.969753983465675,0.028065524593903456
2.6522958978084765,0.1983822059611621
2.668613826837024,0.19373005227161527
3.1305363314766925,0.19538859058736632
3.1084588559327013,0.21685758245756043
2.950325620210349,0.16640279086756155
2.85651384649265,0.24951995851058187
2.8310527617887673,0.3029834938578196
2.9851302639837622,0.18109503231840518
3.1032232020608173,0.1144668398054802
2.9833564822813816,0.13675692922524377
2.972056323175154,0.13903903628743797
2.980623611500914,0.06340507674782145
2.813994079829411,0.3079018440109949
2.8075663478396957,0.442845896498291
2.848094809137258,0.389819963697309
2.920452207672846,0.11826216153066652
2.845687841653098,0.07242604772441502
2.76275791663966,0.19864292705011277
3.050834582794115,-0.04610081679208593
3.301215177617104,-0.026340327968300253
3.3056517681380817,-0.028417164126677264
3.1562400967781814,-0.025165777163811
2.951245998969811,0.12959875734705256
2.945717021356686,0.1276578647200371
2.921979334508106,0.2658230906916863
3.119314834092515,0.06544769583940328
3.2441594513683025,0.07632479576233447
2.793150167593503,0.15791153836541444
3.00225919205033,0.31771727782055775
3.1511133424463855,0.21508639759248344
3.141987180836468,0.21452586970871948
3.056975633726106,0.13540890445644463
3.1162356732643706,0.21589518341655992
3.0502372921813996,0.169743413700642
2.991729615969887,0.15637463694837073
2.905356654562902,0.22748758801884397
2.9235390997853963,0.15601654807356446
3.034033979220459,0.10396786068566734
2.9829942100808124,0.06477373424955848
2.9266471882753002,0.10697098973752028
3.05845027844938,0.12289194612302948
3.1064653501208763,-0.011636777579385174
3.2334315172590236,0.018439386793493207
3.1433396408272447,0.056339803878876424
3.087840119476643,0.0825189376840293
3.2019952521633086,0.20043722917298992
2.7197500458647377,0.1863790656097318
2.975874746667194,0.13837941617439112
2.9448515252091414,0.14813839992303401
3.194833136834274,0.24017630993452224
3.0223918299459904,0.26001726283799875
2.7618139789029215,0.31697635019431875
3.0896605224111933,0.07277275416177842
3.15174802001378,-0.04193503419500785
3.372515702183079,-0.08909981927747196
3.1950763819552153,0.09558209351653542
3.2352982274793494,0.2522155537567703
3.144927304369525,0.16038422308496755
2.9887285088251323,0.11279117424192985
2.999108944689479,0.10689442978130521
2.9463963300472673,0.07940610384571069
2.92400680549351,0.031324805998032265
3.0752439318396756,0.035112541223735375
3.0683400455676075,0.13032123512915553
3.0114634770052082,-0.0184160881100209
3.055356885238277,0.2833257898638517
3.035980362088679,0.2770228357619727
3.0104606724627017,-0.001776842697775267
3.063741860482786,0.12444546549312446
2.960898144707659,0.14553693231382153
2.8265884325471355,0.23253910757591587
2.971310222897276,0.21082501248314744
3.0941455000121283,0.06529952944216408
2.8533465587145765,0.1297252046437735
3.116438120316391,0.21064312008799316
3.126835663941478,0.23049758647506932
3.1659462324208754,0.21445646955283723
3.02268146074313,0.2594716428854663
3.1667305326322337,0.2159034081686368
3.222301238680905,0.2551371848340737
3.2027165526331496,0.247950054515203
2.9805472593882447,0.2262790936010926
2.9683064983393095,0.0956617807152638
3.062730792880348,0.12667073705040335
2.909291100717724,0.16198119019255575
3.142869243847031,0.11692345731075661
3.379211587455572,0.10508640909294514
3.135947778909791,-0.11544490003596707
2.8780211620483493,0.39873171893180165
2.8915019235713557,0.15692252199359577
2.932585116566415,0.14772937725336419
2.9876382551719476,0.172123760861428
2.7450376132023266,0.14118808629125504
2.746950024759198,0.12892996590605407
3.181139614411293,0.06979119674958886
3.05024007974023,0.19627618300394428
3.133108015751801,-0.04094507668788024
3.2497043479617935,0.06657820884682858
2.878830143709735,0.31201207936628983
2.8453992534710535,0.3193683389790189
2.8639489758058274,0.23037188351695423
2.8096499405321196,0.06030980177725641
3.062341823332673,0.03253399220916099
2.973381415343468,0.0801705772092254
2.8908635261468785,0.10064472366281375
3.1167600115038328,0.05176861453412258
3.0003573687784186,0.14529464535712203
2.931789624291172,0.0851861601869336
3.143313399736988,0.37360434050785507
2.840470514445516,0.33814934207816627
2.7493319704031616,0.26235561875128255
3.198527999995131,-0.04993243899096519
2.828596530777279,0.27372285096056864
2.768640066754379,0.2273926549094996
2.9248284821100126,0.339178954528913
3.11226063112354,0.16770593058314834
3.0913754429318137,0.1968705632920347
2.8080751202317464,0.1820450647564341
3.1682311696737204,0.08391988803494935
3.2594573079690172,0.1331289025542583
3.233053039905205,0.021741111825832847
2.7426437234821717,0.29314238529820824
3.3032250298051475,-0.03735529547582303
3.0072306714028056,0.06233217973750596
3.0181980849766092,0.08618679370478315
2.9591859179185596,0.21701773024370552
2.92711375589654,0.17318020864313832
3.1761237518872076,0.09076013250471324
2.8202422654655908,0.2552702893832829
2.7937869738290906,0.3772375488302927
2.5795195176098384,0.3620757925974855
2.631750121545044,0.36828590882440065
2.5932631837582063,0.3941903118512974
2.874432375085086,0.38323433414634483
3.0103242809631396,0.0957892624263437
2.992486898416603,-0.052184679737010596
3.3116073265315213,-0.02444472394946423
3.2946302207594735,-0.02074856156587302
3.2769362682710934,-0.015496689308125186
3.091942761618474,0.06695108018466568
3.0924100881832404,0.07585598472578771
3.2448247811803004,-0.06095645741095809
3.233230215308126,0.027963152191512873
3.1594262016816037,0.1559243188111305
2.8893006109513215,0.218912146454253
3.1078520614366005,0.07348917751916646
3.213307201910009,0.08424970265923082
2.8808021740554,0.25001010486120656
2.997357396350766,0.22703326890020475
2.896978878726403,0.18333982495713255
3.027904644173782,0.06039306430778384
2.9661991273504387,0.1870488175044278
3.041910776348076,0.0662460643059264
3.0104981160478825,0.10164411898062507
2.9641148610289334,0.10050590274758578
2.961087859171927,0.0363621933320408
3.010132822855358,0.06536584937618055
2.947497182786395,0.08702513958505566
3.0260283249604476,0.061561499306159125
3.0692922116438153,0.020549964670517475
3.000115578338415,0.2507535797699553
2.966019588684352,0.27890680768451126
3.0924131136175927,0.18164307498033325
3.001428740107728,0.25328050211845404
3.058316546806091,0.19393315212949463
3.0652769935435713,0.19893892563589421
2.745533690736861,0.23413651637598448
3.0623042548956207,0.23219328655761373
2.9226238206223467,0.21991027924184242
3.070550313006452,0.38017984928646387
2.8825087884841034,0.09321019564895935
2.8221618633113805,0.18039565232428703
2.9754136987999846,0.31504765308427907
2.963306553824712,0.3334985790225592
2.963989462057073,0.33596230521457643
2.916332465870168,0.34273669021056136
3.024939009768054,-0.0031759125001493234
3.1217122279298075,0.08407167296936928
2.767740519227008,0.27609682480678716
2.8073513129370737,0.21211434448320995
2.7419003024440967,0.22710734064689111
2.7090311008754435,0.24531392916354386
3.051658164272654,0.15802581924927545
3.032878967331061,0.11467932052152319
3.0667769962942795,0.16731162413789857
2.88186721078331,0.38630331813435803
2.671823752165947,0.18713132963769696
3.105044291311699,0.2816975752798254
2.940216534898746,0.3061740042200717
2.836606260879216,0.28523479258939094
2.93327700903389,0.22291990249906926
3.027300346140464,0.1189583361146788
3.2276827748623513,0.08257759175935567
2.778347182936194,0.2137738815605602
2.883247148151269,0.30261054488588984
3.0968764681427166,0.21175860094517598
3.002286071679074,0.24072853108606165
3.0874317419547794,0.18314749310430575
2.99740319769071,0.3152266717093709
2.8964034131420604,0.41967157652506676
2.8244218209954366,0.46550124802394316
2.8352289152322196,0.33434324560660594
3.2035922918243864,0.055206614464192914
3.174059669289158,0.043275350825994784
3.235456244820011,-0.020840329250713316
3.2362170543760094,-0.01040930021277093
2.8862377020887973,0.11922735247332888
2.8911167488841443,0.12905815068016885
2.9416927664161765,0.28093087577148707
2.9663165756230105,0.2727025251144711
3.1258763377832905,0.1844013076507888
3.1324340400408794,0.22882945791380102
3.1061525963339296,0.1882197155618953
3.050231595711684,0.10069259167076834
3.123578296812941,0.14575567327943945
2.895741997103835,0.19776630851546598
2.7696704888856103,0.2888511694135153
2.9159845601383267,0.10251969944371561
2.956246020752662,0.24277672028540317
3.0141938156328694,0.20762415583490948
3.09789938747479,0.04265424265951086
3.2531599892221337,-0.023286986087933104
2.7667809726115915,0.6360033890825801
2.8532592417642326,0.661026175549586
2.888121370141125,0.26426150365754925
2.9924972137912715,0.12322883463728176
2.9649754229114174,0.2593511698652455
2.8634629817769923,0.3058751055593564
2.9899711796578887,0.1380830001674363
3.0431260886522535,0.103258391443673
2.824719496410692,0.36020296094359766
2.6518739320748894,0.45028225644496594
2.9079535266960232,0.43973022075657514
2.5651220580418883,0.32720044146522753
2.6030485317970653,0.31740045927124905
2.5263985057616973,0.3227634912101616
2.609947228079044,0.5254594015128504
2.5572740699156786,0.44208545099029356
3.3266680153953665,-0.1205779250930906
2.9493283913507966,0.29513262488425046
2.769904587755331,0.43540600642717336
2.7712821029579398,0.2616441678476101
3.0341301034306114,0.2907946336395911
2.959465860191412,0.2566092692428203
2.9155178723112276,0.18707682935605754
3.052003472246931,0.136577570938349
3.096784281618903,0.10562262975740751
3.0220018356841085,0.1764382152916454
2.8631643281117296,0.21217694444818827
3.033302390734905,0.09118977041819401
2.9427921831220094,0.187747361705108
2.8639075996631935,0.2786086605233672
2.7890300872675855,0.3924278291806893
2.7546992215398065,0.2193520769299486
3.046988821221714,0.2137512582843681
3.2371622045814292,0.19510335108375415
2.8989135484573834,0.11323389194734056
2.9242846752746052,0.20571211982824172
2.992419040330622,0.11666079160366202
2.9570325887797706,0.17691017276259924
3.122311276639936,0.09673772294842517
2.895971296114366,0.230355806302625
3.0169382795486297,0.1162591373779391
3.09552313112838,0.08238653599758695
3.037494770687927,0.15200722219157017
2.908892187559566,0.1088208091940929
2.9229602123755174,0.1897920330685403
3.052803635436329,0.12870515314790584
3.1968888614446107,0.04372611650681752
3.1842393908272784,0.11704364102927019
3.154620949009153,0.14843215351111147
3.052924468346994,0.19726368163767138
2.810969311325588,0.29062402078651745
2.894880095317125,0.2697132515691199
2.835419633740713,0.3028403954058521
2.937943388880975,0.2161035043215113
2.9122249777266545,0.23032020308793244
3.015601248423283,0.19281088884411723
2.9060569735600636,0.24121927969260373
2.937886803640347,0.21555969972380587
3.0920242553634787,0.08363595185961546
3.5426897943176816,-0.18204464328565578
2.8755978334280976,0.17301003982293775
2.8279855637384377,0.21623135990522513
2.9180072780521926,0.2577781983322262
2.768004450337602,0.3226249736300078
2.6734926252992666,0.27186553151443604
3.2459278307761483,0.03945707359141868
2.968652314645131,0.1716765305390555
2.8918237823491335,-0.007564842836055325
2.9345935937863903,0.14499376489730595
2.9826325447836073,0.24130840279259294
2.8893872818594892,0.3574651404741375
3.070811239402127,0.20677401146638302
3.2435708831369134,0.19993040577106744
2.9567452390341997,0.18472729601180568
2.8736000682707044,0.11361958015325876
2.85664725564457,0.11018558592268846
2.8874877061970334,0.24825607950955433
2.808388353451179,0.18517871137772582
2.9268961095221138,0.23903909618250196
3.0968039438323793,0.0611616797251498
2.990122027670641,0.14167678966080002
3.0917527751324516,0.21483065130033135
3.030605573694456,0.10009302531948629
3.0275031761931537,0.00951665080385636
3.0234053330945647,0.3086245581936572
2.8328717846047984,0.45388320710745256
2.9258310929708453,0.33681865001912054
2.897870610328537,0.3971751786219495
2.893358680169375,0.42366001510219703
2.882613925274891,0.4134284029970738
2.9870590990337282,0.31149040919107535
2.8111097026732996,0.2141795539415831
2.9057814681810066,0.31833383124757764
3.2184478088113373,0.16248655492113456
2.894232931275724,0.16017421708897214
2.9141841345462547,0.15973097145004636
2.9294185629538663,0.23602481435849448
2.9356554405950774,0.11054823227674501
3.1311936353494345,0.1578921573991904
2.972871036070959,0.12624796683359515
3.09954521147163,0.075906293502178
3.045277754614436,0.2379779463293472
3.079830825078683,0.15069572449952
3.0348252139898864,-0.07914372212238778
3.0177733380592295,0.1547942691130234
3.038563252563854,0.09910133364301837
2.8614752138312722,0.17627444716447177
2.967726432249736,0.17784397732488577
3.219496316674846,-0.005390892989028869
2.901817608020671,0.17532015690094094
3.119839822763435,0.23523705623901275
2.7796342321748395,0.17656099133981568
3.183660805734099,0.30160066283327763
3.1910367933468993,0.3132506576724369
3.196667735641628,0.3145292778704713
3.215664203119758,0.3345154799401425
3.198703714186016,0.31773929379249743
3.0065096641625364,0.23411040301021352
2.841049985250919,0.1839476435715412
3.023882116660351,0.25243820049780696
2.9408519082859628,0.08874502428205631
2.8674913763574628,0.23555183355036038
2.918511355512686,0.12067285294615714
3.024410233423004,0.18168397800603978
2.710013078708572,0.27224345658331706
3.0762858220786216,0.27908559194751176
3.065100060716004,0.3400997771813902
2.9281277996120108,0.2969189532491649
2.7309182107877095,0.23908921401692704
3.0583133199172146,0.03130702191315709
2.9039043671526774,0.19666748770241213
2.9975922966625976,0.17341740257143373
3.2243648893681938,-0.10645757371446388
3.096995409448474,0.2283526287833877
2.81302094010174,0.09459935339404098
3.109809670306696,0.16583954754712205
3.0517339263046552,0.023500175633934122
3.278970425855034,0.04093269576689618
2.789926347609458,0.2431049453368856
2.656920484664391,0.23592583980474316
3.0374305547074165,0.25712147469816055
2.906348248269123,0.2800739983120263
2.923823760706011,0.09883999933888982
2.9152592497771797,0.2762653587915008
2.934650338845961,0.11669842027962186
3.0668796146711528,0.13084304125156718
2.9212827895837923,0.2177132434551381
3.1209404171397153,0.12047260643874562
3.1373139767029032,0.10472557988124423
2.7441963074027185,0.18767503896469007
2.875013310922383,0.27847688290435507
3.075648383407892,0.02217435077155094
3.158836108004516,0.19140759748477024
3.1603719451381993,0.19067437937146112
2.897644860534628,0.07251423240326597
3.005014756990956,0.10524002642092699
