log_sigma,xi
3.1210557482191676,0.15510431176501183
3.079547129421596,0.11254242836988643
3.069539789986672,0.07780154111278746
3.069240172647855,0.11420531490615106
3.049803734031953,0.14411821908196715
3.0700724817570353,0.05921088649625546
2.9642212595391246,0.14608339826617103
3.0229828254267295,0.07973643782923111
2.964798143275148,0.16437225259103835
3.0496430126997223,0.08794470301371084
2.814480219968237,0.3132864237296857
2.796467620867022,0.34316695779342504
2.796568871583796,0.3487627270870618
3.0044084306083207,0.33816329028254033
2.8872203999356376,0.18085006154001662
2.729864151625224,0.2042725645609324
2.7375948223707915,0.20987159522675497
3.0164625411141857,0.21280726727663415
2.9679093686829714,0.09110289560550916
2.982364605288107,0.1026892446450892
3.0267510510619626,0.10195516357382921
2.9956018984802126,0.08310303803191008
3.040972079479664,0.08278041014977008
3.0663613426544023,0.07834301274240373
3.092003406221661,0.047501061910562886
3.04077327468493,0.0776233525751871
2.924770965598067,0.18283365089153894
2.985308093959701,0.13373735764651304
3.1342285217908077,-0.004206219843530144
3.1563233196843155,-0.04395179578690267
2.9106828195088146,0.18717919580710443
3.051918823234287,0.1013428509142243
3.118234024392452,0.15079598595237867
2.9508593810745776,0.2760258359319339
2.9488804942028093,0.3205079251786859
2.8021440085336335,0.19835304995211794
2.885683136570449,0.2672928410292064
2.959770553271252,0.1496776257749447
2.8748763770908448,0.24201237821727561
3.0032118907791987,0.12375153024957097
3.0954610202342727,0.0007723676283366311
3.171196424899444,0.13104951771387677
3.14642842459049,0.1112086353222654
3.1957978509158513,0.12168697472025407
2.785987337477851,0.14506006569426344
2.7896233748016925,0.18021406589946432
2.8845435033521833,0.12252528457722282
2.978882417625076,0.1920675767604605
3.045955642923092,0.20883295028523402
2.9087090529871342,0.18112416233343415
3.0548174965099797,0.1295739296745374
3.16005725127754,0.1476318572978079
3.119415637791068,0.012929927542227252
3.0665344969578685,0.09209760794967167
3.0241032447191727,0.06875415077949866
3.022074780710463,0.1022008653945085
2.9130657739601187,0.11979822818787982
3.048778987875828,0.09449859364180783
3.088765333955732,0.047766406445263976
3.0076448307122297,0.10388427724185881
3.019546367718329,0.11110758203791744
2.9945708519483683,0.1193412181601813
2.92267277101119,0.11689880842639991
2.9098066375456693,0.2254026373579678
2.9226661081698975,0.12114918198836162
3.0840546939258857,0.20562911818708499
3.0007661719025243,0.07988285164914756
3.1779817810361672,0.014162690125590474
2.990485347401932,0.09078592334500228
3.0739751486543474,0.1133184008726469
3.2276161862996386,0.07905919156311944
3.2713421322149956,0.14131744051969386
3.265892807782283,0.13372209278382247
2.9019047957209225,0.11387261448794386
2.9548255384031274,0.21109462311743885
2.917019441576993,0.0938822037907693
2.850652430893772,0.36818049597165486
2.94065428990206,0.3803348504804571
2.972616092389105,0.42798597784474496
2.987244927510744,0.4350520395039856
2.765278929300417,0.32354267895595873
2.7152902191059,0.33987666931819427
2.8122800941625146,0.28476830357398536
2.84788166248591,0.3409110972145654
2.9666728129571083,0.18401600408400737
3.0834617883671775,-0.03009934199275167
3.077319258725238,0.08767532409558565
2.961178134560205,0.011150840295269637
2.9925016188805227,0.0116220998282449
3.0707266308041476,0.05282406983725117
3.008828279834406,0.11290614769243462
2.965966940757796,0.08575604777588448
3.228203778196088,0.025220921790156628
2.8847089738152607,0.12395473189112487
3.0336390741995247,0.08548095314987705
3.0880106434683867,0.04959400984649394
3.1489972673323265,0.04501429927373108
3.1730341647605727,-0.006437386665114941
2.994724202161843,0.1266673705008854
3.014641099689782,0.21800747673412071
3.0311229785046465,0.07506356053803916
2.9992169055907807,0.05599810273633057
3.152110736157674,0.19423055005719556
3.1129357562654265,0.2904265561575912
3.120511639632005,0.26913269000419665
3.0767229370807554,0.35244546388280557
3.04347050689934,0.10731784304460901
3.0242724557217993,0.06984317005004476
3.143338188379003,0.08448761912471259
3.105259501992663,0.07657577578021534
2.8677276979151514,0.17668877027947386
2.9015576828869145,0.2467942854904459
2.977526098240717,0.0876399679011591
2.9364359228168597,0.07957819456266567
2.9651507253140115,0.08668770221522734
2.9696729850832204,0.18301228826018118
2.9387225701562056,0.20920210618015092
2.9497831910453627,0.17570367809071324
2.875142449561105,0.09498049628791055
2.8858335675748994,0.22306101217242277
2.8518616604499774,0.28405838673692424
2.7977180474071517,0.2962492167129594
2.8121444666584576,0.23334965338189287
2.932828001640706,0.23733548494724918
2.8037662284033114,0.2065325271523062
2.8437650493625286,0.18459928135716755
2.811138379285417,0.15565222784749436
2.9704259632601437,0.2807463902221907
2.830568016381111,0.23402860215483634
2.9547519420572916,0.0917680748597911
3.0634876594554634,0.1072895900251173
3.074601519376226,0.11795572049940137
3.226431338328657,-0.0093743209184048
2.8545799806014807,0.17807063143571106
2.9985140533283827,0.10661773147482019
2.9985647569704263,0.18982441586505014
2.8993507226345057,0.15274236100752608
3.111895062094792,0.05433335397517319
3.0195410846704793,0.15473048168117495
3.1864445200797955,0.0012979264182387943
3.048359783567724,0.05799163211504434
3.007977070556092,0.01394296397258609
2.9995833140813293,0.1145100904574541
2.977405098902947,0.09405867022466943
3.1995092376450662,0.016251143836589203
3.1385856564331283,0.035843008351353345
3.1316315386745455,0.042718725327256166
3.0914046599599505,-0.007327725754337462
3.0923158339097387,0.021908871243100557
3.1872470648329774,0.02583790891124762
2.959647608960888,0.10765710826868995
2.993933722827694,0.04822639971475474
2.964154918029566,0.027524155150087812
2.9555427109774146,0.28182352426755053
2.91637694966097,0.22837429008615434
2.9859606221837196,0.0865870527580794
2.9805680909350736,0.1960815100755793
2.9398873961636958,0.17585361095847116
3.050019836477036,0.08843340059820116
3.1028147709368015,0.1635378627977943
2.725500046956031,0.22177696814236397
3.0444055038711064,0.13571988403619367
2.819587667818074,0.2775813250800267
2.8609632227133,0.27603994582108066
3.027074359111613,0.26016494134044627
2.868704092835969,0.29921004841114596
3.076749741109236,0.015218585544008756
3.085676536165906,0.01713648013873604
3.106218551266091,0.09792162129491112
3.10883412152196,0.12729492332710687
2.715932940180156,0.22164165560017102
2.779205285008968,0.3373866686919126
2.948264881219978,0.15490491311093368
2.895418390997811,0.19740655001949461
2.9596775759102165,0.17783590295093818
3.0646196707077404,0.10256190332968386
2.9766001715530974,0.1178338717250291
3.088706114618263,0.07607865888034544
2.9938986841812967,0.15015144877474546
3.0616750924363956,0.0885998851782363
3.034926832732347,0.03678910825555944
3.016517253331675,0.1789608857253118
3.023893525175677,0.2682525651302604
3.0655659027722626,0.299314456801235
3.017814490508198,0.3143073158502928
2.9722502622887643,0.2328387488309132
2.959293290381787,0.15117449195199856
3.1209577387550547,0.11753227689124364
3.1208909490272374,0.04213203433219262
3.1193781285418,0.04014071472713879
3.0404187031428047,-0.032483663368853395
3.1736854442194335,0.05915811376146765
2.968929946002058,0.17781120554406996
3.1040661671889933,0.01636100698047986
3.081991987995038,0.005701936237473392
3.1134208601748674,0.05657056646082945
3.1209557803991683,0.014290497421664952
3.1079295017433464,0.08039665076923402
2.947151273504077,0.1223080866970709
3.162200189170066,0.1188202251660478
3.160871834657768,0.09031562288680342
3.1839196275757806,0.11934719111114743
2.926180951004963,0.27262311482978213
2.8874862035641615,0.07895688524719198
2.9381598227429757,0.07919059132817145
3.0155637895402077,0.19787298735973732
3.0508521490710923,0.14072389455145792
2.8717750168636815,0.2936557619601433
2.863434464223076,0.16305473031577142
2.8713462199713535,0.24082397314526227
2.907465166957161,0.16926332317585763
3.038152512411916,0.1780433565069976
3.0521689690080374,0.13628832985536887
3.063044841073417,0.15262791687927946
3.0924746661002867,0.024292034610878702
3.059062331222798,0.031519916048866704
3.217449100748224,0.03689854008556365
3.145990985066507,-0.019825236138632962
3.092831816338244,0.0826803675505581
3.101869721004313,0.11235222020402895
2.818460908959757,0.20220262703198233
2.938904492573784,0.25869343236362713
3.0004503646799416,0.07459799323293456
2.8812165433365977,0.07015819756258698
3.0584748846777727,0.23536094669030358
3.1429167615009637,0.07833810641160692
3.179538689844792,0.12161923739856896
2.9901355732049115,0.1152638367203419
3.1490801494764527,0.030718303540664703
3.026296101390472,0.09122689927808987
2.961306183430572,0.17711312973756946
3.111705143272062,0.01084099378183022
3.2978491152357976,-0.04932076563128631
3.331229847336355,-0.047152049328081265
3.243003145238112,-0.0441638420392407
3.123147230737822,0.0619131010787977
3.1983903130367386,-0.004565498792601798
3.0855589555175236,-0.004045429151467166
3.1829028924619203,0.047858561054724684
3.1019478497051516,0.17787966902531277
3.096163085734455,0.19109606023688666
2.940560924481935,0.11007440983078312
3.043896967057681,0.14544311776832208
2.836728076887268,0.11232116906478834
3.1790278455092102,0.10993992697212875
2.943356462517852,0.10953199071348257
2.846288600512348,0.08803543063841163
3.050625927002303,0.09209959065600686
2.9738244212959546,0.2725924773958484
2.956803044224478,0.2516422848545651
2.8913296449571138,0.21368685346483918
3.017451916981956,0.12842945183683843
3.036539317118731,0.1391302756444096
3.100568732777816,0.14981707657117221
2.7637738781938173,0.18771283280335843
3.0351306236165057,0.17299589258196685
3.0359041385558556,0.17443518715826198
3.1222970285984775,0.10251296206979577
2.9454761703221872,0.07725762972191606
2.965683541287442,0.12905856012381
2.9252675885245942,0.19250662661292192
3.0009475752092447,0.13035288888588883
2.8940329884542537,0.18991248893910848
2.87633025313972,0.22563911941053097
2.983655430075284,0.23346941416034844
2.898011228175887,0.1633730230773997
3.0146879982086277,0.16534007906593934
2.9695530416679934,0.14977687923420904
3.0398511773292665,0.030076090840305363
3.0070489224165233,0.1500066226623852
3.101278400028722,0.11807852663833726
2.9442262143384554,0.047710260307426
3.1351573464820324,0.021835972263230627
2.91055170273865,0.19340506530139756
2.873031889724299,0.2599612653150296
2.9864633108967777,0.19995446582943882
2.98196279411187,0.12947665793428237
3.0505692079357245,0.03688134295739544
3.0489664074147433,0.03977110334450314
3.043686338057734,0.035437728048760775
3.190174947321753,0.04388700410464814
3.1783830237259094,0.08393632899042673
2.933787809314304,0.07630097154599029
2.9397445086497984,0.10857878678817849
2.964191956423864,0.08800798316759195
2.9474241776020476,0.10496203844322702
2.945574677519006,0.15534777573098454
3.1108477896528552,0.02777911627837889
3.0394392024722627,0.0726924650232824
3.0570686617246263,0.016720796269117478
3.03206823925297,0.118239955586003
3.0112175019098544,0.12284833723910064
2.9966365185052037,0.1467606386024842
3.03686736789815,0.07119613544655659
3.0765094283268084,0.0833466251522831
3.0054510695507166,0.08296326061261265
2.9636162211459456,0.0922528935387207
2.9046908025728198,0.23214278386734352
2.922100625459746,0.12409245982677843
2.875144582110897,0.07666699549198137
2.9129876555702316,0.07652286131714368
2.9257147356892412,0.06701230300235042
3.0342164885242195,0.1369215332060698
3.1310701707634627,0.038810137845639116
2.9712138639533427,0.040772468547960086
3.026845401940883,0.06654641503533144
3.173146075118247,0.033934250098029785
3.038764930101044,0.05300860634791328
3.125155227213737,0.08253798439363941
3.121308820234746,0.07847392478106177
3.1690338280155816,0.11961882868584953
3.216791340797695,0.09810748100807526
2.7750942990476792,0.13143641073100726
2.9169950058236074,0.14171361325153461
2.8224587270766803,0.13272605685590855
2.7813275520703256,0.07970081111194209
2.8626035459636796,0.2520037598450869
2.867109188591428,0.3424006991940109
2.9781762560990503,0.14295288713290485
3.0823231935442763,0.05982259834783633
2.938278104455882,0.05059019575481436
2.8704846720073043,0.31192282447388125
2.822836448138391,0.2873792282279735
2.8933765957345976,0.28177556362419925
2.961842556656919,0.2884428745384021
2.923725932306069,0.22716494570227114
3.1234047384761316,0.026858013360427185
3.1204376518094286,0.025202863535258156
3.1067472375091723,0.05933758411988726
3.1824044342564966,0.09070401076680876
3.0046819992378486,0.035826006629497954
2.9302299970677304,0.17969607234810384
2.9179298584534576,0.179131801939306
2.9194908372494797,0.16994540304427483
2.8994715371529503,0.07022104358294465
3.096265690261194,0.12062922605705767
2.8835731257897055,0.21803880576778065
2.9737464950063823,0.20633768607946135
3.027694508428874,0.19476053475406616
3.025024076830027,0.04549315076279711
3.071949261971508,0.049356995809110675
3.014693327910849,0.051369975456917884
3.024894724133556,0.09119778796052858
3.083027707852056,0.13235427612579795
2.8334102944682864,0.1644812112619958
2.8794257337449385,0.1774004269600477
2.9363170601497077,0.12597123445328717
3.0224626887021597,0.13919611923068165
3.15910230451723,-0.006318612277633185
2.9277245299211816,0.19863136457647332
2.8504037499426684,0.20663359108677104
2.983332547779233,0.2008494115247346
2.94536376986832,0.09506282561268031
3.0937879447982275,0.11589450835745618
3.142116104803971,0.029877420620484315
2.8816394746417306,0.1875380771533886
2.770393265185709,0.2151352889305415
2.8359748352019625,0.19857363204424405
2.895686382449085,0.1672635504037003
2.9579247121134884,0.1397578470995541
3.005467161058326,0.1510257506727851
2.9827775267250516,0.1831092569714554
2.985508527290817,0.18073844222995172
2.9770635273745194,0.18961083098783116
3.029186818743236,0.20544867758215885
3.042565541279017,0.05891498602965693
3.053537410693711,0.057729805231221246
3.1147737231180805,0.04399999839653561
3.2437471353240532,-0.014435797402136394
3.203010231233506,-0.008282986503643118
3.1768284184308477,-0.05516497320788053
3.117497304780648,0.03009703964455213
3.002501419322688,0.13665221565737196
3.0009438118717435,0.13820674609724382
2.9461075485020416,0.19076172089298365
2.9609884557734953,0.24093170155869864
2.948343924979594,0.10184552961240208
2.983600686330755,0.1593720563347102
2.9693593292107896,0.17361911725439264
2.783974448520583,0.23333977775906084
3.028903923941806,0.1479362834711272
3.214803266110147,0.0857119976712501
3.187189547441889,0.10028504413748202
3.2078367007926394,0.11914909727907846
3.139322391148552,0.2091256565731138
3.1566318280165335,0.21193566196936608
3.0751998990671026,0.1462256451651438
3.0118156765619486,0.09089235352661557
3.0342936857526928,0.08047343121104211
3.008263668694472,0.06018034161945945
3.008269927732013,0.06410762293961692
3.113140354398674,0.07984745578302205
2.8632163785698883,0.1497979548969605
3.0806032775172696,0.15712220661940002
3.031579339266533,0.1032989538836618
2.9602747516029515,0.15558053545504988
3.0594411861563775,0.053669087990455985
2.9912785656216707,0.014839737233134122
2.9990787102021215,0.028516806244559875
3.0769694535061634,0.03020217045088521
3.082452834487016,0.0420667584222286
3.022101728881023,0.11904391688078547
3.0736986030560773,0.1170593534903303
2.929419604671328,0.1585862832562318
2.9319213949717295,0.13337665245003769
2.9784788277825314,0.17207339349674197
3.093120869806505,0.10050030589503318
3.0772894885489497,0.18565998305001985
3.076196111002126,0.24928928628529712
3.0488702952807745,0.18075929214995642
3.0845730962564306,0.04394019831519258
2.9297099661918278,0.17690101738578845
2.89879158070016,0.18995979062162094
2.9147723567056807,0.23950095250455428
2.9344668297588727,0.2453700154051813
2.895272724120769,0.21250755716833455
2.8818368414592923,0.16353871865400454
3.1901123283274124,0.032695440430034396
3.226311037608185,0.03164861332354696
3.225459530747954,0.023114318879080258
2.9779347895043244,0.05732568649387949
2.9689056800009617,0.09133956487494849
2.918808410887924,0.16888505125528708
3.2289392131042716,-0.04733878822310227
3.1655894818816614,-0.015307125631972332
3.1145593979269717,0.00205387697737186
3.0460862673204327,0.025476628763353312
2.9324831878041766,0.22119438666500507
2.929018878424514,0.22650604162724022
2.8002934821292564,0.3125627127037082
2.8028148833645865,0.15699053994476747
2.8217539686240407,0.10799085820980132
2.876750125973952,0.23933077411985962
2.9050386435169164,0.1622382316382525
2.846994176850606,0.20308284027842177
2.821628985004354,0.18237507398267547
2.9035522218760224,0.30516913186216427
2.810961741472069,0.21527929517348846
2.7966510735919887,0.26418459468042943
2.778859976075173,0.24783903547771682
3.0149004989044963,0.1501043044043039
2.9788194755451056,0.16256738565386783
2.9723706217243513,0.08579311074410484
3.041364395322539,0.03916013715520212
3.1149586638585354,0.08028933492532916
3.0904427859943224,0.16927772469044614
2.9057452819068272,0.10564735079975038
3.139594416813732,0.09465196539153836
3.108731672649615,0.06153701525425121
3.2030896446779105,0.006933601849097213
3.209743664896716,0.04199793099147203
3.1850171422196536,0.06750325355208832
2.8950652679092346,0.10446403479937855
3.113460619509448,0.08435398270810196
2.9850499009237557,0.15444948966779296
2.9786106881193795,0.06404366987190765
3.0054606710808893,0.010877790798630056
3.024345913072938,0.06962218901826504
3.0195932933974867,0.08248240563812884
3.049970378782907,0.09743780020334437
2.8864794867131778,0.16560441122346747
2.8404019568167884,0.2794408527530021
3.1867758117681375,-0.06193662179917377
3.040592942524602,0.07085672315821107
3.1099469775128963,0.051149541574310536
3.012210346527895,0.09803607253018552
2.953029409945218,0.1930388511772448
3.193004780158107,-0.04352758563086902
3.219646879610897,0.045433283088629976
3.237076984831752,0.1201089001530248
3.221040285380078,0.11742354117085184
3.0581512371466992,0.17339265351019112
3.0650897073522745,0.17393729278687656
2.8363617039722424,0.16778372951298312
2.9790147292121625,0.07485617485560371
2.969453490484394,0.052705685939651484
3.173874688673312,0.09911166892059926
3.0583037356679816,-0.009330966451911385
3.112840209133296,-0.04968777517911381
3.118463692429778,0.01472585138572553
2.9146734627574524,0.09032304356804866
2.8612482367671874,0.29032209916921625
3.030033030008306,0.1188152473421086
2.997125572203836,0.17156768041630605
2.969653475107813,0.14229318139932648
2.9247124640168765,0.14668172993385328
3.01437417601082,0.09788784020325249
3.2397859377216136,-0.05786701816177695
3.181847806986239,0.09262980252198513
3.0064217270994753,0.09124890395686902
3.161956065008096,0.05650120854130363
3.0638719520022346,0.12548851423244956
3.1289677674342506,0.1441918304515181
2.8807002048892345,0.11925453263870268
2.8720065200769485,0.45015889312380686
2.886252936827658,0.44093425595269503
2.9002958358366757,0.4292384874773019
2.89828839740149,0.3412071034392233
2.7749517461892736,0.4428344372889834
2.775383750862008,0.4461440139413325
2.8035839733820906,0.45871959280856794
2.938591915414262,0.24352918541973378
2.804666570511719,0.18660387043563084
2.8019009844578266,0.19106883436085015
3.1784768814486086,0.039586332527052764
3.1102432924663233,0.03243811138416235
3.039324254234192,0.1316580922819062
3.011735503285341,0.11273139918835676
3.0963109932955906,0.05005474270797789
2.9434596361579146,0.1955874372981349
2.917638674208759,0.17623552705788226
2.87669294796069,0.10094640631268141
3.136400314278156,0.19237145626148727
3.11492703748899,0.1458104850906798
2.8327700047306084,0.13795086430046077
2.910181619624973,0.10299406245116116
3.184448748323,0.061121548374852765
3.098221892660869,0.12655764248123338
2.9821110821087102,0.14101781560435128
2.934571008740233,0.03174677515403423
3.08976642732061,0.02333733110996059
3.1043812091125353,0.07701317515453751
2.956159832645975,0.11203694586085815
3.011504642551734,0.1820301765385759
3.0952800189358847,0.07773825486969618
3.030963646098244,0.10133902119724346
3.0501166524693324,0.14455088123431628
3.027285186288324,0.053345215952748264
2.9778583748365444,0.026127573022245477
2.9920867519932273,0.03249426306968227
3.0047489826101477,0.1414148927336252
2.8595357582641596,0.16119171516714917
2.8221906892701725,0.14250561261770772
2.893758762866453,0.15705333780559774
2.750287594580817,0.2405944630075776
2.905284867274064,0.19814599611105202
3.051000186667487,0.09596055890537311
2.9776825046848856,0.1381821789909986
2.9771576155764534,0.10136443731412373
3.0869778167707556,0.0939536591275842
3.097720762712236,0.07166238073447327
3.0024256673911123,0.17062388783425952
2.895003251486472,0.1670256253297636
3.0418821132994065,0.07429563600963221
2.9906660514616483,0.12541210752294876
3.050042484177071,0.1801721089432766
3.0408228603985092,0.16438594150541327
2.9950105997503726,0.04968112738225122
2.9826746915819595,0.08217108031194768
3.0339114000004312,0.051361764688145885
2.8651457609637165,0.2622206797904849
2.9719672219890976,0.20851436094767814
3.0544171379871496,0.005793513013986047
3.0396170092085173,0.157666905902967
3.036096254607582,0.11097397405282086
2.9657589567084797,0.13846858435159107
3.217211488396227,-0.007833715192976562
3.094964214182489,0.11881861609645718
3.082423650882996,0.05376308466691334
3.041854390302749,0.045010479401189823
2.995928841510347,0.1025315141236437
2.88550555649908,0.23355729328480865
2.7509244544555704,0.20145508605252213
2.8939994968354092,0.12540931515226342
2.9987164270468725,0.21217061388300865
3.19769378150644,-0.08555641383974853
3.196023357202947,-0.06836140489099843
3.127511634646707,0.036346780974053805
3.127302581659411,0.16983657609121727
3.156069617360517,0.1730678388447026
3.1000148798081524,0.18081418367637195
3.0288829744989756,0.14169399909726174
2.866566877992644,0.17857636742548327
3.062025580395357,0.14214049622022557
2.989894620655084,0.15046786485841268
2.8104727049938174,0.25353963196126783
2.9273623593225526,0.2452934412455309
3.005669692990173,0.2651602707847258
3.0033328042733265,0.23034432361041893
2.8446850833585584,0.14035401147312673
3.0108027280455683,0.1379080481793835
2.9533068865512364,0.14828330892121983
3.0143386926512727,0.07367094866170819
2.918861921103084,0.17593009461474957
3.0649216468217726,0.07155481245658735
3.0411421336472744,-0.007165503786307921
3.057917877906399,-0.030807323903648796
2.9812599555086887,0.246624464163314
2.9784503042794337,0.1133726383067405
3.076635585458472,0.1126730098906166
2.923720391911,0.13145535161464453
3.197324286643297,0.09102598885167895
3.167456784324232,0.028710391680619653
3.0751010621192623,0.07948564715742053
3.0718949325838736,0.04560277680630958
3.0618925658386895,0.038792475540313724
3.002891416348261,0.14990103322883505
2.9364477038125685,0.10527375649223372
3.160840208048535,0.043046567397496155
3.0170388737146214,0.052526517177361606
3.082277204834937,0.03620160703524228
3.0775970477879055,0.05434509907522042
2.884028651891691,0.23863411860261785
2.9085677902259515,0.10187014710142571
2.8992720452849414,0.09867107112497414
2.927276489844274,0.20839509931828457
2.9697448338407724,0.18621483135629724
2.9743160917539746,0.16729582917045654
2.985087939942896,0.18507517871408227
3.0163742939557046,0.33480984165018374
2.9583966867349623,0.14459694321267413
3.0506091843306926,0.09480248275765589
2.9232920125648216,0.15946282152606034
2.9633304825821307,0.1671540240215238
2.924366473546661,0.2347293471259542
3.07569602229591,0.1926035037392392
3.0719787553939093,0.23514966668662468
3.0754350929258676,0.2376595085667017
3.108894312977134,0.15672372080506275
2.9948733613252445,0.1551728090673661
3.0870014664720733,0.04313691272786095
3.020278634578345,0.09137503612042841
3.0470508427766863,0.06292827662949663
3.0099203184112886,0.14313085200946302
3.0229698061803303,0.06611894835442052
3.1626122870540283,0.06601620545809611
3.1453849727152265,0.06969221844425036
2.7435806994207375,0.2439539102547679
3.090775102448751,0.15016683982049064
3.0660901220725263,0.11982602054885404
2.9358304131458772,-0.002224773212331464
3.0498795897892736,0.24509420384393782
2.868924733498624,0.13866556057729057
2.874930823115505,0.11897547977256846
2.9252140870369328,0.16156396339635046
2.959382822786474,0.1185407805436925
2.9709686846201713,0.12045734242032727
2.9591430110300907,0.24791432379024078
2.975518665485483,0.25624847426339875
2.986012020662607,0.14494154464524278
3.0803220087031087,0.2050241875636607
3.101488180778557,0.16872432873376214
2.8652597763396415,0.25257973479843765
2.9843602173958583,0.04986645357574695
2.9258391143653877,0.12804648362289028
3.109143194207951,-0.013427193138823533
3.080156294132083,0.01990123304392882
2.941240071820289,0.20437945612583383
2.905868266276308,0.22134585060315298
2.9690303272358243,0.10261824737874398
3.1417775074352905,0.08932633378028673
3.1299224538072146,-0.03767374408571605
3.062068772769327,0.12500865858932472
2.8973960156578977,0.17299334085452775
3.0051215423432973,0.16245736275880537
2.9318551737767566,0.2796333298825563
2.864609656340437,0.2784641673285854
2.863590930779227,0.17348352535843267
2.8497673629280755,0.19345319649795117
3.1009557313143032,0.0859834586654258
3.0822382103457637,0.1175781489685519
3.060150821833058,0.16233787994213414
3.0949142940609042,0.15633582126196452
3.0511123920371426,0.1639314860917237
2.7702813352493996,0.1704990929936807
2.8611834723143414,0.26788891834755474
2.8916763944865043,0.23314426946060765
3.0224916769335506,0.20385434756325946
3.018338597808432,0.16587964068024613
3.029071494328733,0.08453003995974381
2.9783028637903994,0.1722184047531009
2.8389505475021997,0.2606205701173044
2.999660111165674,0.0999811686740582
2.895111932460096,0.1614147672308802
2.9061258301567734,0.1566195607408692
2.8858601966254,0.11963474718381235
3.1188096168590023,0.08745142980821743
3.061847901788045,0.08508401776911205
3.0357843298141116,0.027157480880150176
3.018783704267993,0.03137518405691167
3.122654873651397,0.053605803096288436
3.219373120924789,-0.025849080858462055
3.2036994011315185,-0.050703388940667074
3.034825513282833,0.12635669330935134
3.0754879078801007,0.08622133712841498
2.991029380978478,0.06482783289633748
3.0099481877728813,-0.018389479424661747
3.077013200077623,0.010134919801706277
3.0593054040690433,0.05158621456771771
2.967733074410763,0.24935541704626174
2.8361085955155776,0.15446284665821028
2.9961780585440785,0.20235704344844682
3.2130429124996285,0.03712461451940428
3.2434887692532888,0.0720941768674234
2.828787725526518,0.1050748324161364
2.983593433085769,0.1608052086454241
3.0392344851803226,-0.027383273444500686
3.044918641096396,-0.04439432675237232
2.840548206293319,0.4180369715040684
2.8204776700364316,0.4474560731281612
2.7726449312898835,0.46962354285089597
2.7517657492676024,0.3894441539214353
2.7002214960729516,0.3237334023813356
2.8302175518546546,0.3083022067473137
3.0492327045610423,0.025922740880724476
3.175142076947645,0.08826192371161205
3.2982686811713164,-0.0120544678029837
3.240853166863174,-0.04812902881684649
3.249562691749995,-0.0007461437979094642
3.1283824048816715,0.06158477063201667
2.9711550912975815,0.1596303571277786
2.9669525603893026,0.20328234402995102
2.9001363303192536,0.1622349026660014
2.765344831675569,0.28650074057323793
2.7080362914976246,0.26468123606670296
3.086735077867517,0.15129708037142278
3.0690168464125445,0.16466587910242234
3.0805097689733074,0.09094150796793433
3.04165329246581,0.038569878124811836
2.9473597850254967,0.2065768621005559
3.0944529193068604,0.06755447932578651
3.1135066354100958,0.12545666486208956
3.1243990662391448,0.17973767717838202
3.1587077089472406,0.1300270874053583
3.150745433710411,0.1671543110686188
3.138925004995186,0.1617881118290067
3.047778261237398,0.16316488201752005
3.1385712146060842,0.1439565584540066
2.990042325777245,0.09813214982560452
3.059556468532571,0.07342149578476169
3.0822685033665995,0.12316094044481758
3.052490673002145,0.04911624973745341
3.091308855437875,0.11000323294521001
3.0346426294225206,0.10378156768703405
3.0725364793688854,0.2724602686965552
3.088225152653129,0.2148535093095205
3.0402560316994176,0.035813981283441196
3.054197693260901,0.12022205751661459
3.1775828517848863,0.001624276845994162
2.9957764159368003,0.045736873018335664
3.2212133720699816,0.03477900890269524
3.06729880910211,-0.0016114093829437519
2.730864415450058,0.29605202774344214
2.9054823510825427,0.2820755167557765
2.891123146504105,0.26095215953738377
2.8122430681006887,0.3618581854702556
2.822265653271768,0.3596838019332863
3.05507102940922,0.0019551610471678655
3.135813349533451,-0.0005370913892012862
3.1389106153990274,-0.00548640119391434
3.1189324827126823,0.07275999329508334
3.042430300507632,0.1905781365893909
3.0471042574457075,0.1384257513796852
3.0047848351614586,0.07882268559330939
2.955578691610837,0.11436507507162678
3.131172825110591,0.10543302662799338
3.162119729405198,0.10704285936187025
3.117919029772097,0.11226243740600511
3.008260366109641,0.1034036161785324
2.9689893743279057,0.1609530745741119
2.8905848258047135,0.18869386246967434
2.9333680241752105,0.19056791424601635
3.031205003085194,0.06448278505443877
2.948136201160475,0.17522521570220317
3.0372116384819297,0.12783351486942707
2.9321863267684556,0.23580755419301386
2.9244235431599694,0.247917116638365
3.047936861067907,0.05393633951149113
3.0603990595546335,0.07110695128973368
2.870496568500676,0.20468411476866255
2.985737938706143,0.2851036887732868
2.9823047096895268,0.2743817164676347
3.0285798951910876,0.17894838795323278
3.0204906592829937,0.1743818346497801
3.030466020111216,0.008931938803998176
3.067043956209884,0.06053813031868647
2.9425552010141933,0.17440210297679584
3.042089823962875,0.0695571527969639
2.9344485280105923,0.1492153867792124
3.0256411764654176,0.0828972060924484
3.101344612756686,0.04003230713198767
3.0934404824474253,0.026056047480588446
2.9870885121915727,0.15269408550265748
2.970628376157807,0.20654207672415217
3.1410356081341995,-0.04007940974223772
2.9749672868631514,0.12668999265930206
2.8937304583637014,0.2531450777097713
2.8595205760773137,0.20872991427413945
2.8311869256944786,0.26847890808000957
2.85698861954247,0.24185904350362275
2.8506144427106124,0.19819247804744106
2.9920260913889876,0.13025918463005687
3.074028438949289,0.08727055292667026
3.0232453291300514,0.15783947409123933
