log_sigma,mu,xi
3.859001537574318,126.22156361589781,-0.4736940097156394
3.814397968627779,127.20160644668782,-0.3686939865194215
3.862735057875832,130.2209885852753,-0.31537925573572567
3.763050341647285,123.96617879843122,-0.14606150129284376
3.5387209261129597,101.50996674297448,-0.20654889541650162
3.3661407434134167,115.5707445000977,-0.1133227354877659
3.4553735122540665,109.52457925353077,-0.09932083685086862
3.740592283196557,96.60552976501111,-0.11006061722496421
3.738921195657507,89.02378901477611,-0.06737580553995887
3.357566056580191,89.38884113953947,-0.02819355475090482
3.4159431726786544,94.04934520491994,0.09716277209223385
3.5343091892933605,107.60250507533577,-0.07907794098828118
3.2974046673498303,93.16712708796857,-0.06103637248530917
3.377853533323399,96.71919577524892,-0.009874124498461662
3.298593778114046,107.40986651949396,-0.17315752349860428
3.534407620341025,102.61389363388264,-0.18972366184528203
3.4306067853413906,87.87005919452113,0.2719949165954697
3.599873568515969,101.50915543156859,-0.1094322145386368
3.7677992068784967,89.76890711533842,-0.09332603706414515
3.699907965641231,85.65195943895631,0.15146172356862656
3.5109911383555814,71.53999861942987,0.04972201932840979
3.5085080075148025,75.17795593440783,-0.033167867740854486
3.5348465580489554,77.29070244959172,-0.10395057496410069
3.6299345403455496,92.45486206558321,0.17221419869051946
3.3402093301275397,97.27802864489834,0.09895424670701869
3.6923964088563115,86.7846046377741,0.05233944505674414
3.224907968111812,100.95744306901219,-0.05788735199729901
3.4721216290646253,80.9800215347108,0.27845429415371725
3.3552023861753546,87.45472503155622,0.1678742174240288
3.6671222284691742,75.32869400005032,-0.05201901042065139
3.5094594303670794,97.96530799239636,0.05876893210169459
3.442406228855914,103.27934386297164,-0.20029642234732536
3.612096997338911,98.90299722527612,-0.10118519725927295
3.3717326994419348,84.71009514562532,0.06649762089187482
3.5036904720658537,79.73526053779545,0.1550736154228224
3.340413812181352,87.6880278035625,-0.015211435805294339
3.338380040816058,87.31948174961637,0.03432535769358577
3.3173409145540824,79.81964315820618,-0.009355869872383826
3.4645195499359867,73.92529626642576,0.07617871488703688
3.66653626122757,116.39513525354849,-0.07241309720864196
3.6769778222284577,117.49998321685709,-0.0884177339204526
3.6610090983565122,85.26999478703549,-0.029720797005149433
3.52370412936906,91.60041047205026,-0.05679111934031456
3.356697884087326,90.66991914701225,0.023609908589199202
3.2275945184781114,89.16953739441202,0.19962447965517535
3.577024081898874,91.09117514935677,0.031791092806833426
3.5698867821596707,96.21806499234567,0.12589034609401212
3.773416331696425,118.15306289914173,-0.07333278766671374
3.6947783764732987,123.65258581986389,-0.0002617354824654107
3.426623838560189,80.01284731540387,0.06564786786632408
3.564627394444767,90.83020922819962,0.1359508067747307
3.3995728603023943,86.25947805434694,-0.011709336184721328
3.5475924056854327,94.60667090914788,0.014055686734026015
3.7382736135979737,83.29228521192046,-0.12106145110521732
3.4608792179709345,100.38547421026811,0.27172563452474446
3.736713417282107,89.43195796715082,0.3592223850998081
3.649114608506336,92.12477194268341,0.04600239041782258
3.4446431759127285,100.9761338384833,0.05376905437124404
3.498193742815855,102.58430908402444,0.09128623414993954
3.579250605215098,101.58573268858993,0.19732437878038614
3.8078485624623366,87.65136430259118,-0.05772363495938526
3.7627820345289065,85.39729859373605,-0.043548553546141254
3.627612276587435,86.87304472541017,-0.0048497326104500445
3.8272368719672323,89.53402584677588,-0.16156933450014618
3.74641625066044,88.66016152127295,-0.14388624380942458
3.081494258025304,88.02194547764012,0.24165101366252556
3.6998490695512034,89.08564762419402,-0.11514229995075365
3.5217855741658872,79.05790038826315,-0.10514741599833388
3.6753596512737903,83.64549941432331,0.023092679395354195
3.4438804066440962,84.56046177584551,-0.000533946618860078
3.436475213961975,112.63938557847443,-0.04437017612121238
3.893394856644053,72.52448164365498,0.03443196729540157
4.048709954799182,74.70664895185062,-0.05290711450412421
4.125479804497888,66.36389204498232,-0.21272462682379725
3.1644086549866888,53.50314383696902,0.37685933722855375
3.516719965108581,58.09574268204795,0.1659163800058436
3.741356210838703,84.47401657626467,-0.07725306252027465
3.6247188465768936,86.48039151471033,-0.18748824753575863
3.7327107565495448,100.3639821104407,0.1741860738411898
3.607110334182934,105.84165421653897,0.30607076805890127
3.6859093590843077,95.2114888951352,0.3877783999761545
3.573469689269829,98.33414591615511,0.2279361172332986
3.7143338939939707,91.23098620034109,-0.034058924317007244
3.3259940935589674,103.39325813165966,0.06035058456689904
3.953565689936845,92.64404247562295,0.27569117930237164
3.2958151784460923,98.76722870090595,0.06675517792725227
3.262650887324513,85.23371841226579,-0.07096881647454639
3.6229660961039407,103.51001665185925,-0.02982149700946334
3.50388626517554,96.9833068739776,-0.23877979251983825
3.5569745775658226,88.33762384119464,-0.16284051025397123
3.349123229327526,92.83649335901588,0.24114338930632273
3.3219371718902906,73.28058242934709,0.16711249438761133
3.6297615256036795,89.00080127849434,-0.08503314219439151
3.7852117435476766,91.20982399448029,0.16472997386740673
3.6174081322110987,91.25038885020778,0.08584370035546268
3.558904697314708,106.06430120910744,0.23772453845601765
3.6799331980439045,92.08904119348607,0.15925417921273555
3.2690882738835434,91.5543367061526,-0.10469829057762464
3.518483431341377,72.91573988146027,0.20040268596748975
3.654189310243347,77.5284678445206,0.01502774451657363
3.4794085391336522,76.22657519270876,0.1313149613783332
3.477530695434066,83.94102490278202,0.25374622244446376
3.1897482931140027,85.540539629389,0.08112942923969427
3.4656711831756724,111.33436147902833,-0.14335200785783492
3.729270159366881,106.54791959630863,-0.18247879837261824
4.032340428120421,83.24296971116077,0.11967146921498266
3.3419698634346893,97.95170904012959,0.2243120660785499
3.5435717336391144,84.8816170543865,0.09998044689113968
3.7048825111620576,105.37248201406527,-0.11788960916707027
3.6300548584327683,95.7847868855304,0.21127407953254995
3.54535908581686,88.75439710838106,0.20878488806749357
3.2911305823351027,90.1544255493992,-0.004623330011394949
3.6753653448332466,108.71209500665125,-0.032088708810592656
3.8265817290170863,76.99501500156073,0.34477011741224645
3.857749209576128,80.14079971531955,0.30262069324624147
3.543946490967192,85.97166848404372,0.23064515631386773
3.5523056384103544,90.3943465818107,-0.14461018147824295
3.5623498570687127,87.5932899213406,0.047858459278292784
3.376494900298979,97.4704905114329,-0.030250794228683917
3.4403261265335634,99.57526169861579,0.018949185057754437
3.4891363022648942,87.5904183779326,0.10718502832300227
3.1547458129957104,83.09139269629894,0.3988462569852153
3.249814855959718,82.53112329874628,0.37314679508669707
3.204546725396368,84.39152608069882,-0.005379798234933224
3.1450944739348916,97.79657412479308,0.06922427984219108
3.353036990472351,81.97408205543336,-0.025252107512771443
3.4179349883455528,84.3269043814061,0.06645952863951278
3.4283110567094077,97.4246196312273,0.19473126596281046
3.53112954818957,98.1044689987664,-0.15145744240877954
3.3729577927394727,104.03045508101255,-0.04055044257760805
4.008229574587178,108.13805060393905,-0.1955205898496253
3.3127212574280924,96.92431052377064,-0.07954359920112837
3.2809501845790985,98.38486736954883,0.011199107435718718
3.6287146881678627,105.26185014031996,-0.17760396784222307
3.1745175412361633,88.2484270168326,-0.03229199277186202
3.20520722486103,89.20959107838361,-0.024256253757214363
3.0503912198871257,89.81121335407997,0.0655433006712447
3.7735332951920655,92.85389252291301,0.029097751271353677
3.1545979239502517,91.16491596197318,0.0910154916973184
3.489897058160618,76.26498635544431,0.036381429331058264
3.5225899072169327,103.59774338524994,0.0089732932094796
3.4592325848105214,99.23675973357835,-0.08153680376239325
3.5101726615587743,94.04862395302979,-0.037520493007094945
3.494522132033548,101.00106570491661,0.2170954081156531
3.7396154242880995,94.41130077946848,0.33692880928916563
3.2163371321071614,91.06413061141696,-0.12426563268955876
3.609561190402178,82.32919951504135,0.4206292518299225
3.844135139899448,104.44498392651798,0.44581953529602797
3.570926521951813,97.23405413755549,0.10222628367213478
3.2692151374073917,77.05441620392105,0.3327657936592924
3.5950054566104255,91.92924217388855,-0.08794884490512772
3.6291949840607813,77.63797431571062,-0.09638888625944095
3.63175441958851,83.46482164638554,-0.11345448867486939
3.6342752272109338,84.04490901769518,-0.11907165705793152
3.654189299588346,82.0717020851256,-0.15040510697267873
3.6168280615375816,82.86389365647905,-0.10221072240307325
3.753780937857442,97.29935593533982,-0.01251222413623701
3.6432912966549056,94.19009059943527,-0.020190645875261683
3.350671073642437,108.39464640390725,-0.11206519444287559
3.4710688390369677,81.06222044710577,0.15278449226048596
3.0816978034282934,81.18486897362739,0.19732431383526916
3.3210208769446656,75.46653091391823,0.2750948709354224
3.331826609916179,88.5466109774942,0.2159756596788156
3.2970078459717493,83.41128268115101,0.27000089684912415
3.490442203620655,90.02429853288217,-0.0755751284743594
3.491193152232544,90.0511406105291,-0.07341455443471998
3.5676915331877237,89.08461598295281,-0.008715096933846226
3.5510929099178745,108.8251612348907,-0.01240715343339185
3.356262219035653,83.904203237669,-0.0126225033425391
3.5754667397651567,80.6944480825642,0.0869348170901612
3.598317551919597,102.067655694716,0.007575192146905462
3.6836461004628602,93.34529130532518,-0.06948356584939823
3.6790950649338723,88.48034416834786,-0.10177554381625362
3.328624373825321,78.20456293925798,0.258732893801219
3.3037066627587865,87.7369339969689,-0.02557254697422472
3.3687129700072846,99.83644560952482,-0.02637299538388052
3.4451393184763637,100.00644171664065,-0.033555935391916446
3.5535077532780646,107.32118274644856,-0.09086863467070579
3.618446384860351,102.19383721588095,0.07169401239786509
3.42294281199132,97.06163518135918,-0.20956024335486567
3.300050461579174,96.89297519397371,-0.05461160662098927
3.554720715648877,99.98770360597238,-0.05470528455576519
3.423507731294677,108.05656014338412,-0.07969262818627068
3.588534641476173,97.8590481481027,-0.13369603268230623
3.401523053719623,96.75408281102439,0.07528129121620485
3.3716989862536817,98.57316642539666,0.012818137766040608
3.646344041890697,107.86216280290915,-0.10354254629064184
3.648784519121122,88.38278354586181,-0.20537812773864839
3.7711120883170426,88.78273354553461,-0.1388379930705921
3.8166261672433746,94.86436133831253,0.03386829264433313
3.5839816104678683,108.44353841194838,0.02166204995564554
3.44354541595836,105.87073150213025,0.10258106470128593
3.547580225102524,75.2687420007628,-0.023565090536939497
3.59241761935504,96.24272833005229,-0.13246933192301044
3.5167891235361077,92.27052925575205,0.1715791354252603
3.4591757444145825,90.77816074004663,0.12116952956885747
3.3932857510272756,106.55065012375141,0.027172148658136604
3.371289332548296,107.62515845874759,0.028036198126199337
3.679407141074779,102.28056680942957,-0.19704375657937861
3.7304096727994938,98.10079280235674,-0.2237368744653239
3.657455080004414,103.32363467358894,-0.2658290081393151
3.5938102151612252,101.39490110786325,0.14906525818580751
3.314798880042314,87.61671090311225,-0.0232206787774514
3.5222568553148976,91.65967769420182,0.16130634459080023
3.4865888240998912,89.6129119577167,0.057582044356102716
3.652809692902235,84.37659947830058,0.0003436471229327138
3.3945087115318437,88.48113559584088,-0.03378912384727748
3.734778053435076,90.82293574521026,-0.0843703067237037
3.2104976111951258,68.32195237470152,0.3827733685408886
3.305925435350351,76.35566600077517,0.14607396721357968
3.470459363008221,95.20657157471285,0.1406933871456097
3.5588321461317243,97.15645713860084,-0.11338506216922674
3.3579538921540797,103.5580379234906,0.037811706614070385
3.631981658704583,98.55201318506559,-0.13834187671213338
3.495777920120204,100.0996469621991,-0.11989590307288442
3.683528411303527,90.08343231202997,0.06622397575393
3.5755680145015947,91.56913652930956,0.059203381120013214
3.459490648947712,108.58421095692111,-0.05321483048126729
3.302013525522347,76.9164367251305,0.16335892725768958
3.453324051645709,75.81782088918075,0.28724228591161177
3.4485535038921684,84.49152732431605,0.43055973447178225
3.480848233108847,98.72603307606468,0.27352859135039825
3.704615443907546,93.5864549902315,-0.3158912972189462
3.297913683669159,93.18674109438344,0.24595701438761675
3.545297565790815,85.12538852328217,-0.059922546507463564
3.5275266139150205,87.30449244346148,-0.10473038079730926
3.5502886453718383,82.20984139127992,-0.03343246776740392
3.4992100991753796,90.41922685994659,-0.024961513873088266
3.444922961240018,91.76607052628924,-0.08612364646624773
3.4597647827271105,90.50906846878024,0.0422856434417066
3.4085980203942836,91.54471534094999,0.11228239701692261
3.549212370823273,110.86414936409135,-0.14630197362943648
3.218015545655065,74.45766063663437,0.3177197342818391
3.44878946508641,82.54611331249242,0.10426277000313972
3.7481897040707595,84.00772239667363,-0.0594166984074449
3.5406970435115106,114.6739762101162,0.05112769112140494
3.861485453453486,77.66692414320194,-0.08749621199492935
3.709695108291987,88.93898286957248,-0.18218739878509346
3.5748287528379614,81.9134742551976,-0.2380930214327957
3.5382130977827506,107.75297346467664,-0.1316967772639806
3.569289594126711,93.78711324888016,-0.14269098227888677
3.872280150998337,85.95448132652855,-0.2342537495699775
3.950143314093216,86.45329922268381,-0.2460265319267886
3.8389913492239187,88.77064933824123,-0.17978243035800165
3.8664408460601867,88.57495170958981,-0.2442427707572253
3.7004755142182306,85.76350764019499,-0.2901214007704922
3.7648715383530713,88.55287556255367,-0.318687850613235
3.9092336568489805,110.27390866719588,-0.43028119392363073
3.9048801728638276,105.85306285964768,-0.49430441762237054
4.056753043358789,92.9708115818621,-0.45414846097762884
3.940088595672903,78.17646961245867,-0.026290673545149374
3.8087945648542725,95.69725044864208,-0.3580744553257305
3.6724474256586515,104.34279211696742,-0.24809200870983938
3.3244066190231467,93.18685511053715,-0.06923936001836338
3.3254996575390097,91.53478885298796,-0.08658025271319056
3.1651094735129477,89.85542777666794,0.05111896101893655
3.260895673147241,78.26516045203213,0.22535919513044828
3.4255477082243337,90.8330740880817,0.06875086928358763
3.443658845253804,100.0978192646194,0.09079134771215494
3.5288438366118733,82.12183933044993,0.16701073045655562
3.8871436699513144,124.06544549290572,0.1496646428682968
3.9217656961776837,119.19689722413156,0.10584004921200707
3.8554423009585332,126.43397281245343,0.2293689060993511
3.7804254880599686,92.55982107043391,-0.25143270060713496
3.701569409138979,77.19655648056802,0.14890915441165817
3.4466156771669327,89.0036510361905,-0.08928664624546374
3.6250981379388736,98.04625374573483,0.007674677668659034
3.5262290454743486,89.74727343131751,-0.22689482276093895
3.7260411462851044,102.02889123545732,0.0035835989723559574
3.618700260951674,101.45953965228473,-0.005394357557369641
3.5402795241831124,110.15514791380481,0.027457787429951648
3.6414069207649113,104.00332110028884,0.020038877471770074
3.421871362428262,111.112147583814,-0.19418871051731526
3.5219781434033672,108.97255781323264,-0.31278758689976516
3.468758581000556,90.40360086424181,0.28771672292954653
3.60505067631405,102.97672358471277,0.019795398175290628
3.643106492336699,104.37497997555391,0.01759124091799846
3.4574669618036387,97.7541953849488,-0.09555322647707438
3.6168248471134112,104.94477429109168,0.06619514505360849
3.460759435750418,102.43688658524037,0.005697133576268588
3.524238485320737,101.49379565693239,0.014556215378821208
3.4158369730341045,87.44683573593609,0.002527099906456819
3.353326920817453,92.0616299896793,0.19894352590779518
3.541495276749063,87.01351421907806,0.14981495079969528
3.4521225208517237,97.70061232760408,0.20178514961109043
3.5507275855813862,79.3615737871474,-0.049328258232150465
3.487874606062938,85.38581872225208,0.07716539026449135
3.396707908515294,87.80136548458691,0.0034456538097423954
3.3348181663176377,98.06653553413881,-0.10937039306243253
3.3948570751346407,92.52033540316567,-0.16145685191621473
3.510180853846696,85.8391689024174,0.3121441147134712
3.6702800464670706,93.77531521282704,0.24305914071048643
3.8244060684963004,102.61127132478998,0.3196080788439985
3.743934597400691,94.76286451752773,0.22880522991044622
3.805811264927255,100.47694358408282,-0.09110609859180459
3.4651520697116163,96.08121932484856,0.20192738981591274
3.611695013713064,84.62761778291312,0.10116228555928232
3.4947234512848646,89.90821661512621,-0.06682994964948982
3.289345659071598,74.32818773053533,0.0149078899914061
3.30142964753759,74.51452658351077,0.010806649823381854
3.2908548534072493,99.02632845745897,0.16404279416659087
3.4578050567893297,86.920687802318,0.16148562737628427
3.386292923694759,94.16166661363667,-0.16085480428927865
3.4820349408155864,97.94526941652363,-0.06762191822661702
3.5110979337396033,94.81919982624913,0.12164556796078299
3.277219332048289,100.54152506846005,-0.14251084024166796
3.72907640617889,92.52198702217393,-0.10144633057464375
3.281953175210334,94.61174865122622,-0.07482045499611298
3.349981206241958,83.99009298975531,-0.07300155363461087
3.1687970914913564,86.81688983101758,0.05971295854854779
3.184553831914219,94.86551895002663,-0.013306038296522552
3.2506084077883504,93.93558588689584,0.012083982257880599
3.7104960354380037,101.95982029845848,-0.0923483010894733
3.4103720852180057,79.09744173538533,0.33161508513206756
3.545075217470049,88.74718664014966,0.17024133279529602
3.51281909925384,82.85023315671606,-0.07676473913816628
3.694483152719966,87.08733842497256,-0.0639230162061312
3.649505732201872,86.09266709544188,-0.007026142322785073
3.617682921541451,80.17157552499721,0.018770336252435557
3.5472277713182843,75.67319631278917,0.1298603590526321
3.4585366173152434,81.41921994409931,0.24484900331765067
3.639714953361314,87.16700962700564,0.12836098891685332
3.6031881308037126,78.57994695039896,0.1333933511204972
3.2229646287749785,77.3164135668965,0.09291433587070755
3.3002989938005363,92.31083217710899,0.17767390331481803
3.4433887048658014,78.49944116806356,0.24195799204312674
3.932579951840138,85.53670564956215,-0.09458223101280765
3.7704332384071333,93.57401142520015,0.0046529239882547235
3.7622169405122885,95.17848700790456,-0.2288443981063128
3.929509151176739,79.43030357918227,-0.04963711114384131
3.7492681621104347,89.87787118617457,-0.056925591712412696
3.923967319159132,110.86909531456507,-0.09447703315209138
3.2632691410605923,104.2714555936944,-0.2051377897961398
3.7449886831372177,109.86797631372427,0.05264636286668515
3.7729423607021664,99.18695623557144,0.21272291152370265
3.7682114912149736,100.90669304514499,0.2212934289713295
3.54887123576676,96.50453490557709,-0.07970230351121588
3.3433061820230363,101.32072410083748,-0.04196912083493749
3.435590254340019,78.31281806154331,0.20524370411861398
3.6666860759099604,81.31339672636491,-0.07506424503792698
3.623296023781368,86.68577880807152,-0.1586979878353101
3.6205736032435687,96.19946466996744,-0.04755930675721079
3.6165986729113837,95.61489524014914,0.13421239139424126
3.263087587809311,96.32139160361862,0.03531219471582122
3.819419473244314,93.86704950489039,-0.04188273011970226
3.5861845197706077,113.80333663600949,0.030156164114082885
3.5728713191696695,93.01459332826727,0.05647346541474317
3.2502089833843955,83.5172180945553,0.1400495462943064
3.457428973048038,81.61717365730358,0.29564460633072903
3.252953730370704,98.6177534750333,0.13134275509691964
3.77558386280737,63.344070264597754,-0.0850814107894492
3.5831732857080474,65.66206528917655,0.04743227352392901
3.3143137024372176,101.58297364058427,0.1768231767917952
3.333546851578265,94.30568106887907,0.23905350553911794
3.700966921356781,86.83279048837278,0.027564162816191423
3.2892850700868057,79.6314720695883,0.03848472305272735
3.325138194012944,81.7938894708994,0.022720818660694298
3.424600697715629,83.76321263151135,0.11728316498589006
3.7011689887632526,117.70516290043517,-0.17931551442415777
3.616732965608921,115.03491689588049,0.0576708003168196
3.5284190111158424,72.74786898464264,0.1777212220356798
3.385162048530975,86.65511536235331,0.0009382419386481338
3.2378180484688497,96.26632951887456,0.06007858326535318
3.1435519771817577,103.28185813129673,-0.09609120772322913
3.285592130452891,102.36956470195192,-0.03381116618848591
3.7106404192472513,93.4842054639249,0.09108714928413489
3.431625005290323,93.33164498834849,-0.006053387737085743
3.4097902928853627,106.30707054965768,0.11477458875463493
3.3831479766171264,92.38241371253459,-0.14770206863712157
3.3019949202421386,102.10919446202278,0.059767180150318525
3.386252471490634,97.8008310321037,-0.021768160073661693
3.397826966234756,85.20044106565405,0.1536661871915886
3.534796255156124,90.58551322485638,-0.046694443273999964
3.532952422260643,90.64678103515816,-0.11676686531976326
3.294029575910499,100.90228423779075,0.03345465591609198
3.5059570331542624,98.92377822246358,-0.048298293023032804
3.54727462149316,98.05155120933087,0.0006187913182248552
3.5587225291658573,104.92655903564855,0.11958057031424278
3.501215903835135,93.21194211095133,-0.1573090325164726
3.933966091817868,119.66295023538046,-0.19335140255397928
3.630985784191128,108.48652708526987,-0.24532703899403824
3.3240339174104068,79.5258538380945,0.19415262547078124
3.3311623581984677,71.6722730405683,0.09072558935360914
3.3465802719518094,74.12444083775523,0.02890570616645038
3.8835430249405114,98.93969827758735,0.007516843356743948
3.5736214326171982,78.9554097324474,0.2722902779481172
3.4477295416517357,107.00817057408142,0.11748757001175308
3.5767118841218424,100.22488423833066,-0.09380615897472504
3.658203977295784,89.58057107540354,0.026112739071456767
3.8251318444111866,81.70736857276387,0.04512466906250436
3.1134871607702914,89.55311302938152,0.18796599519426693
3.5066576831416056,67.17230480599005,0.27509925385772616
3.639259874042606,80.46067747461133,0.21878145929540319
3.371434130523128,85.241802793474,0.08580118808015737
3.43355770115306,102.77918027213872,-0.024760392624510384
3.3012272313496243,104.22754696712161,-0.035810655346665596
3.494236004011184,83.69088981860227,0.085281410922782
3.4702580147403532,78.15138899348416,0.007043547890839859
3.476850836381981,78.65730325803862,0.011488349521854865
3.4336264949596944,80.25466629419346,0.2643204753014808
3.3706505730846965,83.83081448945465,0.09127335734606697
3.7447012361002523,89.98362647746494,0.10839069470629199
3.7124223144406807,80.5905083461698,0.017126173245046693
3.4473128469963092,108.81552169639151,0.08637678901956795
3.4193494210217934,96.85101465132482,-0.06967918016047882
3.4529904884230977,96.80369362527962,0.05303374565391839
3.514317795084692,97.33342979161198,-0.11491115754179927
3.2222304796753023,83.72790836064335,0.05282222413809472
3.6998679263892473,106.26094623146115,0.058394959665174856
3.3250819725274234,97.75658908257914,-0.04915986926451988
3.5887400788760426,95.819471452269,0.03939240223154312
3.204678741011969,95.37311710404688,0.03282271244716884
3.4876542106774564,83.69287629001101,0.05414804572105075
3.5292633655082577,83.97917188025419,0.05350375769761646
3.5146826250275134,105.02779722092188,0.04373194533985096
3.7095269552211927,102.36317505457184,0.05548237081091571
3.4684919911122254,88.95912148205159,-0.002507179425845401
3.3843222491831075,89.11113685480983,-0.0573849397818183
3.3417726730395514,97.63807018014039,-0.013032838288798422
3.478326279616879,102.22985983918879,-0.08198567369556026
3.385725923503804,99.31644427618568,0.009224064896331843
3.6062817413798203,104.63156729904803,-0.05933867888797653
3.681540819535798,93.17193607696028,-0.1654718172362171
3.5535302401315687,99.48930405149883,-0.11216402281897153
3.636274843841715,112.80220129296518,-0.2103474146964014
3.5936125245009665,94.22064927833239,0.16454756843466983
3.2711026550653313,89.11530491472485,-0.05121769422234247
3.37153456518601,87.86022636635384,-0.05724295533343632
3.2324648054235334,86.33078527696333,0.2406696073033883
3.5232389807086744,93.99220622295884,-0.06694821143389124
3.333896192100143,100.25172609315149,-0.004465946875367301
3.270770733182121,98.11293896046095,-0.14195706948126405
3.255384185572388,93.221587699484,0.11866693240228154
3.84905808160324,93.02041425418375,0.051375806741872865
3.8386086788975073,92.85629507103395,0.05834186894322292
3.247208382814197,91.3526428215678,-0.0025956284307800874
3.2790872221080782,88.95082594595657,0.08493638302070791
3.227450580724057,92.5362354329096,-0.029788700710407894
3.221405676366728,93.8318107749184,-0.06125234552268369
3.6141383750558993,115.89190165098174,-0.24256992808527247
3.391663175944781,96.13084658221709,-0.11615502435136348
3.5572384076286783,95.08202314827989,0.14814115019912077
3.3943497734864425,100.66038437564669,-0.004051258056846799
3.125043272907258,86.55663050540257,0.15386631056192168
3.2759866460029716,85.71037799610185,0.1475387214363472
3.4416412129896727,90.89453278346053,0.3504967695157526
3.386025888967831,79.30166223131985,0.44745385616169986
3.3202674266956986,81.33530272077391,0.3903927472135751
3.344911591584238,84.74096005032546,0.5432637270244977
3.689920960855258,105.63389721906098,-0.12665874024788115
3.808349838237025,109.36061538691688,0.2445203242356415
4.064944858054034,119.17758986887519,0.28531460427503796
3.716811068223445,65.22060875145434,-0.021721334828782284
3.6951724095591185,79.67979922768397,0.10006417509443713
3.500338933232678,103.97852539178206,0.20984236426309347
3.777052918924879,104.08460767922314,0.16296799627536765
3.2314150109543585,89.8026551369583,-0.11295476228436467
3.484677159526851,91.82721826304088,0.000449396582207135
3.2870381007035347,86.38679908063891,-0.02513791545225815
3.3735566997063833,101.03111080790988,0.055870230246051554
3.2528234712176127,97.4626209612263,-0.1977792973819053
3.4378982882175473,108.82535380171808,0.0006245013876927395
3.5386274268359847,85.71903908240103,0.07290833767890735
3.403356741918824,101.65235925794839,-0.0020431767672595565
3.4215007987709214,97.4310617826664,-0.12054843467942536
3.497770553978849,99.43077897329462,-0.14360858506095037
3.6052547418479155,84.59157308043036,0.2100317827741398
3.4896499818389586,115.48373180711536,-0.21346143093663023
3.3240062926078933,97.91844337407034,-0.09722948961745799
3.2264737059440955,91.71458356621027,0.04240940911202037
3.1727080967938077,81.04004133065743,0.11972200022016162
3.2204939577314917,87.74428680031222,-0.019991658312305944
3.6723093785000827,102.55032750004172,-0.005216905587781413
3.246913189462674,95.02476964303997,0.14305570810444515
3.522373532466368,80.03829574583229,0.03320611166467892
3.7126263160652058,79.78194955444212,0.008153554539081523
3.5659190729958334,80.93484697915426,-0.015984715585125098
3.6776081787658095,84.27781337942872,-0.1754924168712451
3.693827999417514,79.73704620692213,-0.29064650918931334
3.8662900383619263,85.19033659551184,0.07605250591644938
3.4159675103353444,80.62967537518092,0.1326193918160243
3.318074198169598,79.80233917784946,0.06970241053522348
3.195246146719052,80.67637049279661,0.2616385407448081
3.8267746877315076,91.18743378801902,-0.12749577736027468
3.5922900028639075,79.3241495487561,-0.262030886536731
3.6318066207955,81.94925508461326,-0.3059554338071913
3.6988325012790964,84.12194823423317,-0.22540690266602018
3.6354658121684658,99.58291867316557,0.30357624889955376
3.817748579594991,82.04479981447915,0.11809045716953664
3.779617380891806,71.6208422677409,0.08169947245678087
3.5326057644574447,100.27167441885489,0.13311909997602484
3.622872285014582,94.60354381514692,-0.030984591429110205
3.7496210257301303,90.30488187728055,-0.09195965817418947
3.346081000031049,99.53818290656781,-0.010426671310329982
3.468752778480984,88.72600141982942,-0.14499741240512945
3.7028719195459683,111.06477811769166,-0.06788224938485915
3.6902707979887124,116.82667076032295,-0.045911781929989404
3.5390817473967817,105.16237413702451,-0.10779153666722976
3.4821497670219665,110.18220519608647,-0.10174253871476953
3.4157217925303063,107.15712191246817,-0.2886644545783315
3.301564824263502,104.1949421061022,-0.13088278494646224
3.7893287566187275,104.63925221332511,-0.008819537190023603
3.573686651788799,96.7210123878964,-0.15660508053439245
3.730862522858531,92.63574466614483,-0.09554726778557392
3.542646970691994,93.77912960879829,-0.047320362925417095
3.5887657223537746,96.04394982939196,-0.019931248167527005
3.6747504409096496,95.20331783141067,0.13894651136949823
3.6946296859767904,80.42801801803621,-0.0906191245971313
3.676874501226854,79.34318695038513,-0.08516500833578663
4.0154969240386125,72.74471270414439,0.08406997292502705
3.8613484597017447,79.73732558029657,-0.00952181477344589
3.723788907637847,94.88732240881619,0.23318165158249082
3.5965740311101833,98.46011032329668,0.17180329171824915
3.8289819490751054,96.08443194326607,0.326420050874054
3.9381775041291536,97.33640981979688,-0.0092626163613163
3.6789032103668027,116.25705228823352,0.10477087396005061
3.6363112432933438,112.48010996473283,0.07353284721293624
3.7454734418902613,117.12603305373305,0.039982695799823886
3.7752426361147173,117.28638633505051,0.04595901455747314
3.3822927394706412,84.21330111162722,0.018111263484079702
3.5892414927143244,94.6763962456486,-0.06758993169996581
3.746327273237497,92.10014355678082,-0.06495619039794687
3.4862253654056823,83.90172179067794,-0.22809824649663094
3.5477957766734267,82.96655743331418,-0.24102453544450972
3.704703563878338,79.76359429526262,-0.09991149861667026
3.6614206505857214,88.20801297469491,-0.30987647506456484
3.735790771282982,75.16348934700571,0.24509182970018956
3.6412936883661278,88.89104140566891,0.15729793308628032
3.546503458985048,90.30904948981194,0.1676788588179798
3.4993857918575144,97.98472843902667,-0.05889598338963132
3.5938458488658025,95.55957911883814,0.024034046435865725
3.2600387135253333,100.35548827104674,-0.07760389374075569
3.2394636503340757,94.48888988264002,-0.10822065778412043
3.2428819804007936,92.11960560609089,-0.08958207820930535
3.3697418959175294,93.16987462955379,-0.07749650588030987
3.6784157151723758,106.24697451404518,0.14253930615358767
