log_sigma,mu,xi
3.205731470158482,90.47747575968485,0.3688634521705243
3.6125521924874677,93.0567644817644,0.27527435897873304
3.6571509621551406,90.44813792333494,0.31145197647927636
3.399347381655445,100.82229712979752,0.25149709861411756
3.21340972155885,92.22554676476072,0.2023547548395662
3.5328849621378633,78.39613270162033,0.03994634039705126
3.130834249140413,93.46709469173703,0.6340019596898183
3.2559268273250246,87.90550200626856,0.6593370832691913
3.1785535422373914,89.93010718256748,0.33777838077058536
3.2836989307047,83.994461899603,0.097902667709868
2.8598402807948218,78.39459017544662,0.8710336483651528
3.057073070466684,87.3142719848971,0.6249106680492171
2.9929397324818705,74.12156604194854,0.1391515397759169
2.794133035300597,79.86018342385745,0.26243621396527494
2.9924426379813616,85.89852093521975,0.6203522736741102
3.0202398097540324,86.03167139784772,0.49615966564387043
3.070210711107331,89.67415526864333,0.5270992083265698
3.306988449709809,81.51450578393386,0.40714310532432174
3.088852003373392,75.06747391273716,0.07993083479658897
2.9702047389045765,83.36751947139773,0.32630124588788717
3.286621836879827,87.3983720360813,0.29749485679860155
3.174027104373916,92.06036560152775,0.34947377479048364
3.6390906128085225,89.81119532600988,0.09996355270042429
3.166484728848534,92.108727383094,0.11447371894651726
3.649692281996003,94.25144464487674,-0.05953992318036804
2.6708090523468337,78.7447064509661,0.8449167218846567
3.207102805159475,85.0824724838948,0.02497801428957023
3.2679985405986427,78.1249505858329,0.07537024386412522
3.4003560216592916,82.47014975295919,0.13340374189737114
3.328053816499035,85.51158321824789,0.1156065957180562
3.245867161233473,80.50514762215968,0.11992596144883895
3.0273257422771698,87.14089205688259,0.4487222397783744
2.9381759445477305,83.91795216940186,0.23397563939602642
2.7634665017783298,80.75493880550846,0.25549676815547406
2.978085377651901,86.27686354711669,0.39479862273214533
3.3635791565508097,93.85185356875736,0.3644585584037241
2.695964247128886,75.19642652280885,0.29797220788292195
2.7355444716266692,79.30728658709064,0.32370646263516484
3.281561989703051,98.02767040047387,0.24782906952686926
3.180465295227944,78.83411644522789,0.35869257953481076
3.4820858536086186,79.52390544787528,0.21282846954866935
3.206152047832508,98.7272359920342,0.2918891621285169
3.124487378764592,83.50248750433036,0.34821526754856374
3.1124869691508934,76.61948573278329,0.5087658164207378
3.4769882280404594,72.57153171658106,0.42213732308660123
3.47365954418428,71.36853791948674,0.47020716570879884
3.1775703030834253,74.98986711468105,0.33252555125619493
2.8821999656507336,70.12933281824108,0.3137289597262086
2.7821112229456983,80.68365832195458,0.5625563148895577
2.720817988981404,82.2636034837688,0.2935659412149364
3.569177663874621,78.83117772410576,0.22149741866158015
3.3680049460462382,79.5438525671715,0.23167228947263033
2.8246835775402213,83.14512844398098,0.30899458719727524
2.872556630953051,78.62347847124305,0.22870230663078564
2.996089829411198,88.39746850012202,0.13683369933079007
2.924635226369557,84.47420242976622,0.06837741359587837
2.7971868351654163,74.48802280675132,0.544447812271344
3.0873387018397733,90.65864447825275,0.4764060506188392
2.6356193159746923,82.39053112598184,0.5354231175669607
3.0416309036246316,78.61982218966206,0.5997092469517573
3.154630683971187,77.69142598023303,0.6278486343534804
3.2816662551926914,91.54311803433598,0.7393463689153587
3.453642436580832,90.13171342193863,0.6914767159754881
3.310028273706769,89.9819026155512,0.0476528367333083
3.245057324622248,89.63666901569363,0.07695187385857792
3.122693122556649,94.89725460538905,0.22617668562247065
3.4949610142392187,92.50199046156203,0.11390520182971198
2.9917080843566355,76.17142901373931,0.29354692190885373
3.406748678978507,92.32360957412398,0.3132250130892999
3.2805804872905733,95.65493461670627,0.05253466389393725
3.547068607931485,99.66260782679943,0.07748841004208791
2.9453682816770983,78.50599234677388,0.6522966815252699
3.4359420029224,90.93580552979583,0.4865351955553996
3.0049238699212015,79.05706351233417,0.3111601623132227
2.7861350829203166,81.02230613150905,0.27426041935554063
2.757409295465881,79.6726031667191,0.43493182446518575
2.6953499940078625,77.0868680091016,0.5516724955234874
2.7628092765969416,83.2401565326802,0.4259493483869896
2.898484855853839,79.74634559950697,0.33348513580230826
2.7221659562140483,80.46569966045116,0.3473010785127017
2.7238768888655684,76.71025533667958,0.2640297062049026
3.4120783582425367,80.02285752418197,0.3699437388569542
3.3070032854334612,78.37005699773987,0.46988430660921326
3.0210812052151854,80.09045463063586,0.2563157418787455
3.373490967857108,95.24794365825174,0.0985730567655611
2.8587328908076555,81.36808894575152,0.51109038953036
2.630068735567573,84.19512650655905,0.5595180318822464
3.4314283167661577,79.83821531293779,0.537689861706969
3.075583173625797,83.51631954741099,0.33179545756498796
3.321617218256494,98.46361440928588,0.11256255101834209
3.5852073523386854,94.81254665073915,0.005274937909003488
3.4000830238693456,79.36003554265884,0.08137038807275095
3.453446167191249,76.27194009455961,0.20748315149991753
3.2334872087277455,79.17476219292024,0.13383233414511717
2.83259622848651,86.33880283943874,0.19065923583374697
3.4590593365327442,76.04951132337867,0.2347211804741905
3.053131743083021,92.03489647452012,0.12479226479308282
3.514158470637482,76.4098472124557,0.17221826176779914
3.496840381130388,84.68368609386978,0.2087610634816907
2.9588150938188655,84.97832104939963,0.06850714326784917
3.026270775702585,87.7231657807729,0.2514739135557564
2.876334137962881,85.38208044670571,0.194775924540962
3.0411394867459314,79.84293589224241,0.5063645533281741
2.8793523755368167,74.30354438423838,0.19830089601179218
2.8759634388791375,86.52963508522821,0.5690863565707946
2.841983143460747,86.08712516428311,0.48031692484951194
2.9401449568204105,79.89378452586412,0.41884900457189367
2.862986509730609,71.56294108259205,0.2705569694248909
2.743127280551053,62.839312804028644,0.32616750574524966
3.511602716751622,61.08283792408314,0.3016149750125479
3.1925398813845325,77.54349998636309,0.4826609302414975
3.566368018005186,59.467982428368266,0.01751085843073344
3.7790566408889354,58.85102246594576,0.139173400037624
3.7839954213895814,51.88705176304049,0.13792341751073353
3.9391042140253827,41.376193002712014,0.25041909613889535
3.905647064318824,41.193736404230016,0.23795543938216965
3.7398036989677528,40.454369869318704,0.09414784403571223
3.568096520245215,42.50598607848517,0.19201304052106652
3.61314206377734,43.85667958272778,0.15184667844005606
3.4084660619605005,98.14337780805329,0.427982315378789
3.6043526734440983,99.74419710608453,0.18699163626861823
3.245567016325812,90.88291932068893,0.5600914587306498
3.198417089303606,87.29107403033338,0.30201661337524865
3.0907492822635483,79.66622584086862,0.3517637038363555
2.9920384223219267,81.38185363698157,0.3442524960078215
3.0566173198291566,88.16212535984108,0.4267534059073222
3.1060322660828374,83.08916532960941,0.023015219888220848
2.9211397380193467,85.77898448457198,0.22913257517030938
3.006469743598381,80.69996191301347,0.4540340939398361
2.7857171930820894,87.38114288060639,0.31360345332276557
2.9917493671958115,80.76654043786414,0.5579401691545404
3.305386453468703,97.0400001575775,0.13889388773894498
3.0704183870560255,92.85997058109899,0.23795236770730152
3.171035712472855,93.68618215291454,0.28746634238129737
3.1013537405049236,84.23673029352385,0.19826682963480177
2.86430402094913,83.7617853381428,0.40945083997226694
2.8167720593829966,82.84394414778701,0.49584032095272196
2.968166077478168,80.18992389702322,0.14567059226083504
3.422804364765486,89.48804654934291,0.24319477147804794
3.287663518156969,64.87651797958988,0.48433184596619877
3.382428214198965,84.37830419047323,-0.005464377739904813
3.060783254512551,81.67820202602977,0.11309520029850316
2.9323499160172934,81.98855688310205,0.13132709930958933
3.7756813110302163,105.56512670190945,0.28411103679321725
2.909166145569691,82.99162892748065,0.07614771610482945
3.798141787334867,93.37244588034629,0.34020001932799765
3.2625629833765926,79.62722206477918,0.3802940539069113
3.193160298587597,86.97259646856293,0.44057299865234595
3.4074770512132613,91.19730500172415,0.2656416092341184
3.385987716822134,76.6743776995364,0.17729167790789366
3.218808887074058,78.7808991285799,0.20514444385579442
3.7108065629876688,84.4825564981691,0.000714640901383157
3.6199923425731475,85.74958508557657,0.0007840765640268618
3.254854169922982,95.95415984309084,0.1812833943313594
3.306731697903568,78.39009155518826,0.25797712098383724
3.2322363597523744,85.34632133580563,0.17741404893477986
2.906392781223128,87.05096627568813,0.3139533956510219
3.3138750057713544,83.00383085581785,0.4286108707915643
3.375598760490031,81.72619704954168,0.5367188279907912
3.468815688404497,77.88032367167092,0.6577809223334029
3.143887916607168,77.69236449815234,0.6035695837777224
2.870427937948857,76.39388263306343,0.6065408790222032
2.7505755649053127,75.21401740495634,0.7278627534909256
2.733179021815614,72.77997157408072,0.7013501776139389
3.2339978618658947,93.61968226654913,0.32826524794796774
3.6234135981085105,99.66028186333982,0.2058423212576419
3.115367202792226,85.84768134342302,0.14253427174770614
3.220693983465526,85.49957432684782,0.17705853595852736
2.9490542276000307,92.09486901198322,0.2641248286661597
3.483866496084341,89.139485120193,0.26519706220432115
3.305032892307988,101.54662336307798,0.18019348968209087
3.3149046827516897,99.22083205717084,0.049308364392195506
3.784479006391511,107.45004138524368,0.12073862550112292
3.700685866211001,107.33539443650506,0.10198103634236651
3.368067115101441,93.56073899874205,0.14397465892017955
3.7710736556981446,97.39260440402434,0.09748300439990294
3.146967546350119,89.72995992092427,0.08115938683140965
3.436033783596719,90.02339584304566,0.08093723684687958
3.407717374678784,90.24418543783327,-0.08489803665902687
3.4209463311891697,79.93660386428724,0.27188343760428857
3.338806777840824,85.99468851833474,0.22569547600121417
3.176973023193371,89.91600504891726,0.7689676664005376
3.316368736763387,87.07753637708386,0.7869463855442586
2.8243482569730434,79.49681940249232,0.29795685806246025
3.3958712061214533,59.55256814465545,0.47875515872782165
3.2773109544813126,76.94071275123834,0.04282853937163645
3.452391344434147,80.64667401085856,0.15751066829126104
2.6239161595921163,81.73950044841943,0.3049346381981101
3.1027192356119353,91.95493856112188,0.5302217558618826
3.073665575289095,86.49229363330322,0.39679633556511784
3.056498210388048,84.0950208042477,0.14648733433670405
3.6978366447627202,105.34003286901975,0.535931601295148
3.5100439926548317,103.5513431221965,0.53316815323318
3.517082420725156,103.88752543878626,0.5412517794515949
3.638669795657804,99.86372170300336,0.5192539694138157
3.229683614168179,90.14671400826282,0.4490758864112979
3.4914281659336996,92.54055138402857,0.3147701025067859
3.4046376431417475,92.57777999173412,0.3507516642380395
2.8555190164772783,81.12748528654383,0.30998344223232543
2.681587618831747,79.97104626520944,0.2702933838016289
2.8914444216095285,77.521226999996,0.6470096384422197
3.548967854365946,100.8497909215269,-0.05732217081077383
3.2115042715428355,83.99922079148895,0.18426597624398325
3.2682788770902707,83.50292241449597,0.2014740339370272
3.1450334553313195,93.19472454824876,0.1106600242715908
2.990045565153817,81.88913818717869,0.2853051079457112
3.381116396412698,88.44725621902322,0.18592655037226177
3.1675046743919197,84.65411322493424,0.18287737962772121
3.417859013768213,96.18554103786603,0.17872750365717308
3.4202452645889445,93.23065400234334,0.29804094541274995
3.2738061981929163,84.62391502040782,0.23941385098816048
3.085264535496347,84.17590626503348,0.3665390012435736
3.0182020864334196,87.01610102180935,0.3086767506789875
3.0945932796709106,86.39592530667107,0.33655438861041764
3.278122197218811,87.54448762441598,0.3317353555299542
3.091873514370518,86.57130008215191,0.344242495685063
2.9638714886133815,85.93776449325419,0.2373269144245033
3.057033306571688,83.45555583242108,0.20330078007990635
3.2836636021275543,87.46076684423508,0.4433644153943826
3.1692341081295963,94.57391294991217,0.34271206589344594
3.217728707846191,79.34720631502294,0.5566708898298098
3.151724040348888,84.14467921746555,0.5846903047634223
3.2374679085950135,85.8679678405251,0.7149629288793343
2.8871021780992887,83.90190283201768,0.3911860855024805
3.2956872000047954,89.05567577144595,0.38398095389950776
3.268301823556794,80.1838675863342,0.19561991847762103
3.2795400756962088,82.3519644238652,0.14019281553866345
3.0145203158122302,82.13346752266122,0.2762560760268894
3.470012885981294,81.1358561732197,0.16505350010763567
3.187533873695611,86.46849243980547,0.34424559498567353
2.723843667520879,85.60308705534351,0.1755621849664261
2.756517701651678,83.5360859235311,0.2271358920328583
3.0513575265266004,84.30387754322953,0.6428003412757176
3.1806323603398274,86.21608833723182,0.6744756105566762
3.0150432240523886,87.08698664652425,0.5566534111569871
2.790210737395812,82.44666502548277,0.4702983762298632
2.961523766099739,88.4429124703121,0.402146781650011
3.538320162156424,79.88187627293084,0.10559757382680926
3.3397956978191576,87.2936724765792,0.12096944448511747
3.381109245415881,86.17322903209495,0.07302695348688348
3.3143130545911696,86.52865776606379,0.1068038208900015
3.3419580939322238,83.70823899659595,0.2405976803337943
3.7105047729934,87.91498414383493,0.05503115459756028
3.3066894772455084,96.57927915615491,0.10255599492401724
3.0951898032549043,69.25519975054894,0.3063010259926073
3.23434853866368,71.97860490175286,0.3822989581587061
2.787253885548346,79.39377005969736,0.381734339465552
2.7315618180158077,83.03318772840761,0.445091810966998
3.2920786820716295,85.33534537187636,0.6009591121374557
3.3534898568613096,86.37874077386348,0.5842207371806306
3.114704693946604,86.74188391717418,0.3487151132267613
3.473534846972874,102.70063686118736,0.1341326809789736
3.018310652721039,74.08474263007804,0.3397794762948486
3.0135826006410404,74.143153077638,0.3535530572347811
3.281713110988698,84.6437468794036,0.32925250283643154
3.402351429366815,105.85088861645578,0.12028202982958555
3.563951912896273,86.67686666147256,0.05445072922546732
3.075468229102612,74.60357582064952,0.12262293540138314
