log_sigma,xi
3.067252202693345,0.11232870308962466
2.9816195187494956,0.21275478368664688
3.073263253495591,0.07347462627294343
3.1168249179924,0.0766750982986207
3.1037165800327307,0.129134377409356
3.0609753696225073,0.17243337409817794
2.9010755611700336,0.17832444887083762
2.9833782627773435,0.28830256596080045
2.8495816336718955,0.3893040055597112
2.7752420777435454,0.41149141707097425
2.981544735921298,0.4398561424578588
2.822056475726872,0.1310065614483219
2.9191879543747437,0.23661897569690457
2.8766234700549083,0.13193376801570716
3.081231470523109,0.2203296240462865
2.929623964435583,0.21654995170971933
2.9475213285951436,0.1611441609013346
3.1296277808184163,0.11061404137553275
3.120652945521861,0.058948745981914796
2.9107282606165783,0.2845483361480048
2.918820085035488,0.25558550126999363
2.95748586753182,0.2810828165070378
3.0363737510429307,0.14699851641743372
3.0794502138366715,0.11012987288342409
2.9832971180813956,0.1713237838090219
2.962465967264134,0.2583084151542154
3.064110689696131,0.2539556015015596
3.082502530594314,0.15644629375910246
3.1050593281931875,0.035247916134054806
2.9967162962688403,0.11455931428680764
2.976049100687482,0.1187610210239855
3.055262739691269,0.15300202002417657
3.0027502176120136,0.09681972842197864
3.0190992638653182,0.12070692918320883
3.0086722064919824,0.12607434771415318
2.9303555001064296,0.13625540888904633
2.9591794772758457,0.134654410293069
2.985472285072753,0.14464660176795727
2.969506996551629,0.22955210652705418
2.960003982597945,0.20269105586720856
3.008690078247918,0.19564998638614992
3.1067795990582003,0.08649152958214214
2.919994997484545,0.21512235548254913
3.093639434597504,0.23822502690401204
3.087127690185135,0.23930765619552233
3.032386849304871,0.09526488541613404
2.9384023433787894,0.2747667246687864
2.9121076041092073,0.19441070236253438
2.9470823268141166,0.09286571276499613
3.1679775237891064,0.1647505575936237
3.117731307453317,0.2386229523708317
3.1053934712761913,0.17050414505760755
3.0307793855076888,0.2254090271378391
2.9208389343490273,0.15592797305791004
3.0233810256387184,0.2372166201917416
3.0793980002698196,0.06702750756626179
3.042939880984461,0.07843301488623773
2.952429669206803,0.10506851679356324
2.9538182751369777,0.12400509451128247
2.869845615041938,0.468494781153659
2.963553523849481,0.30941115014959564
2.8669171873637307,0.1408652725155068
2.9222850540229883,0.1378798461264225
2.962233753725273,0.15351871106387965
2.938742739428452,0.17098959246175197
2.967341919585253,0.2299473373204589
2.996327895850842,0.22383291043385692
3.038000953978563,0.13290609015668436
3.02867647337174,0.26322539156376223
2.9378358989812265,0.26322159974661535
3.1786744169376857,0.01304582635898719
3.1387023365499656,0.11636535846644207
2.9967667498444293,0.1767031917920854
3.049963863527677,0.2403439871594192
3.050580038163682,0.18651316433221485
3.051317922654792,0.18475969919737645
3.0433555696469363,0.2163934292255927
3.028682251672339,0.19163169374820518
3.0237586294982326,0.21766347348086448
3.0153551952250996,0.24361060356450168
2.8751567619868212,0.19396827747629672
2.877559770369818,0.21119406639388627
2.8598906500198416,0.19829207306175806
3.1695734905931445,0.09722335769866142
3.208192735674964,0.022497342128166845
3.197485618259876,0.008027486643988446
3.11347660471621,0.12564679042280708
3.134052100036967,0.04307574127967825
3.146072311548836,0.005067612803466357
3.2477800976673343,0.07906891325981215
3.1263465017837153,0.1593037781729162
3.112121616317631,0.12336884690835574
3.042520707931798,0.15215174774570134
3.2344445379113584,-0.013979152720196389
2.986712589421585,0.17312455758702544
2.961878669069643,0.16674129594073858
3.152303520768472,0.0943169060824512
3.0867379832799644,0.0739633536167785
3.146513526619584,0.05333213516668973
3.1691747821586844,0.1315560499750883
3.128957861615492,0.07716534029121065
3.16291260685521,-0.008375229940552474
2.9479674267250013,0.2752739342141134
2.9711554499529393,0.24298839295340052
2.90729156731372,0.13901940568992227
3.1639502795581955,0.11432820849846279
3.1214631629705263,0.11219604214869584
3.1172310156676706,0.08051051966824571
3.0689992272608158,0.09603505588689651
3.142778074813186,0.08592999898444406
3.1089191298835526,0.11300936173593407
3.0812414671567425,0.1200639618114353
3.031998901296592,0.19292630365143915
3.1650109272823053,0.2380309234846743
3.1233978776242886,0.25807524310485036
3.1372802422950334,0.09657773114341121
3.057646528147395,0.10023876081514581
2.9626534822491606,0.2531521243995437
3.046383224335782,0.21307658827829629
3.0838731261198546,0.18313651608390655
3.0906060110018934,0.12740295218525213
2.9926670069062995,0.22019969186832947
3.1273309759087935,0.22228465687188192
3.102861142029092,0.2605114209834552
3.136244646366045,0.25928136428144005
3.1286112137144597,0.25408971313250384
3.096945008634466,0.20647177634368474
2.9688850502025237,0.1531706095867783
3.0680901209158438,0.16642096197242237
3.07172404208214,0.13336534652322762
2.9870161097902255,0.27921338934913703
2.8914930585970526,0.16870454389638542
3.0099656904853758,0.220932701888271
3.0136405334932554,0.2584429097523934
2.905545671707945,0.2535198413473034
2.9559540859125066,0.3946756534772348
2.9917609827501037,0.3728793875094869
2.8827663382579,0.4257679517777418
2.7322130490534944,0.3608678012998521
2.7299262998189477,0.3794378993517735
3.0812791565234057,0.1307984477477058
3.137096571956115,0.11705574881309662
3.166457177868931,0.06520564490053832
3.0633622256466473,0.14196156704545396
3.0552788062478626,0.12126377438855383
3.0697741131363685,0.17443389994569639
3.0624288785160356,0.1834282806677794
3.0693564595662273,0.20747226708595914
2.8845355641327415,0.23322225083364337
2.86240031497323,0.23942332002906178
2.9923733175654923,0.3000425501360638
2.928675982875057,0.273678928276263
2.902052791297572,0.1455219356107571
2.888304946885851,0.1613500146980099
2.971834170018192,0.29986083860209345
2.8575136383162048,0.19324043626545762
2.9154963594136687,0.19510438929456933
2.8772138719507074,0.22378096108343298
2.8434783010750393,0.16519127468286074
3.1974502358203742,0.1342718505352879
3.1887544309838325,-0.010147765871921018
3.1509830705242314,0.025585250134575323
2.8835535777120627,0.2882152766203084
2.9942737750029833,0.17346071201250543
2.9582034055904165,0.26157053204405945
2.944373622338436,0.2583026574290433
2.79969246010199,0.2621647198362597
3.0875975347380398,0.19565022115945307
3.031690563780844,0.1678404849388402
3.2060371339276448,0.09909477001009077
3.118255262371285,0.02627924233798902
3.1718255883191047,0.001346686748063069
3.2129901346606973,0.060771946430620186
3.220400193484628,-0.019354635114530234
3.300980603241136,0.04530429989574766
2.9179458960637716,0.14910542619217065
2.932427058089835,0.23195777484036423
2.9311255712233324,0.28301061390550636
2.965986094246884,0.2741169147098593
2.8835336452154405,0.28331869449303254
2.9019487293359667,0.3115364028195285
2.8795022620363784,0.23149858227306683
2.9782470989418623,0.23034135011423804
2.979763389973198,0.22625682466365607
2.866490126356682,0.1960899783737908
2.925205862668194,0.2821288335886654
2.972026867557283,0.26541905078998757
2.9344033815820243,0.2520846887060245
3.1495313947693018,0.0348382623827933
3.1070685065903447,0.04745912275482985
3.0885764930662143,0.060981058613211556
2.9751054995969604,0.1774038739102987
3.0467215490960022,0.12322793225329087
3.045129144207772,0.17023749909654748
3.0734875956300383,0.2025915147639795
3.0004564927659714,0.08637028385835434
2.9427236006299142,0.28648567396015423
2.9696905217016827,0.18637001557161512
2.962474389548491,0.3671318354596498
2.997955049040497,0.181693269765421
3.0943103558708764,0.16815094620361526
2.900731164832278,0.23793766821251933
3.145232733571054,0.06599216268526517
2.95041595277629,0.17479038652310513
3.127486687958396,0.11793292681145001
3.0926912489034555,0.10500391302450536
3.1284519016726287,0.08914478718457333
2.9307609931915044,0.18888396784201553
2.9550181143006164,0.1911011202770015
3.0970531608973872,0.2397640397964792
3.0891814859415927,0.23187206917934663
2.9748885304015076,0.1100270388832003
2.95934419393348,0.14629771279471426
2.9447603587474163,0.12087457665836734
2.9467758075551274,0.0855548667164595
2.9974992676134895,0.0792726938521413
3.023143922150292,0.21218432447636534
2.924159288068081,0.2332878998809307
3.011408184580899,0.22215415924690599
3.074904265405495,0.22895992770567045
2.920354861147407,0.13135361989674457
2.8820071784355488,0.21185867809413395
3.159565941188717,0.15772680192152697
3.041924047805056,0.05995050248774551
3.031632187157154,0.14341217038685933
3.1290634832105906,0.06370402475731993
3.026952932406351,0.057570528301479046
3.057856343117606,0.12924891398889152
3.1308529227469855,0.09226130434683594
3.117860789658594,0.09262076894824574
3.053215937404762,0.14783810796455937
3.094821190072198,0.1404462562803855
3.0244030015924395,0.19732944106415146
3.0480642396933275,0.13896250895359766
3.0831766745935667,0.005392289922885917
3.0130319669075623,0.14983866947030958
3.0049239589236243,0.19225892102350098
2.968585628133535,0.27870147291540504
3.003937309718096,0.05205508659482554
2.984926452196526,0.034562539062363784
2.8779455324860708,0.43345118977919195
2.8858061005992384,0.21369034820583896
2.9853513922513715,0.23296593858014653
2.9633523594082134,0.24634306048600557
3.1594917366480564,0.1696259106777785
3.131880695237443,0.17862313914907563
3.0637644971902818,0.13903405261439472
3.1847144203185556,0.05462886627467905
3.1571387604986136,0.06083911200532733
3.151466880753861,0.037379916395998594
3.213458906047618,-0.009259671780808602
3.2390292334159927,0.12570397303322553
3.1653337567968025,0.21486682667780801
3.2788255063711875,0.09789610836785768
3.3543293787153172,-0.004368541098401983
3.0780925636766097,0.12542733347318072
2.9439201367860335,0.20527145855270118
3.1347692088012518,0.08484136018122465
3.2106057654111764,0.07351441570613838
3.1197481326883145,0.055219132000197006
3.086484929536986,0.18463878091844158
3.0206737583662964,0.10403047148296016
3.007377800385087,0.11886749071714801
3.032606460035736,0.07475528575895365
3.018681589686793,0.17036048659225758
2.9702536817005196,0.2177121513446055
3.165153945041719,0.040265524000204965
3.1670795137019945,0.04116585755759698
3.101114513940309,-0.006420092533170573
3.206775982845212,0.09403658586666537
3.051881000798576,0.18669783210080518
3.1861301048247017,-0.0026070595814730846
3.1795117159776223,0.008026850803378569
2.8531667568592347,0.28351062982059255
3.081352217539177,0.27950078547794727
3.073292017099563,0.279778988610905
3.0574912350777836,0.27626692901144057
2.9912329913135403,0.39161521660682874
3.067508730464785,0.2539910273302086
3.1084643540534853,0.13550136619076747
3.0209126760696527,0.11993461434641763
2.955329590143228,0.16555721055942113
2.87334844667735,0.26939293879260534
3.122946106171099,0.05422985706877842
3.16686946923588,0.14299321425426814
2.757000564928118,0.22485579976863046
2.976561562746633,0.2240627865931813
2.880856084130399,0.19696134238216087
2.9394986697920014,0.1492340716727144
2.991412579178088,0.08205809531596157
2.9356698058685833,0.0967404362717229
3.0253065095947,0.2227987689770754
2.9148932654330104,0.1892441087563009
2.945420069944121,0.23336840952146384
3.165552228751811,0.07808581920976039
2.9410408168847133,0.19481990812535788
2.977270224502279,0.23235937623902872
2.9287627450678047,0.24833229275780455
3.0528374594613377,0.17451677404737065
3.017277797534454,0.13426273662170712
2.9615103286592226,0.2853621637000487
3.029496858847843,0.26700034223728875
2.912900030487229,0.22088078645691323
2.9030127507067314,0.21038301330803977
2.911633756549941,0.29378530031744987
2.942607242471923,0.3203989279707761
2.9787460849474834,0.15495226899946957
3.0272505546307724,0.18490455145870605
3.0498623755265677,0.0682437548464959
3.092946341165288,0.1581859001747417
3.0690327750227744,0.14514746866163175
2.9000504209260973,0.17705186922593177
2.934146402917993,0.19358000681952076
3.097613870986451,0.15149997219810857
3.10702687102098,0.1505407420355951
3.0717228083368,0.13369394577789376
3.1471311306409233,0.05530768889566654
2.929835277614171,0.23576712194629607
2.960153524821533,0.11386650646177451
3.0251336868041174,0.15195805756145622
2.8919697500653565,0.2339251278483129
2.803467507710728,0.12492990758248494
2.8144879579850968,0.15748957519784598
2.8049038735801117,0.13823828428171853
2.879663257191486,0.3087008974809367
3.1181836570440917,0.039273725806991636
3.1630090833589595,0.10693323844648314
3.1077376774352516,0.05556515332173926
2.998555645951854,0.16013645238214944
3.0038239355361274,0.16471340643034044
3.0843417127469275,0.12751741035690464
3.01488907207785,0.09487742933258354
2.9933782695131996,0.18277401684195566
2.986672676409516,0.13893406406492825
3.2106551830819603,0.15314141797686143
2.8943867817769564,0.13544024517908496
3.178443761639416,0.14513083182890055
3.1928847476571707,0.14377810472540684
2.9906273663310827,0.14741719720463378
3.066607859275513,0.1942210554215024
3.0808241883553,0.1834849265351928
2.9618179766305737,0.24933654272241076
2.9154707463720815,0.164115144270612
3.1174710873559377,0.0651964704921897
3.1207275580516805,0.07169641987879977
3.0025876150820996,0.14751145477236874
2.9987772679661346,0.13777291069292155
3.1463542923445953,0.16270061889929144
2.8996599211875607,0.1648376982307071
3.126704326218285,0.15085810434128158
3.1119938415995785,0.12638853561355318
2.853689283174765,0.21763219130466738
3.2306893749499688,0.045130593373184286
3.1528260053910198,0.16015629805996312
3.089588979407868,0.07886307988550847
3.1237080050549757,0.14563453864468112
3.078880735818816,0.24392863367916862
3.045966451988172,0.23943331047367628
2.8105816547931073,0.24166093995960825
2.91197022712679,0.2841160939923047
2.873445813011298,0.21546616006313368
3.150863532425521,0.07174220787386722
3.1030204557542276,0.18687818464911762
3.1201041432196015,0.17613832227780002
3.12734995958537,0.1814018996197803
3.1111761236104156,0.1378625120030132
3.0766340621680737,0.1744669385608449
2.947637492349366,0.14169245603630656
3.0352240485616315,0.23543974219583164
3.0950999213848616,0.22828112249490193
3.129045519248972,0.18947203199267648
3.1334242404477584,0.19655105072041765
3.1725087212888234,0.1577360702912783
2.918942509637903,0.15963891689417986
3.128932004180865,0.15644038992104375
3.1311867001889993,0.1240104197065935
3.009357490969485,0.15235166860267801
3.0448600888700352,0.1745273391794721
3.060969642494257,0.21520075394415655
3.037410316415649,0.25783190555307917
2.971517979542319,0.09216674580770924
3.1563118792636913,0.1398420597913026
3.2889449982389545,-0.06596846219582311
3.2889449982389545,-0.06596846219582311
3.2798290470144487,-0.08964678091722644
3.2866939104759783,-0.05480828907401126
3.219143845613865,0.10519385473634899
3.153003306735494,0.10798990681186747
3.027975293112182,0.0697152708124269
3.03838465358056,0.19024797102754076
3.1106385784466664,0.03760383782910113
3.0717056360145025,0.15167474695262032
3.0820790625353673,0.11450882104154973
3.0072471998393864,0.16010752973976114
3.0976594373761817,0.11506956554872437
3.1121837344928256,0.034281527140604943
3.113936609418904,0.027709393742435737
3.0538648281721867,0.15706420546507505
3.006242342136646,0.12153455230479292
3.2144442993496005,0.1272036844666035
3.0237445452924203,0.24413392279566734
3.037100554814459,0.0590619819433707
3.047485335564923,0.11887611634444271
3.045212680235659,0.07882197287005101
3.028363348681194,0.15597569415148788
3.0324569553067495,0.07029256036430873
3.034261074029447,0.2587595008779199
3.1953376613498454,0.28116886206660974
3.042610331766612,0.2525070807665956
3.0108066329947167,0.058635647012541876
3.053582903904514,0.08556607988279749
3.0605103785133116,0.0854106039824674
3.056614161121219,0.1622741265821593
3.027050604680793,0.21012736281156008
3.053505518913548,0.22527415560169972
3.051931088336554,0.09988473347169133
3.1282033815958203,0.08161164317467733
3.030791167922071,0.16109911524304096
3.0849053359368974,0.10079416756396442
2.956727037947951,0.1353114881766725
3.028996193314868,0.18014570217110157
3.03651742507231,0.23606572409495918
3.0385112075993512,0.24512071973041252
2.985914075714098,0.25750428360108096
3.0278946574698273,0.22623775279196578
2.96873946895215,0.19174328471799018
2.9753524248924927,0.2013821288647762
3.0111957727965137,0.15287818979033457
3.0308278771677823,0.15261956063678142
2.9532683306323424,0.197997923859781
2.9901327134809383,0.22238858431777567
2.9943905723790225,0.2158276914870897
3.0071504923180314,0.2559504326267331
2.913075761544045,0.20495491863747997
2.92677292658306,0.2010034399508
3.0167662185909783,0.2037422181414911
3.2661721460358475,-0.045099010260049206
3.210784367954795,0.054837780261652265
3.145763528963094,-0.006328932591094793
3.091037126241196,0.17191814640152073
3.1052228353540245,0.010372013014020721
3.1043323417069226,0.01403457349136993
3.1017699910866856,-0.010064200874438971
3.1981356871294118,0.09359548052456096
3.1866339817933533,0.10597629817916901
2.7426152248304807,0.25080380642777356
2.9907410886483734,0.20271258629070657
3.068742162194623,0.10928503564887045
3.0307300503065315,0.13921377707826424
2.9509975927007983,0.09614756083116774
2.980284772658957,0.08351488216850013
3.1988414207401674,0.1477284305118375
2.8974643074304423,0.14411007656188018
3.107163413261404,0.13828418034597084
3.181568609833434,0.14272026445124245
2.9304678916426354,0.17927381489801927
2.8895941980670923,0.1876565916061057
3.1594281249789735,0.2744515690588189
3.1612960013553826,0.28477094527952157
3.0491366979105923,0.2639767377042566
2.8376150407079006,0.20880794285893126
2.992222939633331,0.1773771271218423
2.991097997970038,0.18076515565281506
3.0179856742405784,0.18096159505984544
3.0226878165993525,0.13619447414949798
3.004678040402601,0.1596840739157451
3.098927255085765,0.1328482646993811
2.9950463971996406,0.07743842715759076
3.0038508585206114,0.08583449500385912
3.0962218875633685,0.13084722004675184
3.0739569449895003,0.07177304090335287
3.062846125792051,0.09329308285366804
3.0912510187275544,0.13561368274332045
2.740426117121879,0.3059635575184385
2.749032622219923,0.3031868240997459
2.734391966980585,0.29585264622068025
2.81585749659227,0.3125386137238681
2.879379591224065,0.3050244108574663
3.038569565812372,0.34396054608424403
3.066593866813252,0.3471401554619728
2.9264241040031442,0.346555993533379
2.9944031852465542,0.10753218106616114
3.0511203514656735,0.19868109110264107
2.9940146933311724,0.15334724960149038
3.0065900792710827,0.19750720511292907
2.995630854841787,0.1794947471942796
2.9534896986645958,0.1268256305921492
3.1530237323996704,0.1256507768494564
3.067296176105656,0.09678237426853327
2.9434626107209354,0.3002324745919392
3.0599052324299154,0.27044712325287523
3.0373414433645216,0.22292540182599313
3.0118484792476585,0.19395779316301995
3.0798377700438606,0.0969549044886005
3.1148009485430257,0.09815829216356356
3.0988922775372543,0.09007048666561898
3.025291779609921,0.19264822099989948
2.9716214176620532,0.10339193798718543
2.948494919248177,0.1143006625102657
2.9523864174005494,0.11786614650799936
2.9581559429748774,0.2797091521917021
2.973513861001819,0.2524374200382451
2.8756378983872724,0.1545021250257881
3.1995856129905382,0.12138680678581326
3.0977379431200487,0.0570404450506108
3.0579664262891817,0.1551896462746114
3.0938038898049247,0.1957948806134767
2.8949514270250853,0.15667536396024415
2.951765542772542,0.18349412788583985
2.9520060817662124,0.17840163584079644
3.015230327173759,0.1168546756209546
2.964473227073052,0.24032621994753242
2.9386654391020817,0.21940008926955043
3.0054064166525154,0.18216533999361048
3.121839144196656,0.021544041209758575
2.916345112549972,0.31928898273706663
2.9807894999283717,0.12491612065937588
2.9902503179586226,0.2063548208326555
2.9493218217771884,0.20406207289252445
2.9398416187832423,0.18341001636412751
3.133780870996568,0.06666930726820862
3.042614114419245,0.08422120937383673
3.093419422511689,0.09062492153840668
3.0674316686536516,0.12690089947958622
3.0275701431217628,0.12651796951863403
3.093060468950555,0.09367313017212447
2.9737724979245823,0.10162874799265638
3.008699040764261,0.11779108871640208
3.037698321464859,0.16955133030107364
3.1714917488487875,0.19808123570657452
3.1256953573876767,0.15206870887070073
3.158041150851549,0.19642543103200918
3.1177149406856812,0.2984538344877853
3.1100010208219513,0.26089972255723587
3.0848760539738103,0.1012267243653065
3.0599337559665183,0.1182001086937286
3.1793589885548297,0.0798984449742969
3.07792139978474,0.12150519082767962
3.0654818895948024,0.10610840866778258
2.980360249296972,0.10347625810030164
2.9820148521754737,0.1087230296969855
3.0195089532896664,0.19847990703364884
3.125078307536389,0.1540951858308089
3.144214631168231,0.18897245530778953
3.094924734495737,0.16354509192525185
3.0903320745459117,0.19959060970689765
2.9128944393830785,0.18877426520114315
2.8921185912265486,0.20405611962914494
2.908461244820196,0.18856800962111311
3.02347522725344,0.15421683960145452
3.03520783495466,0.10936856696042264
2.9892200402528046,0.16012648270687574
3.105822920757186,0.09560636183045418
3.10088711114185,0.0784390084843684
3.0948145660907067,0.09263981090105103
2.9590372997206065,0.10628935985266597
2.936339229268568,0.1256940656317931
2.987989807086777,0.3496014394383287
2.731758085650214,0.4364097008472273
2.704924209542213,0.4445084497862516
2.722454557982406,0.37329828752185895
2.905444289798075,0.338090287936972
2.754570840232261,0.27344702038271196
3.0491165017331436,0.17709878183160355
2.9294683881708057,0.3835659020813478
2.960655926893858,0.11082545982947828
2.948441889858262,0.10412565743861218
2.8606974147852546,0.09129037826624652
2.86503583201245,0.09032810137468437
2.9201783600333444,0.2557927958185643
2.901741493915472,0.2505147868953837
2.933391429078,0.21453353800458272
3.098425465661081,0.06430597637162758
3.2349720293612623,0.05376764584875373
3.18553308050808,0.03450493968499777
3.1851295613500037,0.030717121340894202
3.0427974286488193,0.14681516838327247
2.9704992190801476,0.16858039343479295
2.9306451128750513,0.1062492882681301
2.907645275483138,0.258676574040095
2.8658418412941336,0.2047676054093004
2.9250480716042433,0.2500577231514313
2.9551455205158756,0.21306053029577957
2.889423540809358,0.2439960806015143
2.993646281885913,0.16080298382341673
3.1116781208404785,0.0987257504392412
3.048481996263627,0.10177349003719696
3.112062421811126,0.10291879805412164
2.957927644468589,0.1907351626486071
2.9698932588251177,0.14806915233705292
3.0561112745843526,0.08997459503852435
3.0652781369484723,0.07507403379355793
3.078195649387331,0.1521927007838372
3.0580763031261773,0.14644499768694075
3.099017178653914,0.07242642961436696
2.9632816951954326,0.22217449641615927
3.0032428356078604,0.12670275407244164
3.080956562929376,0.10500348182897816
2.953720117820838,0.19328595300824467
3.04199605773023,0.09464170266731152
3.11145633918668,0.08399574618932941
2.980747304975591,0.2094260548773112
3.073025620684773,0.07729212819985451
3.133853743902779,0.10236577451537446
2.964780544711706,0.13813886807754114
2.9657003717197985,0.14106732643887024
2.928175842235018,0.19512482687491858
3.050822957842064,0.1451526537927831
3.1029104757920916,0.061348850088634194
3.0256391047047306,0.2177790331848109
3.1970179656175475,0.02576442353753205
2.9627606132035584,0.22189025036464466
3.050024218235157,0.11069225825819182
2.985573048810413,0.18627089885252665
3.158247605127702,0.056944473053185625
3.1228784042685125,0.165550046768653
3.1233015589062645,0.18230919403561896
3.1811198413273654,0.16130076975714466
2.9898867156587574,0.21977685300253824
2.9239721942957537,0.20919571434061193
2.9547526031818325,0.22874514174142982
3.0206866661531016,0.2258774905890733
3.0358673513176075,0.09575934082095114
2.9585695983315277,0.23754592220931556
2.971799564105017,0.22870759903037316
3.114392120233384,0.07001393984644216
3.1879531434718533,0.09042849230586016
3.0220010125713093,0.19258847459148098
2.895553124775594,0.24331572154407566
3.1195149500581163,0.08589547690615636
3.1146319767287394,0.14209526413802628
3.0746734170790058,0.1583593538947386
2.9761247210552706,0.18602168499351251
2.952216121292829,0.1408696410940458
2.9527840242128094,0.1408775609433866
3.040092987700171,0.12435989929035095
3.007961230872139,0.09452115521735015
3.025212884817946,0.08740763154869097
3.00788304683517,0.08796413632731565
2.99758655237351,0.2560525900840451
3.0484926568007324,0.07183545234319194
2.9617085700982555,0.23535586259098756
2.7865318613747454,0.1221203366944711
2.957774547411441,0.3363385565702178
2.8481533016074705,0.20558766966712472
3.1338551968297472,0.13617823969990128
2.8456679083114715,0.2525677160127539
2.81103526218778,0.2293104244285298
2.746067850349182,0.3855831229593518
2.7498986416251214,0.42088340750407666
3.0578600763004005,0.017576243591358377
3.142635714492922,0.09254951648415348
2.954230021134721,0.14955591115828568
3.017221470858581,0.20323078013547036
3.0896204081615473,0.1673483803534372
3.042008624731072,0.15315513957394442
2.956048141563551,0.18791936244367338
2.9790363543110905,0.20728499503458545
3.1065992011129255,0.1553886656118491
3.083521293161676,0.07143905339632643
3.134946389339053,0.09285198067667731
3.017280672892907,0.159527388146286
3.0225319296603765,0.15902968835830225
2.978874840915264,0.027872649150282126
2.978874840915264,0.027872649150282126
3.007073703361134,0.04776498969347967
2.9989958061927005,0.33344345470219283
3.024339099862925,0.1394839443319924
2.9993226236807713,0.17188049736393216
2.969054562040075,0.1608819929448842
2.9231578010697348,0.17650672908386267
2.912925488569307,0.09368191487601076
2.9147981177067477,0.2333236389611927
2.9975968299990443,0.23369525176048297
3.0009677340867635,0.23759567079768631
2.9908278178567427,0.1943147397877781
2.9848312941839525,0.21548657508425506
2.9940402473604673,0.21800306870128724
3.074370432802864,0.1205261395406566
2.8809980953907357,0.2192380497485159
2.926864459628637,0.25903341928154616
3.1472396902393784,0.23589068296073648
3.158372610527796,0.11796139799705868
3.0986493942836444,0.11657532569986057
3.183190502736653,0.11936647889686645
3.016135680906892,0.22533462545953822
3.0664799373139364,0.09141536995714505
3.0922929097884118,0.07180149207903867
2.9200148773224557,0.34641789278958846
2.9038908010041395,0.32049699045203456
3.088394103803488,0.03165403886462779
3.000979831393399,0.2634329367434125
2.953296604437494,0.13366660992200943
3.110332747746407,0.1353884449128312
3.060804737499202,0.196968878491943
3.056301933699243,0.21952872067430682
2.9196531131679664,0.20438599323156972
2.922841952765779,0.203165249303176
3.0525980033021516,0.13763848955784652
3.034996259652987,0.0565037963928196
3.046051919512702,0.03688653908898709
3.0218154150802037,0.02572075768018471
3.026824267116738,0.28754184454619897
3.0512436142360873,0.2268108326195228
3.1529553774546994,0.1559778502703246
2.8503462228535517,0.17396724150199364
2.8523022818551165,0.17883957337310363
3.0670377829781157,0.228544477512373
2.9573645538202817,0.16596894544908017
3.007769419711987,0.1328349666050861
3.0738601835432107,0.12273956909195512
3.0744138094264626,0.11160228688142755
3.112272309348495,0.06834389931387118
3.0134945132469197,0.2039675864856241
2.995572658943508,0.1412669756218961
3.0794005796452084,0.0911126357475797
3.16572204599933,0.12410153617485631
3.085040679234706,0.12994885672517234
3.063842368320548,0.06617983878792846
2.9351531745337955,0.27349900135564853
2.9113446963965997,0.1889448232903911
2.965838715362311,0.18314885595850877
2.9759617300029504,0.20607330370975
3.0058417984954957,0.14805849518105152
2.9165981992366254,0.12470415884423301
2.947469226618626,0.13354352981849207
2.9885376607895284,0.2560765179898447
2.8638148601981723,0.2032666727505736
2.940350914910583,0.3206526376892221
2.907722192008912,0.16302505025392924
2.8862230650644984,0.27826022193632943
3.097315229576376,0.08733139914000537
3.009880984190081,0.09976761130093438
3.036564693446565,0.11647553461819259
3.079300053882014,0.09501196092438054
3.1367362779732786,0.06833858704926724
3.0210789191575587,0.12421000245350851
2.9692583349142807,0.20819434978430273
3.0400535433251727,0.23497235518077184
2.998877580502939,0.19962464863102217
2.984811400317003,0.2228091488069068
2.8608533659054745,0.20598246148916724
2.8895364094288243,0.21768865623159167
2.812605490330683,0.29409582632269266
3.091836057475891,0.11098801755838758
3.0129412972901797,0.10009805626684248
3.020528552729438,0.07740697695177724
3.0899635061998647,0.14110034687469797
3.006351045475658,0.07052361265217444
2.9540269803392913,0.11528067264894096
2.9038537074077055,0.15284483147186365
3.044404415747162,0.22927575824320684
2.9486046566259954,0.17916729882303492
2.9649654785235384,0.1332129999232874
2.9431038220535877,0.25865632614149625
3.01694233919292,0.09124782565371439
3.106725727812,0.09793523208066991
3.126594465705354,0.10742689713822283
3.0646133326021223,0.25130430079996824
2.9210611518188414,0.22870440034387565
3.1182893100001654,0.11174364020420223
3.016890322472653,0.1358003394664914
3.1121777268548505,0.13331488298702593
2.932228010162361,0.18736624028524893
2.984955619988502,0.2880747599573528
2.952941565691955,0.4065306670261178
3.0515972870978345,0.024461638911747356
3.0293970559326495,0.00776409454764528
3.155907656431379,0.20539301251968023
2.780913135604924,0.20533360931304573
2.8335513930207976,0.28634041530755416
2.879263624596055,0.3089908807072666
2.8501892402278153,0.2200016599563809
2.8958989276687395,0.3186255509089096
2.893814797153488,0.30119437981912695
2.911848218501284,0.09498853103412747
2.9350749648312484,0.10204938024665879
2.970020790985909,0.20089814071910644
2.898369574203672,0.23226106755730397
2.933571773009284,0.2139848973634206
2.9488066295310835,0.19402446874535828
3.061246007549751,0.1476868793134629
3.0808137034061884,0.08251092073150984
3.1166511031917183,0.13980345199153582
3.1339985455980925,0.08942560759084676
3.0945398715565866,0.08266341974914455
2.9964601244889026,0.1790041753115759
3.0790423868333625,0.18382170377855764
3.017538296755558,0.18341367201753733
3.1162307936673708,0.16879264048181927
3.051968321449766,0.14359156194666864
2.982346710723977,0.16253788823373722
3.1396215774973872,0.0948823780159313
3.106595780189973,0.09896591877637989
3.1440128712991706,0.1426624213895238
3.1092742863923477,0.16211842897992115
3.074718404918044,0.11875204301242702
