log_sigma,mu,xi
3.1147387120432612,85.29713854758504,0.19991510629274614
3.3875696142785467,93.13107220084306,0.15623840494860497
3.318956810415594,92.24109634871522,0.15626057297337684
3.2506494257074627,78.28054462692594,0.012416591912498512
3.341806101568605,85.35657824283999,0.15110194468057747
3.371132524382157,102.69558876655788,0.15478865433483743
3.2108045410212966,77.51729887197448,0.23071065285320896
3.2405386397866467,89.93283949377461,0.3879680780662557
3.13691936392322,78.99166021706974,0.5180515644184301
3.4244377524322767,86.69896452483033,-0.02412608830720171
3.397117295643333,97.6398168590077,0.293268625067722
3.522225419952148,99.90042288686045,0.10368722127356111
3.4865456037481732,102.95742576724403,0.24410899771575476
3.702261064054428,94.52633225558614,0.23693881157242339
3.1226748691046167,96.12348384623309,-0.00700705187670494
2.987974619525459,86.55527685505145,0.166867716104754
3.094338233649446,70.84264558374439,0.3125969966835986
3.1481358920977978,85.20123333392606,0.3990065920458978
3.395397566938766,87.6288402463113,0.3017029610364127
3.333551557363061,96.42753890079976,0.3037590679929238
3.428489460478566,81.36817189782994,0.36310402832443783
3.1623125155988707,75.56314527493161,0.43420060895231655
3.202842488521155,74.99727322838962,0.6653832560785422
2.8367839622464475,72.6733277410541,0.1603670826227651
3.0172665831337864,76.80958041125163,0.1925482331976342
3.36544754152086,84.42146209234431,0.3639123330356117
3.5909740540661472,81.35821892397409,0.15480069350332307
3.4995387443256467,85.54474527409161,0.2605389010924305
3.5839233240906405,88.77382722628607,0.22463784448286395
3.353081828911217,91.11174988151376,0.03058975562113558
3.2647252417919157,91.98904637126938,0.15399588384992083
3.3527691816842053,93.25613715733873,0.028980636770593395
3.4905225137164453,87.60784571129497,0.154309629574289
3.4873522391571994,83.35358443581853,0.15196165944769935
3.2718334952296413,96.14519959945322,0.22928793913464365
3.2754515830000677,94.94451816452927,0.24585890149701628
3.3803763433001968,93.69763943804497,0.2274478568970142
3.3887994434526796,93.24781511838484,0.18646400848578076
3.4569221170803783,88.29749643541322,0.19539690847389812
3.4966688488457662,76.47365068849517,0.47206915925708026
3.3377455083453658,80.0417519420531,0.27944775613037354
3.407726614875338,80.2454812475573,0.34301565022846636
3.2986339064926877,99.0322065810448,0.010829811670878977
3.3575532421002934,96.73858995550924,0.14511023443959423
3.4711925034342026,94.58329360182265,0.24437485459052624
3.3918710107787007,99.32210919913683,0.3044381440725154
3.4003512824500755,88.91731499404256,0.23533043749340016
3.31697392551565,98.30871498457141,0.1902556759749069
3.3347581785950795,102.43253620759211,0.13676792203479918
3.382977739578829,104.44701930856469,0.13808109661894777
3.388273965195606,89.46080052701396,-0.021650167494979708
3.098562641850037,74.79005094226818,0.25630229111283914
3.1136844828028942,66.66225555129931,0.3939397280305196
2.9505245239573417,79.60178594560911,0.436331383182222
2.9542632604432058,79.88768171301363,0.2796024950572042
3.307039708125213,82.71438027251305,0.38186407512097287
3.4283834505414146,90.84402599772723,0.2149642675448136
3.5517903973802767,82.34038675159246,0.048565550774022054
3.528142895642828,82.2490734601932,0.06215086908505816
3.49185570073374,103.74978850837809,0.07028816608542948
3.27186060714149,85.74713564254712,0.25938944029988076
3.4729781865608045,80.0616967375325,0.3046013740737609
3.41005627522469,105.40922864340732,0.34427484394324737
3.6492482015023247,101.81563018069504,0.4123065335333584
3.678938480963592,105.34484467315092,0.3833889392901528
3.496556103275623,103.34394952719659,0.3666960927788379
3.465150088031938,83.26092881813256,0.30736247102134034
3.128852267347244,93.37626231426303,0.0034734518164449405
3.3972125570870166,97.1575748263829,0.19131851907323993
3.3428426013279124,85.59068751891921,0.07842201936011353
3.417046758909512,88.14878975165328,0.017928218150287414
3.43876442157842,99.45514241478155,0.2722865856097121
3.4223210991801536,82.99022450781445,0.15756853846206745
3.487076693477211,88.01633880535408,0.37575181864461515
3.273975087231827,78.7800974774683,0.32213910537766344
3.3339433099353704,93.84569394133331,0.33559004219418576
3.2239785968392853,78.00642213923972,0.07571341815115099
3.316345296720876,99.41026710967802,0.2834845314059808
3.162776530649595,82.76735898775662,0.07810826288934099
3.3097717832236087,85.53458304178572,0.2209779638723212
3.342003196966229,95.20853696999144,0.2054774059232004
2.989106492158457,87.47530054129803,0.23112030007779372
3.1061972723332634,81.13447488698199,0.14627444966713601
3.160451454916422,92.12477238564085,0.03845251646973582
3.7081975882889973,100.88434497588668,0.19682279998563995
3.430035296043275,101.82550177866612,0.03782032197596275
3.4466515631339716,95.93637336169384,0.12189895089901517
3.2487672124889184,90.41296266649194,0.25887772449256435
3.1661802810115653,82.59233815022714,0.36984656375152175
3.2384905906752937,75.38222120661898,0.3248480142857311
3.815645730267431,105.29965606317302,-0.005557545781095457
3.6147556020958214,81.92701566963777,-0.004084522086000397
3.536801850301937,78.20589144701863,0.0443639462395756
3.4905212737488918,89.46688034684298,0.22714507892348876
3.515200999755395,93.368064869424,0.18395968210925231
3.3038627930467652,90.73185451942614,0.1698705242989277
3.22849739408323,83.81952435055167,0.24056453287103519
3.810839844647639,112.72033949692494,-0.14975046715650492
3.52337132163203,105.06499945558575,0.044946815067419085
3.8547853824225142,95.54064820288802,-0.05709120251713145
3.0212266753078887,91.55578913953958,0.21144000825322776
3.5993054211731415,78.32501789951434,0.3918611533996861
3.132123708396645,71.9495658855889,0.32626813633898416
3.291968517895779,73.17719265761322,0.18469240780279447
3.2530031979726135,75.29908349859087,0.31645732833424445
3.7623790556256966,92.30711385599392,0.1285045836523583
3.4423518417631263,73.99270983505072,-0.10144633999623205
3.499472992583774,76.13362527509273,-0.033403554785620654
3.6807872078711883,79.27746795192536,0.015482402241825264
3.4292659114052126,67.36759727188556,0.11065084464278314
3.3475431538400886,68.74430496159614,0.19085914405574916
3.2406483472473826,69.40923220497626,0.33862794766239945
3.2683890363209898,92.39475082200036,0.025052845961024937
3.4028458385385787,95.07014345319513,0.30087768916553825
3.112744025465614,89.13840987716209,0.1258916074907958
3.427993859586391,100.20451195975322,0.16378366886472434
3.477769742542073,96.83824977357735,0.311363398807554
3.654143400370565,93.54592286382582,0.011643086222271027
3.4528983605412336,91.75808699632088,0.11070202860723613
3.4615238764718206,91.51562918120622,0.23033226144822933
3.2777146133165918,79.91537518574857,0.2240385134898018
3.1341561123682347,88.03789546962092,0.18674114382705265
3.328719460712322,86.57266656081113,0.27776616199167503
3.3308688979643786,85.35431474824897,-0.0644186544527819
3.6241728921813827,96.12773102928203,0.2837012218596698
3.5920999552830257,79.66662963099729,0.12437194100449708
3.5577314250377015,90.24592270808283,-0.032774523591356464
3.5436025189899034,98.27048856699369,-0.09303981568271169
3.532034916064141,99.46003410894775,-0.014998603823801951
3.4093883444129873,98.59570178265989,-0.11651524666903983
3.3234360426768648,93.12396207407481,0.2867099334670471
3.432605987848214,94.3560932038403,0.28509374045731417
3.2906336382425385,86.24392928011892,0.42089714875179857
3.5752494569917768,94.49973955226726,0.317291761947506
3.667185974914424,106.64765476850066,-0.013369976891604138
3.490877286973761,102.39563799086743,-0.028756215134634854
3.7294572582558794,101.66896829743712,-0.0584360082960275
3.2777487245512837,88.31371003866289,0.36559536676989196
3.2297076038624377,92.91204199896302,0.23857329825556334
3.2549597214751373,96.3968082863994,0.3242038480984191
3.5336003114185357,95.21328286069955,0.26994403473913453
3.6360909146127547,102.94537795179751,0.23877033594375385
3.5674248279196674,93.02923811801452,0.1842642839348567
3.4134725224130658,83.81350646186671,0.1324772138037366
3.388555057219842,97.9147263370997,0.3268291309286585
3.396270797048332,90.50769854424931,0.12505777087846132
3.6237431288903044,99.88887435840012,0.1915165250711833
3.5498332943051154,105.74357076059312,0.05215281718402682
3.1098600454822622,79.03388102199389,0.21747108349857447
3.557773000540813,88.90007435191971,0.11753267881005879
3.591383639646712,80.56419326612244,0.2855694632144359
2.916698921259533,87.16424085567222,0.3071390406446204
3.312297888997825,79.84943664223852,0.3284028985619782
3.406450020814101,74.54930556285505,0.1762696365197182
3.496051262078592,95.3781291885332,0.11661011919083071
3.2923365344555107,94.14787083604404,0.0931588800103463
3.330055218759732,86.02954011150294,0.11842739749905462
3.37660924452767,89.59348052117804,0.224718293490556
3.5276470155820143,76.56360622191357,0.33351622061989944
3.589262754351635,77.15077409480139,0.24183878375674012
3.2985991589716326,106.73732576192032,0.20546505560540296
3.712261659781447,74.83212686357916,-0.09604438443122662
3.6905190601063116,75.48175339455676,-0.09223279028097779
3.407732405386192,71.8650556399557,0.4909454668706674
3.16042286117182,72.42558256834427,0.3925576709322926
3.569416675084333,82.84216608962235,0.18636214934508458
3.3476907778487104,71.78877467340763,0.18343876423249986
3.2471889102281293,74.52444125885926,0.007337180882139975
3.9197222269835916,92.08089300448215,0.20460271856269063
3.157363131866214,99.22728543820419,0.19724538774626288
3.231301589502318,94.27768095226615,0.2464979609144858
3.0544596319811026,78.5243980160037,0.06300236560754127
3.1184428868418848,84.69968716286544,0.1926549822721809
3.1423425409907826,87.04414762676878,0.22170002585942064
3.4010268387764166,89.03200242897059,0.023982743309737105
3.2281824399799004,98.19027959364736,0.2790521378099625
3.5470174201583293,91.57005670039014,0.3075731465419295
2.9961518531127584,88.48624952146925,0.05115573402304447
2.9707351915595877,88.2712273647814,0.045670283333542804
3.4668135691588255,85.48928265626802,0.4738101068191673
3.6499575078128603,83.77752805930331,0.42245564235114225
3.4977700892094545,85.56581932948953,0.4247049686414465
3.218799613389291,93.24520896001133,0.2267970037171898
3.6533730145562786,90.90742975256049,-0.11952557524047773
3.113633000048123,87.27963259432114,0.3129042190691049
3.1660700709096643,78.12638557076632,0.34353245809557414
3.3506283025678245,101.22378093965222,0.11175982129719471
3.3094261166725487,81.30130467024578,0.2523948510936899
3.353881102280037,82.04346862487905,0.2507354396372105
3.2242591313601667,85.39732166765457,0.4006516327956362
3.5221011915160783,87.15627230427602,0.008423494939347324
3.638155970953639,87.41315607807944,-0.04481909740513513
3.2623537577582957,88.09975166088238,0.5464661380636361
3.2777828877746926,83.76016674755243,0.2887690819353644
3.1849732373841695,79.30001894580069,0.40360507029381404
3.474989774191969,101.33639252504982,0.10466481367157764
3.21740253905681,81.4290743260804,0.3563014287905002
3.2188015288548026,86.78362833092375,0.2906372815862646
3.4716995222118836,102.2008936296138,0.00682693658688251
2.9823797014240045,84.30536329679202,0.19347862167740787
3.4943724687101585,103.06997080165281,0.21501655517887072
3.4445092014633425,82.68509891098276,0.23485758862974201
3.649041572168055,103.66358867203077,-0.12288229637441946
2.919461310723842,82.47570400847539,0.42044070908344855
3.6393597907205586,101.3668907223334,0.05008888909653253
3.327812907542489,88.18099292191646,0.04894011547686467
3.580220592274345,109.1359351340505,0.13559382146627164
3.548687137274611,96.3586895270074,-0.003921467174506566
3.2007449009810673,90.79197043551274,0.2807015690073079
3.1912650671575937,72.74964901561198,0.1628616646715226
3.482822148155143,95.90494375413773,0.10379822951845454
3.3477754788730567,97.67604446865205,0.2542465018134006
3.260268037116586,97.33150829249217,0.17630951941337628
3.3402866104835423,89.60245091183565,0.30452844311924293
3.2865230310317255,97.67824564927773,0.19273208631592328
3.0709076056709055,75.22032011738668,0.2041970359587339
2.8232632735001397,72.37387582352216,0.49055985341907554
2.5844860399520546,73.60216706313714,0.6192810106062343
2.8002470631442544,73.3162571281674,0.4097183117425305
2.7365451551296855,67.7492611268383,0.3400838059120249
2.9301830806856146,68.88116751580029,0.38975416307428595
2.897393225572108,67.54721341068566,0.4355664650678965
3.037545490933781,83.24696298756528,0.3750909116760943
3.4521934859135652,90.60403642476935,0.2888183504595692
3.460920692386289,90.41039878749586,0.1824740073314313
3.1551129020082205,99.53518916500398,0.029806594322950845
3.487771503717433,93.00825611298319,0.01573057606597231
3.084767150696737,77.38031987090609,0.4164120208785466
3.3750818535745597,78.15349997922249,0.46833544252662684
3.1960911862948,83.58539912289896,0.2927611050930071
3.166383256801717,83.26554395280944,0.3646474880544582
3.3499230377814198,91.8093616892876,0.061265418106568346
3.3805209256714845,100.73648790805841,-0.017321006057381058
3.3186635693218385,78.72616785755025,0.2336209384251803
3.7016573655876672,91.21933687959347,0.09711549919437003
3.3010824085030417,100.77282947903133,0.18209984817952357
3.4972213588739645,85.3697191029743,0.22177840124079695
3.4448447024863,82.73565360455756,0.3427669514288724
3.381283293614156,86.61313878450565,0.38801718942946883
3.3801186999873543,85.74626506631091,0.3893676011994694
3.4152988854015938,96.26299982347375,0.04199392542199171
3.250680589786171,88.60084196921129,0.26344235157337326
3.2438528004161653,90.17043940578615,0.12052995932051999
3.2634279101454076,80.47426589320384,0.40425593566053
3.3518078418329096,77.14491325604922,0.582121241426594
3.064652129557943,80.04927211669745,0.30341314250792517
3.194638626401866,85.7238496259246,0.4757549828087806
3.164875077219557,87.87477345352855,0.534464687334843
3.2305208486030677,80.70263476586827,0.21901589499445162
3.171618941353538,76.77143705984913,0.21138327404737514
3.0408859709869893,81.91280088666804,0.1859947208083551
3.542068718143809,92.82729940957833,0.30571516841580704
3.430015728983488,88.1918898214978,0.36706896742024947
3.77043926005048,107.41472726028977,0.39992083240913046
3.6908964862041405,102.41368662614325,0.4242420602409425
3.7744403440993413,103.84114675820398,0.19480828786513787
