log_sigma,mu,xi
3.4627375268990983,101.71763895746494,0.19326310090135249
3.063508727413889,73.3955978775406,0.08488963704444569
2.99867216646812,72.3247239551609,0.2939701263906496
3.2533784601376166,86.54731542071137,0.44803723472070733
2.446252487622054,74.50475989100357,0.43880204848557997
3.6279808259402637,60.096161188195964,0.1694901041346607
3.188129925753073,90.47309094197463,0.31413964001802797
3.5065697899277897,83.66642305404065,0.3269679129178039
3.3197328729183404,71.91657999043977,0.3154153032713705
2.8920490507017296,69.5818323847451,0.21960818190965767
2.92464942555637,74.5933765548764,0.2291649889136347
3.5610042183133306,59.655398826649694,0.5458009837085253
2.95698360122758,67.75959565740565,0.05598766310492676
3.3957009924751698,55.55860906445821,0.48952332850043634
3.5968361871258736,52.83425395394803,0.4084512482256093
3.2236780467609942,58.09636453494808,0.28133129344128244
3.401623685139886,52.214751191107446,0.10776442141501434
3.5136857125805605,56.575736586536685,0.18741647511075832
3.5937323878818876,55.5570428207452,0.22662736167900432
3.659365584056891,43.364807277380784,0.35338598720863756
3.3511819610503975,50.62696647190522,0.3290620274832823
3.2923383781353635,63.47668632472579,0.24265898450094445
3.378510039225022,74.24045045488656,0.12068662942599107
3.188147997539506,90.63636908287214,0.14901709181983547
3.346631559513173,66.91935189943774,0.24050861186107653
3.3143210959452616,95.28213853819761,0.26296965512888604
3.5170024924197074,79.24048595925028,0.34064788997328876
2.791595196360463,71.11236543206985,0.03801657720925883
2.8324101106421975,69.24918553165968,-0.0013732115458011795
3.0195896035337717,69.06630102493551,0.11353155447378295
3.2809112498282156,71.95462721340903,0.3446581655562262
3.12840540830387,71.4299025717426,0.3641548769302782
2.762210668381182,76.25986752995598,0.46478003424423475
2.6175379101571155,66.51081476908385,0.4415475520130449
3.600867192218518,71.4628681581277,0.016244709924080006
2.5873368251179865,77.36718015713302,0.5955131565175011
2.713654873473624,78.48117331781359,0.6017974320071244
3.6631003078274618,69.75963834139147,-0.12238201173605302
3.2155031640542187,92.96536861916236,0.3929334310144732
2.9413763766252545,55.12308519189393,0.20789320270916717
3.2738561124739065,99.4825905482326,0.19367088403593594
3.2797823564668485,97.25021874958404,0.21885409981027132
3.2342403873501366,74.06034242806274,0.28168018649822074
3.915117064857469,116.06268985903746,0.12214429392895959
2.2374616303795074,72.41820920436075,0.475828512972006
2.389795966594849,66.74574808529783,0.525931859036935
2.5281128626428813,72.3131997623553,0.5423813957180779
3.4356212015883614,87.93270330466986,0.20020767135424022
3.3896011854758488,72.32498472443841,0.3881767518672218
3.223743074419697,70.48964767634571,0.06471501979271839
3.200119625511146,70.40777281290518,0.0845640618813555
3.1200405067302044,81.84242650258585,0.18433149467970072
3.438118310139431,89.7346515890632,0.3498376819727207
3.35229426700088,91.27876540239284,0.285564501323483
3.52732580996871,91.86844134039967,-0.09153683092016826
2.821494655237308,61.08859523213954,0.6110090922841287
2.7825030905125923,57.21322336425592,0.625934663531605
3.2282243776907436,68.86378275099837,0.24124528088319114
2.6519792712275425,78.3636027043243,0.36993583309478395
3.0939025476443662,70.34466063257035,0.2543409146106907
2.985595392302264,72.7782011751476,0.3378925218914742
3.1196636851327617,80.18125316413372,0.10013936119496566
3.4499947405964337,91.44709815566698,0.07200055682375774
3.3643053398733107,83.19803011342194,0.1351419105769959
3.3491602987862246,83.37479948767891,0.1206279183643868
3.5926355567482244,71.88077160637538,0.10384859208470258
3.420618195284155,51.531793210404075,0.12068664839887945
3.38684528364196,57.155044954630554,-0.014439343199792159
3.1924128103075686,48.84055857271226,0.11725098237759739
3.4454319363607593,48.51266129880409,0.34286723143197667
3.34032005903789,44.47997492684891,0.2532468272019122
3.432347187817202,64.60972415718905,0.13887826131626774
3.383502246928681,64.10891077968368,0.1060377478581713
3.1495664062161497,68.17063146256388,0.3467499142644382
3.6906409033604017,68.86224606638335,0.15763709775959903
3.2246332761009944,67.09644995537978,0.10358176172353485
3.6957619584051877,51.30687072392083,0.051696713361047676
3.2312583747578243,48.69897025700868,0.3026886109339366
3.3858912806084263,42.93498399042147,0.055537734307050585
3.1136551534683905,43.27340248026173,0.1846772435393254
3.862106773511967,44.59646180553234,0.1520812883174571
3.825486250306273,49.70102847908625,0.08555533876832669
3.8833502563137734,51.777347632030946,0.044323951935762766
3.676628871481118,32.39566487210636,0.30207907735179584
3.7090420751122504,43.510846606761305,0.15290848366515064
3.5825198115947763,51.68076035213671,-0.006691664335973562
3.509322445645295,46.03176743451285,0.3718290501694535
3.650541194277631,70.16860444150696,0.38883669298945467
3.545644147505954,71.69492147203424,0.3077134647124057
3.7004661977553615,80.844440928795,0.3114104401268525
3.842093880627452,94.3067519921097,0.018547053120863317
4.064958071359361,92.06723267972004,0.050281888688608355
3.1163593366648303,75.96011389842474,-0.0031039421184021207
2.7819498776614155,77.47876747518573,0.45360211692947516
3.163225334612268,79.57352884599901,0.3242593124278199
2.6763711007879136,68.64557938747164,0.37515033532165776
2.6393632969865437,81.15450134087476,0.3808375056148488
3.3713113535325436,66.36971447546306,-0.04825181810417281
3.4455997534173073,102.54113612100595,0.4170268672568913
3.495170547334997,65.66790967215543,0.3958055495205955
3.840823092283626,72.1056892854559,0.36150742876521863
3.2804278437836856,68.67858139481008,0.20130731597825383
2.9070416474184624,73.30478860792748,0.24555844117924283
2.966517994685672,87.10249280817655,0.17661614991404848
3.145432019622874,66.73006800070773,0.34516752251139204
3.1212824594360846,75.62333676122968,0.23263523817107976
3.213403851148432,69.35934232762126,0.15687307724576938
3.248413649061174,75.11310994985355,0.25641282793056563
3.1145824979664427,61.96677127100432,0.40383995703185926
3.2160809333683775,90.1444285220583,0.14827863081787146
3.391934125131141,81.75741786539008,0.23673254624043544
2.9949372804626924,65.39794629454218,0.24157824554676172
3.724069237911936,50.38972245127475,0.22917630822118612
3.59082060295089,46.860895124075654,0.1826413415273898
3.398784502907905,56.79057322287948,0.23268822681795825
3.362677691136568,57.92176171766363,0.253777230545968
3.12476267531037,66.50729632342498,0.17258720428562324
2.9944681228168553,63.15541545599719,0.2703643336785265
3.3170419625736445,88.01823182804375,0.06954014287699359
3.01318197370428,81.99324989164543,0.095766834139768
2.8845224608266435,77.09949444827512,0.6662960110584378
2.8921627229858013,77.08132097173844,0.6555572911201915
3.2194101616327084,83.75385552167701,0.0943108757948775
3.0606730778970745,88.11416512259088,0.12551459908187557
3.125180416507837,84.93650417756949,0.14128975620181458
3.299331468058166,96.97236221221885,0.19570077941127284
3.4358948393999365,69.41314202412428,0.1428019340328796
3.7551999925058035,52.886680520497755,-0.0983499592980142
3.7763283100909533,59.0392311288172,-0.06495302497844578
3.6156002458829466,90.5585740315461,0.06299280378025982
2.8960598292968602,66.29396342350725,0.23215714727388254
3.4971111499244203,68.41661042221334,0.18303660064284166
3.5035313417029554,64.67280751567729,0.17070801259539634
2.895787232871895,72.32665280842883,0.23263609181641717
2.5049029349581065,77.60125812283097,0.3887426333356976
2.483666767150967,64.18986966076848,0.2714767769693705
2.830347864003426,63.462683576354294,0.3420369110437123
2.8610176887846395,72.65235102526513,0.4787971136901726
3.122199504460945,90.13074102543995,0.1474233713049625
2.9874462502681154,71.21851144230831,0.5227907925687298
2.975963251774025,70.67143133602679,0.18432890431169918
2.9139212026950183,76.02584149135426,0.2471111814731833
3.4753276378456195,71.53431173106146,0.3375137575521584
2.6856698901421,80.03810044158978,0.3808435147548383
2.6749525384255386,63.634901779498236,0.3928576111129914
3.4307165922633027,83.24432466649075,0.29849607248585786
3.3533687582539446,82.2127284754088,0.3083177263669622
3.225131961842651,67.58700097638378,0.32914348464298065
2.956507091291348,81.9550386925297,0.23297502837501854
3.2885154242582617,75.76003619003811,0.2837143772155725
3.0689097781841674,85.52948938568082,0.3565470490160521
2.9531573490073297,77.71257999651648,0.29083074703227185
3.272623655851131,81.41494667316631,0.3113827747899532
3.1614324385119947,94.2222689175651,0.2346263283042562
3.2138405468865656,61.83215413479202,0.2412395582893093
3.378399664137706,86.73040648166378,0.08953207682852765
2.8242379211239528,84.58726672840504,0.09305434497855254
2.924745917847014,75.31737647161702,0.10280134275908992
2.712193156482301,73.59136837691565,0.7022226740014165
2.7084521123709586,75.09893502750462,0.429341899847797
3.649353491773603,83.25767758036821,0.18531163363829117
3.4968043041828154,95.30205209801703,0.27233609345931686
3.0315958891626713,66.86193407014804,0.15255984859963787
2.5599420402942226,70.48894146514475,0.5952308943349466
3.089017874344346,73.87072621756758,0.3966979401402464
3.2509791834174093,74.97649925331235,0.6141108063061732
3.203664416800938,71.60981454006382,0.6768648081148725
3.2057806602895815,80.30490236851804,-0.04990073686687624
3.4552644800584154,84.30359109611992,0.6463758585056962
3.364178383443021,90.67001139190175,0.6866453087139441
3.2937681424368286,85.27404349425511,0.6569507023183502
3.624184518325352,92.14799260598333,0.6947440951475353
3.6568844895807806,88.89043054540349,0.7148237647589871
3.419087146303604,91.006730371224,0.6965047116598657
3.4926627132185066,77.13538323448667,0.74701697082621
2.978340628715672,79.37469249129356,0.44335565969921614
2.9918819939185415,80.42087823324462,0.22676058634232588
2.8603541833766264,64.33107744956682,0.2594970027177927
3.0212365857317414,71.07935895227685,0.408387386491023
3.8851552671942784,92.48644949262375,0.33863096965087813
3.383669794853853,98.97164377829544,0.1600999026920727
3.2116087132785798,85.043263389561,-0.025505494795930436
3.214438595603363,74.8928291690671,0.18278775808716186
2.794781085459185,69.70372620824206,0.5118533760438525
3.375976376459801,89.63079532710826,0.008196168543813253
3.069258897823894,81.87699005923689,0.1297685987472328
3.20253472513356,95.79233398708023,0.0910858365302795
3.539405922317444,74.57448453849666,-0.017627132491654752
3.526646347901331,83.56773621481727,0.17834369981153095
3.6390998013459854,75.82751268656239,0.12791654322847287
2.9572079913206375,87.62163776118331,0.11184554220840198
3.3731238108587496,78.89022018928044,0.2478457596069732
3.4321142886832914,95.6762974531065,0.1325180042209427
3.0998631234943668,74.51496102724025,0.19460971071169578
3.067952317754669,60.36881491119967,0.11897989849519709
3.750252864917496,74.31320757788849,0.1596727200703704
3.541023567011698,59.77563357451015,0.24267633593143792
3.7561404784861714,83.82757098872523,-0.017672505682370457
3.8018388700778427,74.01683194187716,-0.07013671423721174
3.1625905088177695,54.959481922806305,0.3066602086878782
3.390191399937596,57.247371608742746,0.29318239593941153
3.4741141009623595,45.953427382566936,0.16421225399187409
3.0886066740810616,38.03226973469767,0.277222568821546
3.540548170928794,56.4789235102354,0.32752877189492063
3.1347452454677787,100.15979570530824,0.03068564085603815
3.211667901840352,94.3091981792961,0.08122095198255182
2.5283652376528782,74.89083137697986,0.35194706518395064
2.7888469505863487,64.48031871698377,0.3674122753029478
2.812933268890117,57.54468564812187,0.3472966474919601
3.0246162597360535,61.29571658249548,0.244778019298282
3.476685132278,85.41822034709531,0.21663171888950544
3.205503510265153,96.38640685016905,0.32901671433317814
3.161349796972401,71.18438138166239,0.15654444306166357
3.3515516391690503,77.68352639131815,0.25331317631386063
3.384705359896474,66.3923218544549,0.175917004549643
3.813000361292448,97.7839011369749,-0.15558117649358683
3.075950600452777,73.94120696995505,0.4236846251529931
3.0189151664958933,86.54475190096441,0.49451690688930944
3.096854248709687,82.38571690735445,0.5078044687601604
3.4510778053713587,80.5336806737589,0.5513208033958004
3.306178873925105,82.38356517156129,0.55501745430504
3.3900141557633927,92.12449221287388,0.5411616918745619
3.3666131525171146,86.70481261847624,0.3969934251404319
3.0248892465714015,78.07357263364365,0.12598686072784746
2.800741664613374,80.50726925018078,0.23059617669894758
3.43787304351037,79.98244204859938,0.3195879586392394
2.9032999257349243,79.38543034557595,0.6153289806751103
3.1201458248976013,75.41639935080802,0.30078159761992207
3.5122074346679857,76.84962428358864,0.13084058906173443
3.249679051887699,80.52493539476808,0.1737209718811016
3.1236266836905093,84.04874280109728,0.09676536995613506
3.218983036444518,80.133504208894,0.10270062689663988
3.3566193692306396,87.7000838259676,0.13117125165981683
3.237510641919078,91.22713687391351,0.1386687035423082
3.6797643439607737,93.3096532842224,-0.03366081816948433
3.917253191664825,112.08350685049128,-0.0020053149126617533
3.6939115015541066,116.37132827924084,0.06039795266600852
3.525262615049515,92.57699757308022,0.2463269265291873
3.2131491441174864,77.70419987186602,0.2939666706751132
3.1842793208318563,81.21940835262427,0.33478129730717515
3.122880344118375,69.48988090123194,0.3301224917728817
3.3122198085278787,78.53692419028926,0.3483156716662475
2.893271319302874,61.875462576741796,0.22681437781317673
3.5800296027959124,72.63041063764143,0.1580895385852418
3.298476528501309,74.43138637222893,0.14949959604141513
2.7653816586422435,73.71318823455093,0.44462856111794186
2.8059222165215107,73.31633879580659,0.2936314034042259
2.6931573277561673,75.7876521859697,0.3220451074405742
2.681076519226046,76.62119710087994,0.30781815327168943
3.440764162786959,75.13625911795117,0.03684786342483362
3.4916597750913767,92.3182658640548,-0.08389890957835666
3.1477633077848495,77.4443342979395,0.5065813709067767
3.0355312528453355,74.78701604122722,0.9068945860438091
3.3358739559481707,74.56977243805834,0.5516511277901955
3.0859263038567017,69.29546823033117,0.5597127923137593
3.2527034012535623,90.44330960837513,0.22144239745855282
3.223069370831981,92.51366621521389,0.2457229353429598
3.666434003707833,75.81006214904744,0.33802684994361337
3.3551591952478725,98.88532228387989,0.42600008767691167
3.4240958978569216,93.35944221639939,0.4403823875525518
3.4294102446234738,93.77591939018363,0.44335319003729207
3.846696405307076,97.62964097626923,0.4448347765775061
3.8665394541843563,97.47230815484983,0.4444099958067252
3.4691335143473925,95.63989007447651,0.3566586298221729
3.4799127977774593,88.01738160781743,0.35724746684769887
3.32230644771891,76.39812833468599,0.33824005290879605
2.560012617315446,67.2524967494038,0.5998546537530918
2.92795307783165,67.54549169875955,0.2981043923798188
2.8193524298068766,80.10316206642533,0.31886562007750024
2.497146369468165,65.52624620360196,0.31771086554897254
3.5154317320227424,93.53579669737334,0.4676353601277879
3.039901708606668,73.30792527860841,0.33387151167816714
3.4123309846321397,85.28770880737744,0.13847936866007296
3.0868456222178926,84.29847019503372,0.1295592545440145
3.1060908549888726,88.82808401427809,0.14011575027400391
3.109798739772608,58.42763102046074,0.42437966846016684
3.250492614283061,55.714097616312706,0.2685764368729222
3.176774578470217,60.26246953038125,0.322557302242726
3.1259400697910142,68.10719273776841,0.15773815966809088
3.561423398080267,64.8140557888014,0.11779533946662926
3.6756016740831554,65.42869168511773,-0.005525965899143632
3.530292935025086,78.62861238283921,-0.013425879133137954
2.9229270548549597,79.56494608583027,0.5266698348084812
3.166123308060997,66.1235375985761,0.2927478105046035
3.388127214683578,62.496494093869245,0.43980444285543235
3.337845923625852,62.21289553061117,0.34672409719285974
3.648012911343485,83.54315386651764,-0.016125991099486342
3.076476472637905,79.37818055188498,0.3269247031489946
3.0555321988834026,66.24826086559422,0.684778672499776
3.4452730797102946,52.59957722521535,0.6237676010375577
3.552937529836339,54.30087031368228,0.4607918394054963
3.3841566921614747,91.04560561415288,0.3045567652755081
3.3074753644380652,92.86475968553924,0.3129349721726474
3.479768342321031,92.52985071283504,0.2909419173990554
3.0144845145675605,74.8364790948413,0.08393053245277231
3.332306052422224,84.32136513010985,0.4514427267236101
3.263239841275068,77.16387552841697,0.40156710297796083
2.949042017300211,68.60162675691078,0.2844266667011382
3.1900487338401233,64.88560804545206,0.531666181168411
3.0348038848227334,64.49691940153745,0.4019671664554374
2.7208772138302306,71.9034438843308,0.28583060709280966
3.56489651786247,89.32808026179625,0.14389866637314802
3.3106702880929157,59.650360758775705,0.10984305106948948
3.384036489603566,62.89933636878534,0.14912545850359116
3.1188719466267227,78.02359027069612,0.04466826725558217
3.2571919417499595,66.86850083551117,0.28762450926012595
3.43005359248985,82.70867129684366,0.024104094679012686
3.571982400511415,80.84630465169651,0.05793445702449889
3.190056323497522,86.32653632441293,0.4011175166147757
3.225007138537543,84.55375684491504,0.37789107358574553
3.3831805883542914,75.74611797355385,0.33249041905005683
3.5400418300449883,64.45986360237737,0.21782894486117582
3.1019113440716524,64.98249355875951,0.14929891217182262
3.4283022373224354,86.31741785775321,0.31566830756790076
3.0905635857572262,57.77214324115374,0.12351284065603094
3.5610099297653957,100.03419869970207,0.24659267478020006
3.555929139349036,89.37816817323414,0.3506994344912228
2.9216488388992823,76.14210004884575,0.16651651044016944
2.8085819752303847,70.9407254849312,0.08324481839055183
3.267205350868299,72.05805352021996,0.24619219548037166
3.287353501059011,75.10717369480481,0.376452495914805
3.4320076382319504,69.22610138540175,0.06357402733471379
3.5023423293554465,90.46053797068834,-0.024598315024450295
3.643899068390766,111.09500277690532,0.015400608338866325
2.6162073810638256,59.43033852240655,0.27926089136651033
2.7393465873658713,84.1366936006864,0.16939492043884752
3.5334145330524085,76.03469981311558,0.10191033697880326
3.4318816773456287,72.86652160519587,0.32300860541836307
2.9936423217591632,82.15617047752288,0.2719904206362234
3.4531701104136396,81.14226590224723,0.13774924956056606
2.7404769568569503,69.90689571359316,0.32557778067204485
2.650577029084735,76.95286710087123,0.21084135178263216
2.6945947662804954,69.58158506663986,0.3706070132789951
2.8059588225121943,78.52193742394292,0.3449018330777903
2.8910931320472666,75.16992620693222,0.3714032978042529
2.86596856739025,73.46514751522605,0.4423981003450292
3.3134175746098204,90.53006427501651,0.21219033516998045
2.835576260202803,72.91753872270309,0.2126329604896653
3.151721529663821,81.62962048636805,0.186086282728648
3.0272803000642896,81.04391846550695,0.16350790342372784
3.1681947313574357,77.06882925747134,0.37750823181912957
3.078462051062213,79.20618916227265,0.27169109405923697
3.1226548443286273,82.22260020989711,0.31317730638434943
2.970821311766514,66.841807307558,0.25668445489404057
2.98459409872967,67.83543301391789,0.28273999454140597
2.9414140102795394,70.86689225049643,0.2317808901854881
2.9501958132922237,73.69691690119105,0.4630879259470724
2.9759207427220655,75.25316608546308,0.5787611231012457
3.7075407325300276,104.77498903501404,0.05091027120054786
3.1808765312218465,73.16031228278906,0.2064303669739716
3.549849308428093,66.46868676038221,0.17216314476477543
3.5878925071731307,71.23029816086417,0.15080571207174887
2.9585770169026,77.97962337833984,0.3727855507934681
2.690354197437421,77.7872737927313,0.33885121379442856
3.170326886859014,73.7050676909716,0.46739380246733714
3.4857814327204766,86.55872974688104,0.2894938861775774
3.401884799081351,82.79133951965723,0.3412347301616696
3.312817126896975,84.79438731726574,0.333130551154443
2.9300420148410224,77.9595620063392,0.13415419973699905
3.3002234051724675,73.02919494656095,0.18770948314797256
3.179008799092618,88.36576323892206,0.3589254753389107
3.319446053360604,67.69900625159458,0.061919824595354805
3.218866369472589,87.36483726035297,0.2961370601994005
3.4173567952210555,82.68540706023764,0.22930083768979917
3.4016969594329014,84.78180224897255,0.16047277313785444
3.2678758954110934,83.47691407539935,0.30217963672308246
2.9917385063994972,77.36388892981999,0.3076859012462146
3.1837667932587874,76.81306906374085,0.20238665619597107
3.3327923846475804,77.77809719923557,0.155348278966257
3.275285054961218,88.02352956314903,0.24746493837916778
3.3066691961082326,87.27988471192883,0.25076091127860356
3.269266196405874,77.96102060816308,0.014313824661677745
3.2059852617372484,72.7357793361137,0.4033788284451006
3.082089344082683,76.28882499834766,0.4682574179395537
2.9773126030995436,80.57296531901456,0.10392486585539996
3.0677636724312287,81.11042202542012,0.275439139509848
3.452605007681244,76.31217811568254,0.17363983779631845
3.4262417650471297,75.68551127208823,0.2637947594594637
3.287736401427925,73.21488842622227,0.242883117976529
3.1512756868472622,73.22190336434018,0.1623030222853947
2.711708263638498,74.75114318010465,0.3286215561203077
2.749876771468447,75.92664803599097,0.35914923281874755
3.013244706181108,79.51195978184607,0.26183757219974463
3.1835539982182937,81.42529525506401,0.5377017683532553
2.5178520464832745,70.78433803654536,0.3100955821423254
2.602677703193142,73.61143876082103,0.33147575694890336
3.1682790157244187,80.55680832850004,0.5854004762926399
3.0753682962097124,78.93246500476018,0.6509167553284225
3.5640261663630346,53.37835005725459,0.030885938583202936
3.3127211636229874,76.58479091989787,0.3542913088749808
3.2550632720731705,87.82155641913485,0.18691049849572053
3.396661142607947,92.49101787293559,0.29945067507636924
3.235099350633238,63.84914209970783,0.03232400694495679
3.2980797259007106,64.62812181808579,0.09081925062978395
3.3449490660212633,69.50516030855192,0.2422688556298101
3.25791443911276,62.52078954682217,0.1556174194319547
3.822397270463754,71.10651230733275,0.2494956042297339
3.742625446882494,62.18154667073464,0.11444135051643779
3.3049539343464116,57.232553035578974,-0.055032666529714065
3.7349529047122747,63.72307018185684,0.4721622015641197
2.5595986694657067,64.27472294869936,0.22989792420630445
3.2783215042710214,88.36577414571852,0.20343946683543734
2.902253496989886,71.88904056301611,0.17277382500748145
2.7223266876276684,60.580735615549166,0.37877130546171217
2.578543673634824,54.71453908467321,0.2508124043128633
3.4631343832939265,81.1858417009793,0.29512919549217803
3.1402705436519236,69.74086176672449,0.23314087050131466
3.199945255637179,81.91845809187215,0.1370483970506815
3.5504088475826996,83.5277301314736,-0.02341735394600187
3.8517085024893207,82.20829767046366,-0.015794308603029748
2.609340846372307,76.88165952247036,0.3899738482336435
2.8616683993481136,69.69288629225409,0.501061453729837
2.884585814251243,67.86713995681237,0.5007173198078841
3.1234137421737382,47.703915091818736,0.2766437169711299
2.7954655601577683,73.25650177258795,0.37497822243094664
2.7656408874729954,63.73438781666932,0.19139148283375523
2.9185913016660114,75.00938861404006,0.5681144441905663
2.9446432588701126,74.2737704218666,0.5642126423460566
3.0353162112375736,78.00950565766274,0.5327526354146411
2.830703358838296,72.23084197664787,0.5652514717354724
2.8452692780853353,70.24691542094438,0.4865285449232447
2.585489166577615,65.39805573138567,0.3647748718205632
2.876277294007957,66.63542760996,0.18927964748448875
3.078003159584199,68.79325408068526,0.17727130435026897
3.160216421144523,71.61885304885102,0.21532285334366946
2.6722776477170123,73.52834483411785,0.36806800758114133
3.0607355066695203,78.4756515837345,0.3796021064534972
3.062746911353148,83.64651934738797,0.29443665129668406
3.5662622016676138,88.972359029185,-0.03421205158328939
3.4558239000407043,97.47599912847079,-0.017180673599796185
3.582255915651836,91.67257082824943,-0.02713645629868188
3.271101543413519,78.29572030776797,0.040324227726637345
3.1019453192148796,74.04115573910917,-0.03716242915148827
3.755081062382358,79.1864647398517,0.3758956525413391
3.5281923853734973,53.776137054970306,0.44298095605085525
3.4773003005521743,56.16843348811557,-0.0787831611516121
2.92170333230678,61.69319339925658,0.38869326703854123
3.1560339142452487,59.245944028721,0.2811221490459131
3.146423586598127,58.6844495376716,0.2884847308688701
2.988961241491477,54.78337118676796,0.33655243059002
3.2217511721724525,89.90826221497204,0.32836851525066496
3.4864343899272767,80.95093006467063,0.09819865023425593
3.3807605224026944,85.28214507266561,0.16410120674232112
3.1760587181916047,85.74729693870313,0.2036343256942644
3.129091051069104,78.96963850637798,0.11718312253100223
3.152334618284185,77.58037565830324,0.20510405354718583
3.3381337488445633,76.46297568306267,0.21784209759112072
3.450521689637611,62.63456611811611,0.21372238399012625
2.9775435987521006,62.95780458433541,0.08126514847824678
3.2955701260837476,61.36324527793436,0.24153316142753525
2.614125485660592,73.57811207505702,0.3907974367146841
2.7812287439109538,69.64289666298475,0.6108077012712835
2.6246006057770725,66.50425539159727,0.6942371146225161
3.6863217505599217,75.01299649068794,0.39913720549667714
3.360773097185431,77.10943961410125,0.2665242019789316
3.040465163210739,79.56758578278375,0.46046848922886724
3.199369537947613,77.28707391280979,0.5022016621032174
3.7943383514666555,78.54909198672196,0.4498209462805732
3.853464889337649,78.35125190772999,0.4493274661518376
2.350438870552601,72.04172111280275,0.6452485448759686
2.350438870552601,72.04172111280275,0.6452485448759686
2.330353921006723,67.4052147993343,0.6344431105447821
3.305558469749294,80.14767814819693,0.10029615425890577
3.658223106978885,91.01545306317448,0.14746197325122218
3.0440990601237403,68.39615492381871,0.38365182185421154
2.8121884196364313,84.14732170901057,0.20179363011637266
3.033660710801127,77.1109452871857,0.01512523975060116
3.3514206413157313,61.822174337310436,0.5665828136971263
3.4598115596290584,96.33947530581239,0.37961702570796174
3.4246903487206013,90.92117192166522,0.3988726032996111
3.0720437559714933,81.13367881220323,0.5536535431177582
3.0540652794294307,78.93865908850778,0.4189843999723725
3.4652480969933928,89.12499730606159,0.2120876153427474
3.4439003678836784,74.01477704208173,0.21270184600441597
2.8774193425599615,81.70261492202943,0.41615426704774405
2.980898597755914,82.19223600295938,0.26897916549388645
3.1702298465646903,82.4425530870572,0.23021275645891218
2.801017311064279,76.46157736180591,0.32329389315727564
3.2096121062721577,76.40891724184993,0.13647401192620504
3.0255750167785656,74.37791151672309,0.2286183267285696
3.5957029901796758,82.08206830558368,0.4780120754664822
3.5619061977985127,97.92489608759149,0.38607836726623085
3.4757028268007426,86.47489302900533,0.4107440864415889
2.869788308546076,66.83339609155534,0.2145415010221042
2.5751706333140025,70.82744783739734,0.4782862269220689
2.3365027929048154,69.59905766374926,0.5797151160872224
2.618360468176063,73.73359386982152,0.46506580874838216
3.198869192979252,75.59003398324882,0.13811925276335665
3.3137594001245,92.34910526656975,0.19081289471356683
3.4402765058816316,81.051627825305,0.2341264869610437
3.563847444001444,76.4367875347847,-0.10132031081589193
2.9895605491302724,76.5433137564934,0.34148068057936093
3.291881715219361,82.19358179863906,0.353366663521792
3.6219983095822936,80.21295611501951,0.2770024209931327
2.668009178347291,73.42991300936593,0.22664967369021669
2.720019950363702,67.87716402791095,0.28394422095578203
2.688675802549002,70.47432085871853,0.166406740915156
3.7127008438200795,74.54609486432716,0.31687907657771425
3.6063858349490565,68.58770299362476,0.25417921895581264
2.9265751010941092,85.11721195975461,0.12545197907526398
2.9436305322849066,64.6811405349821,0.37713954548927825
3.518847958012104,73.80856451732879,0.47358712363342775
3.525597878840331,62.315610207205744,0.36412754460900726
3.117614763691456,68.64248755162896,0.30918228496076416
3.293984892234129,67.76976929318495,0.30186096591217754
3.197339447628883,72.63638190115827,0.3269245612940154
3.0757070494121383,89.25078496052674,0.10410343235243165
3.0047569395053633,67.53162612328515,0.4376114324398607
3.409688032263535,77.17811655530312,0.5754209320683388
3.285471520833934,77.31734160690182,0.3346658099544437
3.2047236019605356,64.42948252560225,0.25712352776604697
3.0449586522743353,83.13968297131775,0.18265943685539393
2.6955695293202773,67.54675984706586,0.5108336633205106
2.6147521591715073,77.51523146582268,0.46326797313838464
3.2175270829301303,72.88868105666012,0.6695403651620673
3.821545235844666,76.6289079088037,0.26417987545381155
3.3126441370898374,68.65565246543788,0.3878755721180043
2.8252314895137394,66.69895041739856,0.24340252269644935
2.7136229043349602,72.23628374526031,0.2691753257494958
2.90080364729381,80.92339197861868,0.10756069404647772
2.8253167500507312,81.11639796242387,0.11100958060969691
3.216915931010179,64.1335821820577,0.4510443843443489
2.786867489228857,83.13102090303028,0.28932734551301603
2.8656252961246085,69.30559105142528,0.1671056254082904
3.040631198913202,80.41701233352175,0.3213532710983895
3.4950347556119556,83.8601247603222,0.0977121134301774
3.1039129597216077,83.19330422380129,0.26805382543617945
2.9645361892194866,65.9094806365565,0.12310197030295199
3.1011518413302466,74.97851355471545,0.14269089048179107
3.0657536030660477,73.10968128865713,0.1067608349345856
3.1756673633825385,71.38860716388771,0.11846774895739275
3.156079266661201,75.32878123674334,0.17675799629599265
3.2110876044771968,76.57999439546586,0.2832496574895851
3.144906425718086,84.26179780556174,0.34569924430441984
3.393528861247565,69.83668303906694,0.07570919069989059
3.3838881077084477,67.45925875428382,0.13866229264502514
3.111846985612558,79.07479886880672,0.20545843048192472
3.4921499681562653,79.13873058905027,0.19310693214151736
3.081069407348631,90.34480631519108,0.17206055039247314
3.561687122687461,70.64108798306506,0.2090172605694207
3.550234973563704,102.56485106519712,0.10218882180698946
3.7913815881937114,107.4702914349223,0.18400752621186547
3.524969695055044,96.58131577555176,0.2576461855833572
3.8210383830046335,99.81684706380749,0.10234689927998299
2.0076972154076747,67.55715219651131,0.6202391665662362
2.053198424998022,65.12754801108906,0.5061690417365985
2.2789397092779846,65.77268989733952,0.5434620365391468
